I II V1 V2 V3 V4 V5 V6
-4 -5 9 8 6 -2 -65 -9
-3 -4 9 8 5 -3 -64 -10
-3 -5 9 8 5 -3 -65 -10
-3 -5 9 8 5 -3 -65 -10
-3 -6 9 8 5 -3 -66 -10
-3 -6 9 8 5 -3 -66 -10
-3 -7 10 8 4 -2 -69 -10
-3 -7 10 7 3 -3 -71 -10
-3 -7 10 7 2 -3 -74 -10
-3 -7 10 6 1 -4 -77 -10
-3 -7 10 6 0 -4 -79 -10
-4 -7 10 5 -2 -5 -83 -10
-4 -7 10 5 -3 -6 -87 -10
-4 -8 10 5 -3 -6 -90 -10
-4 -8 10 5 -4 -7 -94 -10
-4 -8 10 5 -4 -7 -97 -10
-5 -9 10 4 -6 -8 -100 -11
-5 -9 10 3 -7 -9 -103 -11
-5 -9 10 2 -8 -10 -106 -11
-5 -9 10 1 -9 -11 -109 -11
-5 -9 10 1 -10 -11 -112 -11
-5 -9 9 0 -11 -12 -114 -12
-5 -9 9 0 -11 -12 -115 -12
-6 -9 9 0 -12 -12 -116 -13
-6 -9 9 0 -12 -12 -117 -13
-6 -9 9 0 -12 -12 -118 -13
-7 -10 10 0 -13 -13 -118 -14
-7 -10 10 -2 -14 -14 -116 -14
-7 -10 10 -2 -15 -15 -115 -14
-7 -10 10 -3 -16 -16 -113 -14
-7 -10 10 -3 -17 -16 -112 -14
-6 -11 10 -4 -18 -17 -109 -14
-6 -11 10 -4 -18 -17 -106 -14
-6 -11 10 -4 -18 -17 -103 -15
-6 -11 10 -4 -18 -17 -100 -15
-6 -11 10 -4 -18 -17 -97 -15
-6 -9 10 -3 -18 -17 -93 -16
-6 -8 10 -4 -18 -17 -90 -15
-7 -7 11 -4 -18 -17 -87 -15
-7 -6 11 -5 -18 -17 -82 -14
-7 -5 11 -5 -18 -17 -79 -14
-8 -4 13 -6 -19 -18 -75 -13
-8 -4 14 -5 -18 -18 -72 -13
-8 -4 16 -4 -18 -18 -68 -13
-8 -4 17 -3 -17 -18 -65 -13
-8 -4 18 -2 -17 -18 -61 -13
-9 -5 19 0 -16 -17 -58 -12
-9 -5 19 0 -16 -17 -56 -12
-9 -5 19 -2 -17 -18 -53 -12
-9 -5 19 -2 -17 -18 -50 -12
-9 -5 19 -2 -17 -18 -48 -12
-9 -4 19 -3 -18 -19 -46 -12
-8 -5 17 -4 -19 -19 -45 -12
-7 -5 15 -5 -19 -19 -43 -12
-6 -6 14 -6 -20 -19 -40 -12
-6 -6 12 -6 -20 -19 -39 -12
-5 -7 11 -7 -21 -20 -38 -13
-5 -7 10 -7 -22 -21 -37 -13
-5 -8 10 -8 -22 -21 -36 -13
-5 -8 9 -8 -23 -22 -35 -13
-5 -8 9 -8 -23 -22 -34 -13
-5 -9 8 -9 -24 -23 -33 -13
-5 -10 8 -9 -25 -24 -33 -14
-6 -11 7 -9 -26 -25 -34 -14
-6 -12 7 -9 -27 -26 -34 -15
-6 -12 7 -9 -27 -26 -34 -15
-7 -13 6 -9 -28 -27 -36 -16
-7 -14 6 -10 -29 -28 -37 -16
-6 -15 6 -11 -30 -28 -38 -17
-6 -16 6 -12 -31 -29 -39 -17
-6 -17 6 -12 -32 -29 -40 -17
-5 -19 5 -13 -33 -30 -41 -18
-5 -21 5 -13 -33 -30 -43 -18
-5 -23 5 -13 -33 -31 -43 -19
-5 -24 5 -13 -33 -31 -44 -19
-5 -26 5 -13 -33 -31 -44 -19
-5 -26 4 -13 -34 -32 -45 -20
-5 -25 4 -13 -34 -32 -45 -20
-5 -24 4 -13 -34 -32 -44 -20
-5 -23 4 -13 -34 -32 -44 -20
-5 -22 4 -13 -34 -32 -44 -20
-4 -21 4 -13 -34 -32 -41 -20
-4 -21 5 -12 -33 -31 -39 -20
-3 -21 5 -11 -32 -30 -37 -19
-3 -21 6 -10 -31 -29 -36 -19
-3 -21 6 -9 -30 -28 -34 -19
-2 -21 7 -8 -29 -27 -31 -18
-2 -21 7 -8 -29 -27 -29 -18
-2 -20 7 -8 -29 -27 -26 -17
-2 -20 7 -8 -29 -27 -24 -17
-2 -20 7 -8 -29 -27 -21 -17
-3 -19 7 -8 -30 -28 -19 -17
-4 -20 7 -8 -31 -29 -17 -18
-4 -21 7 -8 -32 -30 -15 -19
-5 -22 7 -8 -33 -32 -14 -20
-5 -22 7 -8 -33 -33 -12 -21
-6 -23 8 -7 -34 -34 -9 -22
-7 -22 8 -7 -33 -33 -5 -21
-7 -21 8 -7 -32 -32 -2 -20
-8 -20 8 -7 -31 -31 3 -19
-8 -20 8 -7 -31 -31 6 -19
-9 -19 9 -8 -30 -30 7 -18
-9 -20 9 -7 -30 -31 7 -19
-9 -20 10 -7 -30 -31 8 -19
-9 -21 10 -6 -30 -32 8 -20
-9 -21 10 -6 -30 -32 8 -20
-10 -25 17 6 -28 -34 5 -25
-10 -29 24 18 -23 -37 0 -30
-10 -33 31 31 -18 -39 -6 -35
-10 -37 39 44 -13 -41 -11 -40
-10 -41 47 56 -8 -44 -17 -46
-7 -32 49 74 29 -14 -3 -34
-2 -20 49 94 73 24 18 -20
4 -8 50 113 117 62 37 -5
9 5 50 133 161 100 57 10
15 17 50 152 205 138 76 25
28 49 27 154 268 219 131 67
44 85 -3 150 334 309 192 114
59 120 -32 146 400 399 254 161
75 155 -62 143 466 489 315 209
91 191 -92 139 532 579 377 256
93 207 -126 62 465 568 396 279
92 220 -160 -30 366 534 406 298
90 232 -195 -123 267 502 418 316
88 244 -230 -216 169 468 428 335
87 257 -265 -309 70 434 439 353
74 227 -254 -308 -7 332 389 317
59 186 -230 -285 -78 217 324 268
45 144 -206 -262 -149 102 260 219
30 103 -183 -239 -221 -14 195 170
15 62 -159 -217 -293 -130 130 120
9 43 -134 -177 -271 -141 99 90
5 28 -108 -134 -227 -126 74 63
0 14 -82 -91 -183 -111 51 37
-5 -2 -57 -48 -139 -97 26 11
-10 -16 -30 -5 -95 -81 3 -16
-11 -19 -22 2 -78 -73 -2 -21
-11 -17 -17 -3 -68 -67 1 -19
-11 -16 -13 -7 -59 -61 3 -18
-11 -15 -8 -11 -49 -55 4 -17
-11 -14 -3 -16 -38 -49 6 -16
-11 -14 1 -15 -34 -47 6 -15
-11 -15 3 -13 -32 -46 4 -17
-11 -17 6 -10 -29 -46 2 -18
-11 -19 8 -8 -27 -45 1 -19
-11 -20 11 -5 -24 -45 -2 -20
-11 -21 12 -4 -23 -44 -3 -21
-11 -21 12 -4 -23 -44 -3 -21
-11 -20 12 -4 -22 -43 -4 -21
-11 -20 12 -4 -22 -43 -4 -21
-11 -20 12 -4 -22 -43 -4 -21
-12 -19 13 -3 -21 -41 -4 -22
-12 -20 13 -3 -20 -40 -3 -22
-12 -21 13 -2 -19 -39 0 -22
-12 -22 13 -2 -18 -38 2 -22
-12 -22 13 -2 -17 -38 3 -22
-12 -23 14 0 -16 -37 4 -23
-12 -23 14 0 -16 -37 5 -23
-12 -23 14 0 -15 -36 6 -22
-12 -23 14 0 -15 -36 7 -22
-12 -23 14 0 -15 -36 7 -22
-11 -22 15 1 -14 -35 7 -21
-11 -22 15 2 -12 -34 6 -21
-11 -22 15 3 -11 -33 4 -22
-11 -22 15 4 -10 -32 2 -22
-11 -22 15 4 -9 -31 1 -22
-11 -21 16 5 -8 -30 -2 -23
-10 -20 16 5 -7 -30 -3 -22
-10 -19 15 5 -7 -30 -5 -21
-9 -18 15 5 -6 -30 -7 -20
-9 -18 15 5 -6 -30 -8 -19
-8 -17 14 6 -4 -30 -9 -18
-8 -17 14 6 -3 -29 -10 -19
-8 -17 13 7 -2 -28 -11 -19
-8 -17 13 7 1 -27 -12 -20
-8 -17 13 7 2 -27 -13 -20
-8 -18 12 8 3 -26 -13 -21
-9 -18 12 8 4 -26 -11 -20
-9 -18 13 9 5 -25 -9 -19
-10 -18 13 9 6 -25 -7 -18
-10 -18 13 9 7 -25 -5 -18
-11 -17 14 10 8 -24 -4 -17
-11 -17 14 10 9 -24 -3 -17
-11 -17 14 11 10 -24 -2 -17
-11 -17 14 11 11 -24 0 -17
-11 -17 14 11 11 -24 0 -17
-10 -18 13 12 13 -23 3 -18
-10 -17 13 13 14 -22 6 -17
-9 -16 13 13 15 -21 9 -16
-9 -15 13 14 17 -20 12 -15
-9 -15 13 14 18 -19 15 -14
-8 -14 14 15 20 -18 16 -13
-8 -13 14 16 21 -16 16 -13
-8 -13 13 16 22 -15 16 -13
-8 -12 13 17 24 -14 16 -13
-8 -12 13 17 25 -13 16 -13
-7 -11 12 18 26 -12 16 -13
-7 -11 12 18 27 -11 15 -12
-7 -11 12 18 28 -10 15 -11
-7 -11 12 18 29 -9 14 -10
-7 -11 12 18 30 -9 14 -9
-6 -11 11 19 31 -8 12 -8
-6 -11 11 19 32 -6 10 -8
-5 -11 10 20 32 -5 9 -8
-5 -11 10 20 33 -4 7 -8
-5 -11 10 20 33 -3 5 -8
-4 -12 9 21 34 -2 3 -7
-4 -11 9 21 35 0 2 -6
-4 -11 9 21 36 0 0 -5
-4 -10 9 21 36 1 -2 -3
-4 -10 9 21 37 1 -4 -2
-4 -9 9 22 38 2 -6 0
-4 -9 8 22 38 3 -7 1
-3 -8 7 22 38 4 -8 1
-3 -8 6 22 38 5 -10 2
-3 -8 5 22 38 6 -11 2
-2 -7 4 22 39 7 -12 4
0 -5 3 21 38 7 -11 5
0 -4 3 21 38 7 -11 7
1 -3 2 20 37 7 -10 8
1 -2 2 20 37 7 -10 10
2 0 1 19 36 8 -8 11
2 0 1 18 35 8 -6 11
2 0 0 18 34 9 -5 11
2 0 0 17 33 9 -3 11
2 0 0 17 32 9 0 11
3 0 -2 16 30 10 3 13
4 0 -3 15 29 10 6 15
4 0 -4 14 27 10 9 16
5 0 -4 14 26 10 12 18
5 0 -5 13 24 10 15 20
6 0 -6 11 22 10 17 21
6 2 -7 10 20 10 20 21
6 3 -8 9 19 10 23 21
6 4 -8 7 17 10 25 21
6 5 -9 6 15 10 28 21
6 6 -10 5 14 11 30 21
6 6 -10 4 12 11 33 23
6 6 -10 3 11 10 36 24
6 6 -10 3 10 10 38 25
6 6 -10 2 9 10 42 26
7 5 -11 1 8 9 43 27
7 5 -11 1 7 9 45 27
8 5 -11 1 6 9 46 27
8 5 -11 1 6 9 47 27
8 5 -11 1 5 9 48 27
9 6 -10 0 4 10 48 28
9 5 -9 0 4 9 47 28
8 5 -8 0 3 8 46 27
8 4 -8 0 3 8 44 27
8 4 -7 0 3 7 43 27
7 3 -6 1 2 6 39 26
7 2 -5 1 2 6 35 24
6 1 -4 2 2 5 31 23
6 1 -4 2 2 5 27 22
6 0 -3 2 2 5 24 21
5 -2 -2 3 2 3 19 20
4 -2 -2 3 1 1 14 19
3 -2 -2 3 0 -2 9 19
3 -2 -2 3 -2 -4 5 18
2 -2 -2 3 -3 -6 0 18
1 -3 -2 3 -4 -7 -5 16
1 -4 1 3 -4 -8 -9 14
1 -5 2 3 -4 -8 -13 12
1 -5 4 3 -4 -9 -17 9
1 -6 5 3 -4 -9 -20 7
1 -7 6 4 -3 -10 -23 6
1 -8 7 4 -3 -11 -24 5
1 -9 8 5 -2 -12 -26 5
1 -10 8 5 -2 -13 -27 4
1 -11 9 5 -2 -14 -29 4
0 -12 10 6 0 -15 -30 3
-2 -12 10 7 0 -15 -32 2
-3 -12 10 7 1 -15 -33 1
-3 -12 10 8 1 -15 -34 0
-4 -12 10 8 1 -15 -35 -2
-5 -13 10 9 2 -15 -36 -3
-5 -13 10 9 3 -15 -35 -3
-5 -13 10 9 3 -15 -34 -2
-5 -13 10 9 4 -15 -33 -2
-5 -13 10 9 4 -15 -32 -2
-4 -12 10 9 5 -14 -30 0
-4 -13 10 10 6 -14 -28 0
-4 -14 11 11 6 -14 -27 0
-4 -14 11 11 7 -14 -25 0
-4 -15 11 12 7 -14 -23 0
-5 -16 12 13 8 -13 -21 -2
-5 -15 12 13 8 -13 -19 -2
-5 -14 11 13 8 -13 -17 -2
-5 -13 11 13 8 -13 -14 -2
-5 -12 11 13 8 -13 -12 -2
-4 -11 10 12 9 -12 -11 -3
-4 -11 10 13 10 -11 -9 -3
-4 -12 10 14 11 -11 -8 -4
-4 -12 10 14 11 -10 -7 -4
-4 -12 10 15 12 -10 -6 -4
-5 -13 11 16 13 -9 -5 -5
-5 -14 11 16 12 -9 -5 -5
-6 -15 11 15 11 -10 -5 -5
-6 -15 11 15 11 -10 -5 -5
-6 -16 11 15 10 -10 -5 -5
-7 -17 11 14 9 -11 -5 -4
-6 -16 11 14 8 -11 -6 -4
-5 -15 10 14 8 -11 -6 -4
-5 -15 10 14 7 -11 -7 -4
-4 -14 10 14 7 -11 -7 -4
-3 -13 9 14 6 -10 -9 -3
-3 -13 10 14 5 -10 -12 -3
-3 -14 11 13 5 -11 -15 -3
-3 -14 11 13 4 -11 -18 -3
-3 -14 12 13 4 -11 -21 -3
-3 -15 13 12 3 -12 -23 -4
-3 -15 13 12 2 -13 -25 -4
-3 -14 12 11 1 -14 -27 -5
-3 -14 11 11 1 -14 -29 -6
-3 -14 11 11 0 -15 -31 -6
-4 -13 10 10 -2 -16 -33 -7
-4 -13 10 10 -2 -16 -35 -7
-4 -14 10 9 -3 -16 -37 -7
-4 -14 10 9 -4 -16 -40 -7
-4 -14 10 9 -4 -16 -43 -7
-5 -15 11 8 -5 -17 -44 -7
-5 -16 11 8 -6 -17 -45 -7
-5 -17 11 8 -7 -18 -47 -8
-5 -17 11 8 -7 -19 -48 -8
-5 -18 11 8 -8 -19 -49 -8
-5 -19 11 7 -9 -20 -50 -9
-5 -18 11 6 -11 -21 -50 -9
-5 -17 11 4 -12 -22 -50 -9
-5 -17 11 3 -14 -23 -50 -9
-5 -16 11 2 -15 -24 -50 -9
-5 -15 10 1 -16 -25 -50 -9
-5 -15 10 1 -16 -25 -49 -9
-5 -16 11 2 -16 -24 -47 -10
-5 -17 12 2 -16 -23 -46 -10
-5 -17 12 2 -16 -23 -45 -10
-6 -17 13 3 -15 -22 -44 -11
-6 -16 13 2 -16 -22 -41 -11
-6 -14 12 1 -17 -23 -40 -10
-6 -13 12 1 -17 -24 -38 -9
-6 -11 12 0 -18 -24 -37 -9
-7 -10 12 -2 -19 -25 -36 -8
-7 -10 13 0 -18 -24 -34 -8
-7 -9 15 1 -16 -23 -33 -8
-7 -8 17 1 -15 -23 -31 -8
-7 -8 19 2 -14 -22 -30 -8
-7 -7 20 3 -13 -21 -29 -9
-7 -7 20 2 -14 -22 -29 -9
-7 -6 20 1 -16 -23 -28 -9
-7 -5 20 1 -17 -24 -28 -9
-7 -5 20 0 -18 -25 -28 -9
-7 -4 18 -2 -19 -26 -27 -10
-7 -4 17 -3 -20 -26 -27 -10
-7 -5 15 -4 -21 -27 -26 -11
-7 -5 14 -5 -22 -28 -26 -11
-7 -5 12 -6 -23 -28 -26 -11
-6 -6 11 -7 -24 -29 -25 -12
-6 -8 11 -7 -24 -29 -25 -12
-6 -9 10 -7 -24 -29 -24 -12
-6 -11 10 -7 -24 -29 -24 -12
-6 -12 10 -7 -24 -29 -24 -12
-5 -13 9 -8 -24 -29 -23 -12
-5 -12 8 -8 -25 -29 -24 -12
-5 -11 7 -8 -27 -29 -25 -13
-5 -10 6 -8 -28 -29 -25 -13
-5 -9 5 -8 -29 -29 -26 -13
-4 -8 4 -9 -30 -30 -27 -14
-4 -9 4 -10 -31 -31 -29 -14
-4 -11 4 -11 -32 -32 -31 -15
-4 -12 4 -11 -32 -33 -32 -16
-4 -13 4 -12 -33 -34 -34 -16
-4 -15 5 -13 -34 -35 -35 -17
-4 -17 5 -13 -34 -35 -36 -17
-5 -20 5 -13 -34 -35 -37 -18
-6 -22 5 -13 -34 -35 -38 -19
-6 -25 5 -13 -34 -35 -39 -19
-7 -26 6 -12 -34 -36 -40 -20
-6 -25 6 -12 -34 -36 -40 -20
-5 -24 5 -12 -34 -36 -40 -20
-5 -24 5 -12 -34 -36 -40 -20
-4 -23 5 -12 -34 -36 -40 -20
-3 -22 4 -13 -35 -35 -38 -21
-3 -22 4 -12 -35 -34 -37 -21
-3 -22 5 -11 -34 -33 -35 -20
-3 -22 6 -11 -33 -33 -33 -20
-3 -22 6 -10 -33 -32 -31 -20
-2 -23 7 -9 -32 -31 -30 -19
-2 -23 7 -9 -32 -31 -30 -17
-2 -22 7 -9 -31 -30 -29 -15
-2 -21 7 -9 -31 -29 -28 -14
-2 -21 7 -9 -31 -29 -28 -12
-2 -20 8 -8 -30 -28 -27 -11
-2 -20 8 -8 -32 -30 -27 -11
-3 -20 8 -8 -33 -32 -28 -12
-4 -20 8 -8 -35 -33 -29 -12
-4 -20 8 -8 -36 -35 -29 -12
-5 -20 7 -9 -37 -36 -29 -12
-6 -20 8 -9 -35 -36 -27 -10
-7 -20 9 -8 -34 -35 -24 -7
-7 -20 9 -8 -32 -35 -22 -5
-8 -20 10 -8 -31 -35 -19 -2
-9 -20 11 -7 -30 -34 -18 0
-9 -20 11 -7 -31 -34 -18 1
-8 -20 11 -7 -32 -34 -18 2
-8 -20 11 -7 -33 -34 -18 2
-8 -20 11 -7 -34 -34 -18 3
-7 -21 14 -2 -33 -35 -20 2
-8 -24 21 10 -29 -38 -25 -3
-9 -28 29 22 -25 -41 -30 -6
-10 -31 36 33 -21 -45 -35 -10
-11 -35 44 45 -17 -47 -40 -14
-9 -31 48 61 10 -28 -32 -8
-4 -19 49 80 52 8 -15 8
2 -8 51 101 94 43 3 23
8 5 52 120 135 78 20 38
13 17 53 140 177 114 37 53
25 42 38 152 239 183 80 88
40 75 11 158 316 274 141 135
57 109 -17 165 394 365 201 183
72 143 -44 172 471 456 262 230
89 178 -71 178 548 548 322 278
96 200 -104 130 547 573 356 310
96 215 -141 39 486 549 370 330
96 230 -178 -51 426 524 385 352
96 244 -215 -141 366 500 399 372
96 259 -251 -230 306 476 413 393
89 244 -256 -269 216 398 387 377
73 205 -236 -269 103 281 326 329
58 168 -216 -269 -10 164 266 283
43 129 -195 -269 -121 48 205 237
27 91 -176 -269 -234 -69 145 191
17 64 -151 -242 -263 -115 103 154
11 47 -124 -193 -226 -108 76 125
5 30 -97 -145 -190 -100 49 95
-2 13 -70 -96 -153 -93 22 65
-8 -4 -43 -47 -116 -86 -6 35
-11 -11 -28 -24 -94 -77 -17 22
-11 -10 -23 -20 -82 -70 -14 24
-10 -8 -19 -17 -71 -63 -12 25
-9 -6 -14 -14 -60 -55 -9 26
-9 -4 -10 -11 -49 -48 -7 28
-8 -4 -6 -9 -43 -44 -5 28
-8 -6 -3 -9 -40 -43 -6 26
-9 -8 1 -9 -37 -40 -8 24
-9 -10 3 -9 -35 -39 -9 22
-9 -12 6 -9 -33 -38 -10 19
-10 -13 8 -9 -31 -37 -11 18
-10 -13 8 -9 -31 -37 -11 18
-9 -13 8 -9 -31 -37 -10 18
-9 -13 8 -9 -31 -37 -10 18
-9 -13 8 -9 -31 -37 -10 18
-8 -12 8 -9 -31 -37 -9 18
-8 -12 8 -8 -29 -35 -8 18
-9 -13 9 -7 -27 -34 -7 17
-9 -14 10 -7 -25 -33 -6 16
-9 -14 10 -6 -23 -31 -5 16
-10 -15 11 -5 -22 -30 -3 15
-10 -14 11 -5 -22 -30 0 15
-9 -12 10 -6 -21 -30 3 16
-9 -11 10 -6 -21 -30 5 16
-9 -10 10 -6 -21 -30 7 16
-8 -9 9 -7 -20 -31 9 17
-8 -10 9 -6 -19 -30 9 17
-8 -12 9 -5 -18 -29 10 16
-8 -13 9 -5 -18 -28 11 15
-8 -14 9 -4 -17 -27 11 15
-9 -15 9 -3 -16 -26 12 14
-9 -13 9 -3 -15 -26 13 14
-9 -12 9 -3 -14 -25 14 15
-9 -11 9 -3 -14 -25 14 16
-9 -9 9 -3 -13 -25 15 16
-8 -8 9 -3 -12 -24 16 17
-8 -9 9 -2 -11 -22 16 17
-7 -10 9 0 -9 -21 17 16
-7 -10 9 0 -8 -20 17 16
-7 -11 9 1 -7 -18 17 16
-6 -12 8 2 -6 -17 19 15
-6 -12 8 2 -6 -17 21 15
-6 -11 8 2 -5 -17 23 15
-6 -10 8 2 -4 -17 25 15
-6 -10 8 2 -4 -17 27 15
-6 -9 8 3 -3 -16 28 16
-6 -9 8 3 -2 -15 29 16
-6 -8 8 4 1 -14 30 15
-6 -7 8 5 2 -14 30 15
-6 -7 8 5 3 -13 31 15
-7 -6 7 6 4 -12 32 14
-7 -6 7 6 5 -12 32 14
-7 -6 6 6 6 -11 32 15
-7 -6 6 6 6 -11 32 15
-7 -6 6 6 7 -11 32 15
-7 -5 5 6 8 -10 33 16
-7 -5 5 6 9 -9 32 16
-6 -4 5 7 10 -8 31 16
-5 -4 5 7 11 -7 30 16
-5 -4 5 7 12 -6 29 16
-4 -3 4 8 13 -5 28 17
-4 -3 4 8 14 -5 26 18
-4 -2 3 8 15 -4 25 19
-4 0 3 8 15 -3 24 19
-4 0 3 8 16 -3 22 20
-4 1 2 8 17 -2 21 21
-4 1 2 8 18 1 20 21
-4 1 2 9 19 2 19 21
-4 1 2 9 20 3 19 21
-4 1 2 9 21 5 18 21
-3 0 1 10 22 6 17 22
-3 1 1 10 22 6 17 23
-2 2 0 10 23 7 18 24
-2 2 -2 10 24 7 19 24
-2 3 -2 10 24 7 19 25
0 4 -3 11 25 8 20 26
0 4 -3 11 25 9 22 26
0 5 -4 11 26 10 24 26
0 6 -4 11 26 11 25 26
0 6 -4 11 26 12 27 26
1 7 -5 12 27 13 29 26
2 8 -6 11 26 13 32 28
3 9 -7 10 25 13 35 30
3 10 -7 9 25 13 37 32
4 11 -8 8 24 13 40 34
5 12 -9 7 23 13 43 35
5 12 -9 7 22 13 45 35
5 12 -9 7 21 13 47 35
4 12 -10 6 19 13 49 35
4 12 -10 6 18 13 51 35
3 12 -11 5 16 14 53 36
3 12 -11 4 14 14 55 36
3 13 -11 3 12 14 57 36
4 14 -12 1 10 13 59 37
4 14 -12 0 8 13 61 37
5 15 -13 -2 6 12 63 38
5 15 -14 -3 4 12 64 38
5 15 -14 -4 2 12 64 38
5 15 -15 -6 0 11 65 39
5 15 -16 -7 -3 11 66 39
6 14 -17 -9 -5 10 67 40
6 14 -17 -11 -7 10 68 40
6 14 -17 -13 -8 10 68 42
6 14 -17 -16 -9 10 69 43
6 14 -17 -18 -11 10 70 43
7 15 -17 -20 -12 10 70 44
7 15 -17 -20 -13 10 68 44
7 15 -17 -20 -13 10 66 44
7 15 -18 -21 -14 10 64 44
7 15 -18 -21 -15 10 62 44
7 16 -19 -22 -16 9 59 43
7 16 -19 -22 -16 8 55 43
7 16 -19 -22 -16 7 52 43
6 16 -18 -23 -17 5 49 42
6 16 -18 -23 -17 4 45 42
5 16 -17 -24 -18 3 42 40
5 14 -16 -23 -18 3 37 38
5 13 -15 -22 -18 3 33 37
4 11 -14 -21 -18 2 29 36
4 9 -13 -20 -18 2 25 34
3 8 -12 -19 -18 1 21 33
3 8 -11 -19 -18 0 18 32
3 7 -10 -18 -18 -2 16 31
2 6 -8 -17 -18 -4 13 30
2 6 -7 -17 -18 -5 10 29
1 5 -6 -16 -17 -6 8 28
1 3 -5 -16 -17 -6 6 26
1 2 -4 -15 -17 -7 5 24
0 0 -3 -14 -17 -8 3 22
0 -3 -2 -14 -17 -8 1 20
-2 -4 0 -13 -17 -9 0 18
-2 -4 0 -13 -17 -10 0 18
-2 -4 0 -12 -17 -11 0 18
-2 -4 0 -11 -16 -12 0 17
-2 -4 0 -11 -16 -13 0 17
-2 -3 1 -10 -15 -14 -2 16
-2 -4 1 -10 -15 -14 0 14
-2 -4 1 -9 -14 -14 1 13
-3 -5 2 -8 -13 -14 2 11
-3 -6 2 -8 -13 -14 3 9
