I II V1 V2 V3 V4 V5 V6
-7 -10 -10 -23 -28 -28 -23 -12
-8 -10 0 -12 -17 -22 -21 -12
-9 -12 1 -10 -15 -21 -21 -13
-9 -14 2 -9 -15 -22 -23 -14
-9 -15 3 -8 -16 -23 -24 -16
-9 -17 4 -7 -16 -24 -26 -17
-9 -18 5 -7 -16 -25 -27 -18
-11 -20 6 -6 -17 -27 -28 -19
-14 -21 7 -5 -17 -28 -29 -20
-17 -22 7 -4 -17 -30 -29 -21
-19 -23 8 -3 -17 -31 -30 -22
-22 -24 8 -3 -17 -32 -30 -22
-22 -25 9 -2 -18 -33 -31 -23
-20 -26 9 0 -18 -33 -32 -24
-18 -27 10 0 -18 -33 -33 -25
-17 -28 10 1 -18 -33 -34 -26
-15 -28 10 1 -18 -33 -35 -27
-14 -29 11 2 -17 -33 -36 -28
-14 -28 11 2 -17 -33 -35 -27
-15 -27 12 3 -17 -32 -35 -26
-15 -26 12 3 -17 -32 -34 -25
-15 -25 12 3 -17 -32 -34 -25
-16 -24 13 4 -16 -31 -33 -24
-15 -23 13 4 -15 -30 -33 -23
-14 -22 13 5 -14 -29 -33 -23
-13 -21 13 5 -13 -28 -33 -22
-13 -20 13 5 -12 -28 -33 -22
-12 -19 13 6 -11 -27 -32 -21
-12 -20 13 6 -12 -28 -32 -20
-12 -21 13 7 -13 -28 -32 -20
-12 -22 13 7 -14 -29 -32 -19
-12 -22 13 7 -14 -29 -32 -19
-13 -24 14 8 -15 -30 -33 -18
-13 -25 14 8 -15 -31 -33 -18
-13 -26 14 7 -15 -31 -34 -17
-13 -27 14 7 -15 -32 -34 -17
-13 -28 14 7 -15 -32 -34 -17
-13 -28 13 7 -16 -32 -34 -16
-13 -26 14 8 -15 -31 -33 -15
-12 -24 15 9 -14 -30 -32 -14
-12 -22 16 10 -13 -28 -31 -13
-12 -20 16 11 -13 -27 -30 -12
-11 -19 17 12 -12 -26 -29 -11
-11 -20 16 12 -12 -26 -30 -12
-11 -21 15 11 -12 -27 -30 -13
-11 -22 14 11 -12 -27 -31 -14
-11 -22 13 11 -12 -27 -31 -15
-11 -23 12 10 -13 -28 -32 -16
-12 -24 12 11 -13 -27 -32 -16
-13 -24 12 12 -12 -26 -31 -16
-15 -25 12 13 -12 -25 -31 -16
-16 -25 12 13 -12 -24 -31 -16
-15 -26 11 14 -11 -23 -30 -16
-12 -25 11 14 -10 -23 -30 -17
-9 -24 11 14 -9 -23 -30 -18
-6 -23 11 14 -8 -23 -30 -19
-3 -22 11 14 -7 -23 -30 -20
-3 -21 12 14 -6 -23 -29 -21
-4 -21 12 14 -5 -23 -28 -21
-5 -21 12 15 -4 -22 -28 -20
-6 -21 12 15 -3 -22 -27 -20
-7 -21 12 15 -3 -22 -27 -20
-8 -21 13 16 -2 -21 -26 -19
-9 -23 12 15 -3 -21 -27 -20
-10 -25 11 14 -4 -21 -27 -21
-11 -26 10 13 -5 -21 -28 -22
-11 -28 9 12 -5 -21 -28 -22
-12 -28 8 11 -6 -22 -29 -23
-10 -26 8 12 -5 -20 -27 -22
-9 -24 7 13 -4 -19 -26 -21
-8 -23 7 14 -3 -18 -25 -20
-7 -21 7 14 -2 -17 -24 -20
-6 -20 6 15 1 -15 -23 -18
-6 -20 6 15 2 -13 -21 -17
-6 -21 5 16 4 -11 -20 -16
-6 -21 5 16 6 -10 -19 -14
-6 -21 5 16 7 -8 -18 -13
-6 -22 4 17 8 -7 -17 -12
-4 -21 2 17 8 -7 -17 -12
-2 -20 1 17 8 -6 -16 -11
0 -19 0 17 8 -6 -16 -11
2 -18 -2 17 8 -6 -16 -11
3 -17 -3 17 9 -3 -14 -9
3 -16 -4 17 11 1 -12 -8
3 -15 -5 17 13 3 -10 -6
3 -14 -6 17 15 6 -9 -4
3 -14 -6 17 17 9 -7 -3
4 -13 -8 17 18 11 -5 -2
5 -13 -9 17 18 13 -4 0
5 -13 -10 16 19 15 -2 1
6 -13 -12 16 19 16 1 2
6 -13 -13 16 19 18 2 3
8 -13 -15 15 20 20 4 5
9 -12 -16 14 22 22 5 7
10 -11 -18 13 23 24 6 9
12 -10 -20 12 24 26 8 10
13 -10 -21 11 25 28 9 12
14 -9 -23 10 26 29 11 13
14 -7 -25 8 26 30 13 15
15 -6 -27 7 26 31 15 16
15 -5 -28 6 26 32 16 17
15 -4 -30 5 26 32 18 18
16 -3 -32 3 25 33 19 19
16 -3 -34 1 24 33 19 19
17 -3 -36 -3 23 33 19 19
17 -3 -37 -5 22 33 19 19
17 -3 -39 -7 22 33 19 19
18 -4 -40 -8 21 32 20 19
20 -2 -40 -8 21 32 21 20
21 0 -41 -8 21 33 22 21
22 1 -41 -8 21 33 23 22
23 2 -41 -8 21 33 23 22
25 3 -43 -9 21 34 24 23
27 4 -43 -11 20 34 25 23
29 5 -43 -12 19 34 25 23
30 6 -43 -13 18 34 26 23
32 7 -43 -14 18 34 26 23
30 7 -44 -15 17 33 27 23
26 5 -44 -15 17 33 27 21
22 3 -43 -15 16 32 26 20
18 2 -43 -15 16 32 26 19
13 0 -43 -15 16 32 26 18
12 -2 -40 -14 15 29 23 15
12 -2 -38 -14 14 27 21 13
12 0 -36 -14 13 24 18 10
12 0 -35 -14 12 22 16 8
12 0 -33 -14 11 19 13 5
12 1 -30 -13 10 17 12 4
11 2 -27 -11 9 16 11 3
10 2 -24 -9 8 15 10 2
8 3 -20 -7 7 13 9 1
7 3 -17 -5 6 12 8 1
5 4 -15 -4 5 9 6 -2
4 4 -13 -3 4 7 4 -4
3 5 -10 -3 4 4 3 -5
1 5 -8 -2 3 2 1 -7
0 5 -6 -2 3 -2 -2 -9
-2 6 -5 0 2 -4 -4 -12
-2 6 -4 0 0 -5 -6 -14
-2 6 -3 1 -2 -7 -9 -17
-2 6 -2 1 -3 -9 -11 -19
-2 6 0 1 -4 -10 -13 -22
-2 6 1 2 -5 -12 -14 -23
-4 5 1 1 -6 -13 -15 -24
-5 4 1 1 -6 -14 -16 -24
-6 3 1 0 -7 -16 -17 -25
-7 3 1 0 -7 -17 -18 -25
-9 2 2 -2 -8 -18 -19 -26
-11 2 2 -2 -9 -18 -19 -26
-14 2 3 -2 -9 -18 -19 -26
-16 2 3 -2 -10 -18 -19 -26
-18 2 3 -2 -10 -18 -19 -26
-18 2 4 -2 -11 -19 -20 -27
-16 3 4 -2 -10 -19 -20 -27
-13 3 5 0 -9 -19 -20 -28
-11 4 5 0 -8 -19 -20 -28
-9 4 5 0 -8 -19 -20 -28
-8 5 6 1 -7 -18 -20 -29
-8 5 6 0 -8 -19 -20 -29
-8 5 5 0 -9 -19 -20 -29
-8 5 5 -2 -10 -20 -20 -29
-8 5 5 -2 -11 -20 -20 -29
-8 6 4 -3 -12 -21 -20 -29
-9 6 4 -3 -12 -21 -20 -29
-9 7 4 -3 -12 -21 -20 -29
-10 7 4 -3 -12 -21 -20 -29
-10 7 4 -3 -12 -21 -20 -29
-11 8 4 -4 -11 -22 -20 -29
-11 8 4 -3 -11 -22 -20 -29
-10 7 5 -3 -11 -22 -20 -29
-10 7 5 -2 -11 -22 -20 -29
-10 7 5 -2 -11 -22 -20 -29
-9 6 6 0 -10 -21 -21 -28
-9 6 5 0 -10 -22 -21 -28
-9 6 4 -2 -10 -22 -21 -27
-9 6 4 -2 -10 -23 -21 -27
-9 6 3 -2 -10 -23 -21 -27
-9 7 2 -3 -10 -24 -21 -26
-10 6 2 -3 -11 -24 -22 -26
-11 5 2 -3 -12 -24 -23 -27
-13 5 2 -3 -12 -24 -23 -27
-14 4 2 -3 -13 -24 -24 -27
-15 3 3 -2 -14 -24 -25 -28
-14 5 4 0 -13 -24 -25 -27
-14 6 4 0 -13 -24 -25 -27
-13 7 5 1 -12 -24 -25 -26
-13 8 5 1 -12 -24 -25 -26
-12 9 6 2 -11 -24 -25 -25
-12 9 6 2 -11 -24 -25 -25
-11 9 6 2 -11 -24 -25 -26
-11 9 6 2 -11 -24 -25 -26
-11 9 6 2 -11 -24 -25 -26
-10 9 6 3 -10 -25 -26 -27
-10 10 6 4 -9 -25 -26 -28
-10 10 7 4 -8 -24 -26 -28
-10 11 7 5 -7 -24 -26 -29
-10 11 7 5 -6 -24 -26 -29
-10 12 8 6 -5 -23 -27 -30
-11 11 8 6 -5 -23 -27 -30
-11 10 8 6 -5 -23 -27 -30
-12 10 8 6 -5 -23 -27 -30
-12 9 8 6 -5 -23 -27 -30
-13 9 8 6 -6 -24 -27 -31
-13 11 9 7 -5 -23 -26 -30
-12 13 9 8 -4 -22 -24 -30
-12 15 10 8 -3 -22 -23 -29
-12 17 10 9 -2 -21 -21 -29
-11 17 11 10 0 -20 -20 -28
-12 16 11 10 0 -20 -21 -28
-13 14 10 10 -2 -20 -22 -28
-13 13 10 10 -2 -20 -22 -28
-14 11 10 10 -2 -20 -23 -28
-15 10 9 9 -3 -20 -24 -27
-15 11 9 9 -3 -20 -24 -26
-14 12 9 9 -2 -20 -23 -26
-14 13 9 9 -2 -20 -23 -25
-14 14 9 9 -2 -20 -23 -25
-13 15 10 10 0 -19 -22 -24
-14 15 10 10 0 -19 -22 -24
-14 14 10 10 0 -19 -22 -24
-15 14 10 10 0 -19 -22 -24
-15 14 10 10 0 -19 -22 -24
-16 13 11 10 1 -19 -21 -24
-15 12 11 10 1 -19 -21 -23
-14 12 11 10 0 -19 -20 -22
-14 11 11 10 0 -19 -20 -22
-13 11 11 10 0 -19 -20 -21
-12 10 10 9 -2 -18 -19 -20
-14 8 9 8 -3 -19 -20 -21
-15 7 9 7 -4 -19 -20 -22
-17 5 8 6 -4 -20 -21 -22
-18 4 8 5 -5 -20 -21 -23
-19 3 7 4 -6 -21 -22 -24
-17 5 7 4 -6 -21 -22 -24
-16 6 8 4 -6 -21 -22 -23
-14 7 8 4 -6 -21 -22 -23
-13 8 8 4 -6 -21 -22 -23
-12 9 9 5 -6 -20 -22 -22
-14 7 8 5 -6 -20 -22 -22
-15 6 8 4 -7 -21 -22 -22
-16 4 7 4 -7 -21 -22 -22
-17 3 7 4 -7 -21 -22 -22
-17 3 6 3 -8 -22 -22 -22
-15 4 7 3 -8 -22 -22 -22
-13 6 8 3 -8 -22 -21 -22
-11 7 9 3 -8 -22 -21 -22
-9 9 10 3 -8 -22 -21 -22
-8 10 11 4 -8 -21 -20 -21
-10 10 11 4 -8 -21 -20 -21
-11 9 11 4 -8 -21 -20 -20
-12 9 11 4 -8 -21 -20 -20
-13 9 11 4 -8 -21 -20 -20
-13 8 11 5 -7 -20 -19 -19
-12 6 10 4 -8 -21 -20 -19
-10 5 9 3 -9 -21 -20 -19
-9 4 9 3 -9 -22 -21 -19
-7 3 8 2 -10 -22 -21 -19
-7 2 7 1 -11 -23 -22 -20
-10 2 8 2 -10 -21 -20 -18
-12 2 8 2 -10 -20 -19 -17
-15 2 9 3 -9 -19 -17 -15
-18 2 9 3 -9 -18 -16 -14
-18 1 10 4 -8 -17 -15 -13
-16 1 10 3 -8 -18 -17 -14
-15 1 10 3 -9 -19 -18 -15
-13 1 10 2 -9 -20 -19 -15
-11 1 10 2 -9 -21 -20 -16
-10 1 9 1 -10 -22 -21 -17
-10 1 9 1 -10 -22 -21 -17
-10 1 9 1 -11 -22 -21 -17
-10 1 9 1 -11 -22 -21 -17
-10 1 9 1 -11 -22 -21 -17
-11 0 10 2 -12 -22 -20 -16
-11 0 10 2 -12 -22 -20 -16
-12 1 11 2 -11 -21 -19 -15
-12 1 12 2 -11 -21 -18 -15
-12 1 12 2 -11 -21 -18 -15
-12 4 14 4 -9 -19 -17 -14
-10 7 15 6 -8 -17 -15 -12
-8 10 17 8 -6 -15 -14 -11
-5 13 19 11 -4 -13 -12 -9
-3 16 21 13 -2 -11 -11 -8
-2 18 22 14 0 -10 -10 -7
-3 18 22 14 0 -10 -10 -7
-4 17 22 14 0 -10 -9 -6
-4 16 22 14 0 -10 -8 -6
-5 16 22 14 0 -10 -8 -6
-6 15 22 13 -2 -10 -7 -5
-7 14 22 13 -2 -10 -7 -5
-8 13 22 13 0 -10 -7 -5
-8 13 22 13 1 -10 -7 -5
-9 12 22 13 1 -10 -7 -5
-9 12 22 14 2 -10 -8 -4
-7 15 21 14 2 -9 -7 -3
-5 18 19 13 2 -8 -5 0
-2 21 18 12 2 -7 -4 1
1 24 17 12 2 -6 -3 3
2 24 16 11 2 -5 -2 4
2 21 16 11 2 -5 -2 4
1 19 15 10 2 -6 -3 3
1 16 14 10 2 -6 -3 2
1 13 14 10 2 -6 -3 2
0 11 13 9 1 -7 -4 1
0 8 12 9 1 -7 -4 1
-2 6 11 8 0 -8 -4 1
-3 3 11 7 0 -8 -4 1
-3 0 10 7 0 -8 -4 1
-4 -2 9 6 -2 -9 -5 0
-4 -2 9 6 -2 -9 -5 0
-3 -3 9 6 -3 -10 -6 -2
-2 -3 9 6 -4 -10 -7 -3
-2 -3 9 6 -4 -10 -7 -3
-2 -4 9 6 -5 -11 -8 -4
-4 -4 9 6 -5 -12 -9 -5
-6 -5 9 5 -6 -13 -11 -7
-8 -6 9 4 -7 -14 -12 -8
-10 -6 9 4 -7 -15 -13 -9
-11 -7 10 3 -8 -16 -14 -10
-11 -8 10 2 -8 -16 -14 -10
-12 -10 9 1 -9 -17 -15 -11
-12 -11 9 1 -10 -18 -15 -11
-12 -12 9 0 -10 -18 -15 -11
-13 -13 8 -2 -11 -19 -16 -12
-14 -13 8 -2 -11 -19 -16 -12
-15 -14 8 -2 -12 -20 -17 -12
-15 -15 8 -2 -12 -20 -17 -12
-16 -15 8 -2 -12 -20 -17 -12
-16 -16 7 -3 -13 -21 -18 -13
-15 -15 7 -3 -13 -21 -18 -13
-13 -14 7 -2 -12 -20 -17 -12
-11 -13 7 -2 -12 -19 -16 -11
-9 -12 7 -2 -12 -19 -16 -11
-9 -12 7 0 -11 -18 -15 -10
-12 -15 7 -2 -11 -18 -16 -10
-15 -17 7 -3 -12 -19 -17 -11
-18 -20 7 -4 -13 -20 -17 -11
-21 -22 7 -5 -13 -20 -18 -11
-23 -24 7 -6 -14 -21 -19 -12
-21 -23 7 -6 -14 -21 -19 -12
-19 -21 6 -6 -15 -22 -19 -12
-18 -20 5 -6 -15 -22 -19 -12
-16 -19 5 -6 -15 -22 -19 -12
-15 -18 4 -6 -16 -23 -20 -13
-15 -18 5 -6 -16 -23 -20 -13
-15 -17 6 -6 -15 -23 -20 -12
-15 -16 6 -6 -14 -23 -20 -11
-15 -16 7 -6 -14 -23 -20 -11
-14 -16 9 -4 -13 -22 -20 -11
-16 -18 13 0 -13 -24 -22 -13
-17 -21 16 3 -13 -25 -25 -16
-19 -23 19 6 -13 -27 -27 -18
-20 -26 22 9 -13 -28 -30 -21
-21 -27 29 17 -12 -30 -33 -25
-21 -28 37 29 -9 -33 -38 -31
-22 -29 47 42 -5 -36 -44 -37
-22 -29 55 53 -2 -39 -49 -44
-22 -30 64 65 3 -41 -54 -50
-20 -24 72 80 16 -32 -47 -46
-15 -11 78 99 36 -13 -29 -31
-10 2 86 117 57 8 -13 -18
-5 15 93 135 77 27 4 -4
1 27 100 153 98 48 21 10
16 53 78 137 115 86 61 45
38 87 34 95 131 137 117 94
61 120 -9 52 145 187 174 144
84 154 -52 10 160 238 231 193
106 188 -95 -32 175 289 287 243
116 211 -133 -73 182 328 328 279
117 226 -166 -111 181 359 358 307
119 240 -200 -150 179 390 389 335
121 256 -235 -188 178 421 420 362
123 270 -269 -227 177 451 449 390
116 257 -273 -242 156 426 426 373
100 221 -255 -240 121 358 361 322
85 186 -237 -237 87 290 298 272
68 150 -219 -235 52 222 233 222
53 114 -200 -233 18 154 170 171
39 87 -177 -214 -5 105 122 132
29 64 -149 -184 -19 69 89 100
18 42 -121 -154 -32 33 55 69
8 19 -95 -123 -46 -3 21 37
-4 -4 -67 -94 -60 -39 -13 6
-9 -14 -50 -73 -60 -52 -27 -8
-10 -15 -39 -60 -50 -45 -25 -8
-11 -16 -29 -47 -38 -38 -24 -9
-12 -16 -19 -33 -28 -32 -22 -10
-13 -17 -9 -20 -17 -25 -21 -10
-14 -18 -4 -14 -12 -22 -20 -11
-14 -20 -2 -12 -12 -23 -21 -13
-13 -21 1 -10 -12 -24 -22 -15
-12 -22 2 -9 -12 -25 -23 -16
-12 -24 4 -7 -12 -26 -24 -18
-11 -25 5 -6 -12 -27 -25 -19
-11 -25 5 -5 -12 -27 -25 -20
-11 -25 6 -3 -12 -27 -26 -21
-11 -25 7 -2 -12 -27 -27 -21
-11 -25 7 0 -12 -27 -27 -22
-12 -26 8 1 -13 -28 -28 -23
-14 -26 8 1 -13 -28 -29 -23
-16 -26 8 1 -13 -29 -30 -23
-17 -26 8 1 -13 -29 -30 -23
-19 -26 8 1 -13 -29 -31 -23
-20 -27 9 2 -13 -30 -32 -24
-19 -26 9 2 -13 -30 -32 -24
-17 -25 10 2 -13 -30 -32 -24
-16 -24 10 2 -13 -30 -32 -24
-15 -23 10 2 -13 -30 -32 -24
-14 -22 11 3 -13 -30 -31 -24
-12 -22 11 3 -13 -30 -31 -24
-11 -21 11 4 -13 -29 -30 -24
-10 -20 11 5 -13 -28 -30 -24
-8 -20 11 5 -13 -28 -30 -24
-7 -19 11 6 -13 -27 -29 -24
-9 -19 11 6 -13 -27 -29 -23
-11 -20 12 6 -12 -27 -28 -22
-12 -21 12 6 -11 -27 -28 -21
-14 -21 12 6 -11 -27 -28 -20
-14 -22 13 7 -10 -26 -27 -19
-12 -22 13 7 -10 -26 -27 -19
-10 -22 12 7 -11 -27 -28 -19
-8 -22 11 7 -11 -27 -29 -19
-6 -22 11 7 -11 -27 -29 -19
-6 -21 10 6 -12 -28 -30 -20
-8 -21 10 6 -12 -28 -30 -20
-10 -22 10 6 -12 -28 -30 -20
-12 -23 10 6 -12 -28 -30 -20
-14 -23 10 6 -12 -28 -30 -20
-15 -24 11 6 -12 -28 -30 -19
-13 -22 11 7 -12 -27 -30 -19
-11 -21 12 8 -11 -26 -29 -18
-10 -20 12 9 -10 -26 -28 -17
-8 -18 12 10 -10 -25 -28 -17
-7 -17 13 11 -9 -24 -27 -16
-8 -18 12 10 -9 -24 -27 -17
-9 -20 11 9 -10 -25 -28 -18
-9 -21 11 9 -10 -26 -29 -19
-10 -22 10 8 -10 -26 -29 -20
-11 -23 9 7 -11 -27 -30 -21
-11 -21 9 8 -9 -26 -29 -21
-10 -19 10 10 -8 -25 -28 -21
-9 -18 10 11 -7 -24 -28 -21
-9 -16 10 12 -5 -23 -27 -21
-8 -15 11 13 -4 -22 -26 -20
-7 -15 11 13 -4 -22 -26 -20
-6 -15 11 14 -3 -21 -25 -20
-6 -15 11 14 -3 -20 -25 -20
-5 -15 11 14 -3 -20 -25 -20
-4 -16 12 15 -2 -19 -24 -19
-5 -18 10 15 -2 -19 -24 -20
-6 -21 9 14 -3 -20 -25 -21
-7 -23 8 13 -4 -21 -25 -22
-8 -25 6 13 -4 -21 -25 -23
-9 -27 5 12 -5 -22 -26 -24
-9 -25 5 12 -4 -21 -26 -24
-8 -24 5 12 -3 -20 -25 -24
-8 -23 5 12 -3 -19 -24 -24
-8 -21 5 12 -2 -18 -24 -24
-7 -20 5 13 0 -17 -23 -23
-5 -18 5 14 2 -15 -21 -22
-4 -16 6 16 4 -13 -19 -20
-3 -15 6 17 5 -12 -18 -19
0 -13 6 18 7 -10 -16 -18
1 -13 6 19 8 -9 -15 -17
0 -15 4 18 8 -9 -15 -17
-2 -17 2 16 7 -9 -15 -17
-2 -19 0 15 7 -9 -15 -17
-3 -21 -3 14 7 -9 -15 -17
-4 -23 -4 13 6 -9 -15 -17
-4 -22 -5 13 7 -7 -14 -15
-4 -21 -7 13 8 -5 -12 -13
-4 -21 -8 13 9 -4 -11 -11
-4 -20 -9 13 10 -2 -10 -9
-2 -18 -10 14 11 1 -8 -7
3 -14 -10 14 13 3 -6 -5
7 -11 -11 14 14 6 -3 -2
11 -8 -11 14 15 8 1 2
15 -4 -11 14 17 10 3 4
18 -2 -13 14 18 12 5 6
18 -3 -15 12 18 12 5 6
18 -4 -17 10 18 12 5 7
18 -6 -19 8 17 12 6 8
18 -7 -21 6 17 12 6 8
17 -8 -23 5 16 13 8 10
17 -7 -25 3 16 15 10 12
17 -6 -26 2 16 16 12 15
16 -5 -27 1 17 18 14 18
16 -4 -29 -2 17 20 16 20
15 -3 -30 -3 18 21 18 22
17 -3 -31 -5 18 21 19 23
19 -3 -32 -6 17 22 20 24
21 -3 -33 -8 16 23 22 26
23 -3 -34 -10 16 23 23 27
24 -2 -35 -11 15 24 24 28
24 -2 -37 -13 14 24 24 28
24 -2 -38 -15 13 24 24 28
24 0 -40 -17 11 24 24 28
24 0 -43 -19 10 24 24 28
25 1 -44 -20 9 23 24 29
25 1 -44 -20 9 23 24 29
25 1 -44 -20 9 23 24 29
25 2 -44 -21 8 23 25 30
25 2 -44 -21 8 23 25 30
24 3 -44 -22 7 22 26 31
24 3 -44 -22 7 22 26 31
24 3 -43 -22 6 22 26 30
24 4 -41 -22 5 21 26 29
24 4 -41 -22 5 21 26 29
24 5 -40 -22 4 20 25 28
24 5 -38 -22 4 19 23 26
24 5 -36 -21 4 18 22 25
24 4 -34 -20 3 16 20 23
24 4 -32 -20 3 15 18 21
22 3 -30 -19 2 14 17 20
20 2 -28 -17 2 13 15 18
18 1 -27 -16 2 12 14 17
15 0 -25 -15 1 11 13 15
13 -2 -23 -13 1 10 11 13
11 -3 -21 -11 0 9 10 12
