I II V1 V2 V3 V4 V5 V6
-3 -7 16 74 44 16 -11 -6
-4 -6 15 71 40 14 -12 -6
-4 -6 14 68 37 12 -12 -6
-5 -5 13 65 35 11 -13 -5
-5 -5 12 62 34 12 -12 -5
-6 -5 11 58 32 12 -11 -4
-6 -5 10 55 30 13 -10 -4
-6 -5 10 51 29 13 -10 -4
-6 -4 9 50 27 14 -9 -3
-5 -2 9 49 26 14 -9 -3
-4 0 9 48 24 14 -8 -2
-2 2 9 47 22 14 -8 -2
0 4 9 46 21 14 -8 -2
1 5 10 43 20 14 -7 0
0 5 10 39 19 14 -7 0
0 6 10 36 19 14 -6 0
-2 6 10 33 18 14 -6 0
-2 6 10 29 18 14 -6 0
-3 7 10 28 16 15 -5 0
-3 6 11 26 15 14 -5 0
-4 5 12 25 13 13 -5 0
-4 4 12 24 12 12 -5 0
-4 3 13 23 10 11 -5 0
-5 2 14 20 8 10 -6 0
-5 2 14 18 7 10 -7 0
-4 2 14 15 6 9 -8 0
-4 2 14 12 4 9 -9 0
-4 2 14 9 3 9 -10 0
-3 1 13 8 1 8 -11 -2
-4 1 13 7 0 7 -11 -2
-5 0 14 6 -3 7 -12 -2
-6 0 14 6 -4 6 -12 -2
-7 0 14 5 -6 6 -12 -2
-8 -2 15 4 -7 5 -13 -3
-8 -2 15 3 -7 4 -14 -3
-8 -2 15 2 -8 3 -15 -3
-8 -2 15 1 -8 3 -15 -3
-8 -2 15 0 -8 2 -16 -3
-7 -3 15 -2 -9 1 -17 -4
-7 -4 15 -2 -10 0 -18 -5
-7 -4 15 -2 -11 -2 -19 -5
-7 -5 15 -2 -12 -3 -20 -6
-7 -5 15 -2 -13 -4 -21 -6
-8 -6 16 -2 -14 -5 -22 -7
-8 -6 16 -3 -14 -6 -22 -7
-8 -6 15 -3 -14 -7 -22 -7
-8 -6 15 -4 -14 -7 -22 -7
-8 -6 15 -4 -14 -8 -22 -7
-9 -6 14 -5 -13 -9 -21 -8
-8 -5 14 -5 -13 -9 -21 -8
-8 -5 14 -4 -12 -8 -21 -8
-7 -4 14 -4 -12 -8 -21 -8
-7 -4 14 -4 -12 -8 -21 -8
-6 -3 15 -3 -11 -7 -21 -7
-6 -4 15 -3 -10 -6 -21 -7
-6 -5 15 -2 -9 -5 -21 -6
-6 -6 15 -2 -9 -5 -21 -6
-6 -7 15 -2 -8 -4 -21 -6
-7 -8 14 0 -7 -3 -20 -5
-7 -8 14 1 -7 -3 -20 -5
-6 -7 14 1 -7 -3 -20 -5
-6 -7 14 2 -7 -3 -20 -5
-6 -7 14 2 -7 -3 -20 -5
-5 -6 14 3 -8 -4 -19 -5
-5 -6 14 3 -7 -3 -19 -5
-5 -5 14 3 -6 -3 -19 -5
-5 -5 14 3 -5 -2 -19 -5
-5 -5 14 3 -4 -2 -19 -5
-5 -4 14 3 -3 0 -18 -5
-5 -4 13 3 -3 0 -18 -5
-5 -4 13 4 -4 -2 -18 -5
-5 -4 12 4 -4 -2 -18 -5
-5 -4 12 4 -4 -2 -18 -5
-5 -3 11 5 -5 -3 -19 -4
-5 -3 11 5 -4 -2 -19 -4
-6 -3 11 4 -3 0 -19 -4
-6 -3 11 4 -3 0 -19 -4
-6 -3 11 4 -2 1 -19 -4
-7 -4 10 3 0 2 -19 -5
-7 -4 10 3 0 2 -18 -4
-7 -4 10 3 0 2 -18 -4
-7 -4 10 3 0 2 -17 -3
-7 -4 10 3 0 2 -17 -3
-6 -4 11 4 -2 2 -16 -2
-6 -4 11 4 -2 2 -16 -2
-5 -4 11 3 -2 2 -16 -3
-5 -4 11 3 -2 2 -16 -3
-5 -4 11 3 -2 2 -16 -3
-4 -3 11 2 -3 1 -17 -4
-4 -2 11 2 -3 1 -17 -4
-4 -2 11 2 -3 1 -17 -3
-4 0 11 2 -3 1 -17 -3
-4 0 11 2 -3 1 -17 -3
-3 1 12 2 -3 2 -16 -2
-4 0 12 1 -4 1 -17 -2
-5 -2 11 0 -5 1 -17 -2
-6 -3 11 -2 -6 0 -18 -2
-7 -4 11 -3 -7 0 -18 -2
-8 -5 10 -4 -8 -2 -19 -3
-7 -3 10 -4 -8 -3 -19 -3
-6 -2 10 -4 -8 -3 -19 -3
-6 1 10 -4 -8 -4 -19 -3
-5 2 10 -4 -8 -4 -19 -3
-4 3 10 -5 -9 -5 -19 -2
-3 3 10 -5 -9 -5 -19 -2
-3 3 10 -6 -9 -4 -19 -2
-2 3 10 -6 -9 -4 -19 -2
-2 3 10 -6 -9 -4 -19 -2
0 2 11 -7 -9 -3 -19 -3
-2 1 11 -7 -10 -4 -20 -3
-3 0 11 -7 -11 -5 -20 -3
-4 -2 11 -7 -12 -6 -21 -3
-5 -3 11 -7 -13 -7 -21 -3
-6 -4 10 -8 -14 -8 -22 -4
-6 -4 10 -8 -14 -8 -22 -4
-6 -4 9 -9 -14 -8 -22 -4
-6 -4 9 -9 -14 -8 -22 -4
-6 -4 9 -9 -14 -8 -22 -4
-7 -5 8 -10 -15 -9 -23 -4
-6 -4 8 -10 -15 -9 -22 -4
-5 -3 8 -10 -15 -9 -20 -4
-5 -2 8 -10 -15 -9 -19 -4
-4 0 8 -10 -15 -9 -18 -4
-3 1 9 -10 -16 -8 -17 -3
-3 0 9 -10 -16 -8 -17 -3
-3 -2 10 -11 -16 -8 -16 -3
-3 -3 10 -12 -16 -8 -15 -3
-3 -4 10 -12 -16 -8 -15 -3
-4 -5 11 -13 -17 -9 -14 -3
-4 -5 11 -13 -17 -10 -14 -3
-5 -6 10 -13 -17 -11 -14 -3
-5 -6 10 -13 -17 -11 -14 -3
-5 -6 10 -13 -17 -12 -14 -3
-6 -7 9 -13 -18 -13 -15 -3
-6 -6 9 -13 -18 -13 -15 -3
-6 -5 9 -13 -18 -12 -15 -3
-6 -5 9 -13 -18 -12 -15 -3
-6 -4 9 -13 -18 -12 -15 -3
-6 -3 9 -14 -18 -11 -15 -4
-6 -3 9 -14 -18 -11 -15 -4
-5 -2 9 -14 -18 -11 -14 -4
-5 -2 9 -14 -18 -11 -14 -4
-5 -2 9 -14 -18 -11 -14 -4
-4 0 8 -13 -19 -12 -13 -5
-4 0 8 -13 -19 -12 -13 -5
-3 0 9 -13 -18 -11 -12 -5
-3 0 10 -13 -17 -10 -11 -5
-3 0 10 -13 -17 -10 -11 -5
-2 1 11 -13 -16 -9 -10 -4
-2 1 11 -13 -16 -9 -10 -4
-3 1 12 -12 -16 -9 -10 -4
-3 1 12 -12 -16 -9 -10 -4
-3 1 12 -12 -16 -9 -10 -4
-3 2 13 -11 -16 -10 -11 -3
-2 5 13 -10 -14 -8 -9 -3
1 8 14 -9 -13 -7 -8 -2
2 11 15 -9 -11 -5 -6 0
4 14 15 -8 -10 -4 -5 0
5 16 16 -7 -9 -3 -4 1
5 18 15 -7 -9 -3 -4 1
6 19 14 -7 -9 -3 -4 1
7 21 13 -7 -9 -3 -4 1
7 22 12 -7 -9 -3 -4 1
8 23 11 -7 -10 -4 -4 1
8 23 10 -7 -10 -4 -4 1
8 22 9 -7 -9 -3 -3 1
8 22 9 -7 -8 -3 -3 1
8 22 8 -7 -8 -3 -3 1
7 21 7 -7 -7 -2 -2 2
7 22 5 -8 -8 -2 -2 2
7 24 4 -9 -9 -3 -2 2
7 25 2 -10 -10 -4 -2 2
7 26 1 -11 -11 -4 -2 2
8 27 0 -12 -12 -5 -2 3
9 26 0 -12 -10 -4 0 3
11 25 0 -11 -9 -2 1 4
12 24 0 -10 -7 0 2 4
13 23 0 -10 -6 1 3 4
14 20 -2 -9 -5 2 4 5
13 17 -2 -10 -7 0 3 5
12 14 -3 -11 -8 -3 2 4
11 10 -3 -12 -10 -4 1 4
10 7 -3 -13 -11 -6 0 4
9 5 -4 -14 -12 -7 -2 3
9 5 -4 -14 -12 -7 -2 3
9 4 -4 -15 -12 -8 -3 2
9 4 -4 -15 -12 -8 -4 1
9 4 -4 -15 -12 -8 -4 1
7 3 -5 -16 -13 -9 -5 0
6 3 -3 -16 -13 -11 -7 -2
4 2 0 -17 -14 -12 -8 -4
2 2 1 -17 -15 -14 -10 -5
0 2 3 -17 -15 -15 -11 -6
-2 0 4 -18 -16 -16 -12 -7
-3 -2 3 -20 -18 -17 -13 -8
-4 -4 2 -21 -19 -19 -14 -9
-4 -6 2 -23 -21 -20 -15 -10
-5 -8 1 -24 -22 -21 -16 -11
-6 -9 0 -25 -23 -22 -17 -12
-7 -11 1 -24 -23 -23 -17 -12
-9 -13 2 -22 -23 -24 -18 -12
-10 -14 2 -21 -23 -25 -19 -12
-11 -16 3 -20 -23 -26 -19 -12
-12 -17 6 -17 -22 -27 -20 -13
-11 -17 10 -14 -22 -28 -21 -14
-10 -18 14 -10 -21 -29 -23 -16
-9 -19 18 -7 -21 -29 -24 -17
-8 -19 22 -3 -21 -30 -25 -18
-6 -18 24 7 -13 -27 -24 -19
-4 -14 24 21 1 -19 -19 -18
-2 -11 24 34 13 -12 -15 -16
1 -7 24 49 26 -4 -11 -15
4 -3 24 62 38 4 -6 -14
11 15 14 72 64 31 16 0
22 43 -6 80 97 73 51 21
32 70 -25 89 131 115 86 42
44 98 -45 97 163 156 119 63
55 126 -64 105 197 198 154 85
64 152 -88 72 202 230 187 108
73 177 -115 10 187 255 220 134
81 202 -143 -54 171 279 253 158
90 227 -171 -116 155 304 284 184
98 252 -197 -180 139 328 317 209
98 261 -210 -229 102 314 319 219
91 257 -210 -269 51 272 297 215
84 253 -211 -309 0 230 274 212
76 248 -212 -349 -52 187 252 207
69 244 -212 -389 -102 145 230 204
59 217 -200 -403 -143 93 192 186
47 172 -178 -398 -177 33 143 158
33 127 -155 -393 -211 -25 94 130
20 81 -134 -387 -243 -85 45 101
8 36 -111 -382 -277 -144 -5 72
-3 7 -93 -358 -279 -168 -31 53
-10 -11 -78 -322 -257 -161 -41 38
-17 -29 -63 -286 -235 -156 -51 25
-24 -47 -48 -251 -213 -151 -61 11
-31 -65 -33 -215 -191 -146 -70 -4
-34 -72 -24 -187 -173 -139 -74 -11
-34 -70 -20 -166 -158 -132 -71 -14
-33 -68 -16 -147 -143 -123 -69 -16
-32 -66 -12 -127 -128 -115 -66 -19
-32 -63 -8 -106 -113 -108 -64 -21
-30 -61 -5 -91 -100 -100 -60 -23
-27 -57 -2 -79 -90 -92 -55 -21
-24 -54 1 -67 -78 -83 -50 -19
-22 -50 4 -56 -68 -76 -45 -18
-19 -47 6 -44 -57 -68 -40 -16
-17 -44 8 -36 -50 -64 -37 -15
-17 -43 8 -31 -47 -63 -36 -15
-16 -40 8 -27 -43 -61 -34 -14
-16 -38 8 -22 -39 -60 -33 -14
-16 -36 8 -18 -35 -59 -32 -14
-15 -35 9 -15 -32 -58 -31 -13
-15 -35 9 -13 -30 -56 -31 -13
-15 -35 9 -12 -28 -55 -31 -13
-15 -35 9 -11 -26 -54 -31 -13
-15 -35 9 -9 -24 -52 -31 -13
-16 -34 10 -8 -23 -51 -30 -14
-16 -33 11 -6 -22 -51 -29 -14
-16 -32 12 -4 -21 -51 -28 -13
-16 -32 12 -2 -21 -51 -28 -12
-16 -31 13 1 -20 -51 -27 -12
-16 -30 14 2 -19 -50 -26 -11
-16 -30 14 2 -17 -49 -26 -11
-16 -31 14 3 -15 -48 -26 -12
-16 -31 14 3 -13 -48 -26 -13
-16 -31 14 3 -11 -47 -26 -13
-15 -32 14 4 -10 -46 -26 -14
-15 -32 14 5 -10 -46 -26 -14
-15 -33 14 7 -10 -47 -26 -15
-15 -33 14 8 -10 -47 -26 -16
-15 -33 14 9 -10 -47 -26 -16
-16 -34 15 10 -9 -48 -26 -17
-16 -33 15 10 -7 -47 -26 -17
-15 -32 15 10 -5 -46 -25 -18
-15 -32 15 10 -3 -45 -25 -18
-15 -31 15 10 0 -44 -25 -18
-14 -30 16 11 1 -43 -24 -19
-14 -30 16 12 2 -43 -24 -19
-14 -31 17 13 3 -43 -23 -19
-14 -31 18 13 4 -43 -23 -19
-14 -31 18 14 5 -43 -23 -19
-14 -32 19 15 6 -43 -22 -18
-14 -31 19 17 7 -41 -22 -18
-13 -30 19 19 8 -40 -21 -19
-13 -30 19 20 8 -40 -21 -19
-13 -29 19 22 9 -39 -21 -19
-12 -28 20 23 10 -38 -20 -20
-12 -29 20 25 10 -38 -20 -20
-12 -30 21 27 11 -38 -20 -19
-12 -30 21 29 12 -38 -20 -19
-12 -31 21 31 12 -38 -20 -19
-12 -32 22 32 13 -39 -20 -18
-12 -31 22 33 14 -38 -20 -18
-12 -29 22 34 16 -37 -20 -19
-12 -28 22 34 17 -37 -20 -20
-12 -27 22 35 18 -36 -20 -20
-11 -26 21 37 19 -35 -19 -21
-11 -27 21 40 20 -35 -19 -21
-11 -28 21 44 22 -35 -18 -21
-11 -28 21 47 23 -35 -18 -21
-11 -29 21 50 24 -35 -18 -21
-10 -30 22 52 26 -35 -17 -21
-10 -30 22 53 28 -33 -17 -21
-10 -30 22 55 31 -31 -16 -21
-10 -30 22 56 33 -30 -16 -21
-10 -30 22 57 35 -28 -16 -21
-9 -30 21 59 38 -27 -15 -21
-8 -29 21 63 40 -26 -15 -20
-6 -27 22 66 44 -25 -14 -19
-5 -26 23 69 46 -24 -13 -19
-4 -25 23 73 48 -23 -13 -18
-3 -24 24 75 51 -22 -12 -17
-3 -25 24 77 53 -20 -12 -17
-4 -27 24 79 55 -18 -11 -17
-5 -28 24 81 57 -16 -10 -17
-5 -29 24 84 59 -14 -10 -17
-6 -30 23 86 62 -13 -9 -16
-6 -30 23 90 64 -13 -9 -15
-5 -29 23 93 66 -13 -8 -13
-5 -29 23 96 68 -13 -8 -12
-5 -29 23 100 70 -13 -8 -11
-4 -28 22 102 71 -12 -7 -10
-4 -27 22 103 73 -10 -7 -10
-3 -26 23 104 75 -8 -6 -10
-2 -25 24 104 76 -6 -6 -10
-2 -24 24 105 78 -4 -6 -10
0 -23 25 106 79 -3 -5 -10
0 -23 23 106 79 -3 -5 -10
0 -23 22 106 78 -4 -5 -10
-2 -23 21 106 77 -5 -4 -9
-2 -23 19 106 77 -5 -4 -9
-3 -24 18 107 76 -6 -3 -8
-3 -24 17 105 75 -6 -3 -8
-3 -24 17 103 74 -6 -3 -8
-2 -23 16 101 73 -6 -3 -8
-2 -23 15 99 72 -6 -3 -8
0 -22 14 97 71 -7 -3 -8
0 -20 14 95 69 -9 -3 -8
0 -19 14 94 68 -10 -3 -8
1 -18 14 93 66 -12 -3 -8
1 -16 14 91 64 -14 -3 -8
2 -15 13 89 62 -15 -4 -7
2 -15 11 85 59 -16 -4 -7
2 -15 9 80 57 -16 -5 -7
1 -15 7 76 54 -17 -6 -7
1 -15 5 72 51 -18 -6 -7
0 -14 4 69 48 -19 -7 -7
-2 -14 4 67 46 -21 -7 -7
-3 -14 4 66 44 -23 -7 -6
-5 -14 3 64 40 -25 -7 -5
-6 -14 3 62 38 -27 -7 -5
-7 -14 2 60 36 -28 -6 -4
-6 -12 1 56 35 -28 -6 -4
-5 -10 1 52 34 -28 -6 -4
-3 -8 0 48 32 -28 -5 -3
