I II V1 V2 V3 V4 V5 V6
0 -9 0 6 8 13 2 -4
-2 -10 1 7 7 12 1 -5
-3 -10 2 7 7 12 1 -5
-4 -10 2 7 8 12 1 -5
-5 -10 3 7 8 12 1 -5
-5 -10 3 7 8 12 1 -5
-6 -10 4 7 9 13 2 -4
-5 -10 4 7 8 13 2 -4
-4 -10 4 7 8 13 2 -4
-3 -10 4 7 7 13 2 -4
-2 -10 4 7 7 13 2 -4
0 -11 4 6 6 13 2 -5
-2 -11 4 6 6 13 2 -5
-3 -12 3 6 6 13 1 -5
-4 -12 3 6 6 13 1 -5
-4 -12 3 6 6 13 1 -5
-5 -13 2 6 7 13 0 -5
-5 -12 2 6 7 13 0 -5
-5 -12 2 6 7 12 0 -5
-5 -11 2 6 7 12 0 -5
-5 -11 2 6 7 12 0 -5
-6 -10 3 7 6 11 -2 -6
-5 -10 3 7 6 11 0 -6
-4 -10 3 7 7 11 0 -6
-3 -10 3 7 7 11 1 -6
-2 -10 3 7 7 11 1 -6
0 -10 4 6 8 12 2 -5
-2 -10 4 6 8 12 2 -5
-3 -11 4 6 8 12 2 -5
-4 -11 4 6 8 12 2 -5
-4 -11 4 6 8 12 2 -5
-5 -12 5 7 7 12 1 -4
-5 -12 5 7 7 12 2 -4
-5 -11 5 7 8 13 2 -3
-5 -11 5 7 8 13 3 -3
-5 -11 5 7 8 13 3 -3
-6 -8 6 9 13 19 7 1
-5 -5 9 13 19 26 11 4
-4 -2 11 17 25 33 15 6
-3 2 14 20 31 40 20 9
-3 5 17 24 37 47 24 12
5 18 20 44 69 92 57 34
14 33 24 66 106 144 97 61
22 48 27 90 143 197 137 87
31 63 31 112 179 250 176 113
39 78 34 136 216 302 216 140
52 96 34 151 245 350 255 170
64 115 32 164 273 396 294 199
77 134 30 179 301 441 334 230
91 152 29 192 328 487 372 261
103 171 27 206 357 533 412 290
115 175 16 211 372 567 442 313
128 175 2 214 386 597 470 335
140 175 -12 216 399 628 498 355
152 175 -26 218 411 657 526 376
164 175 -39 220 425 688 554 397
168 160 -45 211 417 690 555 397
165 141 -49 198 402 685 549 392
164 121 -53 186 388 679 543 386
163 102 -56 173 372 674 536 381
162 82 -60 160 358 669 530 376
140 60 -61 128 294 564 446 319
113 35 -60 90 218 436 345 253
87 12 -59 52 142 309 242 185
60 -12 -58 14 66 182 141 118
33 -35 -58 -23 -10 54 39 51
22 -37 -51 -33 -34 12 8 29
16 -32 -41 -36 -47 -10 -7 18
10 -28 -33 -39 -59 -32 -21 8
3 -23 -25 -44 -70 -54 -36 -4
-4 -18 -16 -47 -82 -75 -51 -14
-6 -17 -12 -43 -78 -74 -51 -17
-7 -17 -9 -34 -68 -66 -46 -17
-8 -17 -6 -27 -59 -58 -40 -17
-9 -17 -3 -19 -49 -49 -35 -17
-10 -17 1 -12 -38 -40 -30 -17
-11 -16 3 -8 -34 -36 -29 -17
-11 -14 5 -6 -31 -34 -28 -17
-11 -12 7 -3 -28 -31 -27 -16
-11 -11 9 0 -24 -29 -26 -16
-11 -9 11 3 -21 -26 -26 -16
-11 -8 12 4 -20 -25 -25 -15
-12 -8 12 4 -19 -25 -24 -15
-13 -8 12 4 -19 -24 -23 -15
-14 -8 12 4 -18 -24 -22 -15
-15 -8 12 4 -18 -24 -21 -15
-16 -9 12 4 -17 -23 -20 -15
-15 -9 12 4 -16 -22 -20 -15
-14 -10 12 5 -16 -22 -20 -16
-13 -10 12 5 -15 -21 -20 -16
-12 -10 12 5 -15 -21 -20 -16
-11 -11 11 6 -14 -20 -19 -17
-11 -11 13 6 -13 -20 -19 -17
-11 -11 14 7 -12 -19 -19 -17
-11 -11 15 7 -11 -19 -19 -17
-11 -11 16 7 -11 -19 -19 -17
-12 -11 17 8 -10 -18 -18 -17
-12 -10 17 8 -9 -17 -17 -17
-12 -9 16 9 -9 -16 -17 -17
-12 -7 16 9 -8 -15 -16 -17
-12 -6 16 9 -8 -15 -16 -17
-12 -5 15 10 -7 -14 -15 -17
-11 -6 15 10 -7 -14 -15 -17
-11 -7 16 10 -7 -14 -15 -17
-10 -8 16 10 -7 -14 -15 -17
-10 -8 16 10 -7 -14 -15 -17
-9 -9 17 11 -5 -13 -15 -16
-10 -7 17 12 -4 -12 -14 -15
-10 -6 18 12 -3 -11 -13 -14
-11 -5 18 13 0 -10 -12 -13
-11 -4 18 13 1 -9 -11 -12
-12 -2 19 14 2 -8 -10 -11
-11 0 20 15 2 -7 -9 -11
-11 1 20 15 2 -6 -8 -10
-10 3 21 16 2 -5 -7 -10
-10 4 21 16 2 -5 -7 -10
-9 3 22 17 3 -4 -6 -9
-10 0 21 16 2 -5 -7 -10
-11 -4 20 16 1 -6 -8 -11
-12 -8 19 15 0 -7 -9 -12
-13 -11 18 15 0 -8 -10 -13
-14 -11 17 14 -2 -9 -11 -14
-13 -9 17 15 0 -8 -10 -13
-13 -6 18 15 0 -7 -9 -12
-12 -4 18 16 1 -6 -8 -11
-12 -2 18 16 1 -5 -7 -11
-11 0 19 17 2 -4 -6 -10
-12 0 19 17 2 -4 -6 -10
-13 0 19 18 2 -4 -6 -10
-14 0 19 18 2 -4 -6 -10
-14 0 19 18 2 -4 -6 -10
-15 1 20 19 2 -4 -6 -9
-15 1 20 19 1 -4 -6 -9
-14 1 19 19 1 -4 -6 -9
-14 1 19 19 0 -4 -6 -9
-14 1 19 19 0 -4 -6 -9
-13 2 18 18 -2 -5 -6 -9
-13 2 19 18 -2 -5 -6 -9
-14 2 19 19 0 -5 -6 -9
-14 2 20 19 0 -5 -6 -9
-14 2 20 19 0 -5 -6 -9
-15 3 21 19 0 -6 -7 -9
-15 3 21 17 -3 -8 -8 -10
-15 3 21 15 -4 -9 -9 -11
-15 3 21 13 -6 -10 -10 -12
-15 3 21 11 -8 -11 -11 -13
-14 2 21 10 -9 -12 -12 -14
-14 3 21 10 -9 -12 -12 -14
-14 3 21 10 -9 -13 -12 -14
-14 4 21 10 -9 -13 -12 -14
-14 4 21 10 -9 -13 -12 -14
-15 5 21 10 -10 -16 -12 -13
-16 5 21 9 -13 -19 -13 -14
-16 4 21 8 -16 -22 -15 -15
-17 4 21 7 -18 -25 -16 -15
-17 4 21 6 -21 -28 -18 -16
-18 3 21 5 -23 -30 -19 -17
-18 4 21 4 -25 -33 -20 -17
-18 5 21 3 -27 -35 -20 -17
-18 5 21 3 -29 -37 -21 -17
-18 6 21 2 -31 -40 -21 -17
-18 7 20 -2 -34 -45 -24 -19
-18 7 19 -5 -38 -49 -28 -21
-18 6 18 -8 -43 -53 -31 -22
-18 6 18 -11 -47 -57 -35 -24
-18 6 17 -14 -50 -61 -39 -26
-18 5 16 -17 -55 -66 -43 -28
-19 3 15 -20 -59 -72 -47 -31
-20 2 15 -23 -63 -77 -50 -34
-21 1 14 -26 -67 -83 -54 -36
-22 0 14 -30 -71 -89 -58 -39
-24 -4 13 -34 -77 -96 -62 -43
-27 -8 12 -39 -85 -103 -67 -46
-29 -12 11 -45 -91 -111 -72 -50
-31 -16 11 -50 -97 -118 -77 -53
-34 -19 10 -55 -104 -126 -82 -57
-35 -19 9 -58 -108 -132 -86 -58
-34 -16 9 -60 -111 -138 -88 -59
-34 -13 9 -61 -114 -143 -90 -59
-33 -10 9 -63 -117 -149 -92 -60
-33 -7 9 -65 -120 -154 -94 -60
-32 -7 6 -71 -128 -163 -100 -65
-33 -9 3 -79 -138 -173 -108 -70
-33 -10 0 -88 -148 -183 -116 -76
-34 -12 -4 -96 -157 -193 -123 -81
-34 -14 -7 -104 -168 -203 -132 -88
-36 -16 -8 -108 -173 -210 -137 -91
-38 -18 -8 -111 -177 -215 -140 -93
-39 -20 -8 -114 -181 -220 -143 -95
-41 -22 -8 -116 -185 -225 -146 -97
-44 -24 -8 -119 -188 -230 -149 -99
-45 -25 -8 -122 -192 -235 -152 -102
-46 -27 -10 -126 -197 -240 -156 -105
-46 -28 -12 -130 -201 -245 -160 -109
-47 -29 -14 -133 -205 -251 -164 -112
-47 -30 -16 -136 -210 -256 -168 -115
-48 -31 -17 -138 -212 -258 -170 -117
-48 -32 -17 -139 -212 -258 -170 -117
-47 -33 -17 -140 -212 -258 -170 -117
-47 -34 -17 -141 -212 -258 -170 -117
-47 -35 -17 -142 -212 -258 -170 -117
-46 -37 -17 -142 -210 -257 -168 -116
-46 -38 -16 -139 -206 -254 -165 -115
-47 -40 -16 -137 -202 -251 -163 -114
-47 -41 -15 -135 -199 -247 -160 -113
-47 -44 -15 -132 -196 -244 -158 -112
-47 -45 -14 -129 -191 -239 -155 -110
-45 -43 -14 -126 -186 -233 -150 -108
-43 -41 -13 -122 -180 -227 -146 -106
-39 -39 -13 -119 -175 -221 -142 -103
-37 -38 -13 -115 -170 -215 -138 -101
-35 -37 -12 -111 -163 -207 -133 -98
-34 -35 -11 -107 -155 -199 -128 -94
-32 -34 -10 -103 -148 -190 -122 -90
-31 -33 -10 -98 -141 -182 -116 -86
-29 -32 -9 -94 -134 -174 -111 -82
-28 -31 -8 -89 -127 -164 -105 -78
-26 -31 -7 -83 -118 -156 -99 -74
-25 -30 -7 -78 -111 -147 -93 -70
-23 -30 -6 -72 -104 -138 -87 -66
-22 -30 -6 -67 -97 -129 -79 -62
-21 -29 -4 -62 -89 -120 -73 -58
-19 -27 0 -56 -80 -111 -67 -54
-18 -26 2 -50 -73 -102 -61 -50
-16 -25 5 -45 -65 -94 -55 -47
-15 -24 8 -38 -57 -85 -49 -43
-14 -23 9 -34 -52 -78 -45 -39
-12 -21 8 -31 -47 -72 -40 -36
-11 -20 7 -28 -43 -67 -37 -34
-10 -18 6 -25 -37 -61 -33 -32
-9 -17 5 -22 -33 -55 -30 -29
-8 -16 4 -20 -30 -51 -27 -28
-9 -16 4 -18 -28 -47 -26 -27
-10 -16 5 -17 -26 -43 -24 -26
-10 -16 5 -16 -24 -39 -23 -26
-11 -16 5 -15 -22 -35 -21 -25
-11 -15 6 -12 -19 -31 -18 -23
-9 -13 7 -9 -15 -28 -15 -20
-8 -12 8 -6 -11 -25 -12 -18
-6 -10 9 -3 -8 -22 -9 -15
-4 -9 10 1 -4 -19 -6 -12
-3 -8 11 2 0 -17 -4 -10
-2 -7 11 3 1 -14 -3 -9
0 -6 12 5 3 -12 0 -7
0 -5 12 6 4 -9 1 -6
1 -4 12 7 6 -6 3 -4
2 -3 13 8 7 -5 4 -3
2 -4 13 8 7 -5 4 -3
1 -5 12 8 7 -5 3 -4
0 -6 12 8 7 -5 3 -4
0 -7 12 8 7 -5 3 -4
-2 -8 11 8 7 -5 2 -5
-2 -8 11 8 7 -5 2 -5
-2 -9 10 8 7 -5 2 -6
-2 -9 9 8 7 -5 2 -7
-2 -9 9 8 7 -5 2 -7
0 -8 8 7 7 -4 1 -7
3 -4 9 8 9 -3 3 -6
6 1 10 10 10 0 4 -4
9 4 11 11 12 1 6 -3
12 8 12 12 13 3 7 0
12 9 13 13 14 4 8 1
9 6 13 12 14 4 8 1
5 3 13 11 13 3 8 1
2 0 13 10 13 3 8 1
-2 -4 13 9 13 3 8 1
-4 -5 12 8 12 2 7 1
-4 -5 12 9 12 2 7 1
-4 -5 12 11 12 3 7 1
-4 -5 12 12 12 3 7 1
-4 -5 12 13 12 3 7 1
-3 -5 12 14 13 4 7 1
-3 -5 12 14 13 3 7 1
-3 -6 12 13 12 2 6 0
-3 -6 12 13 11 2 5 -2
-3 -6 12 13 11 1 5 -2
-3 -7 11 12 10 0 4 -3
-3 -6 11 12 10 0 4 -3
-3 -5 11 12 10 0 4 -3
-3 -5 11 12 10 0 4 -3
-3 -4 11 12 10 0 4 -3
-3 -3 10 12 10 -2 4 -3
-3 -3 10 12 10 -2 4 -3
-4 -3 11 12 9 -2 4 -3
-4 -3 12 12 8 -2 4 -3
-4 -3 12 12 8 -2 4 -3
-5 -2 13 11 7 -2 3 -3
-5 -2 12 11 7 -2 3 -3
-4 -2 10 10 7 -2 2 -3
-3 -2 9 10 7 -2 2 -3
-3 -2 8 10 7 -2 2 -3
-2 0 7 9 6 -3 1 -2
-2 0 7 9 6 -3 0 -2
-2 -2 8 8 6 -3 -2 -2
-2 -3 9 7 6 -3 -2 -2
-2 -3 9 7 6 -3 -3 -2
-3 -4 10 6 6 -4 -4 -3
-3 -4 10 6 6 -4 -4 -3
-3 -4 9 7 6 -5 -4 -4
-3 -4 9 8 6 -5 -4 -4
-3 -4 9 8 6 -5 -4 -4
-2 -4 8 9 5 -6 -3 -5
1 -4 8 9 5 -6 -3 -5
3 -3 8 9 6 -5 -2 -5
5 -3 8 9 6 -4 0 -5
7 -3 8 9 6 -4 0 -5
8 -2 9 10 7 -3 1 -4
7 -2 9 10 7 -3 1 -4
6 0 9 10 6 -3 0 -4
5 0 9 10 6 -3 0 -4
4 0 9 10 6 -3 0 -4
3 0 9 9 5 -3 -2 -4
1 -3 9 9 5 -3 -2 -4
-2 -5 8 8 5 -4 -2 -4
-3 -7 7 8 5 -4 -2 -4
-5 -9 7 8 5 -4 -2 -4
-6 -10 6 7 5 -5 0 -3
-5 -8 6 7 5 -5 0 -3
-3 -7 6 8 5 -4 1 -3
-2 -5 6 8 5 -4 1 -3
0 -4 6 8 5 -4 1 -3
1 -3 7 9 6 -3 2 -2
1 -3 7 9 6 -3 2 -2
1 -3 7 9 6 -3 2 -3
1 -3 7 9 6 -3 2 -3
1 -3 7 9 6 -3 2 -3
1 -2 8 9 6 -2 1 -4
3 -2 8 9 6 -2 1 -4
4 0 8 10 7 -2 0 -5
6 0 8 10 8 -2 0 -5
7 0 8 10 8 -2 0 -5
7 0 7 11 9 -2 -2 -6
5 -2 7 10 8 -2 -2 -6
2 -4 6 9 7 -2 -2 -6
0 -6 5 9 7 -2 -2 -6
-4 -8 5 8 6 -2 -2 -6
-5 -9 4 7 5 -2 -3 -7
-5 -9 4 7 5 -2 -3 -7
-5 -10 4 8 6 0 -2 -6
-5 -10 4 8 6 0 -2 -6
-5 -10 4 8 6 0 -2 -6
-4 -11 4 9 7 1 0 -5
-3 -9 4 9 7 1 0 -5
0 -8 4 9 7 2 1 -4
2 -6 4 9 7 2 2 -4
4 -5 4 9 7 2 2 -4
5 -4 3 8 8 3 3 -3
4 -5 3 8 8 3 3 -3
3 -6 3 9 8 3 2 -3
2 -6 3 9 8 3 2 -3
1 -7 3 9 8 3 2 -3
0 -8 3 10 9 4 1 -3
0 -8 3 10 9 4 1 -3
0 -8 3 10 9 5 1 -3
0 -8 3 10 9 5 1 -3
0 -8 3 10 9 5 1 -3
1 -7 3 10 9 6 2 -2
1 -5 4 10 9 6 2 -2
2 -3 5 11 10 7 3 0
2 -2 5 12 11 8 4 1
2 1 6 12 11 8 4 1
3 1 7 13 12 9 5 2
3 0 5 13 12 9 4 1
2 -3 4 13 12 8 3 0
2 -5 3 13 12 7 2 0
2 -7 1 13 12 7 1 -2
1 -8 0 12 12 6 0 -3
1 -7 1 12 12 6 0 -3
2 -6 2 12 12 7 1 -2
3 -5 3 12 12 7 2 -2
3 -4 4 12 12 7 2 -2
4 -2 5 13 13 9 3 0
4 1 7 15 15 11 5 1
4 3 8 17 18 14 7 3
4 5 9 19 20 16 8 4
4 8 11 22 22 18 10 5
5 9 12 23 24 20 11 6
5 9 12 23 24 20 11 6
5 10 12 23 24 20 11 6
5 10 12 23 24 20 11 6
5 10 12 23 24 20 11 6
5 11 13 23 24 21 12 5
8 11 13 23 25 21 13 6
11 12 12 23 26 22 14 7
14 12 12 23 27 23 14 7
17 12 12 23 28 23 15 8
19 13 10 22 29 24 16 9
17 12 8 22 29 24 16 10
15 11 5 22 28 25 16 11
13 10 3 22 27 25 16 11
11 9 1 22 27 25 16 12
10 8 -2 20 25 26 17 13
9 7 -2 18 23 24 16 11
7 6 -2 16 21 22 14 10
6 6 -2 14 19 21 13 9
5 5 -2 12 17 19 12 7
4 4 -3 11 15 18 11 6
4 3 -4 10 14 16 10 6
5 2 -5 9 12 14 9 5
5 2 -6 8 11 12 8 5
5 1 -7 7 10 10 7 5
6 0 -8 6 9 9 6 4
8 0 -8 6 9 9 6 4
9 0 -8 6 9 9 6 4
10 0 -8 6 9 9 6 4
12 0 -8 6 9 9 6 4
13 1 -7 5 9 10 6 4
12 0 -7 5 9 10 6 4
11 -2 -7 5 9 10 5 3
10 -3 -7 5 9 10 5 3
9 -4 -7 5 9 10 5 3
8 -5 -7 5 9 10 4 2
10 -4 -7 5 9 10 4 2
12 -3 -7 6 10 11 4 2
14 -2 -7 7 11 11 4 2
16 0 -7 7 11 11 4 2
16 1 -6 8 12 12 4 1
14 0 -6 8 12 12 4 1
11 -2 -5 7 11 13 4 1
9 -3 -4 7 11 14 4 1
7 -4 -4 7 11 14 4 1
5 -5 -3 6 10 15 4 0
5 -5 -3 8 12 15 4 0
5 -5 -3 9 14 15 4 0
5 -5 -3 10 15 15 4 0
5 -5 -3 12 17 15 4 0
6 -4 -2 13 18 14 4 -2
6 -4 -2 12 17 14 4 -2
6 -4 -3 10 16 14 4 -2
6 -4 -3 9 15 14 4 -2
6 -4 -3 8 14 14 4 -2
5 -3 -4 7 13 14 3 -2
3 -5 -4 7 13 13 2 -2
2 -7 -4 7 12 12 1 -3
1 -9 -4 7 11 11 1 -3
-2 -11 -4 7 11 10 0 -3
-3 -11 -4 6 10 9 -2 -4
-2 -9 -4 6 10 9 -2 -4
1 -7 -4 6 11 9 -2 -4
2 -5 -4 6 11 9 -2 -4
3 -3 -4 6 11 9 -2 -4
4 -2 -3 7 12 10 -3 -5
4 -3 -4 6 12 10 -3 -5
3 -5 -5 5 11 10 -3 -6
3 -6 -5 5 11 10 -3 -7
3 -7 -6 4 11 10 -3 -7
2 -8 -7 3 10 11 -2 -8
3 -8 -7 4 11 11 -2 -8
4 -7 -6 5 12 11 -2 -8
4 -7 -5 6 12 11 -2 -8
5 -7 -5 7 13 11 -2 -8
6 -6 -4 8 14 11 -2 -8
5 -7 -4 8 14 11 -2 -8
4 -8 -4 8 14 11 -2 -8
3 -10 -5 8 13 11 -2 -7
2 -11 -5 8 13 11 -2 -7
1 -12 -6 8 12 11 -3 -6
1 -12 -4 8 12 11 -3 -6
0 -12 -3 8 12 11 -3 -6
-2 -11 -2 8 12 11 -3 -6
-2 -11 1 8 12 11 -3 -6
-3 -9 2 8 14 12 -2 -5
0 -7 3 10 17 16 2 -3
1 -5 3 12 19 19 5 0
3 -3 4 14 22 23 8 2
5 0 5 16 25 27 11 4
8 7 6 27 43 51 29 15
14 19 7 49 75 96 63 36
20 31 8 69 109 142 97 59
26 44 10 91 142 187 131 80
32 55 11 111 175 233 164 102
39 69 14 132 209 281 201 129
48 86 19 150 242 332 242 157
56 102 24 170 276 384 282 187
65 117 30 189 311 435 322 217
73 134 35 209 345 486 362 246
87 145 32 219 368 529 399 275
104 150 19 219 380 562 433 303
121 155 6 220 391 596 466 329
139 161 -8 221 402 629 500 357
156 167 -22 221 413 662 532 385
167 163 -32 217 417 683 552 399
168 149 -41 203 408 689 556 401
169 135 -50 191 400 695 559 403
170 121 -58 178 392 702 563 405
171 107 -66 165 385 709 567 407
160 86 -71 144 349 659 525 379
137 57 -69 113 283 547 432 315
112 27 -68 82 218 433 338 252
89 -2 -67 52 153 320 243 188
64 -30 -65 21 88 206 149 125
47 -45 -62 -3 38 123 84 80
36 -39 -58 -17 8 73 48 56
26 -34 -53 -31 -23 24 13 32
17 -29 -49 -46 -54 -26 -22 8
7 -24 -44 -60 -85 -75 -57 -16
1 -20 -38 -64 -96 -98 -73 -28
2 -18 -31 -53 -82 -86 -65 -26
2 -16 -25 -41 -69 -73 -57 -24
3 -14 -19 -31 -57 -62 -50 -22
4 -12 -13 -20 -44 -50 -41 -20
5 -10 -9 -13 -35 -41 -36 -18
3 -10 -8 -10 -30 -38 -36 -18
2 -10 -7 -7 -26 -35 -35 -18
0 -10 -6 -3 -22 -31 -34 -17
-3 -10 -5 1 -18 -28 -34 -17
-4 -9 -4 3 -15 -26 -33 -16
-3 -8 -2 3 -14 -25 -31 -16
-3 -7 0 3 -14 -24 -30 -16
-2 -6 1 4 -13 -23 -29 -16
0 -5 3 4 -12 -22 -27 -16
1 -4 4 5 -11 -21 -26 -17
-3 -5 3 5 -11 -21 -28 -19
-5 -6 2 5 -11 -22 -29 -21
-7 -8 1 5 -11 -23 -30 -23
-9 -9 0 5 -11 -23 -32 -25
-11 -10 -2 4 -11 -24 -33 -27
-9 -8 1 4 -9 -21 -31 -25
-7 -7 3 4 -8 -19 -30 -23
-5 -5 5 4 -7 -17 -29 -21
-3 -3 7 4 -5 -15 -27 -20
0 -2 9 5 -4 -13 -26 -18
0 -2 8 5 -3 -13 -25 -18
0 -2 7 5 -2 -13 -25 -18
0 -2 6 6 0 -13 -24 -18
0 -2 5 6 1 -13 -23 -18
-2 -3 4 7 2 -14 -22 -18
-2 -2 4 7 2 -13 -21 -17
-2 -2 5 7 2 -12 -20 -17
-2 0 6 7 1 -10 -19 -16
-2 1 6 7 1 -9 -18 -15
0 2 7 7 0 -8 -17 -14
