I II V1 V2 V3 V4 V5 V6
-11 -23 19 -2 -20 -22 -15 -19
-10 -25 22 1 -18 -22 -15 -19
-10 -23 23 4 -16 -22 -16 -21
-10 -24 22 -2 -20 -20 -14 -21
-11 -26 26 -1 -17 -21 -15 -19
-11 -23 26 -2 -18 -22 -17 -20
-10 -22 24 2 -17 -21 -15 -20
-9 -24 23 2 -17 -20 -13 -16
-6 -21 25 4 -11 -19 -15 -16
-8 -17 24 4 -12 -18 -14 -16
-8 -20 23 6 -14 -17 -14 -16
-7 -20 26 9 -11 -18 -14 -15
-8 -18 28 12 -7 -18 -14 -17
-9 -21 28 13 -12 -18 -12 -18
-7 -22 29 11 -8 -18 -11 -16
-9 -21 29 12 -7 -18 -11 -16
-8 -19 28 13 -7 -15 -10 -14
-5 -21 28 14 -8 -14 -8 -11
-5 -19 28 15 -3 -14 -8 -12
-5 -11 27 11 -4 -14 -9 -14
-5 -13 26 16 -3 -14 -8 -14
-4 -14 29 19 -1 -13 -7 -12
-3 -12 32 22 4 -12 -7 -12
-6 -16 32 21 1 -11 -4 -13
-4 -16 34 24 5 -9 -2 -10
-4 -13 35 24 8 -6 -2 -6
-4 -12 32 25 7 -5 -1 -7
-1 -13 32 30 9 -1 2 -3
0 -10 33 34 16 0 1 -3
-1 -7 33 35 15 2 5 -2
0 -6 34 33 16 2 5 -2
1 -6 34 38 19 3 5 -1
2 -1 37 42 25 5 6 -1
1 -4 37 40 23 8 9 0
2 -5 37 44 26 9 12 3
5 -1 40 46 31 13 13 6
5 3 36 48 32 15 14 7
6 1 35 47 34 17 18 10
8 6 35 51 39 19 18 11
4 9 33 53 38 21 19 10
6 12 30 53 36 23 19 10
8 12 30 52 38 22 19 12
8 17 33 54 42 23 20 12
9 12 34 53 41 26 25 15
10 11 34 55 43 28 26 16
10 15 34 56 47 31 27 18
11 17 33 58 48 33 29 19
11 15 29 53 45 34 30 22
13 19 30 57 51 35 30 22
11 22 28 52 49 33 30 21
10 20 26 52 48 33 31 21
12 22 26 53 50 35 32 22
11 22 27 55 51 34 31 22
9 20 23 50 45 34 32 21
12 21 23 51 47 33 32 23
12 24 22 49 49 34 32 24
13 27 22 47 50 36 34 25
14 24 20 45 48 36 35 26
14 26 20 47 51 35 34 26
11 28 19 44 49 38 34 26
11 25 18 43 45 35 34 23
11 25 18 42 44 35 33 25
10 24 19 43 44 34 30 24
6 21 17 37 38 31 30 22
9 21 18 35 35 29 28 21
8 21 18 32 35 27 27 21
7 21 17 28 30 23 25 18
8 18 15 27 27 22 24 19
6 17 15 26 31 21 22 18
4 18 16 24 27 20 20 16
6 15 16 22 24 17 19 14
4 9 17 18 21 14 16 11
3 12 19 18 18 9 13 9
1 7 16 11 11 8 12 7
-1 3 15 9 8 5 9 5
-1 4 17 11 10 5 8 4
-3 3 15 7 6 0 5 1
-1 1 12 1 2 -3 4 1
-2 2 14 2 5 -3 3 2
-3 1 10 -3 -1 -7 1 0
-3 -1 11 3 -3 -7 0 -2
-4 -6 12 2 -4 -6 -3 -4
-6 -5 15 -1 -3 -12 -5 -5
-7 -8 13 1 -9 -13 -4 -6
-8 -11 11 -4 -11 -12 -7 -8
-7 -10 12 -10 -11 -14 -8 -8
-7 -10 11 -14 -14 -15 -7 -10
-7 -13 6 -19 -19 -17 -7 -8
-7 -11 8 -14 -13 -14 -8 -7
-7 -10 5 -15 -16 -17 -9 -8
-6 -12 6 -17 -18 -19 -8 -10
-6 -13 7 -14 -17 -16 -10 -12
-10 -13 9 -14 -16 -17 -12 -12
-10 -14 6 -18 -23 -21 -12 -14
-11 -17 7 -17 -21 -18 -12 -13
-11 -16 7 -19 -20 -17 -13 -13
-10 -14 5 -15 -22 -21 -13 -13
-9 -15 1 -21 -24 -22 -13 -13
-9 -16 4 -22 -19 -22 -13 -11
-10 -14 3 -24 -22 -22 -13 -11
-9 -16 2 -23 -24 -22 -13 -13
-8 -17 4 -21 -21 -22 -13 -12
-10 -16 6 -18 -18 -23 -14 -12
-11 -19 4 -19 -25 -23 -14 -15
-9 -19 5 -19 -20 -21 -12 -14
-10 -17 6 -20 -19 -19 -13 -13
-10 -16 4 -21 -20 -20 -13 -13
-8 -17 2 -23 -23 -21 -12 -11
-9 -16 2 -23 -18 -20 -13 -11
-8 -15 2 -23 -20 -20 -12 -10
-9 -17 2 -20 -21 -20 -12 -12
-9 -18 2 -23 -21 -21 -14 -14
-10 -16 5 -19 -17 -22 -14 -13
-12 -19 3 -21 -23 -23 -15 -14
-11 -21 5 -17 -19 -20 -14 -12
-9 -19 5 -18 -17 -21 -14 -12
-10 -18 3 -19 -20 -21 -15 -12
-9 -19 1 -22 -23 -20 -14 -11
-9 -17 2 -19 -18 -19 -15 -11
-11 -15 1 -19 -21 -19 -14 -13
-9 -15 0 -19 -22 -20 -14 -12
-9 -17 1 -20 -21 -19 -14 -12
-12 -17 4 -18 -17 -17 -13 -12
-12 -19 4 -20 -22 -19 -13 -13
-9 -20 5 -18 -19 -19 -13 -12
-8 -17 7 -18 -16 -17 -12 -9
-10 -18 6 -19 -18 -14 -12 -12
-9 -19 2 -19 -21 -18 -11 -10
-9 -15 4 -16 -15 -17 -11 -8
-11 -15 3 -19 -17 -19 -11 -11
-9 -16 3 -18 -18 -18 -12 -10
-9 -17 4 -14 -16 -18 -12 -9
-11 -16 6 -12 -14 -18 -13 -10
-11 -18 6 -13 -19 -18 -12 -11
-10 -20 7 -13 -17 -16 -12 -10
-9 -16 7 -15 -16 -16 -13 -9
-8 -15 9 -12 -15 -14 -11 -9
-8 -17 6 -15 -19 -17 -12 -10
-7 -15 8 -14 -13 -12 -11 -7
-6 -12 8 -13 -14 -15 -11 -8
-8 -13 7 -10 -16 -15 -11 -10
-7 -14 8 -7 -15 -15 -11 -9
-9 -13 9 -4 -13 -14 -12 -11
-10 -16 9 -7 -19 -14 -11 -12
-7 -17 11 -7 -14 -13 -10 -10
-8 -16 11 -8 -13 -15 -12 -9
-7 -12 9 -10 -15 -15 -11 -9
-5 -15 7 -9 -18 -16 -11 -10
-7 -13 9 -7 -13 -13 -11 -7
-6 -10 8 -9 -15 -14 -12 -9
-6 -12 8 -10 -16 -15 -11 -12
-8 -14 9 -9 -14 -15 -12 -10
-9 -13 12 -4 -11 -15 -13 -11
-11 -14 9 -7 -19 -14 -13 -14
-9 -16 11 -8 -16 -15 -12 -10
-8 -15 11 -10 -15 -15 -14 -10
-10 -15 10 -11 -18 -14 -12 -11
-8 -14 7 -15 -22 -16 -12 -11
-6 -8 8 -11 -16 -16 -13 -11
-7 -6 8 -7 -16 -15 -13 -11
-7 -11 10 -8 -15 -15 -11 -9
-8 -11 11 -5 -13 -14 -11 -9
-9 -8 14 0 -11 -16 -12 -10
-8 -11 11 -6 -17 -16 -11 -10
-7 -13 12 -5 -14 -14 -10 -9
-5 -8 12 -7 -13 -11 -11 -7
-6 -6 11 -5 -14 -14 -10 -9
-4 -4 9 -7 -16 -13 -9 -8
-2 0 12 -4 -9 -8 -8 -5
-4 2 11 -4 -12 -11 -9 -6
-3 3 10 -2 -12 -11 -8 -7
-3 2 12 -1 -9 -10 -7 -4
-3 3 13 -2 -9 -11 -9 -6
-3 2 13 -3 -12 -10 -6 -5
-2 1 15 -3 -9 -5 -5 -5
-2 3 15 -4 -9 -8 -6 -5
-2 3 13 -6 -9 -9 -7 -4
-2 3 10 -10 -13 -11 -6 -4
2 8 9 -5 -8 -8 -6 -2
3 14 5 -8 -9 -7 -5 -1
3 13 2 -8 -11 -7 -4 1
4 12 1 -5 -11 -7 -5 0
2 13 2 1 -9 -8 -5 0
3 13 1 -3 -12 -7 -3 2
5 14 2 -4 -8 -4 -1 4
5 15 4 -4 -6 -5 -2 3
4 16 2 -7 -7 -4 -2 4
5 11 -1 -10 -11 -4 -1 4
7 16 2 -6 -4 -2 0 5
7 19 3 -2 -7 0 1 4
4 15 1 -2 -8 0 1 6
5 16 1 -1 -10 -2 0 5
4 17 3 3 -8 -2 -1 4
3 14 1 -7 -14 -2 0 4
5 12 2 -6 -8 -1 1 5
5 10 3 -6 -7 -3 -1 3
4 6 1 -5 -9 -4 -3 2
4 0 -2 -3 -15 -6 -4 1
4 -3 -3 -3 -13 -6 -7 0
2 -3 -2 -9 -16 -8 -8 -2
-1 -8 -3 -11 -19 -10 -10 -4
-5 -11 -1 -14 -20 -11 -11 -5
-8 -11 2 -10 -19 -15 -13 -7
-11 -17 0 -11 -26 -18 -15 -10
-9 -18 0 -15 -27 -19 -19 -12
-9 -17 2 -17 -25 -19 -19 -12
-10 -21 2 -20 -25 -17 -16 -12
-8 -23 -2 -23 -28 -17 -15 -10
-6 -19 1 -20 -22 -16 -16 -10
-8 -17 -1 -21 -25 -15 -18 -12
-9 -19 -1 -19 -27 -18 -17 -10
-9 -21 -1 -17 -27 -20 -18 -12
-9 -18 0 -17 -25 -22 -19 -13
-11 -21 -1 -17 -29 -19 -18 -14
-10 -24 0 -17 -26 -18 -18 -13
-9 -20 1 -19 -25 -16 -18 -12
-11 -19 0 -21 -27 -18 -19 -13
-10 -24 -1 -22 -29 -17 -17 -11
-8 -21 0 -16 -24 -17 -18 -11
-9 -19 0 -19 -25 -18 -19 -12
-11 -22 -1 -18 -28 -20 -20 -12
-11 -23 1 -17 -27 -17 -18 -13
-13 -22 2 -17 -25 -19 -20 -13
-13 -23 -2 -22 -31 -19 -20 -14
-10 -26 0 -17 -28 -17 -18 -13
-12 -25 2 -17 -28 -15 -18 -12
-11 -23 0 -19 -29 -19 -19 -13
-10 -25 -2 -23 -31 -19 -18 -13
-8 -21 -1 -18 -26 -20 -19 -12
-9 -18 -1 -19 -26 -19 -19 -15
-11 -22 -1 -16 -28 -20 -19 -15
-8 -21 0 -16 -27 -20 -18 -15
-10 -19 1 -13 -25 -19 -20 -16
-12 -22 -2 -19 -32 -18 -19 -16
-11 -25 0 -15 -30 -19 -18 -15
-13 -23 0 -21 -30 -22 -19 -16
-13 -23 -2 -21 -31 -20 -20 -15
-10 -21 -4 -25 -34 -18 -19 -16
-9 -19 -1 -16 -27 -18 -20 -16
-7 -21 1 -6 -25 -17 -20 -17
-8 -29 9 -4 -21 -18 -20 -19
-7 -36 21 9 -17 -16 -23 -23
-7 -37 40 25 -9 -18 -27 -28
-11 -43 56 34 -10 -20 -31 -34
-15 -47 79 45 -5 -20 -33 -37
-18 -48 102 55 -3 -21 -34 -39
-23 -43 118 50 -9 -25 -35 -41
-24 -35 130 52 -11 -22 -32 -36
-24 -18 138 64 -1 -15 -26 -27
-19 2 124 76 11 -3 -13 -17
-4 24 84 97 34 20 9 1
12 50 21 99 54 44 32 23
27 81 -41 97 75 68 57 47
41 106 -88 98 97 96 84 71
58 134 -129 95 125 133 114 99
74 176 -185 79 151 168 151 134
89 220 -243 59 175 203 188 171
92 259 -288 33 192 232 219 202
85 298 -302 15 215 264 242 226
79 310 -309 23 245 294 261 239
80 299 -307 27 271 317 270 241
75 292 -300 8 275 324 268 236
62 280 -290 -30 259 313 249 218
50 238 -272 -62 221 275 209 182
34 163 -227 -70 177 207 144 127
15 82 -178 -64 118 117 68 62
-8 16 -131 -80 31 26 0 9
-24 -26 -97 -104 -44 -35 -35 -19
-28 -44 -73 -109 -77 -55 -49 -30
-29 -50 -60 -95 -75 -53 -48 -33
-30 -54 -51 -81 -70 -47 -45 -34
-28 -55 -38 -68 -60 -43 -43 -31
-28 -53 -29 -61 -52 -41 -41 -31
-28 -56 -24 -60 -54 -39 -40 -30
-28 -58 -13 -53 -49 -36 -39 -29
-31 -56 -7 -50 -47 -38 -38 -29
-30 -53 -5 -48 -48 -39 -38 -30
-24 -51 -3 -43 -46 -36 -35 -27
-22 -45 0 -35 -39 -35 -36 -27
-22 -41 1 -33 -40 -34 -34 -26
-24 -44 4 -29 -41 -35 -34 -26
-23 -42 9 -26 -39 -33 -32 -27
-21 -35 13 -17 -33 -30 -31 -25
-19 -35 11 -18 -35 -27 -26 -22
-15 -32 13 -18 -30 -25 -24 -20
-15 -30 12 -16 -26 -25 -25 -19
-16 -29 11 -13 -26 -24 -24 -17
-12 -30 10 -16 -30 -23 -23 -17
-12 -28 14 -10 -23 -23 -24 -17
-13 -26 12 -9 -28 -24 -26 -20
-14 -29 15 -4 -27 -23 -25 -20
-16 -31 16 -8 -27 -22 -25 -19
-16 -28 18 -6 -24 -21 -25 -20
-16 -29 15 -11 -29 -25 -23 -19
-14 -28 14 -12 -28 -25 -24 -20
-12 -27 14 -10 -26 -22 -22 -18
-12 -26 14 -10 -25 -21 -21 -16
-11 -30 12 -10 -27 -21 -21 -16
-9 -26 15 -3 -20 -22 -23 -18
-11 -25 15 0 -22 -21 -23 -19
-11 -25 16 -3 -22 -22 -23 -19
-13 -27 17 -6 -22 -22 -22 -19
-12 -24 19 -4 -20 -22 -23 -21
-13 -25 17 -6 -23 -22 -20 -19
-11 -26 17 -4 -22 -22 -20 -18
-11 -23 16 -4 -20 -21 -20 -17
-9 -21 15 -2 -21 -20 -20 -18
-9 -25 12 -1 -24 -21 -19 -17
-5 -21 17 2 -17 -18 -21 -17
-10 -21 19 -1 -17 -18 -21 -16
-10 -23 19 -1 -19 -21 -21 -18
-9 -22 22 4 -16 -18 -20 -17
-10 -21 23 7 -12 -17 -20 -17
-11 -24 20 2 -17 -18 -20 -17
-9 -24 22 2 -14 -18 -20 -17
-10 -23 20 3 -14 -17 -20 -17
-8 -21 19 5 -15 -18 -19 -16
-7 -24 18 8 -15 -16 -18 -15
-4 -22 21 7 -11 -15 -19 -16
-5 -19 22 7 -10 -15 -18 -16
-6 -21 23 7 -11 -15 -18 -16
-6 -20 25 11 -8 -12 -16 -14
-5 -16 26 16 -5 -11 -16 -16
-7 -19 24 13 -9 -11 -14 -15
-7 -21 27 17 -4 -13 -13 -13
-5 -19 26 19 -4 -12 -14 -13
-4 -16 23 16 -6 -11 -14 -14
-2 -16 22 14 -6 -11 -12 -12
-2 -15 26 17 0 -10 -13 -12
-3 -13 24 21 -2 -10 -13 -12
-3 -14 27 22 0 -8 -11 -10
-3 -13 26 23 1 -7 -12 -11
-3 -9 29 27 4 -4 -10 -11
-2 -5 27 27 1 -8 -10 -11
-1 -7 29 27 6 -3 -6 -9
1 -7 29 31 9 -1 -5 -8
1 -9 27 32 10 1 -3 -6
3 -11 26 31 10 3 1 -3
4 -6 29 37 18 6 0 -3
3 -4 26 38 15 4 -1 -4
4 -3 28 43 16 7 3 -2
4 -2 29 39 19 10 3 -1
5 3 30 42 23 11 5 0
6 2 28 44 22 16 9 3
8 1 29 48 27 21 11 5
10 5 28 47 30 19 12 7
11 8 28 51 33 21 14 9
12 5 25 48 33 22 16 11
14 10 27 52 38 27 14 12
12 11 24 50 36 24 14 11
12 9 25 50 36 25 17 13
12 12 27 55 39 27 17 14
12 17 26 55 40 28 18 14
13 16 23 54 38 30 21 16
15 15 23 54 41 33 22 17
16 18 22 49 42 34 22 17
18 21 20 48 42 32 23 18
18 17 19 49 43 35 25 23
18 21 20 50 47 36 25 23
17 23 18 49 45 34 24 21
16 20 18 49 43 35 26 21
15 22 18 46 43 35 25 21
14 26 18 53 45 34 25 21
13 21 14 46 39 34 27 21
15 24 15 42 41 36 27 21
15 27 13 41 42 36 26 21
16 25 11 38 40 36 26 23
17 24 10 36 38 34 26 25
16 26 12 38 42 35 24 23
15 26 12 35 37 32 22 20
12 21 13 34 34 32 21 18
11 20 13 36 32 29 20 17
11 23 14 33 32 25 19 16
8 17 12 24 24 23 18 14
9 15 13 22 24 22 17 13
9 17 12 24 23 18 14 14
8 16 11 17 18 15 12 11
9 13 9 11 13 14 9 9
8 12 13 14 17 13 6 8
5 12 11 10 11 7 4 6
5 10 12 12 9 6 3 4
3 7 13 10 8 3 1 2
1 7 15 8 7 3 -1 -1
-1 2 11 3 -2 0 -2 -2
-3 -4 12 1 0 -2 -3 -1
-2 -2 12 -2 -1 -3 -5 -2
-1 -1 8 -6 -6 -6 -7 -5
0 -5 6 -10 -9 -6 -6 -6
1 -4 11 -6 -4 -6 -8 -6
-3 -4 8 -10 -10 -11 -11 -9
-4 -8 9 -8 -11 -12 -12 -8
-2 -7 11 -5 -10 -12 -12 -9
-5 -8 12 -5 -10 -12 -13 -12
-6 -12 8 -7 -16 -14 -12 -12
-6 -15 9 -13 -16 -15 -14 -13
-5 -13 7 -17 -16 -18 -17 -14
-4 -13 4 -19 -19 -19 -16 -14
-4 -17 2 -21 -21 -17 -16 -14
-3 -15 5 -19 -19 -18 -18 -13
-4 -12 4 -18 -24 -20 -19 -16
-7 -16 4 -19 -24 -19 -18 -16
-5 -15 5 -17 -24 -20 -19 -17
-5 -13 7 -14 -21 -22 -18 -17
-8 -16 4 -20 -26 -22 -18 -17
-7 -19 4 -21 -24 -20 -17 -17
-7 -17 3 -19 -23 -20 -18 -16
-5 -16 1 -20 -26 -21 -18 -17
-5 -19 -1 -25 -28 -22 -19 -16
-5 -15 0 -22 -25 -23 -22 -18
-5 -15 -1 -24 -27 -24 -22 -19
-7 -19 1 -24 -26 -22 -21 -18
-7 -18 3 -20 -24 -22 -21 -17
-7 -15 5 -19 -21 -22 -21 -16
-9 -18 2 -24 -26 -23 -19 -16
-5 -18 2 -24 -24 -19 -19 -15
-4 -16 2 -22 -21 -20 -20 -15
-4 -18 0 -25 -23 -22 -20 -15
-3 -20 -1 -28 -26 -22 -19 -15
-4 -19 1 -25 -21 -22 -20 -14
-5 -17 -2 -24 -25 -24 -21 -16
-5 -17 0 -25 -27 -24 -20 -16
-6 -19 2 -23 -25 -22 -20 -15
-5 -15 4 -19 -22 -21 -19 -15
-7 -19 2 -19 -26 -21 -17 -15
-6 -22 4 -22 -24 -19 -16 -13
-3 -17 3 -22 -22 -20 -17 -14
-2 -17 2 -23 -23 -19 -16 -13
-2 -19 -1 -25 -27 -20 -17 -15
-3 -17 2 -20 -21 -19 -19 -15
-6 -16 0 -20 -24 -21 -20 -15
-5 -17 1 -22 -25 -20 -18 -16
-7 -17 3 -19 -23 -20 -18 -15
-9 -14 3 -16 -22 -21 -18 -15
-8 -15 1 -20 -26 -22 -17 -15
-5 -19 3 -22 -23 -21 -16 -16
-4 -15 2 -18 -20 -20 -16 -14
-4 -14 1 -19 -21 -21 -16 -14
-3 -18 0 -18 -23 -20 -16 -15
-2 -15 4 -13 -17 -19 -18 -14
-5 -13 1 -16 -20 -22 -20 -15
-5 -15 3 -16 -21 -20 -18 -15
-4 -14 4 -16 -18 -19 -18 -15
-7 -12 6 -13 -15 -20 -18 -14
-8 -15 3 -13 -22 -21 -17 -14
-5 -18 4 -13 -18 -17 -14 -13
-5 -14 5 -14 -17 -17 -15 -13
-4 -13 4 -10 -18 -16 -14 -13
-3 -17 3 -17 -20 -17 -15 -13
-2 -14 6 -12 -14 -18 -16 -14
-1 -9 5 -12 -17 -18 -16 -13
-4 -12 7 -11 -17 -18 -15 -12
-4 -15 7 -13 -16 -17 -17 -13
-6 -12 9 -11 -13 -17 -16 -13
-7 -16 5 -16 -19 -18 -15 -13
-4 -16 7 -15 -16 -18 -14 -12
-3 -13 6 -13 -16 -18 -16 -14
-3 -12 5 -13 -17 -16 -15 -13
-1 -15 5 -15 -18 -16 -15 -12
-2 -14 8 -13 -13 -18 -16 -13
-3 -12 7 -13 -16 -17 -16 -14
-2 -13 8 -14 -16 -17 -16 -15
-3 -13 9 -12 -15 -17 -17 -16
-6 -9 13 -7 -12 -17 -16 -14
-7 -12 8 -14 -18 -19 -15 -14
-6 -14 9 -15 -16 -20 -15 -15
-4 -11 10 -12 -14 -17 -14 -14
-5 -11 8 -12 -16 -18 -13 -13
-3 -14 6 -16 -19 -19 -14 -14
-2 -9 10 -10 -13 -17 -15 -14
-3 -7 9 -12 -16 -17 -15 -14
-2 -8 10 -7 -16 -17 -14 -13
0 -7 11 -8 -14 -16 -15 -14
-2 -3 13 -4 -12 -16 -14 -14
-2 -3 10 -11 -16 -16 -12 -13
-2 -4 12 -12 -12 -14 -10 -10
0 1 11 -12 -11 -15 -11 -10
1 0 8 -14 -15 -15 -10 -9
2 -4 5 -14 -19 -15 -10 -9
5 1 10 -8 -11 -13 -9 -8
2 3 10 -10 -14 -13 -10 -8
3 3 11 -11 -15 -11 -9 -8
4 3 14 -8 -12 -10 -10 -7
1 6 15 -8 -10 -12 -8 -7
2 5 10 -12 -16 -13 -8 -6
4 5 11 -10 -11 -11 -7 -4
3 9 7 -10 -9 -9 -7 -4
6 12 2 -11 -11 -9 -6 -3
8 7 -1 -13 -15 -12 -7 -3
9 11 1 -10 -10 -10 -7 -3
10 17 -1 -13 -13 -9 -7 -3
8 19 -2 -14 -13 -10 -6 -3
11 16 2 -4 -10 -9 -4 -1
8 18 3 -8 -8 -8 -5 0
9 15 -2 -15 -13 -8 -3 1
12 16 2 -10 -7 -4 0 4
12 18 3 -9 -5 -3 0 3
11 18 1 -11 -8 -5 -1 2
12 16 -1 -13 -11 -6 -2 2
11 16 1 -12 -8 -9 -4 2
10 19 0 -13 -11 -10 -4 1
11 15 0 -12 -12 -9 -2 1
9 10 1 -12 -11 -9 -4 0
9 10 1 -9 -10 -11 -5 0
9 4 -4 -16 -17 -11 -6 -1
10 -2 -3 -18 -17 -15 -7 -2
8 -3 0 -14 -16 -14 -9 -3
6 -5 -3 -17 -19 -18 -11 -7
6 -10 -3 -20 -22 -19 -11 -7
1 -11 0 -18 -17 -19 -14 -9
-4 -14 -1 -24 -23 -24 -18 -13
-4 -16 -1 -25 -24 -25 -18 -14
-5 -19 0 -24 -24 -26 -19 -14
-6 -19 -3 -21 -22 -28 -19 -15
-5 -21 -2 -27 -28 -26 -17 -13
-3 -21 -1 -25 -26 -25 -18 -13
-2 -18 0 -19 -24 -23 -17 -12
-3 -20 -2 -21 -24 -23 -18 -12
-2 -23 -5 -29 -28 -25 -18 -13
0 -19 -1 -23 -21 -25 -17 -13
-1 -18 -2 -22 -25 -26 -19 -14
-3 -21 -1 -23 -24 -24 -18 -13
-2 -18 0 -24 -24 -25 -18 -15
-4 -17 1 -24 -23 -25 -19 -15
-4 -20 -2 -24 -29 -26 -18 -14
-4 -22 0 -23 -25 -23 -17 -13
-2 -17 -2 -26 -26 -24 -19 -16
-2 -16 -3 -28 -27 -26 -19 -15
-2 -20 -5 -27 -29 -27 -19 -16
-2 -19 -2 -22 -22 -24 -19 -15
-3 -16 -1 -23 -25 -24 -19 -17
-4 -19 0 -23 -25 -23 -17 -14
-3 -20 3 -21 -25 -25 -17 -14
-5 -18 3 -20 -22 -25 -18 -14
-4 -19 -1 -26 -30 -25 -16 -14
-3 -21 1 -20 -25 -23 -15 -13
-4 -20 1 -21 -25 -23 -17 -13
-4 -20 -2 -27 -27 -24 -17 -13
-2 -22 -2 -28 -29 -24 -16 -13
-3 -20 0 -24 -23 -23 -18 -14
-1 -16 -1 -27 -26 -25 -19 -16
-3 -17 -1 -26 -25 -26 -18 -14
-5 -17 0 -22 -25 -25 -18 -15
-5 -17 2 -21 -21 -23 -18 -14
-7 -21 0 -23 -27 -25 -17 -15
-4 -24 3 -16 -23 -23 -15 -15
-2 -26 7 -12 -20 -21 -18 -17
-2 -33 13 -3 -19 -23 -20 -21
1 -40 26 8 -17 -24 -21 -24
-1 -43 47 27 -5 -22 -24 -28
-6 -43 65 35 -6 -24 -28 -34
-9 -42 87 43 -3 -27 -30 -37
-14 -41 109 48 -6 -31 -34 -40
-19 -33 128 55 -3 -31 -31 -39
-21 -24 138 59 -4 -25 -25 -31
-18 -10 139 69 7 -15 -16 -23
-6 12 119 86 27 5 1 -9
8 40 65 95 45 29 23 14
27 63 -2 87 63 53 50 39
42 95 -56 90 89 80 76 64
53 124 -103 94 112 111 104 88
71 160 -153 86 138 145 137 119
88 205 -209 66 165 183 173 155
96 248 -257 52 194 221 210 192
92 289 -289 22 206 248 236 216
86 310 -299 16 236 280 258 237
88 308 -299 36 275 312 274 245
86 301 -297 25 287 325 277 245
75 284 -291 -8 276 319 266 231
64 263 -278 -40 251 289 231 201
48 203 -247 -61 205 233 175 151
29 120 -201 -54 149 152 102 89
7 50 -151 -69 69 57 28 29
-13 1 -109 -91 -8 -14 -20 -8
-23 -31 -83 -109 -67 -50 -39 -25
-21 -47 -64 -98 -73 -54 -43 -30
-21 -52 -53 -88 -64 -50 -43 -31
-21 -51 -44 -78 -58 -47 -39 -29
-18 -56 -37 -71 -56 -44 -37 -28
-18 -51 -29 -62 -48 -42 -38 -28
-19 -47 -23 -60 -49 -42 -37 -30
-21 -51 -16 -56 -49 -40 -37 -31
-22 -52 -9 -50 -45 -39 -35 -29
-23 -46 -2 -42 -42 -38 -34 -29
-22 -50 -1 -43 -44 -37 -31 -27
-16 -47 1 -38 -39 -36 -31 -26
-14 -44 4 -32 -37 -34 -30 -25
-16 -42 5 -32 -36 -33 -30 -25
-12 -41 8 -30 -35 -31 -28 -23
-10 -33 13 -20 -26 -30 -26 -20
-10 -27 11 -21 -26 -28 -23 -19
-9 -27 12 -19 -24 -25 -21 -17
-9 -28 11 -17 -23 -24 -20 -17
-9 -23 13 -15 -21 -22 -20 -16
-9 -27 12 -15 -27 -21 -18 -16
-5 -29 13 -11 -24 -22 -18 -15
-4 -25 14 -10 -23 -23 -20 -17
-8 -28 15 -10 -22 -24 -19 -15
-5 -30 13 -11 -25 -23 -20 -14
