I II V1 V2 V3 V4 V5 V6
-2 -11 2 4 -8 -15 -16 -18
-2 -11 3 4 -8 -15 -15 -17
-2 -11 3 4 -8 -15 -15 -17
-3 -12 4 3 -7 -14 -14 -16
-3 -13 4 3 -7 -14 -14 -16
-4 -14 4 3 -7 -14 -14 -17
-4 -15 4 3 -7 -14 -14 -17
-4 -16 4 3 -7 -14 -14 -17
-5 -16 4 2 -8 -15 -15 -18
-4 -15 4 2 -8 -15 -16 -19
-3 -14 4 3 -8 -15 -16 -19
-2 -12 4 3 -8 -15 -17 -20
-2 -11 4 3 -8 -15 -17 -20
0 -11 4 4 -7 -16 -18 -21
-2 -13 6 4 -7 -16 -18 -21
-2 -15 7 4 -7 -16 -18 -21
-3 -17 8 4 -7 -16 -18 -21
-3 -19 9 4 -7 -16 -18 -21
-4 -20 10 4 -6 -16 -17 -20
-5 -19 9 4 -6 -16 -17 -20
-6 -18 9 5 -6 -16 -17 -21
-7 -17 8 5 -6 -16 -17 -21
-8 -17 8 5 -6 -16 -17 -21
-9 -17 9 8 -5 -15 -18 -22
-8 -18 11 11 -2 -14 -17 -22
-8 -19 14 14 2 -12 -16 -23
-7 -21 17 17 6 -10 -15 -23
-7 -22 20 20 9 -9 -15 -23
1 -18 22 28 22 12 5 -8
10 -10 23 38 38 37 30 14
19 -2 25 49 55 63 56 36
28 6 27 58 71 89 80 58
37 14 28 68 89 115 106 79
46 24 29 73 97 131 123 97
53 35 27 76 103 143 139 113
60 47 26 79 110 156 154 129
68 59 25 82 116 169 171 144
75 70 24 86 122 182 186 160
59 60 26 76 105 145 145 126
34 43 30 61 79 91 85 73
10 24 35 47 54 37 25 21
-15 6 39 31 28 -16 -35 -30
-40 -12 44 17 3 -70 -95 -82
-49 -21 51 19 1 -80 -110 -99
-52 -28 59 28 9 -76 -109 -104
-55 -35 66 37 17 -71 -109 -109
-59 -41 74 47 25 -67 -108 -114
-62 -49 82 56 33 -63 -108 -119
-60 -48 90 68 47 -52 -100 -115
-55 -44 98 81 62 -39 -90 -106
-50 -38 106 95 77 -27 -78 -97
-46 -34 114 108 93 -15 -68 -88
-40 -30 122 121 109 -3 -58 -78
-39 -30 130 130 117 4 -53 -74
-40 -32 137 137 125 7 -50 -73
-41 -35 144 143 132 10 -47 -71
-44 -38 151 149 138 13 -44 -70
-45 -41 159 156 145 17 -40 -68
-46 -36 163 159 148 19 -36 -64
-45 -28 168 161 149 20 -31 -59
-45 -20 172 164 150 22 -27 -54
-44 -12 176 167 152 23 -22 -50
-44 -4 180 169 153 25 -18 -45
-43 -5 183 165 151 23 -18 -43
-43 -11 184 159 147 18 -22 -44
-43 -17 185 154 142 13 -25 -45
-43 -24 187 148 137 8 -29 -45
-43 -30 188 142 133 3 -33 -46
-43 -31 182 132 123 1 -33 -46
-39 -29 171 120 113 0 -30 -44
-36 -27 160 109 103 0 -28 -40
-34 -25 150 98 93 -2 -26 -38
-31 -23 139 87 82 -2 -23 -36
-27 -19 120 70 66 -4 -20 -33
-23 -14 98 52 49 -6 -17 -29
-18 -8 75 34 30 -7 -14 -25
-13 -3 53 17 12 -9 -11 -21
-9 3 30 -2 -7 -11 -7 -17
-7 0 24 -6 -12 -13 -7 -15
-6 -8 23 -5 -12 -14 -9 -16
-5 -15 22 -4 -12 -15 -10 -17
-4 -22 21 -2 -12 -17 -12 -18
-3 -29 20 0 -12 -18 -14 -19
-2 -27 19 1 -12 -17 -11 -18
-3 -20 19 -2 -11 -13 -6 -14
-4 -14 19 -3 -11 -10 1 -10
-4 -7 19 -4 -10 -6 6 -6
-5 1 19 -5 -10 -3 12 -3
-6 3 19 -8 -11 -4 11 -3
-6 1 18 -10 -14 -9 6 -6
-5 0 17 -13 -18 -14 0 -9
-5 -2 16 -16 -21 -18 -6 -12
-5 -3 15 -19 -25 -23 -11 -16
-4 -6 14 -20 -26 -24 -12 -17
-2 -9 15 -19 -25 -22 -11 -15
0 -12 16 -19 -25 -20 -10 -14
1 -15 17 -18 -24 -18 -8 -13
2 -19 18 -18 -24 -16 -7 -12
3 -17 18 -17 -23 -15 -5 -10
1 -11 16 -17 -24 -15 -2 -8
0 -6 15 -17 -24 -14 2 -6
-2 1 13 -17 -25 -14 5 -3
-3 6 11 -17 -25 -14 8 0
-4 5 10 -18 -26 -13 8 1
-3 -2 10 -17 -26 -14 6 0
-3 -8 9 -17 -26 -15 4 -2
-2 -13 9 -16 -26 -15 2 -2
-2 -19 9 -16 -26 -16 0 -3
0 -19 8 -16 -25 -17 0 -4
2 -14 8 -18 -26 -15 2 -4
3 -10 8 -19 -27 -14 4 -4
4 -6 8 -21 -27 -13 6 -4
5 -2 8 -23 -28 -12 8 -4
6 1 7 -24 -29 -11 9 -3
6 2 5 -24 -29 -11 10 0
5 3 4 -24 -29 -11 10 2
5 3 2 -24 -29 -11 11 4
5 4 1 -24 -29 -11 11 6
4 3 0 -25 -30 -10 12 7
4 0 -3 -27 -31 -10 11 7
5 -5 -4 -28 -31 -11 11 7
5 -8 -5 -30 -32 -11 10 7
5 -11 -6 -31 -32 -11 10 7
6 -11 -7 -32 -33 -11 10 7
8 -8 -9 -32 -33 -10 13 10
9 -5 -10 -32 -33 -8 16 12
11 -2 -11 -32 -33 -7 19 14
12 3 -12 -32 -33 -5 22 17
13 4 -13 -33 -34 -4 23 18
12 2 -13 -33 -34 -4 23 20
12 1 -13 -33 -35 -4 24 21
11 0 -13 -33 -35 -4 24 22
11 -2 -13 -33 -35 -4 24 23
11 -2 -13 -34 -36 -3 26 25
12 2 -13 -34 -37 0 28 27
14 4 -13 -35 -37 1 30 28
15 7 -13 -35 -38 2 33 30
17 10 -13 -35 -38 3 35 32
18 11 -15 -37 -39 4 36 34
20 12 -17 -39 -41 4 38 36
21 13 -18 -40 -43 4 39 37
22 13 -20 -43 -44 4 42 39
23 14 -22 -45 -45 4 43 42
24 15 -23 -46 -46 5 44 43
25 14 -25 -47 -46 5 44 44
25 13 -26 -47 -47 6 44 44
26 13 -27 -48 -47 6 44 45
26 12 -28 -48 -47 6 44 45
27 11 -29 -49 -49 6 45 46
27 13 -29 -50 -51 5 45 47
26 14 -30 -51 -53 3 45 47
26 16 -30 -52 -55 2 45 48
26 17 -30 -53 -57 0 45 48
25 18 -31 -54 -58 -2 46 49
25 19 -32 -54 -58 0 46 50
26 20 -33 -55 -58 1 47 51
26 21 -34 -56 -58 2 48 51
26 22 -35 -56 -58 3 48 52
27 24 -37 -57 -58 4 49 53
28 25 -38 -58 -59 4 49 54
29 27 -40 -59 -60 3 49 55
30 28 -41 -59 -60 3 49 55
31 30 -44 -60 -61 3 49 56
32 30 -45 -61 -62 2 49 57
31 27 -44 -61 -62 1 48 56
30 24 -43 -61 -62 0 46 54
29 21 -43 -61 -62 -2 45 53
28 18 -41 -61 -62 -3 43 52
27 17 -40 -60 -61 -4 42 51
26 17 -40 -60 -60 -4 42 50
25 18 -41 -60 -58 -3 42 49
25 19 -41 -60 -57 -2 42 49
24 19 -41 -60 -56 -2 42 48
22 20 -41 -58 -55 -2 40 45
21 20 -40 -57 -55 -4 39 42
19 21 -38 -55 -54 -6 37 38
18 22 -36 -54 -53 -9 36 35
16 22 -34 -52 -53 -11 34 32
14 21 -32 -50 -51 -12 31 29
13 16 -29 -47 -49 -12 27 26
11 12 -27 -44 -47 -12 23 23
10 7 -24 -40 -44 -12 20 20
8 3 -21 -37 -41 -12 16 17
7 4 -19 -35 -38 -13 14 15
7 9 -17 -34 -35 -12 14 14
6 14 -15 -33 -32 -11 14 12
5 19 -13 -32 -29 -10 14 11
5 25 -11 -31 -26 -9 14 10
3 23 -9 -29 -24 -9 13 7
2 15 -8 -27 -24 -11 8 4
0 7 -6 -24 -24 -13 3 0
-2 -2 -5 -22 -24 -15 -2 -5
-4 -10 -3 -19 -24 -17 -7 -8
-5 -12 0 -17 -22 -17 -8 -10
-5 -9 2 -16 -20 -14 -5 -9
-6 -6 5 -14 -17 -11 -2 -8
-6 -3 7 -12 -15 -8 2 -8
-6 0 10 -10 -12 -6 4 -7
-7 2 11 -9 -11 -5 5 -6
-7 2 11 -9 -11 -6 2 -8
-7 1 10 -10 -11 -8 -2 -9
-7 0 9 -10 -11 -10 -5 -11
-7 0 9 -10 -11 -12 -7 -12
-6 -3 8 -10 -12 -13 -9 -13
-7 -5 8 -9 -12 -13 -9 -13
-9 -8 9 -7 -11 -13 -9 -13
-10 -10 10 -6 -11 -13 -9 -13
-11 -13 10 -4 -11 -13 -9 -13
-12 -13 11 -3 -10 -12 -9 -14
-12 -10 12 -3 -9 -10 -9 -14
-11 -8 13 -3 -7 -8 -8 -14
-11 -5 13 -3 -6 -7 -7 -14
-11 -2 14 -3 -5 -5 -7 -14
-10 -2 15 -2 -4 -4 -6 -14
-9 -4 15 -2 -4 -4 -6 -14
-7 -6 14 -3 -5 -5 -6 -14
-6 -8 13 -3 -5 -6 -6 -14
-5 -11 13 -3 -5 -6 -6 -14
-4 -12 12 -4 -6 -7 -7 -13
-5 -12 13 -4 -6 -7 -7 -13
-7 -11 14 -4 -6 -7 -6 -13
-8 -11 14 -4 -6 -7 -6 -13
-9 -11 15 -4 -6 -7 -6 -13
-10 -10 16 -4 -5 -7 -5 -13
-10 -8 15 -4 -5 -7 -5 -13
-9 -7 14 -4 -5 -7 -4 -12
-9 -5 14 -4 -5 -7 -4 -11
-9 -4 13 -4 -5 -7 -4 -11
-8 -4 12 -4 -5 -6 -3 -10
-7 -5 12 -4 -5 -6 -3 -10
-6 -7 12 -4 -5 -6 -4 -11
-5 -9 12 -4 -5 -6 -5 -12
-4 -11 12 -4 -5 -6 -5 -12
-3 -11 13 -3 -6 -7 -6 -13
-3 -10 13 -3 -5 -6 -4 -12
-4 -8 13 -2 -4 -4 -2 -10
-5 -6 13 -2 -3 -3 0 -9
-5 -4 13 -2 -2 -2 2 -8
-6 -3 14 0 0 0 3 -7
-5 -2 14 0 0 0 3 -7
-4 0 13 -2 -2 -2 2 -7
-3 0 13 -3 -3 -2 2 -7
-2 1 13 -3 -3 -2 2 -7
0 2 12 -4 -4 -3 1 -6
-2 0 12 -4 -4 -3 1 -6
-3 -2 13 -4 -4 -2 0 -6
-3 -4 13 -4 -4 0 0 -6
-4 -5 13 -4 -4 0 0 -6
-5 -6 14 -3 -4 1 -2 -6
-5 -5 12 -3 -4 1 -2 -6
-4 -4 10 -3 -5 0 0 -6
-4 -3 9 -3 -5 -2 0 -6
-4 -2 7 -3 -5 -2 0 -6
-3 0 6 -4 -6 -3 1 -5
-3 -2 6 -4 -6 -3 1 -5
-2 -4 7 -4 -6 -3 0 -6
-2 -5 8 -4 -6 -3 0 -7
-2 -6 8 -4 -6 -3 0 -7
0 -7 9 -5 -6 -3 -2 -8
0 -6 10 -4 -4 -2 0 -8
0 -5 11 -2 -2 1 1 -7
0 -5 12 0 0 2 2 -6
0 -4 13 1 2 3 3 -6
-2 -3 14 2 2 3 3 -5
-3 -2 13 1 0 1 2 -5
-4 0 12 0 -3 -2 0 -5
-5 1 12 -2 -5 -4 -3 -5
-6 2 11 -3 -7 -6 -5 -5
-7 2 10 -4 -8 -7 -6 -5
-5 0 10 -4 -8 -7 -6 -6
-4 -3 10 -4 -7 -7 -6 -7
-2 -5 10 -4 -7 -7 -6 -7
0 -7 10 -4 -7 -7 -6 -8
1 -7 9 -3 -6 -7 -5 -9
-2 -5 9 -3 -6 -6 -5 -9
-4 -3 10 -3 -5 -5 -5 -8
-5 0 11 -3 -5 -5 -5 -7
-7 3 11 -3 -5 -4 -5 -7
-8 4 12 -4 -4 -3 -4 -6
-6 4 12 -4 -4 -3 -4 -6
-4 3 11 -4 -4 -3 -4 -6
-3 2 10 -4 -4 -3 -4 -6
0 2 10 -4 -4 -3 -4 -6
1 1 10 -3 -3 -4 -4 -6
0 1 12 -2 -2 -3 -3 -6
-3 2 15 0 1 0 -2 -6
-4 3 17 1 2 1 0 -6
-5 3 19 2 3 2 1 -6
-6 6 20 3 4 3 2 -7
-5 9 17 2 4 3 2 -6
-4 13 14 1 4 3 2 -4
-4 17 12 1 4 3 2 -3
-3 21 9 0 4 3 2 -2
-2 21 7 -2 4 3 3 0
-3 17 7 -2 4 2 2 -2
-4 13 8 0 3 1 1 -3
-4 9 8 1 3 1 0 -3
-5 5 8 1 3 0 -2 -4
-6 3 9 2 2 -2 -3 -5
-6 2 8 1 1 -2 -3 -5
-5 1 7 -2 0 -2 -3 -6
-4 1 7 -3 -2 -2 -3 -6
-4 0 6 -4 -3 -2 -3 -6
-3 -2 5 -5 -4 -2 -4 -7
-2 -2 3 -6 -6 -4 -5 -7
1 -2 2 -8 -7 -6 -7 -8
2 -2 1 -9 -8 -8 -8 -9
3 -2 -2 -10 -10 -10 -9 -9
4 -3 -3 -11 -11 -11 -10 -10
3 -5 -3 -10 -11 -11 -11 -10
2 -7 -3 -9 -10 -11 -12 -11
1 -9 -3 -8 -9 -11 -12 -12
0 -11 -3 -7 -9 -11 -13 -12
-2 -11 -4 -6 -8 -11 -14 -13
0 -9 -4 -6 -8 -11 -13 -12
1 -7 -3 -7 -8 -11 -12 -11
2 -5 -3 -8 -8 -11 -12 -11
3 -3 -3 -8 -8 -11 -11 -10
4 -2 -2 -9 -9 -10 -10 -9
2 -2 -2 -8 -8 -10 -10 -9
0 -2 0 -7 -7 -10 -10 -9
-3 -2 0 -6 -7 -10 -10 -9
-5 -2 0 -5 -6 -10 -10 -9
-6 -3 1 -4 -5 -9 -10 -10
-6 -5 1 -4 -5 -9 -10 -11
-7 -7 2 -4 -5 -9 -11 -13
-7 -9 3 -4 -5 -9 -12 -14
-7 -11 3 -4 -5 -9 -12 -15
-8 -13 4 -5 -6 -10 -13 -16
-8 -13 3 -5 -7 -12 -15 -16
-8 -13 2 -6 -8 -14 -16 -17
-8 -13 1 -7 -8 -15 -17 -18
-8 -13 0 -7 -9 -17 -19 -18
-7 -14 -2 -8 -10 -18 -20 -19
-7 -14 0 -8 -10 -16 -18 -18
-8 -13 1 -7 -9 -15 -16 -17
-8 -13 2 -6 -8 -14 -15 -16
-8 -13 3 -6 -8 -12 -13 -15
-9 -12 4 -5 -7 -11 -13 -14
-9 -12 3 -5 -7 -13 -15 -15
-9 -12 2 -5 -7 -15 -17 -16
-9 -12 2 -5 -7 -16 -19 -17
-9 -12 1 -5 -7 -18 -21 -18
-10 -12 0 -6 -8 -19 -22 -19
-9 -12 1 -5 -8 -18 -22 -19
-7 -12 3 -4 -7 -17 -21 -19
-6 -12 4 -4 -6 -17 -20 -19
-5 -12 5 -3 -6 -16 -20 -19
-4 -11 6 -2 -5 -15 -19 -18
-6 -11 6 -2 -5 -15 -19 -18
-8 -11 6 -3 -5 -15 -19 -19
-9 -11 6 -3 -5 -15 -19 -19
-11 -11 6 -3 -5 -15 -19 -19
-12 -12 5 -4 -5 -16 -19 -20
-12 -13 5 -3 -5 -16 -19 -20
-11 -14 6 -2 -5 -16 -19 -19
-11 -15 6 0 -5 -16 -19 -19
-11 -16 6 1 -5 -16 -19 -19
-10 -17 7 2 -6 -15 -18 -18
-10 -16 7 1 -6 -14 -17 -18
-9 -15 7 0 -5 -13 -16 -18
-9 -14 7 0 -5 -13 -16 -18
-9 -13 7 -2 -5 -12 -15 -18
-8 -13 7 -2 -4 -11 -15 -18
-8 -16 9 2 -2 -12 -18 -21
-8 -19 11 4 0 -13 -20 -23
-8 -22 13 7 1 -14 -23 -26
-8 -25 15 10 3 -15 -26 -29
-5 -22 17 15 10 -7 -18 -22
0 -12 19 21 22 14 4 -4
5 -2 20 27 34 33 26 15
10 9 22 33 48 54 48 33
14 19 24 39 60 74 70 52
22 28 25 47 72 95 94 73
32 34 23 53 85 117 118 97
43 40 21 60 97 140 144 120
54 48 19 67 109 162 170 144
64 54 17 73 120 185 195 168
63 55 15 71 117 177 185 160
46 47 17 59 96 134 136 118
29 38 18 46 74 91 87 77
12 30 19 33 53 48 37 35
-5 23 21 20 30 5 -12 -7
-18 15 25 14 19 -23 -45 -36
-28 7 33 18 20 -34 -59 -53
-37 -2 42 21 21 -45 -74 -70
-48 -10 50 25 23 -56 -89 -87
-58 -18 58 29 24 -67 -104 -104
-61 -23 65 36 31 -66 -107 -110
-55 -24 72 48 46 -51 -95 -101
-49 -25 78 60 59 -34 -82 -93
-43 -27 85 71 73 -19 -70 -85
-36 -28 91 84 87 -4 -58 -76
-32 -29 98 94 99 7 -50 -70
-33 -28 106 103 110 12 -47 -67
-33 -28 113 112 120 16 -44 -65
-34 -27 121 121 131 20 -39 -62
-35 -26 129 131 141 24 -36 -59
-36 -25 135 137 148 27 -33 -56
-35 -23 139 140 150 28 -31 -53
-35 -21 143 144 153 29 -28 -51
