I II V1 V2 V3 V4 V5 V6
-11 -7 11 5 0 -22 -28 -27
-11 -6 12 7 2 -21 -27 -26
-10 -6 14 8 4 -20 -26 -25
-10 -6 15 10 5 -20 -26 -24
-9 -5 16 11 6 -19 -25 -23
-9 -6 15 11 6 -18 -25 -22
-9 -6 15 11 6 -17 -24 -22
-9 -7 14 11 6 -16 -24 -21
-9 -7 14 11 6 -15 -24 -21
-8 -8 13 10 7 -14 -22 -20
-7 -7 13 11 8 -13 -21 -19
-6 -7 12 12 9 -12 -20 -18
-4 -6 12 13 10 -11 -19 -17
-3 -6 12 14 10 -11 -18 -16
-2 -5 10 14 11 -10 -17 -15
0 -5 8 13 11 -10 -16 -14
0 -6 6 11 11 -10 -16 -13
1 -6 4 9 11 -10 -15 -12
1 -6 2 8 11 -10 -15 -11
2 -7 0 6 8 -10 -14 -10
3 -6 -2 3 6 -12 -15 -10
4 -5 -3 1 3 -14 -16 -10
5 -4 -5 -2 1 -15 -17 -10
5 -3 -6 -4 -3 -17 -17 -10
6 -2 -7 -5 -4 -18 -18 -9
4 -2 -6 -5 -4 -17 -17 -9
3 -3 -5 -5 -3 -16 -16 -8
2 -3 -4 -5 -3 -15 -15 -8
1 -3 -3 -5 -3 -14 -15 -8
0 -4 -2 -5 -2 -14 -15 -7
-2 -4 -2 -5 -3 -15 -16 -8
-2 -4 0 -5 -4 -16 -17 -8
-3 -4 0 -5 -5 -18 -19 -9
-3 -4 0 -5 -5 -19 -20 -9
-4 -5 1 -5 -6 -20 -21 -10
-5 -6 1 -5 -8 -21 -22 -11
-5 -7 1 -6 -9 -22 -23 -12
-6 -8 1 -6 -10 -23 -24 -13
-6 -8 1 -6 -11 -24 -25 -14
-7 -9 0 -7 -12 -25 -26 -15
-7 -8 1 -7 -12 -25 -26 -15
-8 -7 2 -7 -12 -26 -27 -15
-8 -6 3 -7 -12 -26 -27 -15
-8 -5 4 -7 -12 -26 -27 -15
-9 -4 5 -8 -11 -27 -28 -16
-10 -6 5 -8 -11 -27 -29 -17
-10 -7 5 -8 -11 -27 -29 -18
-11 -8 5 -8 -11 -27 -30 -19
-11 -9 5 -8 -11 -27 -30 -20
-12 -10 6 -9 -12 -28 -31 -21
-13 -11 5 -9 -13 -29 -31 -21
-13 -12 5 -9 -13 -29 -31 -22
-14 -13 4 -9 -14 -30 -31 -22
-14 -13 4 -9 -14 -30 -31 -22
-15 -14 3 -10 -15 -31 -32 -23
-15 -13 3 -9 -14 -30 -32 -23
-15 -12 3 -9 -14 -30 -32 -23
-15 -11 3 -8 -13 -29 -32 -23
-15 -10 3 -8 -13 -29 -32 -23
-15 -11 7 -4 -10 -28 -33 -25
-14 -14 10 2 -7 -28 -35 -27
-13 -16 14 6 -4 -28 -38 -30
-12 -19 18 11 0 -28 -40 -32
-11 -22 22 16 3 -28 -43 -34
-9 -23 27 29 19 -18 -39 -34
-8 -24 34 47 38 -4 -32 -33
-7 -24 40 63 58 11 -26 -31
-5 -25 47 80 77 25 -20 -29
-4 -25 53 97 97 39 -14 -28
10 -14 52 107 120 81 36 10
25 2 48 115 145 131 99 58
40 18 44 123 170 180 160 106
57 34 39 132 194 230 223 154
72 50 35 140 219 279 284 201
94 76 10 105 204 330 375 274
117 106 -21 56 177 381 472 353
141 136 -53 8 150 432 569 432
164 164 -85 -40 123 483 667 511
187 194 -116 -89 96 534 764 590
187 207 -144 -155 35 514 776 608
178 215 -172 -228 -35 473 763 610
170 223 -198 -300 -106 432 751 612
160 231 -226 -371 -177 391 737 614
151 239 -254 -444 -247 350 724 616
133 219 -257 -456 -289 251 604 545
110 190 -253 -451 -322 135 452 451
89 160 -248 -446 -355 20 302 357
66 132 -244 -441 -389 -96 150 264
44 102 -239 -436 -422 -212 -2 170
30 85 -221 -402 -400 -231 -48 121
19 69 -196 -360 -361 -221 -63 87
9 55 -173 -319 -322 -211 -77 52
-3 40 -149 -277 -283 -201 -93 17
-14 26 -126 -235 -244 -191 -108 -18
-17 19 -104 -199 -208 -170 -103 -28
-17 15 -82 -164 -174 -145 -92 -30
-17 11 -62 -131 -139 -120 -79 -33
-17 7 -41 -96 -104 -96 -67 -36
-17 2 -20 -61 -70 -71 -55 -39
-16 -3 -13 -49 -57 -63 -52 -40
-17 -7 -9 -43 -51 -60 -52 -41
-18 -12 -5 -35 -45 -57 -52 -43
-19 -16 0 -29 -38 -54 -52 -44
-19 -20 4 -23 -32 -51 -52 -44
-20 -22 6 -19 -28 -50 -52 -45
-20 -22 7 -15 -25 -48 -52 -46
-21 -21 8 -12 -22 -47 -52 -46
-21 -21 10 -8 -19 -46 -52 -47
-21 -21 11 -4 -16 -45 -52 -47
-21 -20 13 -2 -14 -43 -52 -48
-20 -19 14 0 -12 -40 -50 -48
-19 -18 15 1 -11 -39 -49 -48
-17 -17 17 3 -9 -37 -48 -48
-16 -17 18 4 -7 -35 -47 -48
-15 -16 19 5 -6 -34 -46 -49
-15 -17 19 5 -6 -34 -47 -50
-15 -17 19 6 -5 -34 -47 -50
-15 -18 19 6 -5 -34 -48 -51
-15 -18 19 6 -5 -34 -48 -51
-16 -19 20 7 -4 -35 -49 -52
-17 -20 20 7 -3 -34 -49 -52
-18 -21 20 8 -3 -33 -48 -52
-18 -22 20 8 -2 -32 -48 -52
-19 -23 20 8 -2 -31 -48 -52
-19 -24 20 9 0 -30 -47 -51
-18 -23 21 10 0 -30 -46 -50
-17 -22 22 10 1 -30 -45 -50
-15 -22 23 11 1 -30 -44 -49
-14 -21 24 11 1 -30 -43 -49
-14 -20 25 12 2 -29 -41 -48
-15 -22 25 12 2 -29 -41 -49
-17 -23 24 12 2 -29 -43 -49
-18 -24 24 12 2 -29 -43 -50
-20 -25 24 12 2 -29 -43 -50
-21 -26 23 12 3 -29 -44 -51
-20 -25 23 12 3 -29 -44 -50
-19 -24 23 13 3 -29 -44 -50
-18 -23 23 13 3 -29 -44 -49
-17 -22 23 13 3 -29 -44 -49
-16 -21 24 14 2 -28 -44 -48
-16 -22 24 14 2 -27 -44 -48
-16 -22 24 14 3 -27 -43 -47
-16 -23 24 14 3 -26 -43 -47
-16 -23 24 14 3 -26 -43 -47
-17 -24 24 14 4 -25 -41 -46
-16 -23 24 15 4 -25 -41 -46
-16 -22 24 15 4 -25 -41 -45
-15 -22 24 16 4 -25 -41 -45
-15 -21 24 16 4 -25 -41 -45
-14 -20 25 17 4 -26 -41 -44
-14 -19 25 17 5 -25 -40 -44
-14 -18 26 18 6 -24 -40 -44
-14 -18 26 18 6 -24 -39 -44
-14 -17 26 18 7 -23 -39 -44
-14 -17 27 19 8 -22 -38 -45
-15 -19 26 19 8 -22 -38 -45
-16 -21 25 19 8 -22 -38 -45
-17 -23 25 19 8 -22 -38 -45
-18 -25 24 19 8 -22 -38 -45
-18 -26 23 20 7 -21 -38 -44
-16 -25 23 21 8 -20 -38 -44
-15 -24 23 21 9 -20 -37 -44
-13 -23 23 22 9 -19 -37 -44
-11 -22 23 22 10 -19 -37 -44
-10 -21 23 23 11 -18 -36 -45
-10 -21 23 24 11 -18 -35 -45
-10 -20 23 24 11 -17 -35 -45
-10 -20 23 25 11 -17 -34 -45
-10 -20 23 25 11 -17 -34 -45
-9 -20 22 26 12 -15 -33 -45
-10 -21 22 28 14 -14 -31 -45
-11 -23 22 29 15 -12 -30 -45
-12 -24 22 30 17 -11 -28 -45
-13 -26 22 31 18 -9 -27 -45
-13 -26 23 33 19 -8 -25 -45
-11 -25 23 34 21 -6 -24 -44
-9 -23 23 36 22 -5 -22 -43
-6 -22 23 37 24 -4 -21 -43
-4 -20 23 39 25 -3 -19 -41
-3 -19 23 40 26 0 -18 -40
-3 -19 23 42 27 2 -16 -39
-2 -19 22 43 28 3 -15 -39
-2 -19 22 43 29 5 -13 -38
-2 -19 22 44 30 7 -12 -38
0 -18 21 45 31 9 -10 -37
1 -18 21 46 33 11 -7 -35
1 -17 20 47 34 12 -5 -34
2 -17 20 48 36 14 -3 -33
2 -17 20 49 37 16 1 -32
3 -16 19 50 38 19 4 -29
4 -15 18 51 39 23 9 -26
5 -15 17 51 40 26 13 -22
6 -14 16 52 42 30 17 -19
7 -14 15 52 43 33 21 -16
9 -13 14 53 44 36 25 -13
12 -12 12 54 45 38 28 -10
15 -11 11 55 45 40 32 -8
18 -10 9 55 46 43 35 -5
21 -9 8 56 46 45 38 -2
23 -8 7 57 47 47 43 2
24 -6 6 57 47 50 47 5
26 -5 6 57 48 53 51 8
27 -3 5 57 48 56 55 11
29 -2 5 57 48 59 59 14
30 0 3 56 49 60 63 18
30 0 1 55 48 62 66 21
30 -2 -2 54 48 63 69 24
30 -2 -4 53 47 65 72 27
30 -2 -6 52 47 66 75 30
31 -3 -7 50 46 67 78 32
32 0 -8 48 45 69 80 34
33 1 -8 47 44 70 82 36
34 3 -9 45 44 71 86 38
35 4 -9 43 43 72 88 40
36 5 -10 42 42 73 89 43
36 5 -11 40 40 73 91 45
37 5 -11 39 39 73 92 46
37 5 -12 39 38 73 93 48
37 5 -12 38 37 73 94 50
38 4 -13 37 36 74 95 51
38 4 -13 35 35 73 95 51
37 4 -13 34 33 72 94 50
36 4 -13 32 32 72 93 50
36 4 -13 31 31 71 93 50
35 4 -14 30 30 69 90 49
35 4 -14 29 30 66 87 48
34 5 -13 28 29 64 82 46
34 5 -12 28 28 61 79 45
34 5 -12 27 28 58 76 44
32 6 -11 25 26 55 72 40
30 5 -11 24 25 52 67 35
28 4 -10 22 23 48 63 31
25 4 -10 20 22 45 58 26
23 3 -10 18 20 42 54 22
21 2 -8 17 19 38 50 18
20 1 -7 17 18 35 46 15
18 0 -5 16 17 32 40 12
16 0 -4 16 17 29 36 9
14 -2 -2 16 16 26 32 6
12 -3 0 15 15 24 28 3
11 -3 1 15 15 22 25 1
9 -3 3 14 14 19 22 -3
8 -3 4 13 14 17 19 -5
6 -3 5 13 14 14 16 -8
5 -2 6 12 13 12 12 -10
4 -2 7 11 12 10 9 -12
3 -3 8 10 11 8 6 -14
3 -3 8 10 10 5 3 -17
2 -3 9 9 9 3 0 -19
1 -4 10 8 8 2 -4 -20
0 -4 10 8 8 1 -5 -22
-2 -4 10 7 7 0 -7 -23
-3 -4 10 6 7 -2 -8 -25
-4 -4 10 6 7 -3 -10 -26
-5 -5 10 5 6 -5 -12 -27
-6 -6 10 4 5 -7 -14 -28
-7 -7 10 3 4 -9 -16 -29
-8 -7 10 3 3 -11 -19 -29
-9 -8 10 2 2 -13 -21 -30
-10 -9 10 1 1 -14 -22 -31
-10 -8 11 1 1 -14 -22 -31
-9 -7 13 2 2 -13 -21 -31
-8 -7 14 2 2 -12 -20 -31
-8 -6 15 2 2 -12 -20 -31
-7 -5 16 3 3 -12 -20 -31
-8 -5 16 2 2 -13 -21 -32
-9 -6 15 1 1 -15 -23 -33
-9 -6 14 1 0 -16 -24 -34
-10 -6 14 0 -2 -18 -26 -35
-11 -7 13 -2 -3 -19 -27 -36
-11 -7 13 -2 -3 -19 -27 -36
-10 -6 13 -2 -3 -19 -28 -36
-10 -6 13 -2 -3 -19 -28 -36
-10 -6 13 -2 -3 -19 -28 -36
-9 -5 14 0 -4 -20 -29 -37
-9 -5 14 0 -4 -20 -29 -37
-10 -6 14 0 -4 -20 -29 -36
-10 -6 14 0 -4 -20 -29 -35
-10 -6 14 0 -4 -20 -29 -35
-11 -7 14 1 -3 -20 -28 -34
-13 -8 14 1 -3 -21 -30 -35
-15 -10 14 1 -3 -22 -32 -36
-16 -11 14 1 -3 -23 -33 -36
-18 -12 14 1 -3 -24 -35 -37
-18 -13 15 0 -4 -25 -36 -38
-16 -12 15 0 -4 -25 -36 -37
-14 -10 16 1 -3 -25 -36 -36
-12 -9 17 2 -2 -25 -36 -36
-10 -8 17 2 -2 -25 -36 -35
-9 -7 18 3 0 -24 -35 -34
-10 -8 18 4 0 -24 -35 -34
-12 -9 19 5 1 -24 -36 -34
-13 -10 19 5 2 -24 -37 -34
-14 -11 19 6 2 -24 -37 -34
-15 -12 20 7 3 -24 -39 -35
-15 -12 20 7 3 -25 -40 -37
-15 -11 19 7 2 -27 -43 -39
-15 -11 19 7 1 -28 -45 -40
-15 -11 19 7 1 -29 -47 -43
-16 -10 18 6 0 -30 -48 -44
-16 -10 18 6 1 -29 -48 -44
-16 -10 19 7 2 -28 -47 -43
-16 -10 19 8 2 -28 -46 -43
-16 -10 19 8 3 -27 -46 -43
-16 -10 20 9 4 -26 -45 -41
-16 -10 20 9 4 -26 -45 -41
-17 -11 20 9 5 -26 -45 -40
-17 -12 20 9 5 -26 -45 -39
-17 -12 20 9 5 -26 -45 -39
-18 -13 19 9 6 -25 -45 -37
-17 -13 19 9 6 -23 -43 -35
-16 -12 20 10 7 -22 -40 -32
-16 -12 20 11 7 -20 -39 -30
-15 -12 20 11 7 -19 -37 -27
-14 -11 21 12 8 -18 -36 -26
-14 -11 21 12 8 -18 -36 -25
-14 -11 21 13 8 -18 -35 -24
-14 -11 21 13 8 -18 -34 -24
-14 -11 21 13 8 -18 -34 -23
-13 -10 21 14 9 -17 -33 -22
-13 -10 21 14 9 -17 -33 -22
-12 -9 21 13 9 -17 -33 -21
-12 -9 21 12 9 -17 -33 -20
-12 -9 21 12 9 -17 -33 -20
-11 -8 20 11 9 -16 -33 -19
-11 -8 20 11 9 -16 -33 -19
-11 -8 19 11 8 -16 -32 -19
-11 -8 18 11 8 -16 -31 -19
-11 -8 18 11 8 -16 -31 -19
-10 -8 17 10 7 -16 -30 -18
-10 -8 17 10 7 -16 -30 -18
-11 -8 17 10 6 -16 -30 -18
-12 -8 17 10 6 -16 -30 -18
-12 -8 17 10 6 -16 -30 -18
-13 -9 16 9 5 -15 -30 -17
-13 -10 16 9 5 -16 -30 -17
-13 -11 15 8 4 -17 -30 -17
-13 -11 15 7 3 -17 -30 -17
-13 -12 15 7 3 -18 -30 -17
-13 -13 14 6 2 -19 -31 -18
-12 -12 14 6 2 -19 -31 -18
-10 -11 14 6 1 -19 -32 -17
-9 -11 14 6 1 -19 -32 -17
-8 -10 14 6 1 -19 -32 -17
-7 -9 14 5 0 -20 -33 -16
-9 -9 14 4 -2 -21 -33 -16
-11 -10 13 2 -3 -22 -32 -16
-12 -10 12 1 -3 -23 -32 -16
-14 -10 12 0 -4 -24 -32 -16
-15 -11 11 -2 -5 -25 -31 -15
-15 -11 11 -2 -5 -25 -31 -16
-14 -10 11 0 -5 -24 -32 -17
-13 -10 11 1 -5 -24 -32 -17
-13 -10 11 1 -5 -24 -32 -18
-12 -9 11 2 -4 -23 -33 -18
-11 -9 12 2 -4 -22 -31 -17
-10 -8 13 3 -3 -21 -30 -15
-10 -7 13 3 -2 -21 -29 -13
-9 -7 14 3 -2 -20 -27 -11
-8 -6 15 4 0 -19 -26 -10
-8 -8 15 3 -2 -20 -28 -11
-9 -10 14 2 -3 -22 -29 -13
-10 -12 13 2 -4 -23 -30 -14
-10 -14 13 1 -5 -24 -32 -15
-11 -15 12 0 -6 -25 -33 -16
-11 -13 12 0 -6 -25 -33 -16
-11 -11 12 1 -5 -24 -32 -15
-11 -10 12 1 -5 -23 -32 -14
-11 -8 12 1 -5 -23 -32 -14
-12 -7 12 2 -4 -22 -31 -13
-12 -7 12 2 -4 -22 -31 -13
-11 -7 13 2 -4 -22 -31 -13
-10 -7 13 2 -4 -22 -31 -13
-10 -7 13 2 -4 -22 -31 -13
-9 -7 14 1 -4 -22 -30 -14
-10 -8 13 1 -4 -22 -30 -14
-12 -9 12 1 -4 -22 -30 -13
-13 -9 11 1 -4 -22 -30 -13
-14 -10 10 1 -4 -22 -30 -13
-15 -11 9 0 -5 -22 -31 -12
-15 -11 9 0 -5 -22 -31 -12
-14 -11 9 0 -6 -23 -32 -11
-13 -11 9 0 -6 -23 -32 -10
-13 -11 9 0 -6 -23 -32 -10
-12 -10 8 -2 -7 -24 -33 -9
-11 -9 8 -2 -7 -24 -33 -9
-10 -8 9 0 -6 -24 -32 -9
-10 -7 9 0 -6 -24 -32 -9
-9 -6 9 0 -6 -24 -32 -9
-8 -5 10 1 -5 -23 -31 -9
-9 -5 10 1 -5 -23 -31 -9
-10 -6 9 0 -6 -23 -32 -10
-10 -6 9 0 -6 -23 -32 -10
-11 -6 9 0 -6 -23 -32 -10
-12 -7 8 -2 -7 -24 -33 -11
-13 -7 8 -2 -7 -24 -33 -11
-14 -8 7 -3 -8 -24 -33 -11
-14 -8 7 -4 -8 -24 -33 -11
-15 -8 7 -4 -8 -24 -33 -11
-16 -9 6 -5 -9 -25 -33 -10
-15 -9 6 -5 -9 -25 -33 -10
-13 -8 6 -4 -8 -25 -33 -11
-12 -7 6 -3 -8 -25 -33 -11
-11 -7 6 -3 -8 -25 -33 -11
-10 -6 7 -2 -7 -24 -32 -12
-10 -6 7 -2 -7 -24 -32 -12
-10 -5 7 0 -7 -24 -32 -12
-10 -5 7 0 -7 -24 -32 -12
-10 -5 7 0 -7 -24 -32 -12
-10 -4 8 1 -7 -24 -32 -12
-10 -4 8 1 -7 -24 -32 -12
-11 -5 9 1 -7 -23 -31 -11
-11 -6 9 1 -7 -23 -31 -11
-11 -6 9 1 -7 -23 -31 -11
-12 -7 10 1 -6 -22 -30 -10
-12 -7 10 1 -6 -22 -30 -10
-12 -7 10 2 -5 -22 -30 -10
-12 -7 10 2 -5 -22 -30 -10
-12 -7 10 2 -5 -22 -30 -10
-12 -8 10 3 -3 -21 -30 -11
-10 -6 12 5 0 -19 -28 -10
-8 -4 13 7 2 -17 -26 -9
-7 -3 14 9 4 -16 -25 -9
-5 0 16 11 6 -14 -23 -8
-4 1 17 12 7 -13 -22 -7
-4 1 17 12 7 -13 -22 -7
-5 1 17 12 8 -13 -22 -8
-6 1 17 12 8 -13 -22 -8
-6 1 17 12 8 -13 -22 -8
-7 1 17 13 9 -12 -22 -9
-5 2 15 13 10 -11 -22 -9
-4 2 13 13 11 -10 -22 -9
-3 3 11 14 13 -9 -22 -9
0 4 9 14 14 -8 -22 -9
1 5 8 15 15 -7 -21 -9
1 4 8 15 15 -7 -20 -9
1 3 8 15 15 -7 -19 -8
1 2 8 16 14 -7 -18 -7
1 1 8 16 14 -7 -17 -7
1 0 7 16 12 -7 -16 -6
1 0 4 12 9 -9 -16 -6
1 0 1 9 6 -10 -17 -6
1 0 -4 5 3 -12 -18 -6
1 0 -7 1 0 -14 -18 -6
2 1 -9 -2 -3 -15 -19 -6
2 2 -8 -2 -3 -15 -19 -6
2 2 -8 -2 -3 -15 -19 -6
3 3 -7 -3 -3 -15 -19 -6
3 4 -6 -3 -3 -15 -19 -6
4 5 -5 -4 -3 -15 -18 -5
4 5 -5 -4 -3 -15 -18 -6
4 5 -4 -4 -3 -15 -18 -7
5 6 -3 -3 -3 -15 -18 -9
5 6 -3 -3 -3 -15 -18 -10
6 7 -2 -2 -4 -15 -18 -11
5 6 -2 -2 -4 -16 -18 -12
4 5 -2 -2 -4 -16 -19 -13
2 3 -3 -3 -5 -17 -20 -14
1 2 -3 -3 -5 -18 -20 -15
-2 1 -4 -4 -6 -19 -21 -16
-4 0 -4 -5 -7 -20 -23 -18
-6 -2 -4 -5 -8 -20 -24 -20
-9 -3 -4 -6 -9 -21 -25 -22
-11 -4 -4 -7 -10 -22 -27 -24
-13 -5 -5 -8 -11 -23 -28 -25
-13 -5 -5 -8 -11 -24 -29 -25
-13 -5 -5 -8 -11 -24 -30 -25
-13 -5 -4 -8 -11 -25 -32 -25
-13 -5 -4 -8 -11 -26 -33 -25
-13 -6 -3 -7 -12 -27 -34 -26
-13 -6 -3 -7 -12 -27 -34 -26
