I II V1 V2 V3 V4 V5 V6
8 33 -11 -8 2 2 5 10
6 25 -11 -8 0 1 3 8
4 17 -10 -7 -3 -2 1 5
2 8 -10 -7 -4 -4 0 2
0 0 -10 -7 -6 -5 -3 0
0 -3 -9 -6 -7 -6 -4 -3
1 -4 -9 -7 -7 -6 -5 -4
2 -5 -9 -8 -8 -6 -5 -5
3 -6 -9 -9 -8 -6 -6 -7
4 -6 -9 -10 -8 -6 -6 -8
4 -7 -8 -11 -9 -5 -7 -9
1 -6 -8 -10 -9 -6 -7 -8
-2 -5 -7 -9 -9 -6 -7 -8
-4 -4 -7 -8 -9 -7 -7 -7
-6 -3 -7 -7 -9 -7 -7 -7
-7 -3 -6 -6 -8 -8 -8 -6
-6 -4 -5 -7 -8 -8 -8 -6
-5 -6 -5 -7 -8 -8 -8 -7
-4 -8 -4 -8 -8 -8 -8 -7
-4 -9 -4 -8 -8 -8 -8 -7
-3 -10 -3 -9 -9 -7 -8 -8
-3 -10 -3 -8 -9 -7 -9 -9
-2 -11 -4 -7 -9 -7 -9 -10
-2 -11 -4 -6 -9 -7 -10 -11
-2 -11 -4 -6 -9 -7 -10 -12
0 -12 -5 -5 -10 -6 -11 -13
0 -11 -6 -6 -10 -6 -10 -12
0 -10 -6 -7 -10 -6 -10 -12
0 -9 -7 -8 -10 -6 -9 -11
0 -9 -7 -9 -10 -6 -9 -11
1 -8 -8 -10 -11 -7 -8 -10
0 -8 -7 -9 -11 -7 -8 -10
0 -8 -7 -9 -10 -7 -9 -10
-2 -8 -6 -8 -10 -7 -9 -10
-2 -8 -6 -8 -10 -7 -9 -10
-3 -9 -5 -7 -9 -8 -10 -9
-3 -10 -5 -7 -10 -10 -10 -10
-3 -11 -5 -8 -11 -11 -11 -11
-3 -12 -5 -8 -12 -12 -11 -12
-3 -13 -5 -8 -13 -13 -11 -12
-2 -11 2 1 -5 -8 -11 -13
-2 -6 9 14 8 1 -9 -13
-2 -2 16 26 20 9 -7 -13
-2 4 22 38 32 17 -5 -13
-2 9 29 51 44 25 -3 -13
3 18 31 61 63 45 14 1
6 28 32 70 84 67 32 16
10 38 32 79 104 90 52 31
14 49 33 89 126 112 70 47
18 59 33 98 146 135 90 63
24 67 24 80 143 142 102 76
32 76 12 56 133 146 112 90
39 86 0 31 123 150 122 104
47 94 -14 6 113 153 133 117
54 103 -26 -19 103 157 143 131
47 85 -30 -50 66 126 125 117
35 60 -32 -82 21 85 99 97
24 34 -34 -114 -23 43 73 75
13 9 -36 -147 -67 2 48 55
2 -17 -38 -179 -111 -40 21 33
-10 -27 -48 -206 -157 -86 -11 11
-21 -34 -59 -233 -204 -132 -44 -14
-32 -43 -70 -260 -252 -178 -76 -37
-44 -50 -81 -286 -299 -224 -110 -61
-54 -57 -92 -313 -346 -270 -143 -86
-57 -60 -95 -311 -348 -276 -152 -94
-56 -63 -94 -299 -336 -270 -155 -98
-56 -65 -93 -287 -324 -264 -158 -103
-55 -68 -92 -276 -313 -258 -161 -107
-55 -70 -91 -265 -302 -253 -164 -112
-53 -70 -88 -247 -281 -236 -157 -111
-52 -69 -85 -229 -260 -218 -146 -107
-50 -68 -81 -211 -238 -199 -135 -104
-48 -66 -77 -192 -216 -180 -124 -101
-47 -65 -74 -174 -194 -161 -113 -97
-44 -62 -72 -159 -177 -147 -105 -90
-39 -59 -69 -145 -160 -135 -98 -80
-36 -56 -67 -132 -144 -121 -90 -72
-33 -53 -64 -117 -129 -108 -82 -64
-29 -50 -62 -103 -112 -95 -75 -55
-28 -47 -56 -91 -99 -83 -70 -51
-27 -44 -50 -78 -86 -73 -65 -48
-26 -40 -44 -67 -73 -63 -60 -45
-25 -36 -36 -55 -61 -52 -55 -40
-24 -33 -30 -43 -48 -41 -51 -37
-22 -33 -27 -36 -41 -35 -48 -36
-20 -34 -26 -31 -36 -30 -46 -34
-18 -35 -25 -26 -31 -25 -43 -33
-17 -37 -23 -21 -26 -20 -40 -32
-15 -38 -22 -16 -22 -16 -38 -31
-12 -35 -19 -12 -18 -13 -36 -28
-8 -30 -15 -8 -15 -12 -33 -25
-5 -25 -12 -4 -12 -10 -31 -22
0 -20 -8 1 -8 -8 -28 -18
4 -15 -4 5 -5 -7 -26 -15
5 -13 -3 6 -2 -4 -22 -13
3 -13 -2 7 3 1 -18 -11
2 -13 0 8 6 4 -14 -8
1 -13 1 9 9 8 -10 -6
0 -13 2 9 13 12 -6 -4
-2 -12 3 11 14 13 -7 -3
-3 -13 5 13 15 12 -10 -4
-4 -14 6 15 16 11 -13 -5
-5 -15 7 17 17 10 -16 -6
-5 -16 8 19 18 10 -19 -6
-6 -17 9 20 19 9 -20 -7
-6 -17 8 20 18 8 -20 -8
-6 -17 7 20 17 7 -21 -8
-6 -17 6 20 16 6 -21 -9
-6 -17 5 20 15 6 -21 -9
-5 -15 4 21 15 6 -22 -10
-3 -11 5 22 16 7 -21 -10
0 -8 6 23 18 8 -20 -10
2 -4 7 24 20 10 -19 -10
4 1 7 24 21 11 -19 -10
5 1 8 25 22 12 -18 -9
5 -3 7 25 22 12 -18 -9
5 -5 7 25 22 13 -18 -10
5 -8 6 25 22 13 -18 -10
5 -10 6 25 22 13 -18 -10
4 -11 6 26 25 15 -18 -11
1 -13 7 30 28 17 -17 -10
-2 -14 9 33 31 18 -16 -10
-5 -15 11 37 35 20 -15 -9
-7 -16 12 42 38 22 -14 -9
-7 -16 13 44 40 25 -12 -8
-6 -15 13 46 44 28 -10 -7
-4 -13 14 47 46 32 -8 -6
-3 -12 14 49 48 35 -6 -5
0 -10 14 51 51 39 -4 -4
2 -9 15 52 52 40 -3 -3
4 -8 14 53 52 39 -3 0
7 -7 13 54 53 38 -4 1
9 -6 13 54 53 38 -4 2
11 -5 12 55 53 37 -4 3
12 -3 11 58 57 39 -3 5
12 0 11 61 61 44 0 7
11 3 11 65 65 48 3 9
11 5 11 68 69 52 6 11
11 7 11 72 73 56 9 13
10 9 13 74 76 59 10 14
11 11 15 76 78 61 11 15
12 14 17 77 81 62 12 15
13 16 19 79 84 64 13 16
14 18 21 81 86 66 14 16
15 18 21 81 86 67 15 17
15 17 20 79 85 67 17 18
15 15 18 77 82 67 18 19
15 14 17 75 81 67 19 19
15 12 15 73 79 67 20 20
15 13 14 73 78 66 21 21
16 17 15 74 78 66 20 22
16 21 15 76 79 66 19 22
17 25 16 77 79 66 19 23
17 28 16 79 79 66 18 23
17 29 17 79 79 64 17 24
15 27 16 76 76 63 17 23
13 26 15 74 74 62 16 23
11 24 14 72 72 60 16 22
9 22 13 69 69 59 16 22
8 21 12 67 68 57 14 21
9 20 13 66 67 56 12 19
9 19 14 65 66 55 11 18
10 19 15 63 66 53 9 17
10 18 16 62 65 52 7 16
11 18 17 59 63 49 6 15
11 21 16 56 61 46 5 16
11 23 15 53 59 43 4 16
11 25 14 50 57 39 3 17
11 28 13 46 55 36 2 17
11 28 13 45 53 35 1 18
13 25 14 46 52 35 1 18
14 23 16 46 51 36 2 18
16 21 17 47 49 36 2 18
18 18 19 47 48 36 2 18
17 17 20 48 47 37 3 18
14 17 20 47 47 37 2 17
11 17 20 46 47 37 2 16
8 17 20 46 47 37 1 15
4 17 20 45 47 37 1 14
2 17 21 44 45 35 0 13
1 15 21 42 43 33 -3 13
-2 14 20 40 40 32 -4 12
-3 12 20 38 38 30 -5 12
-5 10 20 37 36 28 -6 12
-6 9 19 35 34 26 -7 10
-5 8 18 33 32 25 -8 9
-4 7 17 31 30 23 -9 7
-3 7 16 29 27 22 -10 6
-2 6 15 27 25 20 -11 4
0 6 14 26 24 19 -12 3
0 8 15 25 26 19 -12 4
-2 10 15 25 27 19 -11 5
-2 12 16 24 28 19 -11 6
-2 14 16 24 29 19 -11 7
-4 14 17 23 29 19 -11 7
-5 11 16 22 27 18 -12 5
-7 8 16 22 25 18 -14 3
-8 6 15 21 22 17 -15 1
-10 3 15 21 20 17 -17 -2
-11 2 14 19 18 15 -18 -3
-9 2 12 17 15 12 -20 -4
-8 1 11 15 13 10 -21 -4
-6 1 9 12 11 7 -23 -5
-5 1 8 10 8 4 -24 -5
-5 0 7 9 6 2 -25 -6
-6 0 8 7 5 1 -25 -7
-8 0 8 6 3 -2 -25 -8
-9 0 9 4 2 -3 -25 -8
-11 0 9 3 0 -5 -25 -9
-12 0 9 2 -2 -6 -26 -10
-11 -2 7 2 -2 -6 -27 -12
-10 -2 5 2 -2 -6 -28 -13
-9 -3 3 2 -2 -6 -29 -15
-8 -3 1 2 -2 -6 -30 -16
-7 -4 0 2 -3 -6 -31 -16
-6 -4 2 2 -4 -6 -29 -13
-6 -5 3 2 -5 -7 -28 -11
-5 -5 5 2 -6 -7 -27 -9
-5 -5 6 2 -7 -7 -26 -6
-5 -6 7 2 -7 -8 -25 -5
-6 -7 9 3 -5 -7 -25 -6
-8 -8 10 5 -4 -7 -25 -6
-9 -8 12 6 -2 -6 -25 -7
-11 -9 13 8 1 -6 -25 -7
-12 -10 13 9 2 -5 -26 -8
-11 -10 11 8 1 -5 -26 -9
-10 -10 10 7 0 -5 -27 -10
-9 -10 8 6 -2 -5 -27 -10
-8 -10 6 5 -3 -5 -27 -11
-7 -11 5 4 -4 -6 -28 -12
-8 -10 6 4 -4 -6 -28 -12
-10 -9 7 5 -3 -6 -29 -12
-11 -9 7 5 -2 -6 -29 -12
-12 -8 8 5 -2 -6 -29 -12
-12 -7 9 6 0 -5 -30 -11
-10 -7 9 7 0 -6 -31 -12
-8 -7 10 8 0 -7 -32 -13
-6 -7 10 8 0 -7 -32 -13
-4 -7 10 9 0 -8 -33 -14
-3 -6 11 10 2 -8 -34 -15
-5 -6 11 12 3 -7 -33 -13
-6 -7 11 13 5 -5 -31 -12
-8 -7 11 15 7 -4 -30 -10
-9 -7 11 16 9 -2 -29 -9
-10 -8 12 17 10 0 -27 -8
-10 -7 12 17 10 2 -25 -7
-10 -6 12 16 10 3 -22 -5
-10 -6 12 16 10 5 -20 -4
-10 -5 12 16 10 6 -17 -3
-11 -4 13 15 9 7 -17 -2
-11 -6 12 15 9 7 -18 -3
-10 -7 11 15 9 7 -20 -4
-10 -9 11 15 9 7 -21 -5
-10 -10 10 15 9 7 -23 -6
-9 -10 9 15 10 8 -24 -7
-8 -8 9 15 10 8 -24 -7
-6 -6 8 14 11 9 -23 -6
-5 -4 7 14 12 9 -23 -5
-4 -2 7 14 12 9 -23 -5
-3 0 6 13 13 10 -21 -4
-3 1 7 15 15 12 -20 -3
-3 2 9 16 16 13 -18 -2
-3 3 10 18 18 15 -17 -2
-3 4 11 19 19 16 -15 0
-2 6 12 20 20 17 -14 1
-2 9 13 20 20 17 -14 2
-2 11 14 20 20 16 -13 3
-2 14 14 20 20 15 -13 4
-2 17 15 20 20 15 -13 5
-3 18 16 19 20 14 -12 6
-2 18 15 18 20 14 -12 6
0 19 14 16 19 13 -13 7
1 20 14 14 18 13 -14 7
2 20 13 12 18 13 -14 7
3 22 11 11 17 12 -14 9
2 23 9 11 17 14 -13 10
1 25 7 12 17 15 -11 12
1 27 5 12 17 17 -10 14
0 29 3 12 17 18 -8 16
-2 30 2 13 17 19 -7 17
-2 32 0 12 17 18 -7 17
-2 33 -2 10 16 17 -8 16
-2 35 -4 9 16 17 -9 15
-2 36 -5 8 16 16 -9 15
-2 36 -6 7 15 15 -10 14
-2 34 -6 7 15 15 -9 14
-3 32 -6 7 15 16 -8 14
-3 30 -6 7 15 16 -7 14
-3 28 -6 7 15 16 -6 14
-3 27 -5 6 14 16 -5 15
0 26 -5 3 11 13 -7 13
2 25 -6 1 8 10 -8 11
4 24 -7 -3 4 7 -10 10
7 23 -7 -6 1 5 -11 8
5 21 -6 -6 0 4 -11 7
-2 18 -3 -3 3 6 -8 7
-7 15 2 0 5 8 -6 7
-13 12 6 3 8 10 -3 7
-18 9 9 5 10 12 0 7
-19 7 11 7 12 12 2 7
-14 5 10 7 10 9 1 6
-10 3 9 7 9 6 -2 5
-6 2 8 7 7 3 -3 4
0 0 7 7 6 1 -4 3
1 -2 5 5 3 -2 -5 2
-3 -4 3 1 0 -3 -6 0
-5 -5 1 -3 -5 -5 -7 -2
-8 -7 -2 -6 -8 -6 -8 -4
-10 -8 -4 -9 -12 -7 -9 -5
-12 -9 -5 -10 -13 -8 -10 -6
-11 -10 -4 -8 -12 -8 -9 -6
-10 -12 -3 -6 -10 -8 -8 -5
-9 -13 -2 -4 -8 -8 -7 -5
-8 -14 0 -2 -6 -8 -6 -5
-8 -15 1 0 -5 -7 -4 -4
-11 -14 1 0 -4 -5 -2 -4
-14 -13 1 0 -3 -3 2 -3
-17 -13 1 0 -3 0 4 -3
-20 -12 1 0 -2 2 7 -3
-22 -11 2 1 0 3 8 -2
-20 -12 2 1 -2 2 7 -2
-19 -13 1 0 -3 1 6 -2
-17 -14 0 0 -4 1 6 -2
-16 -15 0 0 -5 0 5 -2
-14 -16 -2 -2 -6 -2 3 -2
-13 -16 -2 -2 -7 -3 1 -4
-11 -15 -2 -3 -8 -4 -3 -6
-9 -14 -2 -4 -8 -4 -5 -8
-7 -14 -2 -4 -9 -5 -8 -11
-6 -13 -3 -3 -9 -5 -9 -12
-6 -13 -2 2 -5 -3 -7 -11
-7 -13 0 6 -2 1 -6 -9
-7 -13 0 10 3 3 -4 -8
-7 -13 1 14 6 6 -3 -7
-8 -8 6 22 14 10 -2 -6
-6 0 14 33 26 15 0 -6
-4 8 22 44 37 21 1 -6
-3 15 30 55 49 27 1 -6
0 22 38 66 61 32 2 -6
2 30 43 76 77 50 15 5
4 38 43 86 98 74 38 25
7 47 42 95 118 99 61 46
9 54 42 104 139 123 85 65
11 62 42 113 159 148 107 86
16 68 34 102 164 161 121 99
21 74 22 75 155 164 129 106
27 79 10 49 147 169 136 113
33 85 -3 22 138 172 143 120
38 90 -14 -5 130 176 150 128
36 78 -22 -38 95 148 136 116
27 53 -25 -77 38 96 103 90
17 27 -29 -116 -17 44 70 63
8 2 -32 -154 -72 -9 37 36
-2 -25 -36 -193 -128 -61 4 11
-12 -38 -45 -222 -172 -103 -24 -10
-22 -43 -56 -241 -206 -138 -49 -25
-32 -47 -67 -261 -242 -172 -74 -40
-43 -51 -78 -281 -277 -206 -99 -57
-53 -56 -90 -301 -312 -240 -123 -72
-58 -60 -95 -305 -323 -255 -137 -82
-58 -64 -96 -295 -314 -252 -140 -89
-58 -68 -98 -284 -304 -249 -144 -95
-58 -72 -99 -274 -295 -246 -148 -102
-58 -76 -100 -264 -285 -244 -152 -108
-57 -76 -99 -247 -268 -231 -148 -107
-54 -71 -95 -227 -246 -211 -135 -100
-50 -67 -91 -205 -224 -190 -122 -93
-46 -62 -87 -185 -201 -170 -110 -86
-41 -58 -82 -164 -179 -149 -98 -78
-39 -55 -78 -147 -159 -133 -88 -71
-39 -53 -74 -132 -143 -118 -80 -65
-38 -51 -69 -117 -126 -105 -72 -59
-38 -50 -65 -102 -109 -91 -64 -52
-38 -48 -60 -88 -92 -77 -57 -46
-36 -46 -56 -76 -79 -67 -51 -41
-34 -43 -52 -67 -71 -61 -47 -39
-31 -39 -47 -59 -63 -54 -41 -37
-29 -36 -43 -50 -54 -48 -37 -35
-27 -33 -37 -40 -46 -40 -32 -33
-24 -29 -33 -34 -39 -35 -28 -31
-21 -25 -28 -29 -33 -30 -25 -28
-17 -21 -23 -24 -28 -25 -21 -24
-14 -17 -18 -19 -22 -20 -17 -21
-11 -12 -13 -14 -17 -16 -13 -18
-9 -10 -10 -8 -12 -12 -11 -16
-10 -12 -10 -3 -8 -9 -11 -16
-11 -14 -9 4 -3 -5 -10 -15
-11 -16 -8 10 2 -2 -9 -14
-12 -18 -8 16 6 2 -9 -14
-12 -18 -7 19 9 4 -8 -13
-10 -16 -6 19 10 5 -6 -12
-7 -14 -5 19 11 6 -4 -11
-5 -12 -5 19 11 7 -3 -11
-3 -10 -4 19 12 8 0 -10
0 -9 -3 20 13 9 1 -9
-2 -9 -2 20 13 9 1 -10
-3 -10 0 20 13 10 1 -11
-3 -10 0 20 13 10 1 -11
-4 -10 1 20 13 10 1 -12
-5 -11 2 20 14 11 0 -13
-3 -11 2 22 16 12 2 -11
0 -11 3 24 17 13 4 -9
2 -11 4 25 18 13 6 -8
4 -11 4 27 20 14 8 -6
5 -11 5 28 21 15 9 -5
5 -9 5 29 23 17 9 -4
5 -7 6 31 24 18 10 -3
5 -6 6 32 25 19 11 -2
5 -4 6 33 27 21 11 0
5 -3 7 34 28 21 12 0
3 -4 6 34 27 19 10 -3
1 -5 5 34 25 17 8 -6
0 -5 5 34 24 15 6 -8
-3 -6 4 34 23 13 4 -10
-3 -7 3 34 23 12 4 -11
1 -5 4 36 26 15 7 -9
4 -3 6 38 29 18 10 -7
6 0 7 40 32 20 12 -5
9 2 8 43 35 23 15 -3
9 2 9 45 38 25 17 0
5 0 9 47 42 27 17 -2
0 -3 8 49 45 29 16 -3
-6 -5 7 51 48 31 15 -4
-10 -7 7 53 51 33 15 -5
-11 -7 6 55 53 35 15 -5
-7 -3 7 57 55 37 18 -3
-2 2 9 60 57 39 21 1
3 5 10 62 58 42 23 3
7 9 11 64 60 44 26 5
10 11 12 66 62 46 28 7
12 11 12 68 64 49 30 9
13 12 12 70 67 52 31 10
14 13 12 72 70 54 32 11
16 13 12 74 72 57 34 13
17 14 12 75 74 59 35 14
19 14 12 75 74 59 37 16
20 14 12 76 75 59 39 17
21 14 12 76 75 59 42 18
23 14 12 76 75 59 44 20
24 15 11 77 77 60 46 22
24 18 12 79 79 63 48 24
24 20 13 80 81 66 51 26
24 23 15 81 84 69 54 29
24 26 16 84 86 72 56 31
23 28 17 85 87 74 58 33
21 28 16 82 85 73 56 31
20 28 15 80 82 72 54 29
18 28 14 78 80 70 52 27
16 28 13 76 78 69 50 25
15 27 12 73 75 67 48 23
14 26 11 71 72 64 46 22
14 25 11 69 69 61 44 21
13 24 10 67 66 57 42 19
12 23 9 65 63 54 39 18
12 22 8 63 61 52 37 17
14 23 9 62 61 51 37 17
17 23 9 62 60 51 37 17
20 24 10 61 59 50 37 17
22 25 11 60 59 49 37 17
23 26 12 59 57 48 36 16
19 26 12 57 55 48 36 18
16 26 12 56 53 48 37 19
12 25 12 55 51 48 38 20
8 25 12 53 49 48 38 22
6 24 12 52 47 48 38 23
6 24 12 51 45 45 36 23
6 24 12 50 44 42 34 23
7 24 12 48 43 37 31 22
7 24 12 47 40 34 29 22
8 25 11 46 39 32 27 21
8 24 11 46 39 32 27 22
8 23 11 46 39 32 27 23
9 22 11 45 39 32 28 25
9 21 11 45 39 32 28 26
10 20 12 43 37 31 29 27
10 20 13 40 35 29 28 25
9 20 13 37 33 28 27 24
8 20 14 34 31 27 25 22
8 20 15 32 29 25 24 20
7 20 15 30 27 24 23 19
6 18 13 29 25 22 22 18
5 15 11 28 23 20 22 18
3 12 9 26 21 18 21 17
2 10 7 25 19 16 20 16
1 8 5 24 18 15 19 15
0 8 6 24 18 14 17 14
-2 8 7 24 18 14 15 13
-3 8 8 23 18 13 13 11
-4 8 9 23 18 12 11 10
-5 8 10 21 17 11 9 9
-4 7 9 19 15 10 9 9
-3 6 8 17 13 9 9 8
-2 4 6 14 10 8 8 7
0 3 5 12 8 7 8 7
1 2 4 10 6 6 7 6
-2 0 5 10 6 6 6 7
-3 -2 6 10 5 5 5 7
-4 -4 7 10 4 4 4 8
-6 -6 8 10 4 4 3 9
-7 -7 9 9 3 3 2 10
-5 -5 8 9 3 3 2 8
-3 -4 7 9 3 3 2 6
0 -2 6 9 3 3 2 4
2 1 5 9 3 3 2 2
3 2 4 8 2 3 1 1
1 1 2 6 0 1 1 1
-2 0 1 5 -2 0 0 1
-4 -3 -2 3 -4 -2 -2 1
-5 -4 -4 1 -6 -4 -2 1
-7 -5 -5 0 -8 -6 -3 1
-7 -5 -5 -3 -10 -9 -5 0
-7 -6 -5 -5 -13 -12 -6 -2
-7 -7 -4 -7 -15 -15 -7 -3
-7 -7 -4 -8 -18 -18 -9 -4
-7 -8 -3 -9 -20 -20 -10 -5
-6 -8 0 -6 -17 -18 -8 -4
-5 -8 1 -2 -15 -16 -7 -4
-4 -8 3 2 -13 -14 -6 -3
-3 -8 5 6 -11 -12 -4 -2
-2 -7 6 8 -9 -10 -3 0
-3 -6 6 8 -7 -9 -3 0
-4 -5 6 8 -6 -9 -3 0
-6 -4 5 8 -4 -8 -3 -2
-7 -3 5 8 -2 -7 -3 -2
-8 -2 4 9 0 -6 -4 -3
-9 -3 4 9 0 -6 -4 -3
-9 -4 4 9 0 -6 -3 -3
-10 -6 4 9 0 -6 -2 -2
-11 -7 4 9 0 -6 -2 -2
-12 -9 5 10 -2 -6 0 0
-13 -12 5 10 -2 -5 0 0
-13 -15 5 10 -2 -5 0 0
-14 -18 5 11 -2 -4 0 0
-15 -21 5 11 -2 -3 0 0
-15 -21 5 12 0 -2 -2 -2
-11 -16 5 13 2 0 0 0
-6 -11 5 14 4 2 2 1
-2 -6 6 15 6 3 3 2
3 0 6 16 8 5 5 3
6 3 7 17 10 6 6 4
4 3 7 17 10 6 6 4
3 2 8 17 10 6 5 3
1 1 9 17 10 5 4 2
