I II V1 V2 V3 V4 V5 V6
-4 6 -16 -10 -7 -2 -9 -17
-5 5 -16 -9 -7 -2 -8 -18
-6 2 -15 -11 -8 -2 -7 -18
-6 1 -13 -11 -8 -1 -6 -17
-5 2 -11 -8 -7 -1 -4 -18
-2 0 -14 -8 -10 -5 -7 -22
-4 -2 -13 -7 -10 -5 -7 -20
-3 1 -11 -6 -10 -4 -7 -21
1 0 -13 -6 -11 -6 -8 -24
3 1 -11 -5 -8 -4 -8 -22
-4 2 -5 0 -4 0 -7 -19
-10 1 -1 4 -1 1 -5 -18
-3 1 -4 6 -4 -1 -7 -20
-5 0 -6 8 -6 -2 -9 -23
-5 0 -3 7 -5 -2 -7 -21
-1 1 -1 7 -5 -1 -5 -22
0 1 -2 8 -7 -1 -7 -23
0 1 -4 10 -6 -1 -7 -22
-5 0 -4 14 -3 0 -5 -21
-2 2 -5 14 -2 2 -6 -22
-1 3 -6 12 0 3 -5 -21
-2 1 -10 9 0 2 -5 -19
4 5 -14 6 -1 2 -4 -20
7 6 -16 2 -2 3 -3 -20
1 5 -17 -8 -3 2 -4 -21
1 5 -16 -14 -3 3 -2 -21
-1 5 -14 -12 -2 5 0 -18
-2 3 -11 -11 -2 5 -1 -18
1 3 -8 -13 -1 3 -1 -19
-7 3 -4 -11 0 5 0 -19
-13 1 -2 -10 3 8 1 -17
-7 2 -3 -9 3 5 -1 -20
-4 1 -2 -8 2 5 -1 -20
-4 2 -1 -5 3 5 -1 -20
-5 1 0 -8 5 5 0 -19
-2 3 -2 -14 3 4 0 -21
1 5 -2 -17 2 4 -1 -20
2 3 -3 -13 2 3 -2 -21
3 3 -3 -13 3 2 -2 -22
5 2 -2 -13 2 4 -1 -21
2 1 -2 -16 2 4 -3 -22
-7 1 3 -10 8 10 4 -18
-13 2 5 -10 9 11 6 -17
-11 2 6 -10 9 11 7 -18
-4 1 3 -11 7 9 6 -19
-2 2 -1 -13 4 6 4 -21
-1 3 -1 -12 4 8 2 -19
0 3 -4 -15 3 5 -1 -22
3 3 -7 -17 2 4 0 -23
3 4 -8 -16 3 7 1 -20
-2 1 -10 -18 2 6 -1 -22
-1 0 -11 -20 1 3 -2 -24
-2 3 -8 -18 1 3 -2 -23
-3 2 -6 -16 -1 2 -5 -26
0 3 -7 -17 -1 -1 -6 -28
0 1 -8 -18 -3 -1 -6 -28
-2 0 -10 -19 -5 -3 -8 -28
1 2 -10 -17 -5 -3 -9 -29
2 2 -10 -16 -3 -3 -7 -28
1 0 -10 -15 -3 -3 -7 -29
-3 0 -10 -12 -2 0 -8 -29
-8 -1 -10 -13 -1 0 -7 -28
-9 0 -12 -14 -1 1 -5 -27
-8 0 -12 -17 -2 1 -6 -29
-5 -3 -12 -17 -4 0 -7 -30
-2 0 -13 -17 -5 -2 -7 -32
-3 1 -13 -17 -6 -2 -7 -31
-4 -1 -13 -16 -6 -2 -7 -30
-3 0 -15 -15 -6 -2 -8 -31
-2 0 -14 -14 -5 -1 -8 -30
0 0 -14 -16 -6 -2 -10 -31
-2 -3 -13 -15 -5 -3 -9 -34
-2 -3 -13 -13 -4 -2 -9 -33
-3 -1 -10 -11 -3 0 -6 -31
-9 -3 -9 -9 -3 -1 -8 -33
-9 -5 -8 -7 -4 -1 -7 -33
-8 -4 -7 -8 -6 -3 -7 -34
-10 -5 -3 -9 -5 -1 -7 -34
-7 -2 0 -8 -3 -1 -7 -33
-4 -3 2 -3 -2 -1 -5 -33
-3 -4 2 -2 -4 -2 -9 -35
3 -3 2 -2 -6 -5 -11 -39
6 -6 2 -4 -7 -6 -13 -39
0 -7 7 -1 -5 -3 -11 -36
-4 -7 8 4 -5 -2 -10 -36
-7 -10 7 7 -6 -3 -10 -37
-3 -9 8 8 -6 -3 -11 -38
2 -9 6 3 -7 -5 -13 -39
2 -8 4 -2 -8 -6 -14 -39
3 -7 4 2 -6 -6 -12 -37
-2 -9 1 4 -6 -5 -14 -38
-9 -9 4 6 -3 -4 -11 -37
-9 -7 5 3 -2 -3 -10 -37
-7 -7 5 -1 -3 -4 -13 -37
-7 -5 5 -4 -3 -4 -14 -38
-9 -5 7 -4 -2 -3 -12 -37
-10 -2 6 -5 -1 -1 -10 -35
-8 -1 5 -7 0 -1 -10 -34
-9 -2 4 -8 0 -1 -11 -35
-9 -2 7 -8 0 -2 -11 -36
-7 -1 9 -9 1 0 -11 -36
-9 -4 9 -5 4 2 -9 -36
-6 -3 8 -4 5 1 -7 -35
-4 -5 7 -7 3 0 -9 -38
-6 -5 9 -11 3 -1 -11 -39
-14 -6 13 -9 5 -1 -9 -36
-13 -5 12 -7 2 -2 -12 -37
-5 -3 12 -7 2 -2 -13 -38
-2 -6 11 -8 2 -3 -13 -39
-5 -9 12 -8 3 -2 -12 -38
-2 -6 14 -7 4 0 -11 -36
-4 -7 14 -6 6 1 -10 -37
-5 -8 12 -7 6 2 -10 -36
2 -4 9 -5 5 0 -11 -40
7 -5 4 -4 2 0 -11 -41
8 -5 3 -4 2 1 -10 -40
9 -3 2 -5 0 -1 -10 -39
6 -4 2 -6 0 -2 -11 -40
3 -5 3 -7 1 -1 -9 -38
-5 -7 5 -6 4 3 -6 -34
-13 -8 5 -7 5 4 -6 -33
-10 -9 3 -12 4 2 -8 -36
-4 -9 2 -13 1 0 -11 -38
1 -7 2 -11 -1 -2 -11 -39
5 -6 2 -12 -2 -4 -13 -41
-1 -7 3 -10 -1 -3 -11 -39
-7 -5 2 -9 0 -1 -8 -36
-2 -5 -1 -10 -2 -2 -11 -39
-4 -5 -1 -11 -1 -1 -10 -37
-13 -6 -1 -10 2 2 -6 -34
-15 -6 -1 -9 3 2 -6 -33
-13 -5 -1 -7 3 2 -6 -33
-11 -6 -3 -11 -1 0 -9 -35
-10 -6 -4 -16 -3 0 -10 -35
-7 -6 -5 -19 -5 -1 -11 -36
-9 -6 -6 -18 -4 -2 -9 -36
-9 -3 -4 -14 -2 1 -7 -33
-7 1 -4 -13 -1 1 -7 -34
-11 -2 -5 -13 -2 2 -6 -33
-9 -3 -6 -11 -1 3 -5 -32
-6 -3 -7 -10 -2 1 -7 -33
-5 -5 -7 -9 -1 1 -8 -33
-2 -3 -6 -11 -3 0 -9 -34
-2 -4 -5 -10 -3 0 -8 -33
-5 -4 -4 -12 -3 1 -8 -33
-6 -5 -3 -10 -4 1 -8 -34
-6 -6 1 -7 -3 2 -7 -32
-2 -4 5 -5 -1 2 -7 -31
-1 -6 6 -4 -3 0 -8 -33
-2 -8 7 -3 -3 -1 -10 -35
0 -8 8 -2 -5 -2 -11 -34
-1 -8 11 0 -3 -1 -9 -34
-2 -8 9 -1 -5 -2 -9 -35
-1 -9 5 -2 -6 -3 -10 -35
-1 -13 -1 -2 -10 -5 -13 -38
-1 -12 -4 -3 -10 -4 -11 -38
-6 -13 -4 -5 -7 -2 -8 -34
-3 -9 -6 -11 -8 -2 -9 -36
-2 -8 -7 -13 -7 -2 -9 -34
-5 -11 -9 -14 -8 -4 -10 -35
-4 -10 -9 -19 -10 -4 -10 -34
-2 -9 -8 -20 -9 -3 -11 -34
-2 -9 -8 -21 -11 -4 -11 -35
0 -8 -6 -21 -11 -3 -10 -34
-1 -10 -6 -17 -11 -3 -10 -36
-2 -12 -5 -19 -10 -3 -11 -37
1 -9 -3 -20 -9 -4 -10 -35
1 -8 -5 -20 -9 -4 -10 -35
-2 -9 -6 -20 -8 -3 -10 -33
2 -9 -4 -21 -8 -4 -11 -34
0 -10 -2 -22 -6 -2 -9 -33
-14 -7 4 -16 1 4 -4 -27
-20 -6 7 -14 5 7 0 -25
-12 -5 4 -18 2 5 -2 -27
-8 -2 2 -17 0 3 -5 -30
-12 -6 2 -17 -1 2 -5 -30
-11 -8 4 -20 0 3 -4 -29
-11 -9 5 -19 1 3 -3 -28
-15 -10 7 -20 1 3 -3 -29
-11 -10 7 -20 1 4 -3 -28
-7 -12 7 -21 -1 2 -5 -31
-4 -10 9 -19 1 3 -3 -30
-6 -7 9 -16 3 5 0 -28
-11 -8 8 -16 4 7 0 -27
-5 -7 6 -18 3 6 1 -29
-4 -5 4 -17 3 8 3 -28
-6 -8 3 -19 2 8 3 -27
-4 -7 2 -19 2 7 2 -28
-1 -7 0 -21 2 5 1 -29
3 -8 -1 -25 -1 3 -1 -28
3 -9 0 -26 -2 2 -3 -30
-3 -9 5 -21 2 4 -1 -28
-7 -9 9 -17 4 5 0 -26
-7 -10 8 -20 2 3 -2 -28
-4 -12 7 -20 -2 1 -2 -31
-2 -11 6 -19 -3 0 -2 -30
-5 -12 7 -21 -5 -1 -3 -30
-5 -10 8 -19 -3 3 -1 -29
-3 -9 11 -18 -3 3 1 -30
-1 -10 8 -18 -4 3 0 -31
4 -8 7 -21 -5 1 -3 -31
0 -9 9 -20 -4 2 -1 -30
-4 -12 9 -21 -4 1 -3 -31
-9 -13 9 -17 -3 2 -1 -29
-7 -12 7 -19 -4 1 0 -29
-4 -12 7 -20 -4 3 1 -30
1 -9 6 -20 -4 2 -1 -30
-3 -8 7 -17 -3 3 2 -29
-7 -8 11 -15 -1 6 4 -26
-6 -10 11 -17 -2 5 3 -28
-7 -11 11 -18 -3 4 2 -28
-6 -12 10 -17 -5 3 2 -29
-1 -12 12 -16 -6 2 2 -28
0 -11 15 -13 -5 5 4 -27
-1 -11 17 -11 -5 5 5 -26
-4 -15 19 -7 -6 4 4 -26
-1 -13 22 -6 -8 2 2 -28
-2 -13 22 -6 -7 1 1 -29
2 -14 23 -9 -9 0 -1 -30
1 -13 25 -6 -7 0 1 -30
-4 -14 26 -2 -6 1 1 -28
-5 -17 24 -2 -7 0 1 -29
-2 -16 19 -3 -10 -2 -1 -30
-4 -18 17 -6 -10 -2 -1 -30
1 -18 14 -8 -12 -2 -2 -31
2 -19 14 -7 -13 -3 -2 -32
0 -19 13 -10 -14 -5 -3 -32
-2 -18 12 -12 -13 -4 -1 -31
-5 -18 12 -13 -12 -4 0 -29
-9 -18 15 -12 -8 1 4 -26
-8 -17 13 -13 -8 1 5 -26
-5 -16 13 -11 -8 2 5 -26
-3 -15 16 -16 -9 4 6 -25
-6 -18 16 -21 -8 4 8 -25
-9 -15 15 -20 -7 6 10 -25
-10 -14 15 -18 -5 6 11 -23
-12 -14 14 -18 -5 3 6 -23
-11 -15 11 -21 -6 2 4 -24
-6 -13 10 -26 -5 1 3 -23
-3 -13 9 -26 -5 0 3 -24
1 -10 9 -25 -5 -1 2 -24
-4 -11 11 -23 -2 4 5 -21
-2 -12 10 -25 -4 1 2 -23
5 -11 8 -27 -7 -4 -3 -26
-3 -10 12 -25 -5 0 1 -21
-8 -9 13 -25 -3 5 7 -20
-9 -9 15 -24 -1 5 8 -19
-11 -11 16 -23 -2 6 8 -18
-12 -10 17 -21 0 7 9 -17
-10 -10 16 -19 2 8 10 -18
-3 -9 15 -22 1 6 7 -19
1 -9 13 -23 1 6 9 -19
-2 -11 12 -24 2 7 11 -18
-2 -9 10 -22 3 9 13 -16
1 -6 10 -20 3 11 15 -16
-3 -8 10 -17 5 13 16 -15
-7 -9 14 -13 10 18 19 -14
-5 -13 12 -11 13 20 18 -18
-5 -15 14 -5 23 30 23 -19
-2 -13 15 1 34 45 31 -17
-2 -11 15 4 43 60 42 -15
2 -6 15 8 51 74 55 -11
8 1 14 11 65 94 75 0
17 11 9 12 75 117 99 18
24 26 2 12 89 144 135 47
33 45 -10 7 108 185 183 88
46 68 -24 -5 115 222 234 133
53 91 -40 -32 102 242 281 181
59 106 -59 -68 57 224 309 224
67 123 -77 -106 -10 180 319 266
68 133 -88 -136 -76 125 310 291
58 131 -90 -153 -134 61 273 290
47 120 -80 -163 -192 -39 182 257
36 107 -68 -166 -244 -153 61 203
30 91 -58 -153 -267 -216 -19 153
21 79 -44 -131 -269 -242 -68 112
9 65 -30 -109 -270 -256 -99 79
-1 45 -12 -89 -272 -258 -112 54
-12 19 5 -71 -258 -248 -120 23
-13 2 18 -57 -244 -236 -121 1
-11 -12 29 -44 -232 -221 -120 -13
-15 -29 41 -29 -215 -207 -120 -29
-19 -43 56 -3 -188 -187 -116 -41
-15 -48 65 25 -158 -160 -106 -47
-10 -49 68 40 -129 -130 -86 -45
-3 -47 66 43 -106 -105 -69 -42
0 -49 61 41 -91 -89 -59 -41
-4 -47 60 46 -76 -73 -48 -36
-4 -43 63 56 -52 -51 -33 -30
2 -36 57 53 -33 -33 -22 -27
14 -32 47 42 -26 -24 -15 -27
14 -28 43 31 -20 -17 -10 -24
-8 -26 45 25 -10 -9 -3 -18
-10 -24 43 14 -7 -5 0 -15
-13 -22 41 3 -4 -1 3 -12
-24 -20 44 -1 -2 2 7 -8
-20 -19 42 -2 -2 2 7 -8
-15 -20 41 -5 -3 0 3 -9
-9 -20 41 -6 -2 -1 2 -12
-5 -21 40 -5 -1 0 1 -15
-6 -22 41 -7 -1 1 2 -14
-6 -20 40 -8 -1 2 3 -14
-10 -20 41 -8 0 3 3 -13
-12 -20 41 -8 -1 4 4 -14
-9 -18 41 -7 -1 3 5 -13
-9 -17 41 -7 0 4 5 -12
-12 -17 41 -6 3 6 7 -8
-14 -16 38 -7 4 5 7 -8
-14 -17 38 -6 6 7 8 -7
-13 -16 37 -4 7 9 7 -10
-10 -17 36 -5 7 9 7 -11
-8 -17 34 -8 6 8 7 -13
-10 -15 31 -8 6 9 7 -12
-11 -18 28 -7 4 7 6 -13
-12 -16 26 -7 4 7 8 -11
-9 -14 24 -7 6 8 9 -10
-12 -17 21 -8 6 9 10 -9
-13 -16 21 -7 8 10 11 -7
-13 -15 18 -8 9 12 11 -8
-13 -16 17 -7 11 13 12 -9
-10 -15 16 -6 10 11 10 -6
-10 -15 13 -6 9 11 10 -3
-7 -12 14 -4 10 13 12 -1
-3 -10 12 -8 8 12 12 0
-2 -12 9 -15 6 11 14 2
0 -11 6 -17 5 11 13 2
2 -12 3 -18 4 10 13 2
8 -14 1 -18 2 8 9 1
9 -15 3 -17 4 8 8 1
3 -16 5 -14 7 9 8 0
-1 -15 9 -11 8 10 10 3
-3 -16 9 -12 7 8 6 2
-9 -16 9 -11 7 9 6 4
-9 -15 11 -8 6 10 8 7
-5 -14 10 -10 3 7 7 8
-9 -15 8 -10 3 7 7 8
-13 -14 10 -8 5 9 9 12
-13 -15 10 -10 4 9 9 12
-11 -15 10 -9 5 10 9 14
-12 -15 11 -8 7 10 9 14
-14 -19 11 -8 6 11 10 13
-11 -17 12 -6 5 11 9 14
-7 -16 13 -5 4 9 8 13
-3 -16 14 -6 2 9 8 14
0 -13 16 -3 1 8 9 16
1 -13 16 -2 2 8 9 15
3 -13 16 -2 2 7 8 15
8 -16 16 -1 0 5 5 13
6 -20 20 2 3 6 5 15
-4 -19 27 8 10 11 10 18
-10 -19 30 11 10 12 10 19
-12 -21 33 12 9 13 12 23
-9 -18 34 14 9 12 11 19
-7 -18 36 15 7 11 11 18
-9 -17 40 20 8 12 13 22
-5 -16 40 21 7 10 11 21
-4 -16 40 20 7 9 10 21
-3 -15 40 19 7 10 10 22
-3 -16 38 20 9 10 10 21
-4 -17 38 23 13 14 10 22
-6 -19 37 26 12 15 10 21
-7 -20 36 21 12 15 11 22
-3 -19 32 17 11 14 11 21
1 -17 29 17 9 13 11 22
1 -16 28 15 9 13 12 23
-2 -14 32 14 11 13 12 22
-6 -13 33 15 13 13 12 22
-9 -13 37 18 15 15 12 24
-7 -12 36 16 16 14 10 23
-7 -14 35 11 18 14 9 22
-7 -11 34 10 19 15 9 24
-8 -11 34 12 20 15 10 24
-6 -12 34 11 19 14 10 23
-5 -12 30 8 18 14 10 24
-3 -13 29 7 15 11 10 24
-9 -13 27 8 17 12 11 25
-15 -10 29 10 21 15 14 29
-12 -10 27 10 22 16 12 30
-5 -10 25 10 21 14 11 29
-5 -11 24 14 21 13 8 26
-5 -9 23 14 21 13 8 25
-7 -7 24 15 23 14 9 27
-8 -8 25 13 23 15 10 25
-2 -6 23 13 22 14 10 26
-2 -5 20 14 24 13 11 28
-10 -6 21 19 26 14 12 29
-9 -5 17 16 26 12 9 28
-4 -3 13 15 27 12 7 30
0 -2 9 16 27 11 7 29
-3 -2 9 19 29 13 7 30
-6 -3 6 19 30 13 8 30
-3 -3 3 19 29 11 7 31
1 0 1 15 26 7 4 29
-1 4 1 13 28 11 8 32
-4 5 0 16 30 12 10 34
-6 3 1 23 31 13 12 37
-5 0 -4 19 30 13 11 36
1 -1 -5 18 30 13 10 34
6 -1 -6 15 30 13 10 34
8 3 -6 15 31 12 8 34
6 3 -9 17 28 8 3 31
-6 5 -7 20 31 9 2 33
-9 12 -4 21 37 12 5 35
-7 12 -8 17 34 9 2 35
-2 10 -9 16 31 7 3 36
1 9 -9 18 31 8 6 38
6 8 -12 17 28 5 5 36
8 6 -13 18 28 3 2 36
11 5 -13 17 28 3 2 34
5 5 -11 21 29 3 1 36
3 8 -11 22 29 3 3 39
3 9 -10 21 30 4 1 40
3 13 -11 23 30 5 4 40
3 14 -10 26 32 6 4 42
3 7 -9 27 31 5 5 42
6 4 -8 25 29 3 4 41
5 3 -5 28 30 5 6 44
7 7 -2 33 32 7 7 47
7 8 -5 32 33 6 7 48
4 4 -2 34 32 6 3 45
-2 3 -1 32 32 6 5 47
0 6 3 32 31 9 9 50
6 8 1 34 27 8 11 52
7 9 2 35 25 6 11 54
7 8 1 31 21 3 8 51
10 8 0 30 17 1 4 50
11 10 1 29 19 3 7 51
9 8 4 31 20 8 10 54
10 4 3 30 19 10 13 57
11 1 5 23 17 10 15 54
13 -3 4 17 14 9 16 52
17 -4 5 11 10 7 15 51
14 -5 6 7 7 5 14 48
7 0 9 10 6 5 12 50
2 0 12 19 8 4 12 51
-3 -2 18 21 8 4 11 50
-1 -3 21 20 8 4 10 49
3 -4 20 20 7 2 10 50
3 -5 18 18 6 1 9 47
2 -3 16 19 4 -1 7 45
-4 -2 17 20 6 1 8 45
-5 -4 17 21 8 3 10 46
-2 -5 16 20 8 3 11 46
-6 -5 18 21 7 4 12 46
-8 -5 18 23 7 6 13 46
-8 -5 19 23 5 5 11 45
-7 -5 20 23 3 3 9 43
-4 -5 21 25 3 5 11 43
-4 -5 21 25 3 4 11 41
-6 -5 22 22 5 4 10 40
-9 -7 23 23 5 3 8 40
-6 -8 20 23 2 -1 1 35
-5 -5 19 25 0 -4 -1 33
-5 -4 20 28 1 -1 2 36
-12 -8 20 29 3 3 9 41
-7 -6 16 27 3 5 11 43
-5 -6 16 26 2 5 12 42
-3 -7 18 27 3 5 13 43
2 -4 17 27 4 5 14 41
-4 -7 20 30 4 5 14 41
-12 -12 26 33 6 6 15 43
-10 -10 28 33 5 5 11 44
-10 -13 27 29 1 2 8 42
-9 -11 25 26 -2 1 7 42
-5 -9 24 26 -3 1 9 43
-4 -7 23 27 -2 2 8 41
-2 -4 22 26 -1 2 9 43
2 -5 20 24 -3 0 6 41
9 -2 18 24 -3 -1 4 37
13 -1 14 23 -1 1 6 38
8 -4 16 24 2 6 9 40
1 -4 18 32 4 10 14 43
2 -5 17 29 4 10 15 42
1 -4 18 28 2 8 14 43
-4 -3 20 27 1 8 14 44
-8 -7 21 24 1 8 14 44
-6 -8 26 25 2 8 12 44
-5 -9 27 26 1 5 10 42
-6 -11 27 26 1 4 8 40
-2 -7 21 21 -1 1 5 40
-5 -7 20 20 1 2 4 38
-2 -5 20 19 1 3 4 35
3 -5 19 20 1 4 6 35
3 -6 23 26 3 5 9 38
3 -8 29 30 4 6 9 39
2 -10 34 30 3 4 6 37
3 -9 34 33 5 5 7 39
0 -10 34 34 8 7 8 42
-2 -12 35 32 6 6 8 41
4 -10 35 33 6 7 8 40
2 -9 34 37 8 9 11 41
3 -8 31 40 8 9 12 42
9 -6 27 35 6 6 9 40
10 -5 25 34 5 4 5 38
7 -7 23 34 4 5 8 39
11 -4 21 33 5 7 10 39
10 -4 19 35 8 8 11 40
5 -6 20 33 11 11 13 41
6 -9 22 27 8 10 14 38
9 -10 20 21 3 8 10 35
5 -9 19 22 5 10 13 36
7 -5 20 25 9 12 13 38
10 -2 21 23 11 12 11 37
13 -4 17 19 8 8 8 33
13 -5 16 19 6 5 5 32
4 -3 22 21 10 10 11 38
5 -1 21 17 11 10 12 39
0 -2 21 21 13 11 12 40
-3 -3 24 25 14 12 13 40
0 -5 20 21 10 6 8 34
2 -8 22 16 8 5 6 33
-1 -9 24 14 10 7 8 34
-1 -11 27 17 11 10 10 34
5 -11 27 20 11 9 11 34
16 -9 25 16 8 4 7 30
8 -8 25 18 9 4 4 28
-10 -7 29 28 15 10 7 33
-13 -6 32 34 16 12 8 33
-11 -7 33 34 17 12 10 35
-8 -7 31 33 15 12 12 36
-7 -8 28 32 15 11 14 38
-1 -6 21 28 14 10 11 33
-1 -8 18 28 13 8 9 28
0 -8 18 28 11 7 7 29
4 -4 19 30 13 8 9 31
-2 -3 20 30 13 6 8 29
-4 -1 24 31 15 5 6 30
0 1 24 31 14 6 6 29
-1 -1 20 30 13 6 6 28
-4 -1 22 31 13 8 8 29
-4 2 25 32 16 8 6 29
-1 3 21 31 13 5 2 26
3 3 18 31 11 3 2 26
6 0 16 30 6 2 0 24
7 -5 17 31 6 3 2 24
-1 -9 18 34 9 6 4 24
-1 -9 15 35 8 4 3 22
-2 -6 15 35 9 3 2 21
-3 -4 16 39 13 6 5 23
1 -2 11 36 11 6 4 23
2 2 8 31 8 6 4 24
4 2 7 32 8 8 4 24
5 -1 5 32 6 6 5 23
5 -4 7 31 3 3 5 20
5 -5 7 34 3 4 6 20
3 -5 7 35 4 3 5 20
-1 -4 12 37 7 3 6 22
-6 -8 13 36 7 3 6 21
1 -7 13 38 9 5 5 20
0 -10 15 39 9 4 5 18
-5 -13 17 40 7 0 0 16
0 -8 19 40 5 -4 -5 13
2 -6 17 41 5 -3 -5 13
2 -2 18 43 7 0 -3 16
0 -7 18 42 5 -2 -4 14
1 -10 16 41 2 -4 -5 12
1 -12 14 41 1 -5 -6 11
0 -16 17 44 2 -5 -8 11
3 -17 13 41 2 -6 -10 8
6 -13 13 33 3 -5 -8 9
10 -14 5 22 -2 -8 -12 6
9 -12 1 17 -4 -10 -15 4
-3 -8 1 18 -2 -7 -11 5
-6 -5 -1 16 -1 -5 -9 6
6 -3 0 11 -3 -8 -9 4
14 -6 -3 7 -3 -9 -12 1
13 -9 -4 6 -5 -9 -12 2
9 -13 -2 9 -2 -6 -9 5
-2 -12 1 12 2 -2 -5 6
-10 -10 7 15 5 1 0 9
-4 -9 5 12 6 2 0 9
2 -5 10 9 7 2 0 7
1 -4 15 11 7 3 0 7
-1 -5 14 10 8 3 -1 6
-3 -3 13 12 8 2 0 7
-7 0 15 13 9 2 0 8
-4 -3 9 10 7 -2 -6 3
1 -3 8 7 7 -4 -9 -1
4 -2 11 11 5 -6 -14 -5
-1 1 10 15 6 -7 -15 -7
-7 6 12 18 11 -1 -11 -3
-11 4 13 15 12 1 -8 -2
-9 0 11 10 10 -1 -6 -2
-5 -4 11 10 9 -1 -5 -2
-9 -10 16 13 7 -3 -6 0
-10 -8 15 14 7 -5 -9 -3
-7 -5 13 11 6 -6 -10 -5
-5 -7 7 9 5 -5 -11 -5
-4 -7 7 10 6 -3 -9 -4
-4 -5 6 12 7 -1 -7 -4
-5 -4 4 10 4 -4 -11 -7
-4 -3 3 9 1 -6 -15 -11
-10 -4 6 10 3 -4 -13 -12
-10 -2 5 14 6 -2 -10 -10
-5 -3 4 14 4 -2 -11 -9
-5 -1 6 12 1 -5 -12 -10
-4 3 7 15 3 -4 -10 -9
-8 0 6 14 5 -3 -9 -8
-5 -3 8 18 6 -1 -8 -7
0 -4 9 19 7 -1 -9 -10
0 -3 7 18 7 -1 -9 -11
1 -3 6 16 6 -2 -8 -12
0 -3 4 14 3 -5 -12 -16
-2 -5 5 16 4 -4 -13 -15
0 -2 5 17 1 -5 -15 -16
-3 0 7 16 1 -6 -13 -14
-2 0 6 14 2 -5 -12 -12
3 -2 2 5 1 -7 -16 -17
5 2 1 8 2 -5 -15 -17
-4 0 4 14 8 0 -11 -14
-2 -3 4 15 10 3 -10 -15
1 -5 4 20 15 8 -8 -17
2 -6 6 22 25 20 -2 -18
7 -5 5 26 34 33 7 -19
10 -7 4 32 43 51 21 -14
13 -5 4 33 50 62 31 -12
17 0 0 34 61 80 46 -6
29 13 -7 30 70 100 67 7
31 28 -12 33 88 130 104 35
30 50 -19 32 108 173 158 78
39 71 -33 20 115 209 207 122
43 93 -49 -8 98 226 251 167
48 118 -65 -42 55 211 283 217
58 137 -85 -82 -14 168 298 261
59 145 -97 -111 -80 110 289 288
55 144 -100 -126 -133 46 252 291
39 130 -101 -138 -191 -60 156 256
27 114 -94 -143 -241 -175 34 201
19 100 -84 -129 -263 -235 -44 154
7 85 -75 -115 -266 -264 -98 110
1 75 -68 -100 -269 -275 -127 74
1 62 -56 -85 -271 -277 -140 50
-4 41 -40 -66 -259 -267 -145 18
-1 19 -29 -52 -246 -252 -144 -4
-9 -4 -21 -44 -233 -236 -140 -17
-26 -17 -5 -25 -211 -215 -134 -28
-29 -27 11 -1 -184 -193 -130 -44
-23 -34 16 18 -157 -171 -124 -57
-18 -36 15 29 -129 -143 -112 -61
-16 -37 11 31 -105 -119 -97 -61
-10 -36 9 29 -89 -99 -83 -57
-3 -36 10 28 -76 -85 -76 -53
0 -36 14 34 -59 -68 -66 -51
-2 -28 12 39 -39 -51 -56 -47
0 -16 9 40 -23 -36 -46 -41
-1 -11 6 33 -15 -28 -39 -40
-2 -8 7 20 -9 -23 -32 -36
-4 -9 10 10 -6 -19 -28 -32
-4 -11 8 5 -6 -16 -26 -30
-1 -7 6 2 -2 -14 -23 -28
-4 -2 5 -1 2 -11 -21 -26
-8 -4 7 -4 3 -9 -21 -27
-5 -4 7 -2 6 -5 -19 -27
