I II V1 V2 V3 V4 V5 V6
0 -10 17 13 -7 -4 -2 -12
-2 -12 16 12 -8 -5 -5 -12
-3 -13 15 11 -9 -6 -7 -12
-4 -14 15 10 -10 -7 -9 -13
-5 -15 14 9 -11 -8 -11 -13
-6 -16 14 8 -11 -9 -13 -13
-7 -17 13 7 -12 -10 -14 -14
-8 -18 12 6 -13 -11 -14 -14
-8 -19 11 5 -14 -12 -14 -14
-9 -20 10 4 -15 -13 -14 -14
-9 -20 9 4 -15 -14 -14 -14
-9 -20 8 3 -16 -15 -13 -15
-7 -19 9 3 -16 -15 -13 -15
-5 -18 9 4 -16 -15 -13 -16
-3 -17 10 4 -16 -15 -13 -16
-2 -16 10 4 -16 -15 -13 -16
0 -14 11 5 -15 -14 -13 -17
0 -12 11 5 -15 -14 -14 -17
0 -11 11 4 -16 -15 -16 -17
0 -9 11 4 -16 -15 -17 -17
0 -8 11 4 -16 -15 -18 -17
1 -9 10 3 -17 -16 -19 -18
0 -11 10 3 -17 -17 -18 -17
-2 -13 9 2 -17 -17 -18 -17
-3 -15 9 2 -17 -18 -17 -16
-3 -17 9 2 -17 -18 -17 -16
-4 -18 8 1 -17 -19 -16 -16
-5 -18 8 0 -17 -19 -17 -17
-6 -18 7 0 -18 -20 -18 -18
-7 -18 7 -2 -18 -20 -19 -19
-8 -18 7 -2 -18 -20 -19 -20
-8 -18 6 -3 -19 -21 -20 -21
-7 -18 6 -3 -19 -20 -19 -20
-5 -17 6 -2 -19 -20 -18 -20
-4 -17 6 -2 -19 -19 -17 -19
-3 -17 6 -2 -19 -19 -16 -19
-2 -16 7 0 -18 -18 -15 -18
-2 -17 7 0 -18 -18 -15 -18
-3 -17 7 -2 -19 -19 -15 -18
-3 -18 7 -2 -19 -19 -15 -18
-3 -18 7 -2 -19 -19 -15 -18
-4 -19 6 -3 -20 -20 -14 -19
-4 -19 6 -3 -20 -20 -15 -18
-4 -19 6 -3 -20 -20 -16 -18
-4 -19 6 -3 -20 -20 -17 -17
-4 -19 6 -3 -20 -20 -18 -17
-3 -18 7 -3 -19 -20 -19 -16
-2 -18 7 -3 -18 -20 -18 -17
0 -18 8 -2 -18 -20 -18 -18
1 -18 8 -2 -17 -20 -17 -19
2 -18 8 -2 -17 -20 -17 -20
2 -18 9 0 -16 -19 -16 -21
0 -18 9 -2 -16 -20 -17 -20
-3 -18 8 -2 -17 -20 -18 -20
-5 -18 8 -3 -17 -21 -19 -19
-6 -18 8 -3 -17 -21 -20 -19
-7 -18 8 -4 -18 -22 -20 -18
-7 -16 9 -3 -17 -21 -19 -17
-6 -15 11 -2 -16 -20 -17 -16
-6 -13 12 0 -15 -19 -16 -15
-6 -12 13 1 -14 -19 -15 -14
-5 -10 15 2 -13 -18 -13 -13
-4 -8 17 3 -12 -17 -12 -12
-3 -6 19 3 -11 -16 -11 -11
-2 -4 21 4 -10 -15 -10 -10
-2 -2 23 4 -10 -14 -9 -10
0 1 24 6 -9 -13 -8 -9
1 3 24 7 -8 -12 -8 -8
2 4 24 8 -7 -11 -8 -8
3 6 24 9 -6 -10 -8 -7
3 7 24 10 -5 -10 -8 -7
4 8 21 10 -4 -9 -7 -6
4 8 18 8 -5 -10 -7 -6
4 9 15 6 -6 -11 -7 -6
4 9 12 4 -7 -12 -7 -6
4 9 9 2 -8 -12 -7 -6
3 10 8 1 -9 -13 -6 -7
3 9 8 1 -9 -13 -6 -7
3 8 8 1 -9 -13 -6 -6
3 7 8 1 -9 -13 -6 -6
3 7 8 1 -9 -13 -6 -6
2 5 7 1 -8 -12 -5 -5
2 3 7 1 -9 -13 -6 -6
3 1 7 0 -10 -14 -6 -7
3 -2 7 0 -11 -15 -7 -8
3 -4 7 0 -11 -15 -7 -8
4 -5 8 -2 -12 -16 -8 -9
5 -5 8 -3 -12 -16 -8 -10
5 -4 7 -3 -12 -16 -9 -10
6 -4 7 -4 -12 -16 -9 -11
6 -4 7 -4 -12 -16 -9 -11
6 -5 6 -5 -13 -17 -10 -12
5 -8 6 -5 -14 -18 -11 -13
3 -11 7 -6 -15 -20 -11 -14
1 -14 7 -6 -16 -22 -12 -15
0 -17 7 -6 -16 -23 -12 -15
-3 -19 8 -7 -17 -24 -14 -16
-4 -21 7 -8 -18 -25 -17 -17
-6 -23 7 -9 -19 -26 -19 -17
-8 -24 6 -10 -20 -27 -21 -18
-9 -26 6 -11 -21 -28 -23 -18
-10 -27 5 -12 -22 -29 -24 -19
-10 -26 5 -12 -22 -29 -24 -20
-9 -26 4 -13 -22 -29 -24 -21
-9 -25 4 -13 -22 -29 -24 -22
-9 -25 4 -13 -22 -29 -24 -22
-8 -24 3 -14 -23 -28 -24 -23
-8 -24 3 -14 -23 -29 -24 -23
-8 -25 3 -14 -23 -29 -23 -24
-8 -25 3 -14 -23 -30 -23 -24
-8 -25 3 -14 -23 -30 -23 -24
-7 -26 4 -15 -24 -31 -22 -25
-6 -27 4 -15 -24 -31 -23 -25
-5 -28 4 -15 -24 -31 -24 -25
-4 -29 4 -15 -24 -31 -25 -25
-4 -29 4 -15 -24 -31 -26 -25
-5 -30 5 -14 -23 -31 -27 -25
-7 -30 4 -14 -24 -32 -28 -24
-9 -30 4 -14 -25 -33 -29 -23
-12 -30 3 -14 -26 -34 -30 -22
-14 -30 3 -14 -26 -35 -30 -22
-14 -30 2 -15 -27 -36 -30 -21
-13 -30 2 -15 -26 -35 -28 -21
-11 -30 2 -15 -26 -34 -26 -21
-9 -30 2 -15 -25 -33 -24 -21
-8 -30 2 -15 -25 -33 -22 -21
-7 -29 3 -15 -24 -32 -22 -22
-6 -28 3 -15 -24 -32 -24 -21
-5 -27 3 -14 -24 -32 -26 -21
-4 -26 3 -14 -24 -32 -27 -20
-4 -25 3 -14 -24 -32 -29 -20
-4 -25 4 -13 -25 -33 -29 -19
-5 -26 4 -13 -25 -33 -28 -20
-6 -28 4 -13 -25 -33 -27 -21
-8 -30 4 -13 -25 -33 -26 -22
-9 -31 4 -13 -25 -33 -25 -22
-9 -32 8 -8 -24 -36 -27 -27
-7 -34 14 -2 -23 -38 -30 -32
-5 -35 20 5 -23 -41 -34 -37
-3 -36 26 11 -22 -44 -38 -43
0 -37 32 17 -22 -47 -43 -49
1 -35 39 26 -14 -41 -39 -44
3 -30 48 36 -5 -32 -33 -35
4 -26 55 46 5 -24 -28 -27
5 -21 62 55 14 -15 -22 -20
6 -16 69 65 23 -7 -16 -12
13 10 71 69 45 24 14 14
20 40 71 72 70 59 49 44
28 71 71 76 95 94 85 73
36 101 71 79 119 129 119 103
44 132 71 82 144 163 154 132
46 163 38 50 156 199 190 161
47 195 0 8 167 236 225 191
48 227 -39 -34 177 272 261 220
49 259 -78 -76 186 309 297 250
50 290 -117 -118 196 345 331 278
50 293 -140 -135 200 358 335 275
49 287 -159 -145 203 367 328 264
48 282 -180 -155 205 376 322 252
46 277 -199 -165 209 385 316 240
45 272 -219 -176 212 393 310 229
35 238 -205 -165 190 344 263 191
24 196 -183 -150 160 280 205 147
13 155 -161 -135 132 217 149 103
2 114 -139 -119 103 153 92 59
-9 72 -117 -103 74 90 35 15
-12 52 -103 -95 53 61 16 2
-12 36 -91 -88 32 40 6 -5
-11 20 -78 -80 13 19 -6 -11
-11 5 -67 -73 -8 -2 -16 -17
-11 -11 -55 -66 -28 -23 -26 -23
-10 -17 -45 -57 -30 -27 -29 -25
-9 -20 -35 -48 -28 -28 -29 -24
-9 -22 -25 -38 -25 -28 -28 -23
-8 -25 -16 -29 -23 -29 -28 -22
-8 -28 -6 -19 -20 -29 -28 -21
-7 -30 -4 -17 -19 -31 -27 -21
-7 -32 -3 -16 -21 -33 -28 -22
-8 -35 -2 -15 -22 -35 -29 -23
-8 -37 0 -14 -23 -37 -30 -25
-8 -39 1 -14 -24 -39 -30 -26
-9 -40 3 -12 -25 -40 -31 -27
-9 -41 5 -11 -24 -40 -32 -28
-9 -43 7 -9 -23 -39 -33 -29
-9 -44 8 -7 -22 -39 -34 -30
-9 -44 10 -6 -22 -39 -35 -30
-8 -45 11 -5 -21 -38 -36 -31
-7 -45 11 -5 -22 -37 -35 -31
-6 -45 11 -5 -22 -37 -35 -30
-5 -45 11 -5 -23 -36 -34 -30
-4 -45 11 -5 -23 -36 -34 -30
-4 -44 10 -5 -24 -35 -33 -29
-5 -44 10 -5 -24 -35 -33 -29
-6 -43 10 -5 -25 -36 -33 -29
-8 -43 10 -5 -25 -36 -33 -29
-9 -43 10 -5 -25 -36 -33 -29
-10 -41 9 -6 -26 -37 -34 -30
-9 -41 9 -6 -26 -37 -33 -29
-8 -41 10 -5 -26 -37 -33 -28
-7 -41 10 -5 -26 -37 -32 -27
-7 -41 10 -5 -26 -37 -32 -27
-6 -41 11 -4 -25 -37 -31 -27
-7 -40 11 -4 -25 -36 -31 -28
-8 -40 11 -5 -25 -36 -31 -29
-9 -39 11 -5 -25 -35 -31 -31
-10 -39 11 -5 -25 -35 -31 -32
-10 -38 10 -6 -25 -34 -32 -33
-8 -37 10 -4 -23 -33 -32 -32
-5 -37 11 -3 -22 -33 -32 -31
-3 -36 11 -2 -21 -32 -32 -30
0 -36 11 0 -20 -32 -32 -29
0 -35 12 1 -19 -31 -33 -28
-2 -36 11 0 -19 -31 -34 -26
-3 -36 11 0 -20 -31 -35 -25
-5 -37 10 -2 -20 -31 -36 -24
-6 -37 10 -2 -20 -31 -36 -23
-6 -37 9 -3 -21 -32 -36 -22
-4 -35 9 -2 -20 -31 -35 -21
-3 -34 9 0 -19 -30 -33 -20
0 -32 9 1 -18 -29 -31 -19
2 -30 9 1 -17 -28 -30 -19
3 -29 10 2 -16 -27 -29 -18
2 -29 10 2 -16 -27 -29 -17
2 -29 10 2 -16 -27 -29 -17
1 -29 10 2 -16 -27 -29 -16
1 -29 10 2 -16 -27 -29 -16
0 -28 9 1 -17 -27 -28 -15
0 -28 9 1 -17 -26 -26 -16
-2 -29 8 1 -16 -25 -24 -16
-2 -29 8 1 -16 -23 -22 -17
-2 -29 8 1 -16 -22 -20 -17
-2 -29 7 3 -14 -20 -19 -18
0 -27 8 4 -13 -19 -19 -18
2 -26 9 5 -12 -18 -19 -17
4 -24 10 7 -10 -16 -19 -17
5 -22 11 8 -9 -15 -19 -17
6 -20 12 9 -8 -14 -17 -16
6 -18 11 9 -8 -14 -16 -15
5 -17 10 9 -7 -13 -15 -14
5 -15 10 9 -7 -13 -13 -13
5 -13 9 9 -7 -13 -12 -12
4 -12 8 10 -5 -10 -10 -10
5 -12 8 12 -4 -7 -7 -8
6 -13 8 13 -3 -4 -5 -6
6 -13 8 14 0 0 -3 -4
7 -13 8 15 1 3 1 -2
8 -13 7 16 2 5 3 1
8 -12 6 17 4 8 5 2
9 -11 5 18 5 10 6 4
9 -9 5 19 6 12 8 5
9 -8 4 20 7 15 10 7
10 -7 3 21 9 18 12 9
12 -5 2 22 10 21 13 12
13 -4 1 22 11 25 15 14
14 -3 0 23 13 28 16 16
15 -2 -2 23 14 32 18 19
17 2 -3 24 16 35 22 23
18 6 -5 24 17 39 26 27
20 10 -6 25 19 43 30 32
21 14 -7 25 20 47 34 37
23 17 -8 25 22 51 38 42
25 21 -10 26 23 54 44 45
28 24 -12 25 24 58 49 47
30 27 -15 25 24 61 54 48
32 30 -17 24 25 65 58 50
35 34 -19 24 25 69 63 52
36 35 -21 23 26 71 66 55
36 36 -22 21 26 72 67 57
35 37 -23 20 26 74 68 60
35 37 -25 19 26 75 70 63
35 38 -26 18 26 77 71 66
34 39 -27 16 25 78 72 67
33 38 -29 14 25 78 72 67
33 38 -30 12 25 78 73 67
32 37 -31 10 25 78 73 67
32 37 -32 8 25 78 73 67
31 36 -33 7 24 78 74 68
33 37 -33 6 23 78 74 67
34 38 -32 5 22 77 74 66
35 38 -32 4 21 77 74 65
36 39 -32 3 20 77 74 64
36 40 -31 2 18 74 73 62
33 38 -31 1 16 71 70 59
31 37 -30 1 15 68 67 57
29 36 -30 0 13 65 65 55
26 35 -30 0 11 62 62 52
25 33 -28 -2 10 60 59 50
25 31 -27 -2 10 57 55 48
25 29 -25 -2 10 54 52 46
25 27 -24 -2 10 51 48 43
25 25 -22 -2 10 48 45 40
25 22 -19 -2 9 45 39 37
22 19 -16 0 8 40 34 33
19 16 -13 0 7 36 28 29
16 13 -10 1 6 32 23 25
13 10 -7 1 5 28 18 21
11 9 -5 2 4 25 15 18
8 7 -3 2 4 22 13 15
6 6 -2 3 4 19 12 12
4 4 1 3 4 16 10 10
1 3 3 3 4 13 8 7
0 2 4 4 3 11 6 5
0 1 5 4 3 8 3 2
0 0 6 5 3 5 0 -2
0 -2 7 5 3 2 -4 -5
0 -3 8 5 3 -2 -7 -8
0 -5 9 6 2 -3 -8 -9
-2 -7 10 6 2 -4 -8 -9
-3 -9 11 6 2 -5 -8 -10
-3 -12 11 6 2 -5 -8 -10
-4 -14 12 6 2 -6 -8 -10
-5 -15 13 6 2 -7 -10 -11
-6 -14 13 5 1 -9 -12 -13
-6 -14 13 5 0 -10 -13 -14
-7 -13 13 4 -2 -12 -15 -15
-7 -13 13 4 -3 -13 -17 -16
-8 -12 12 3 -4 -14 -18 -17
-7 -12 12 3 -4 -14 -18 -16
-7 -12 12 3 -3 -14 -18 -15
-6 -12 12 3 -3 -14 -18 -15
-6 -12 12 3 -3 -14 -18 -14
-5 -13 13 4 -2 -15 -18 -13
-5 -13 13 5 0 -15 -17 -13
-5 -13 14 5 0 -14 -17 -14
-5 -13 14 6 1 -14 -16 -14
-5 -13 14 6 1 -14 -16 -14
-6 -14 15 7 2 -13 -15 -15
-7 -14 15 7 2 -12 -14 -17
-8 -14 15 6 2 -12 -13 -18
-8 -14 15 6 2 -11 -13 -20
-9 -14 15 6 2 -11 -12 -21
-10 -13 14 5 2 -10 -11 -21
-10 -11 14 5 2 -11 -13 -19
-10 -10 14 5 1 -12 -14 -18
-10 -8 14 5 1 -12 -16 -16
-10 -7 14 5 1 -13 -17 -14
-9 -6 13 6 0 -14 -18 -13
-9 -7 13 6 1 -13 -17 -13
-9 -7 14 7 2 -13 -16 -14
-9 -8 14 7 3 -12 -16 -14
-9 -8 14 7 4 -12 -15 -14
-9 -9 15 8 5 -11 -14 -15
-8 -8 16 9 5 -10 -14 -15
-7 -7 17 11 6 -9 -14 -15
-7 -6 17 12 6 -8 -14 -15
-6 -5 18 13 6 -7 -14 -15
-5 -4 19 14 7 -6 -14 -14
-6 -5 18 14 7 -7 -15 -14
-7 -6 17 13 6 -8 -16 -15
-7 -6 16 12 5 -8 -17 -15
-8 -7 15 12 5 -9 -18 -15
-9 -8 14 11 4 -10 -18 -16
-9 -8 14 11 4 -10 -17 -16
-9 -7 15 11 4 -10 -15 -16
-9 -6 15 11 4 -10 -13 -16
-9 -6 15 11 4 -10 -11 -16
-9 -5 16 11 5 -10 -11 -17
-9 -6 16 11 4 -11 -13 -17
-10 -7 15 10 2 -12 -15 -17
-10 -7 15 9 1 -13 -18 -17
-10 -8 15 9 0 -14 -20 -17
-11 -9 14 8 -2 -15 -20 -16
-11 -8 14 9 0 -14 -19 -16
-10 -6 15 10 1 -13 -17 -15
-9 -5 16 10 1 -12 -16 -14
-9 -4 16 11 2 -11 -14 -14
-8 -3 17 12 3 -10 -13 -13
-8 -4 16 10 1 -11 -13 -15
-8 -5 14 9 0 -12 -14 -16
-8 -5 13 7 -3 -13 -15 -18
-8 -6 12 6 -4 -14 -15 -19
-8 -7 11 5 -5 -15 -16 -20
-8 -5 11 5 -5 -15 -16 -20
-7 -4 11 5 -6 -16 -16 -19
-7 -2 11 5 -7 -16 -16 -18
-7 0 11 5 -7 -16 -16 -18
-6 0 11 5 -8 -17 -17 -17
-7 -2 10 5 -9 -19 -18 -18
-8 -4 9 4 -10 -20 -19 -19
-8 -6 9 3 -11 -22 -19 -19
-9 -8 8 3 -12 -23 -20 -20
-10 -8 7 2 -13 -24 -21 -21
-9 -7 7 2 -13 -24 -21 -19
-8 -5 8 1 -13 -23 -20 -18
-7 -4 8 1 -13 -23 -20 -16
-6 -2 8 1 -13 -23 -20 -15
-5 -2 9 0 -12 -22 -19 -14
-6 -4 9 0 -12 -22 -19 -16
-8 -6 9 0 -12 -22 -19 -17
-9 -8 9 0 -12 -22 -19 -19
-10 -10 9 0 -12 -22 -19 -20
-11 -11 8 -2 -13 -23 -18 -21
-11 -11 8 -2 -13 -23 -18 -21
-11 -10 8 -3 -14 -24 -18 -21
-11 -10 8 -3 -14 -25 -18 -21
-11 -10 8 -3 -14 -25 -18 -21
-10 -9 7 -4 -15 -26 -19 -20
-10 -8 9 -2 -14 -25 -19 -19
-10 -7 10 0 -13 -24 -20 -17
-10 -6 12 2 -13 -24 -21 -15
-10 -5 13 3 -12 -23 -21 -13
-9 -4 14 4 -11 -22 -22 -12
-9 -2 14 4 -11 -22 -21 -13
-9 1 15 4 -10 -22 -20 -14
-9 2 15 4 -10 -22 -20 -15
-9 4 15 4 -10 -22 -19 -16
-8 6 16 4 -9 -21 -18 -16
-7 8 17 5 -8 -20 -18 -13
-5 10 18 7 -6 -18 -17 -11
-4 12 19 8 -5 -17 -17 -8
-3 14 20 9 -4 -16 -17 -6
-2 15 21 10 -3 -15 -15 -4
-3 16 20 9 -3 -15 -13 -4
-5 17 18 8 -2 -14 -11 -4
-6 17 17 7 -2 -13 -9 -4
-7 18 16 6 -2 -13 -7 -4
-8 19 15 5 0 -12 -6 -5
-8 19 13 4 0 -12 -6 -6
-8 19 11 3 -2 -13 -5 -8
-8 19 10 3 -3 -13 -5 -9
-8 19 8 2 -3 -13 -5 -10
-7 20 7 1 -4 -14 -4 -11
-4 19 7 1 -4 -14 -4 -10
0 18 7 1 -5 -14 -5 -8
3 18 7 1 -5 -14 -5 -7
6 17 7 1 -5 -14 -5 -6
7 14 6 1 -6 -14 -6 -6
4 10 5 1 -7 -16 -7 -7
2 7 4 0 -9 -17 -8 -9
-2 3 4 -2 -10 -19 -9 -11
-4 -2 3 -2 -11 -20 -10 -13
-6 -5 2 -3 -12 -22 -12 -14
-7 -7 2 -4 -14 -24 -15 -14
-8 -9 2 -6 -16 -26 -17 -14
-8 -11 2 -7 -17 -28 -20 -14
-9 -13 2 -8 -19 -30 -22 -14
-10 -14 3 -9 -20 -31 -24 -16
-10 -15 3 -9 -21 -31 -24 -19
-11 -16 2 -10 -22 -32 -23 -22
-11 -16 1 -11 -23 -33 -22 -25
-11 -17 1 -11 -24 -33 -22 -27
-12 -19 0 -12 -25 -34 -22 -29
-12 -21 0 -12 -25 -34 -23 -27
-12 -23 0 -13 -25 -34 -25 -25
-12 -25 0 -13 -25 -34 -27 -24
-12 -27 0 -13 -25 -34 -29 -22
-13 -28 -2 -14 -24 -35 -30 -21
-13 -28 -3 -14 -25 -36 -30 -22
-14 -28 -4 -15 -26 -37 -30 -24
-14 -28 -4 -15 -27 -37 -30 -25
-14 -28 -5 -15 -28 -38 -30 -26
-15 -28 -6 -16 -29 -39 -31 -27
-15 -27 -6 -16 -29 -39 -31 -27
-14 -26 -5 -15 -28 -38 -31 -27
-14 -26 -4 -15 -28 -37 -31 -27
-14 -25 -4 -15 -28 -37 -31 -27
-13 -24 -3 -14 -27 -36 -30 -26
-13 -25 -3 -14 -27 -36 -30 -25
-12 -26 -3 -14 -27 -37 -30 -24
-11 -27 -3 -14 -27 -37 -30 -24
-11 -28 -3 -14 -27 -37 -30 -23
-10 -29 -3 -15 -28 -38 -29 -23
-11 -29 -3 -15 -28 -38 -28 -25
-13 -29 -4 -15 -28 -39 -27 -27
-14 -29 -5 -15 -28 -40 -27 -29
-15 -29 -5 -15 -28 -40 -26 -31
-16 -30 -6 -16 -29 -41 -25 -32
-16 -31 -6 -16 -29 -40 -26 -31
-16 -33 -6 -15 -28 -39 -27 -29
-16 -34 -6 -15 -27 -39 -28 -28
-16 -35 -6 -15 -27 -38 -29 -27
-15 -36 -6 -14 -26 -37 -30 -26
-15 -34 -6 -14 -26 -37 -30 -25
-14 -32 -5 -13 -25 -37 -29 -24
-13 -31 -5 -13 -25 -37 -28 -23
-13 -29 -5 -13 -25 -37 -28 -22
-12 -30 -2 -9 -24 -38 -28 -23
-11 -34 2 -4 -24 -40 -31 -28
-9 -38 6 3 -24 -43 -34 -33
-8 -43 9 8 -24 -45 -36 -38
-7 -48 13 14 -24 -48 -39 -43
-6 -48 20 21 -21 -47 -40 -45
-5 -41 30 30 -14 -43 -38 -41
-4 -36 40 39 -7 -38 -35 -38
-4 -30 50 49 2 -34 -33 -36
-3 -25 60 58 9 -30 -31 -33
3 -8 66 66 25 -11 -13 -17
11 18 68 73 50 23 18 11
19 45 71 80 73 56 49 37
27 70 73 88 98 89 79 65
35 97 75 95 121 122 110 92
39 127 56 75 137 157 145 121
40 160 14 31 145 194 182 153
43 193 -27 -13 153 231 220 185
44 227 -68 -58 162 267 258 217
45 261 -109 -102 171 304 296 247
45 278 -142 -131 176 331 314 263
43 281 -166 -147 179 352 318 261
39 285 -192 -163 182 372 322 260
37 289 -218 -180 185 393 325 259
35 294 -242 -196 188 413 329 257
30 273 -242 -195 180 391 301 231
22 230 -220 -177 159 329 242 185
15 187 -196 -158 139 267 185 138
8 144 -174 -141 118 205 127 92
1 101 -150 -122 99 144 69 46
-4 71 -132 -109 76 100 35 19
-6 54 -117 -100 54 71 23 10
-8 36 -103 -91 30 44 11 1
-10 19 -89 -81 7 15 -2 -9
-12 2 -74 -73 -17 -14 -14 -17
-13 -10 -62 -64 -28 -27 -20 -22
-13 -14 -52 -54 -27 -27 -20 -24
-12 -18 -40 -45 -26 -28 -21 -25
-11 -22 -30 -34 -25 -29 -21 -26
-11 -26 -19 -25 -24 -29 -21 -28
-10 -28 -14 -20 -23 -31 -24 -29
-11 -29 -12 -18 -24 -33 -27 -30
-13 -31 -10 -16 -25 -36 -31 -31
-14 -32 -8 -15 -26 -38 -35 -32
-15 -33 -6 -13 -27 -40 -39 -33
-16 -35 -5 -12 -28 -43 -41 -34
-16 -38 -4 -11 -28 -43 -39 -34
-15 -41 -3 -10 -28 -43 -38 -33
-15 -44 -2 -9 -28 -43 -37 -33
-15 -47 0 -8 -28 -43 -35 -33
-14 -49 1 -7 -29 -43 -34 -32
-14 -48 1 -7 -28 -43 -33 -32
-13 -47 2 -6 -27 -43 -32 -31
-12 -47 3 -5 -27 -43 -32 -31
-12 -46 3 -5 -26 -43 -31 -31
-11 -45 4 -4 -25 -41 -30 -30
-11 -45 4 -3 -25 -40 -30 -30
-10 -44 5 -2 -25 -39 -31 -31
-10 -44 6 -2 -25 -39 -31 -32
-10 -44 6 0 -25 -38 -31 -32
-9 -43 7 1 -26 -37 -32 -33
-9 -43 7 1 -26 -37 -32 -32
-8 -44 7 2 -26 -37 -33 -30
-8 -45 7 2 -26 -37 -33 -29
-8 -45 7 2 -26 -37 -33 -28
-7 -46 7 3 -26 -38 -34 -27
-8 -45 7 3 -26 -38 -34 -27
-9 -44 6 2 -26 -37 -33 -28
-10 -43 6 2 -26 -37 -32 -29
-11 -41 6 2 -26 -37 -32 -29
-12 -40 5 1 -26 -36 -31 -30
-12 -40 6 2 -25 -35 -31 -29
-11 -41 7 3 -24 -34 -31 -27
-10 -41 7 4 -23 -33 -31 -26
-10 -41 8 5 -22 -32 -31 -25
-9 -43 9 6 -21 -31 -31 -24
-9 -43 9 6 -21 -31 -31 -24
-8 -41 9 6 -21 -31 -31 -24
-7 -40 8 6 -21 -31 -30 -24
-7 -40 8 6 -21 -31 -30 -24
-6 -39 7 6 -22 -31 -29 -24
-6 -39 7 6 -22 -31 -27 -24
-7 -39 7 6 -22 -31 -26 -24
-8 -39 7 7 -21 -30 -25 -24
-8 -39 7 7 -21 -30 -23 -24
-9 -38 7 8 -20 -29 -22 -25
-9 -38 7 8 -19 -28 -22 -25
-9 -38 7 9 -19 -27 -22 -24
-9 -38 7 10 -18 -26 -22 -23
-9 -38 7 10 -17 -25 -22 -23
-9 -38 7 11 -16 -24 -23 -22
-8 -37 7 11 -16 -24 -23 -22
-7 -37 7 11 -15 -23 -23 -22
-6 -36 7 11 -14 -22 -23 -22
-5 -35 7 11 -14 -22 -23 -22
-4 -34 7 12 -13 -21 -23 -21
-4 -34 7 13 -13 -20 -21 -19
-4 -34 7 14 -12 -19 -19 -17
-4 -35 7 15 -11 -17 -17 -15
-4 -35 7 16 -11 -16 -15 -13
-5 -36 8 17 -10 -15 -12 -11
-5 -34 8 17 -8 -15 -9 -11
-6 -32 8 17 -7 -15 -6 -11
-7 -30 8 17 -5 -15 -3 -12
-7 -28 8 17 -3 -15 1 -12
-7 -26 8 19 -2 -13 3 -13
-4 -25 8 21 0 -9 3 -11
0 -24 8 23 1 -6 3 -9
4 -23 9 25 2 -2 3 -7
7 -22 9 27 3 3 3 -5
