I II V1 V2 V3 V4 V5 V6
9 1 -6 -1 -4 21 0 -26
4 8 -7 -2 -2 21 1 -26
1 11 -5 -4 -1 21 0 -28
1 7 -5 -2 -2 21 -1 -28
0 6 -3 0 -1 25 3 -26
-3 7 -1 1 1 27 3 -23
1 0 -3 1 0 25 1 -24
6 3 -6 -1 -2 23 0 -25
2 4 -5 0 -2 22 -1 -26
1 1 -4 2 0 22 0 -24
6 0 -5 1 -2 21 -1 -25
4 7 -6 -1 -2 22 0 -24
4 12 -6 -2 -3 21 -4 -27
1 7 -5 -2 -2 22 -2 -25
0 6 -2 -1 -2 24 1 -24
-1 11 -3 0 -2 22 -1 -23
0 0 -3 0 -2 20 -3 -24
2 -3 -4 0 -3 19 -2 -24
2 1 -4 0 -2 19 -2 -25
2 -1 -4 1 -1 19 -3 -24
4 -4 -6 -2 -3 19 -5 -26
1 3 -6 -3 -2 21 -2 -23
1 4 -4 -3 -1 21 -3 -24
4 4 -4 -2 -2 21 -2 -24
-4 2 -4 -2 -3 20 -1 -24
-14 0 -2 0 -1 19 -1 -22
-9 -4 -2 2 -1 18 -2 -22
-1 -1 -4 -1 -4 15 -3 -23
4 1 -5 -1 -5 15 -4 -24
7 -2 -9 -4 -8 10 -8 -27
7 -3 -8 -4 -8 11 -7 -26
4 8 -7 -4 -7 13 -4 -25
5 7 -3 -2 -4 14 -5 -25
6 8 -4 -3 -5 14 -6 -27
4 14 -4 -5 -5 15 -5 -28
-6 6 0 0 1 19 -1 -23
-6 -3 -2 -1 0 17 -4 -25
-2 -1 -5 -3 -3 15 -5 -25
3 3 -4 -2 -1 14 -6 -25
4 -2 -7 -4 -4 8 -9 -26
6 -4 -9 -6 -9 6 -10 -28
5 6 -6 -5 -6 9 -4 -23
1 6 -5 -5 -6 7 -5 -24
2 4 -4 -4 -5 9 -4 -24
2 7 -1 -2 -2 12 1 -23
-2 10 -2 -3 -3 11 -1 -24
0 1 -1 -2 -1 10 -3 -23
3 1 -4 -2 -3 8 -3 -22
-4 3 -7 -6 -5 3 -6 -24
-2 2 -7 -5 -5 3 -7 -24
3 -4 -6 -6 -5 4 -6 -24
1 2 -7 -7 -5 4 -5 -23
-1 3 -3 -6 -3 6 -5 -23
1 2 -4 -7 -5 5 -6 -26
1 4 -4 -8 -6 4 -5 -27
-1 7 -2 -6 -4 6 -4 -24
-1 -2 -4 -5 -4 4 -7 -25
3 5 -7 -8 -6 2 -7 -26
0 6 -5 -6 -4 2 -6 -24
-4 -1 -5 -5 -3 1 -8 -24
0 -1 -5 -5 -2 1 -8 -24
-3 4 -6 -7 -3 0 -6 -25
-1 2 -3 -6 -1 -1 -7 -24
7 2 -4 -7 -2 -1 -7 -25
1 2 -5 -8 -3 -2 -7 -27
-6 5 -3 -7 -3 -1 -7 -26
-4 -3 -3 -5 -3 0 -6 -25
2 0 -4 -6 -4 0 -5 -24
5 5 -5 -5 -2 -2 -6 -24
4 1 -4 -5 -2 -4 -8 -25
4 -5 -6 -6 -4 -7 -10 -26
3 4 -6 -8 -5 -7 -8 -27
-2 6 -4 -6 -1 -5 -8 -26
-3 3 -2 -3 2 -1 -5 -23
-5 3 -3 -5 2 0 -4 -24
-8 5 0 -4 3 -1 -6 -23
-5 -3 -2 -4 2 -4 -8 -23
-6 -2 -5 -7 -3 -9 -8 -25
2 4 -4 -4 -3 -8 -7 -24
5 4 -3 -3 -2 -7 -8 -23
5 -2 -6 -6 -4 -11 -9 -25
2 6 -5 -7 -5 -11 -8 -25
1 6 -3 -7 -4 -11 -9 -25
3 1 -4 -7 -5 -10 -10 -25
1 4 -2 -6 -3 -8 -8 -25
-5 7 0 -4 -2 -7 -9 -24
-2 2 -1 -3 0 -6 -10 -23
0 1 -5 -5 -2 -7 -10 -24
-4 -2 -3 -4 -1 -8 -9 -24
-3 -5 -4 -4 -1 -10 -10 -23
4 -5 -5 -5 -2 -12 -10 -25
2 4 -5 -6 -3 -12 -10 -25
-2 5 -2 -5 0 -11 -10 -25
-3 5 -2 -5 0 -9 -12 -25
-3 6 0 -3 2 -6 -8 -23
-1 11 3 -1 5 -4 -9 -21
-2 1 3 2 7 -4 -9 -20
1 3 3 2 5 -5 -8 -19
-2 7 6 4 7 -3 -7 -19
-4 7 8 4 7 -5 -8 -19
-1 9 11 6 9 -3 -5 -16
-1 17 11 5 9 -2 -5 -18
2 21 11 6 10 -4 -6 -19
3 21 12 7 11 -2 -6 -18
-1 21 14 7 13 1 -3 -17
-4 23 15 9 14 3 -4 -14
-1 15 14 10 14 0 -6 -15
0 14 13 9 12 -2 -6 -16
1 19 15 10 12 -2 -6 -15
0 20 16 11 13 -3 -7 -15
4 25 15 9 13 -4 -6 -14
1 34 13 7 14 -4 -5 -15
-2 40 14 7 14 -5 -5 -16
1 42 15 9 17 -3 -4 -14
0 46 13 7 17 -1 -2 -14
-1 50 12 6 17 -1 -4 -13
3 46 9 5 17 -2 -3 -11
1 37 6 5 18 -1 -2 -10
-4 39 1 2 16 -4 -4 -12
0 35 -3 2 16 -6 -3 -10
7 31 -7 0 13 -9 -3 -10
9 42 -7 1 15 -6 -1 -10
4 43 -2 5 21 -2 2 -7
8 40 -2 4 21 -3 1 -8
14 43 -5 2 19 -1 3 -8
7 47 -6 2 19 -2 3 -9
5 38 -6 2 19 -3 4 -7
8 33 -10 -1 16 -7 2 -7
11 29 -12 -5 12 -10 0 -8
14 30 -9 -4 13 -12 2 -7
13 27 -9 -7 11 -13 -1 -8
8 30 -8 -8 10 -14 -1 -9
3 28 -8 -10 7 -17 -2 -11
5 23 -6 -10 6 -18 -3 -12
1 19 -9 -13 3 -20 -6 -16
-4 18 -7 -11 3 -20 -7 -18
-1 11 -4 -8 4 -19 -7 -16
-3 7 -3 -8 4 -21 -8 -18
-5 9 -4 -10 2 -23 -11 -21
-5 3 -3 -10 0 -27 -14 -21
0 -2 -4 -12 -1 -28 -13 -22
-7 5 -4 -12 -1 -28 -13 -21
-7 10 -5 -13 -1 -29 -14 -21
-9 2 -3 -13 1 -29 -14 -20
-8 3 -5 -15 -3 -31 -16 -23
-9 5 -4 -13 -4 -31 -16 -23
-9 -4 -4 -14 -5 -32 -18 -22
-4 -5 -5 -15 -4 -33 -18 -22
-2 -1 -8 -18 -7 -36 -20 -26
-7 -3 -8 -18 -7 -38 -20 -26
-4 -4 -9 -19 -9 -38 -20 -26
-8 0 -9 -20 -8 -38 -20 -27
-7 0 -9 -19 -8 -40 -22 -27
-7 -4 -7 -19 -7 -40 -21 -27
-12 -3 -6 -17 -5 -35 -19 -25
-14 0 -2 -14 -2 -33 -17 -23
-10 -4 -5 -14 -4 -34 -18 -23
-7 -7 -5 -15 -5 -34 -19 -24
-7 -5 -6 -15 -4 -34 -19 -24
-10 -8 -5 -15 -2 -35 -19 -24
-8 -11 -6 -16 -3 -36 -19 -23
-12 -2 -5 -15 -1 -34 -17 -23
-17 1 -5 -15 0 -34 -17 -23
-12 -1 -4 -15 1 -36 -17 -23
-11 -2 -7 -16 -2 -37 -19 -26
-14 0 -5 -14 -1 -36 -19 -25
-9 -7 -5 -13 -2 -35 -19 -23
-5 -9 -3 -9 0 -32 -19 -23
-5 -9 -3 -1 5 -29 -20 -25
-1 -14 -2 10 15 -24 -19 -27
6 -22 -2 18 24 -17 -20 -29
10 -17 2 30 37 -7 -17 -30
14 -11 6 43 51 6 -13 -27
16 2 10 54 68 18 -8 -25
17 16 16 65 85 33 1 -18
12 24 19 65 86 34 4 -14
15 22 14 51 76 34 13 -4
17 36 6 25 59 35 28 12
19 55 -9 -21 38 37 52 36
15 78 -31 -102 -4 36 86 69
16 102 -56 -191 -44 46 126 108
11 129 -75 -263 -67 70 168 144
10 138 -92 -326 -115 80 199 171
7 144 -108 -395 -191 62 221 193
2 160 -119 -449 -259 40 238 212
-15 174 -128 -487 -312 10 239 217
-31 171 -131 -503 -337 -10 233 216
-35 161 -131 -509 -360 -41 211 201
-41 128 -122 -506 -384 -94 158 161
-48 79 -104 -492 -395 -146 96 114
-53 42 -92 -481 -402 -194 44 74
-65 31 -81 -477 -418 -251 -6 38
-75 10 -73 -466 -433 -305 -60 3
-76 -13 -59 -430 -416 -316 -94 -27
-78 -23 -48 -390 -383 -301 -107 -46
-85 -27 -40 -363 -354 -285 -114 -59
-77 -40 -37 -339 -326 -269 -122 -71
-72 -41 -20 -305 -294 -250 -120 -79
-71 -43 3 -267 -262 -229 -116 -82
-71 -53 22 -241 -235 -211 -114 -85
-64 -64 25 -226 -214 -196 -112 -84
-62 -58 17 -220 -200 -184 -108 -84
-62 -57 12 -212 -185 -175 -106 -84
-60 -60 0 -199 -170 -162 -101 -82
-54 -53 -18 -185 -153 -146 -93 -77
-52 -36 -28 -162 -132 -131 -84 -71
-40 -41 -25 -133 -106 -111 -74 -61
-30 -38 -22 -108 -86 -96 -63 -54
-25 -27 -16 -85 -70 -84 -55 -49
-20 -30 -11 -61 -49 -71 -48 -42
-14 -34 -8 -44 -34 -61 -41 -37
-11 -21 -3 -27 -17 -49 -30 -32
-12 -13 1 -15 -5 -40 -25 -28
-9 -11 5 -8 3 -32 -22 -26
-4 -6 8 -1 9 -23 -19 -26
-9 -8 9 4 13 -20 -18 -25
-9 -19 7 5 12 -21 -20 -27
0 -9 5 8 15 -18 -17 -26
-3 -1 4 11 18 -17 -15 -24
-6 -6 6 14 22 -18 -14 -22
-3 -17 6 16 24 -16 -13 -20
-1 -6 1 15 25 -19 -14 -22
3 -3 4 16 28 -18 -13 -21
3 -5 4 15 27 -17 -15 -22
-3 -1 5 15 27 -14 -14 -23
-9 4 9 21 32 -6 -10 -19
-5 -4 11 26 31 -2 -9 -16
2 -8 8 25 30 -3 -9 -18
4 -6 6 24 29 -7 -9 -19
5 -9 4 25 29 -9 -11 -20
9 -5 3 26 30 -8 -10 -17
7 6 4 28 33 -7 -7 -17
3 3 5 27 32 -7 -8 -18
-1 -3 4 24 32 -6 -9 -20
-3 -3 7 27 36 -2 -6 -17
-2 0 10 31 38 4 -2 -15
0 -7 8 30 35 2 -6 -17
3 -2 4 28 33 0 -7 -18
3 -3 5 32 37 1 -3 -15
4 -10 6 35 41 1 -4 -13
14 -3 4 34 40 -1 -5 -13
12 10 5 35 44 3 0 -12
4 5 8 38 46 4 -1 -12
4 1 9 38 47 8 -1 -13
5 2 8 36 47 10 1 -13
4 4 8 39 48 12 0 -13
7 -2 8 40 49 14 0 -12
7 -5 8 41 49 15 2 -10
10 4 5 42 48 13 4 -10
11 2 5 43 51 13 4 -9
13 -1 2 41 50 11 2 -9
13 7 2 41 52 12 5 -10
9 8 4 43 54 13 4 -9
8 5 7 45 55 17 5 -8
9 6 8 46 57 20 7 -8
6 7 9 47 59 24 9 -7
9 -3 9 49 60 27 8 -7
13 -3 7 50 61 28 10 -7
13 3 5 54 64 28 11 -5
11 -1 4 55 65 27 10 -4
16 1 2 53 64 28 11 -3
18 10 1 55 67 30 15 -2
13 8 3 56 69 34 15 -1
14 9 3 57 72 37 15 -1
15 15 3 58 73 40 19 0
12 14 4 60 76 44 21 0
14 6 2 62 75 44 20 -1
21 2 2 64 77 47 23 3
19 6 0 66 77 47 25 5
14 9 -4 66 78 47 22 4
17 8 -5 67 81 49 25 7
19 13 -3 71 85 52 33 11
21 17 3 78 93 62 38 18
20 14 3 79 92 66 38 17
22 18 -1 77 90 66 39 15
25 23 -2 80 93 70 42 17
27 11 -1 84 95 76 46 22
30 12 -4 86 95 77 47 22
31 17 -6 89 99 79 50 24
28 15 -7 92 102 82 54 29
32 10 -8 95 106 86 57 32
32 22 -8 99 110 92 65 36
31 24 -6 102 114 96 67 39
32 23 -6 103 115 101 69 41
35 25 -10 101 114 103 71 40
35 31 -9 104 116 107 74 42
37 22 -8 108 116 110 78 46
40 21 -12 108 113 111 79 47
44 28 -12 112 116 115 84 52
43 23 -14 114 116 113 83 52
45 28 -17 111 114 111 81 52
43 38 -18 111 115 115 85 54
37 30 -13 116 119 120 89 59
41 29 -14 114 116 122 90 57
45 34 -15 114 113 123 91 57
40 38 -14 115 111 124 93 59
45 30 -13 116 112 124 93 60
46 29 -14 116 109 121 91 60
45 32 -17 114 105 117 90 58
45 37 -20 112 100 112 86 56
48 26 -18 113 102 111 88 60
47 30 -15 114 103 112 91 62
41 35 -13 112 101 110 90 62
38 33 -14 110 95 106 85 58
40 35 -14 106 90 106 85 57
35 34 -10 107 88 105 84 57
39 28 -10 108 86 101 82 56
39 30 -9 105 83 99 80 54
31 32 -9 104 80 92 77 53
32 30 -10 100 75 85 71 51
36 23 -11 96 70 78 67 48
36 26 -10 94 68 74 66 45
31 22 -2 96 69 72 65 44
25 22 -1 93 65 67 57 38
20 19 -1 88 60 65 53 35
15 19 4 89 61 64 52 34
12 11 5 86 56 56 45 30
17 11 4 81 52 50 41 26
21 14 2 76 48 43 36 22
24 13 6 76 47 38 33 22
19 9 7 72 44 34 29 19
11 17 4 67 41 30 26 14
9 10 8 65 40 27 24 12
12 13 9 60 38 23 19 10
5 10 11 57 38 24 18 7
-2 10 13 56 37 23 16 7
1 0 14 53 34 18 12 9
3 0 11 48 31 14 8 8
4 1 10 46 29 8 6 8
4 -5 10 43 27 2 2 7
7 -12 11 42 26 2 3 9
6 -4 11 40 23 2 4 9
-1 -4 13 38 21 0 3 8
-4 -7 14 34 21 -1 0 7
-5 -7 13 31 18 -2 -1 6
-6 -2 15 31 16 -4 -3 4
-3 -8 15 29 14 -3 -5 5
-3 -14 12 25 11 -3 -7 3
-3 -12 8 23 9 -8 -10 1
-1 -8 7 20 7 -12 -12 0
0 -15 8 20 8 -13 -11 2
0 -8 10 20 11 -10 -7 4
-7 -6 12 18 10 -12 -8 3
-11 -6 11 16 7 -13 -12 1
-8 -9 13 15 7 -11 -10 3
-7 -8 12 15 5 -13 -12 3
-11 -19 13 16 4 -11 -12 5
-8 -19 10 15 3 -13 -10 2
-7 -17 7 12 0 -17 -9 -1
-6 -16 7 12 1 -19 -8 0
-3 -20 6 11 0 -19 -5 1
-3 -13 7 12 3 -16 -2 2
-2 -7 9 11 2 -16 -1 2
0 -17 11 11 3 -14 -1 3
-6 -20 12 14 4 -12 1 6
-7 -6 14 14 3 -13 0 7
-4 -12 14 13 0 -14 -1 8
-10 -24 12 12 -1 -13 -1 8
-16 -23 10 11 -2 -15 -1 8
-11 -28 10 12 0 -17 -2 10
-1 -30 9 10 -2 -18 -3 9
-2 -19 7 8 -3 -21 -4 7
-7 -21 10 10 -3 -19 -4 10
-6 -23 14 12 0 -15 -2 16
-7 -20 13 11 -1 -14 -1 21
-12 -20 12 12 -2 -14 -2 21
-10 -19 10 8 -5 -17 -7 18
-6 -16 8 8 -5 -16 -7 18
-6 -15 6 9 -5 -19 -6 19
-9 -21 7 10 -5 -20 -6 19
-6 -25 6 10 -6 -22 -7 18
-9 -18 5 10 -6 -23 -5 17
-14 -27 9 12 -4 -20 -6 19
-11 -20 12 13 0 -16 -4 21
-8 -14 14 14 0 -15 -3 21
-11 -10 12 14 -2 -15 -5 20
-9 -12 11 14 -3 -18 -8 19
-9 -12 9 14 -3 -18 -7 19
-6 -14 8 15 -3 -18 -6 19
-3 -20 9 17 -1 -19 -6 21
-2 -27 10 16 -1 -19 -4 22
-3 -16 9 16 1 -15 -3 22
-6 -15 10 16 2 -11 -4 20
-9 -24 12 18 4 -2 -3 21
-14 -22 15 20 7 5 2 24
-13 -16 15 21 6 6 1 21
-7 -24 15 23 5 6 -1 21
-6 -29 12 22 4 5 -2 19
-8 -23 11 22 5 8 0 20
-7 -15 13 24 8 7 0 22
-2 -18 9 19 4 2 -3 20
-3 -24 9 21 5 4 0 20
-3 -21 9 19 2 1 -3 17
-4 -25 11 21 4 3 -2 19
-7 -20 13 24 7 10 1 21
-11 -12 13 24 7 11 1 20
-11 -21 10 22 6 9 -1 20
-6 -26 8 21 5 7 -1 18
-3 -21 7 21 5 5 0 18
0 -21 10 26 8 6 1 20
3 -25 10 26 6 5 0 19
-2 -21 9 25 9 6 1 18
-6 -18 10 25 9 6 0 17
-9 -25 11 24 9 7 1 18
-10 -22 11 23 7 8 2 18
-12 -19 13 27 8 12 5 21
-11 -28 12 26 7 9 2 20
-9 -27 10 26 6 8 4 20
-5 -18 7 25 6 7 2 19
-2 -25 8 26 9 9 2 19
1 -35 7 26 9 8 2 20
-2 -35 11 29 13 13 7 23
-7 -27 13 28 11 13 6 23
-6 -18 10 26 9 10 3 20
-9 -12 9 26 8 10 2 19
-13 -10 10 26 8 12 2 18
-6 -20 10 25 5 11 0 18
-4 -26 8 26 7 12 2 18
-7 -27 8 28 7 12 2 18
-10 -27 7 26 7 9 1 16
-5 -23 5 24 7 7 -1 15
-2 -12 3 23 6 7 0 14
-4 -12 7 25 9 9 1 16
-6 -17 12 28 12 13 3 18
-12 -26 14 31 14 16 7 19
-17 -30 15 31 13 19 8 20
-10 -38 13 30 11 15 4 18
-3 -35 11 29 8 13 3 17
-4 -25 6 26 4 9 -2 14
-2 -28 7 26 5 8 -5 15
-1 -34 7 26 6 9 -5 15
-3 -24 8 27 7 11 -3 16
-8 -20 8 26 7 10 -6 15
-14 -27 8 26 7 10 -6 15
-11 -25 10 28 7 12 -4 15
-13 -24 11 27 7 12 -5 14
-7 -28 12 27 5 11 -8 13
-1 -27 10 27 4 11 -5 14
-3 -21 6 24 0 5 -9 12
-4 -27 8 26 1 4 -8 14
-3 -32 8 26 2 6 -6 14
-7 -29 10 28 6 10 -3 17
-13 -20 8 24 4 7 -6 13
-12 -23 9 25 4 7 -6 12
-5 -31 10 25 6 9 -4 13
-10 -26 11 25 7 10 -2 13
-10 -35 13 27 8 12 -1 15
-8 -36 13 30 8 13 2 18
-10 -28 8 27 5 9 -2 15
-7 -25 6 23 -1 1 -6 11
1 -25 4 23 -3 0 -8 10
-4 -23 4 23 0 3 -5 11
-11 -28 7 26 4 6 -4 13
-11 -32 8 28 6 7 -2 13
-5 -26 5 24 3 4 -6 9
-4 -16 4 22 2 2 -6 8
-3 -24 6 23 2 1 -6 9
-4 -32 8 26 4 4 -2 11
-7 -29 9 28 5 5 -1 12
-3 -27 8 28 3 2 -3 11
2 -36 6 26 3 1 -4 11
-4 -27 4 23 1 0 -4 9
-10 -27 4 22 1 -1 -4 9
-14 -33 6 22 3 1 -1 10
-12 -30 5 22 3 3 -1 10
-14 -23 5 23 4 3 -1 10
-12 -28 4 23 2 1 -4 8
-9 -24 2 23 -1 -1 -5 7
-7 -25 2 24 0 -1 -5 8
-5 -23 0 22 -2 -4 -7 6
1 -32 -1 22 -2 -5 -8 5
2 -35 4 25 2 -1 -5 9
-8 -38 7 28 6 2 -2 12
-8 -35 7 26 5 2 -4 9
-5 -30 4 24 3 1 -4 9
-10 -25 7 25 3 2 -3 9
-12 -41 8 27 3 2 -4 10
-6 -42 7 27 2 1 -3 10
-7 -32 2 23 -1 -3 -8 7
-3 -30 2 22 -1 -4 -9 6
-2 -45 4 25 2 -2 -6 9
-4 -39 5 25 4 -1 -4 10
-6 -33 7 27 6 1 -3 10
-9 -35 4 24 3 0 -5 7
-8 -30 2 23 2 0 -6 6
-6 -25 3 23 3 0 -6 6
-4 -33 2 22 1 0 -8 4
-4 -32 2 22 1 -1 -8 4
-5 -34 4 26 4 0 -6 7
-2 -38 5 27 5 -1 -6 8
0 -38 2 25 4 -5 -9 7
-3 -23 -2 20 -1 -7 -11 3
-5 -21 -1 20 1 -7 -11 3
-4 -34 4 24 6 -3 -6 7
-6 -43 8 27 8 3 -2 10
-10 -31 6 26 4 2 -4 8
-8 -33 3 24 2 0 -7 6
-4 -33 2 23 1 -2 -8 6
-8 -37 1 24 1 -3 -8 5
-5 -36 1 23 1 -5 -10 4
1 -35 -1 22 -1 -7 -12 3
-1 -34 0 22 0 -4 -10 3
-5 -28 2 23 2 -3 -9 4
-5 -24 1 22 2 -3 -9 3
-13 -33 5 25 5 3 -7 5
-11 -29 4 25 4 2 -8 4
-2 -31 2 23 2 -1 -11 3
-2 -24 -5 17 -4 -7 -15 -2
-8 -16 -4 16 -4 -6 -15 -1
-10 -23 -3 17 -3 -6 -14 0
-4 -27 -5 17 -2 -8 -16 -3
-4 -22 -4 19 0 -7 -15 -1
-10 -28 -1 20 1 -8 -13 -1
-8 -21 -4 18 -3 -10 -15 -2
-5 -9 -5 17 -7 -12 -15 -4
-9 -11 -2 19 -6 -7 -13 -1
-7 -12 -3 18 -6 -8 -15 -2
-6 -13 -6 15 -8 -10 -17 -4
-10 -13 -6 16 -7 -11 -18 -4
-9 -10 -6 15 -7 -14 -19 -6
-4 -20 -6 16 -5 -13 -17 -4
-2 -19 -4 17 -3 -11 -16 -3
-3 -18 -3 17 -3 -11 -17 -4
-9 -20 -4 16 -2 -10 -19 -5
-10 -16 -2 15 -1 -10 -17 -5
-11 -12 -1 16 -2 -7 -17 -4
-9 -21 -1 17 -1 -7 -16 -4
-6 -22 -2 16 -3 -9 -16 -6
-4 -23 0 17 -1 -8 -16 -4
-4 -20 -2 16 -3 -12 -18 -5
-1 -25 -5 15 -5 -14 -18 -7
-5 -12 -6 13 -6 -13 -20 -9
-10 -7 -5 13 -4 -14 -20 -9
-10 -10 -3 14 -3 -13 -19 -10
-14 -10 -4 14 -3 -12 -18 -10
-16 -8 -3 14 -3 -10 -18 -10
-12 -12 -3 14 -4 -10 -21 -10
-7 -11 -5 13 -5 -11 -20 -11
-3 -5 -7 11 -7 -13 -22 -12
-3 -11 -7 10 -6 -15 -22 -12
-2 -17 -8 10 -6 -17 -22 -13
-6 -9 -6 10 -7 -13 -21 -13
-9 -6 -6 9 -7 -15 -22 -13
-11 -5 -5 9 -5 -14 -21 -13
-15 -9 -3 12 -3 -10 -17 -10
-20 -5 -3 12 -4 -9 -18 -11
-15 -8 -4 13 -4 -9 -20 -12
-3 -8 -5 12 -5 -9 -19 -11
1 -3 -7 11 -6 -10 -20 -12
-1 -6 -8 8 -8 -14 -24 -15
-3 -12 -8 9 -8 -14 -23 -14
-4 -7 -6 10 -6 -12 -20 -12
-11 -14 -3 12 -3 -10 -19 -12
-11 -14 -3 12 -3 -8 -19 -12
-10 -10 -4 11 -4 -9 -19 -14
-15 -6 -6 7 -7 -11 -23 -16
-9 -9 -4 9 -5 -10 -23 -16
-4 -10 -3 12 -4 -6 -19 -13
