I II V1 V2 V3 V4 V5 V6
-3 -7 10 5 -6 -18 -21 -16
-1 -1 12 8 -4 -14 -17 -13
19 22 16 14 0 -9 -13 -9
29 34 22 20 5 -3 -12 -5
21 12 25 23 8 -1 -9 -2
17 7 26 27 8 -1 -10 0
28 16 28 26 9 0 -10 1
31 21 27 26 12 2 -8 3
17 7 22 24 10 -1 -9 1
16 2 17 21 7 -4 -13 -3
17 7 12 20 9 -1 -12 -1
16 7 7 19 8 1 -10 2
30 11 0 13 5 -1 -12 -1
26 8 -5 5 0 -5 -16 1
17 7 -5 3 0 -4 -14 3
20 9 -8 2 -2 -5 -17 -1
22 7 -7 4 -1 -4 -16 5
24 9 -4 5 1 -3 -14 4
21 5 -2 3 -2 -6 -17 -1
17 3 -3 -1 -7 -11 -21 -2
15 0 0 0 -7 -10 -20 -3
19 1 2 -1 -7 -11 -20 -3
22 4 1 1 -6 -9 -20 -2
15 5 1 0 -9 -12 -25 -5
9 0 1 -2 -9 -11 -25 -5
15 -1 5 0 -7 -10 -24 -3
17 4 7 2 -4 -7 -22 0
8 -5 1 -3 -9 -12 -27 -3
15 -1 3 -2 -6 -10 -24 -4
17 0 6 0 -4 -9 -25 -2
13 -4 6 0 -5 -9 -25 -3
12 -7 4 -1 -8 -11 -29 -5
7 -7 7 1 -7 -10 -28 -6
10 -4 7 -1 -10 -13 -34 -6
7 -12 3 -5 -13 -15 -38 -12
9 -11 3 -3 -12 -16 -37 -12
15 -2 5 -1 -10 -15 -37 -11
13 -5 5 -3 -12 -17 -39 -12
11 -8 4 -5 -12 -18 -40 -12
10 -6 5 -6 -13 -20 -42 -13
3 -13 3 -7 -13 -20 -45 -13
1 -20 0 -8 -15 -22 -47 -11
-2 -26 4 -7 -14 -20 -46 -13
10 -19 7 -4 -11 -17 -44 -15
12 -12 7 -2 -10 -15 -43 -12
4 -19 7 -3 -12 -17 -44 -11
7 -15 7 -1 -8 -14 -40 -11
11 -10 8 2 -5 -12 -39 -9
16 0 5 -2 -9 -15 -42 -10
21 5 7 -2 -6 -15 -39 -8
22 8 7 0 -4 -13 -40 -10
20 1 7 0 -5 -13 -42 -10
18 -2 6 0 -6 -13 -43 -10
7 -17 6 1 -9 -16 -44 -12
12 -19 6 0 -9 -15 -45 -10
17 -7 5 -3 -10 -16 -47 -9
10 -7 8 -2 -10 -13 -46 -7
10 -11 9 -2 -8 -12 -43 -5
7 -16 5 -4 -8 -13 -43 -8
6 -16 4 -6 -9 -15 -45 -9
16 -7 10 -1 -4 -10 -39 -8
16 -5 12 3 -1 -9 -40 -11
16 -7 16 10 3 -8 -43 -14
11 -13 21 21 11 -4 -43 -15
3 -21 24 29 18 0 -44 -20
2 -18 25 34 23 5 -42 -20
7 -12 27 39 31 14 -35 -15
12 -8 21 36 36 22 -25 -10
18 -1 18 39 45 35 -11 -1
26 8 14 38 56 52 8 11
31 17 10 37 68 73 30 28
43 26 2 34 81 96 57 47
57 43 -13 16 83 120 92 72
67 63 -37 -26 63 136 132 103
61 65 -70 -90 23 135 161 125
68 71 -95 -143 -7 146 191 150
82 95 -111 -185 -26 160 225 176
85 120 -123 -220 -44 173 257 199
89 144 -132 -243 -52 190 289 219
90 159 -144 -267 -67 194 309 234
92 178 -156 -295 -89 194 329 254
82 193 -165 -316 -103 196 345 264
63 189 -174 -330 -122 183 336 255
47 165 -166 -326 -137 152 292 231
41 129 -142 -299 -139 108 218 184
50 94 -112 -254 -126 75 147 135
46 53 -89 -209 -109 48 84 93
34 24 -72 -172 -99 13 24 50
23 7 -64 -147 -96 -17 -13 24
20 0 -57 -125 -92 -33 -28 11
20 -1 -52 -106 -86 -39 -33 2
24 2 -44 -84 -74 -39 -35 -3
23 -8 -34 -60 -58 -32 -32 -3
26 -9 -21 -37 -41 -22 -30 -5
25 -4 -10 -25 -28 -15 -28 -4
24 -5 -4 -16 -17 -8 -25 0
17 -8 -3 -13 -11 -6 -25 -5
17 -8 -1 -10 -8 -6 -25 -8
18 -6 3 -7 -6 -5 -25 -10
20 -5 5 -6 -3 -5 -26 -10
20 -9 4 -4 -1 -4 -26 -10
20 -7 2 -3 -2 -5 -26 -11
21 -8 4 -3 -3 -5 -26 -13
21 -7 8 0 -1 -4 -25 -10
23 -2 10 2 1 -4 -26 -8
24 1 12 6 4 -4 -24 -7
24 2 14 7 6 -2 -24 -8
22 0 13 6 7 -4 -26 -12
26 2 11 8 8 -6 -27 -13
15 -10 10 6 7 -7 -29 -15
-3 -20 7 5 3 -10 -32 -17
-5 -25 7 6 2 -10 -31 -18
6 -19 10 12 6 -5 -27 -15
21 -7 14 17 9 -2 -23 -11
29 2 15 19 10 0 -20 -8
35 10 17 22 15 2 -18 -8
31 4 15 22 16 2 -17 -7
18 -5 12 18 14 -2 -21 -8
5 -15 9 13 9 -9 -26 -12
2 -18 11 12 8 -10 -27 -15
23 -1 17 20 15 -3 -19 -10
26 3 16 22 14 -2 -19 -10
21 2 17 23 14 0 -17 -10
27 4 20 24 14 1 -16 -10
25 0 17 21 12 -2 -18 -11
10 -12 14 17 8 -6 -23 -16
6 -14 18 20 13 -4 -20 -13
6 -16 17 19 12 -5 -21 -14
13 -11 18 19 13 -6 -20 -12
22 -3 19 24 15 -4 -19 -13
19 -7 14 24 13 -5 -20 -16
16 -6 14 21 12 -5 -22 -17
12 -10 17 22 11 -4 -21 -14
9 -15 17 22 11 -3 -21 -13
11 -13 20 24 14 -2 -15 -12
12 -8 19 21 12 -4 -19 -16
9 -13 17 20 13 -5 -21 -17
7 -16 14 19 13 -6 -22 -15
9 -15 15 19 14 -5 -21 -15
16 -8 19 22 16 -1 -18 -11
14 -12 19 24 18 0 -15 -11
9 -16 17 25 16 0 -17 -12
10 -12 16 25 15 -1 -19 -16
19 -2 18 26 19 3 -15 -11
23 -4 19 28 20 4 -11 -4
18 -10 18 27 20 4 -12 -8
8 -14 15 23 18 1 -14 -14
6 -9 15 22 18 1 -14 -14
8 -10 15 21 18 -1 -15 -12
11 -12 15 20 17 -1 -16 -13
19 -7 17 25 22 3 -11 -14
22 0 23 32 26 9 -7 -10
21 2 25 35 28 10 -5 -8
18 -6 21 31 25 7 -7 -11
8 -12 19 30 25 8 -6 -7
15 -3 20 32 28 11 -4 -7
21 3 20 32 28 12 -4 -6
23 1 20 30 27 12 -2 -8
24 -4 19 30 29 11 -2 -4
20 -9 17 31 30 10 -4 -6
11 -16 15 31 27 9 -4 -9
13 -13 16 32 27 12 -3 -10
22 -6 18 33 28 13 -2 -9
20 -9 18 36 28 14 -2 -9
11 -14 17 34 30 15 -1 -8
15 -9 16 35 32 17 1 -6
23 -1 14 35 34 16 3 -4
18 -1 9 30 34 14 1 -4
14 -7 11 28 35 13 1 -4
8 -24 17 33 39 17 4 -3
-7 -40 12 30 35 13 1 -10
-7 -33 7 28 33 13 0 -13
10 -19 11 32 38 20 5 -6
29 1 16 40 44 28 13 4
37 8 17 43 47 32 16 8
34 2 19 44 49 34 19 10
32 0 20 44 51 35 21 11
32 1 17 42 51 34 21 9
35 4 16 42 53 35 22 12
29 -5 11 38 51 34 18 10
24 -10 9 38 49 34 18 5
23 -7 10 40 52 38 23 7
28 -6 6 40 51 38 24 13
26 -9 7 43 53 42 28 11
26 -7 8 45 54 45 32 13
19 -8 8 45 56 48 34 16
29 -1 10 45 60 53 39 19
47 9 11 48 65 58 45 23
53 10 9 48 66 58 46 26
43 3 5 48 66 58 45 25
32 -2 2 47 64 57 45 22
35 -1 -3 42 60 55 44 19
38 0 0 46 64 61 50 27
44 5 0 49 66 66 55 36
37 -3 -6 44 61 62 53 34
28 -7 -6 44 61 65 56 34
34 -1 -9 40 61 65 58 35
37 -3 -13 36 60 63 59 34
31 -7 -8 43 64 67 64 37
44 14 -1 50 70 74 71 43
49 23 -6 44 66 71 68 41
42 15 -12 37 59 66 64 44
54 17 -9 45 62 72 73 49
53 13 -8 45 64 74 75 47
46 12 -10 40 62 71 74 49
46 14 -9 37 61 71 75 50
50 16 -8 37 62 72 75 49
50 14 -11 35 61 70 75 49
55 18 -10 34 59 68 75 47
49 19 -14 31 55 63 70 43
42 16 -16 28 52 61 69 41
40 12 -16 30 53 63 71 44
37 8 -14 32 50 64 72 45
41 7 -14 32 49 62 72 45
50 18 -11 34 50 63 73 48
59 27 -12 31 48 62 73 53
53 26 -12 29 46 59 72 50
47 18 -9 27 45 56 70 46
41 16 -9 27 43 54 68 45
36 12 -14 22 37 48 61 40
29 0 -16 17 34 44 55 37
37 3 -13 19 34 45 54 34
54 23 -7 25 37 47 57 39
50 23 -5 24 36 45 55 38
36 16 -4 23 34 42 52 38
34 13 -4 18 31 37 46 33
34 14 -3 17 31 35 44 31
38 18 -1 18 32 34 43 30
35 16 2 18 31 32 40 31
25 10 4 15 28 29 36 30
20 7 5 16 28 27 34 26
21 9 6 17 27 26 32 21
25 16 7 18 27 25 29 21
29 15 7 18 26 24 24 22
23 6 8 18 24 22 23 19
15 1 7 14 23 19 20 17
10 -5 8 12 22 19 18 13
15 -4 8 12 22 17 16 11
12 -4 9 12 22 14 14 10
9 0 11 16 23 15 15 8
15 5 14 15 23 14 14 7
17 3 16 14 21 14 13 12
16 0 15 13 19 11 10 9
10 -5 14 14 19 11 9 5
3 -8 15 14 18 11 9 2
4 -7 16 15 20 13 10 5
15 7 20 19 24 16 13 9
10 2 18 15 21 13 10 6
13 9 15 12 19 9 8 3
13 7 15 10 18 8 7 4
7 -1 19 13 20 9 10 7
22 8 23 17 20 11 11 8
23 12 24 14 18 10 9 7
22 13 19 10 15 8 7 2
15 2 18 11 15 7 8 2
12 -2 17 11 15 8 8 2
11 2 14 8 13 4 5 -1
9 -1 16 8 14 4 5 3
13 3 19 10 17 7 9 4
9 1 18 10 15 6 12 5
1 -7 16 11 14 5 8 2
7 1 15 8 11 5 6 -2
10 -2 14 7 9 4 5 -3
-1 -12 14 5 9 4 6 -2
2 -9 13 5 8 3 6 0
5 -2 13 4 7 2 3 -1
7 -2 13 4 8 1 3 -2
14 1 16 7 12 4 9 2
10 2 16 5 10 1 6 -1
14 6 18 6 11 3 5 -1
16 5 20 10 14 5 8 3
12 1 18 9 11 5 6 2
9 5 16 7 8 2 3 -3
11 -1 15 6 7 2 3 -3
7 0 18 9 10 6 8 3
8 3 18 9 11 7 8 6
3 -1 13 7 10 3 6 4
8 1 17 11 14 7 9 3
7 -4 17 11 15 7 9 5
0 -9 14 6 10 3 4 0
1 -7 16 8 11 4 5 2
6 -4 16 12 13 5 7 3
10 -1 15 18 15 7 8 5
8 -3 13 14 12 7 5 5
7 -5 13 15 11 5 4 2
8 -2 14 14 12 7 4 1
12 1 16 13 14 8 6 2
13 3 17 13 15 8 7 6
13 7 18 13 18 10 9 8
7 -1 16 14 18 9 8 4
2 -5 16 16 18 8 8 1
7 -1 14 18 18 9 8 0
11 4 15 19 19 10 11 3
7 5 17 20 19 12 13 7
2 -3 14 16 17 9 9 4
0 -8 14 16 17 9 7 0
-4 -11 11 18 17 8 9 0
-6 -12 6 11 15 4 9 -4
5 1 9 13 18 7 7 0
15 10 20 20 25 15 14 12
10 5 19 18 24 13 12 9
9 3 13 15 22 10 9 2
15 11 14 14 22 12 10 2
11 10 14 14 21 12 10 2
2 -8 14 14 20 9 7 0
-9 -20 12 13 15 6 5 -3
-9 -18 9 8 14 5 3 -2
3 -8 12 11 20 9 8 5
6 -2 14 12 22 10 13 5
3 1 15 12 22 10 12 0
3 7 15 13 21 10 8 0
4 1 13 11 21 10 9 5
4 -4 12 12 22 10 9 5
1 -5 14 13 22 11 10 0
6 0 18 17 22 12 12 3
9 6 15 16 22 10 11 2
7 5 12 11 20 8 10 1
11 5 16 13 24 11 15 6
12 8 14 14 21 9 11 5
3 1 13 15 21 9 8 1
1 -4 11 15 20 9 7 1
3 1 11 13 19 6 6 -1
5 1 14 14 18 6 7 2
4 0 17 16 20 10 10 4
6 1 15 14 19 9 9 4
16 8 16 17 22 11 13 9
7 2 15 15 20 10 12 10
0 -1 15 15 19 9 8 5
2 5 18 16 24 11 11 5
5 5 15 15 23 10 9 5
5 6 15 12 19 8 9 7
0 -1 13 10 16 5 6 2
-6 -9 11 10 15 3 4 0
-8 -11 9 11 13 3 4 0
-7 -12 7 10 10 1 2 -1
-5 -8 10 9 12 3 3 1
4 2 14 13 16 6 7 8
1 -3 12 13 15 3 6 8
1 -2 11 13 14 2 5 4
-2 -2 12 10 13 0 2 0
-7 -9 9 10 10 -2 0 -1
-8 -11 7 10 9 -2 1 -1
-7 -9 9 7 8 -2 0 0
-12 -17 9 6 6 -3 -1 -2
1 -11 7 9 7 -2 1 -2
8 -2 10 11 8 -1 1 -1
-9 -8 13 10 7 -2 1 -1
-8 -10 12 8 8 -3 0 3
-2 -6 9 7 7 -4 0 5
6 3 11 11 10 -1 1 6
2 -1 11 9 9 -2 3 3
4 -1 8 9 8 -2 3 4
-4 -3 8 9 6 -2 0 5
-5 -6 12 9 6 -1 0 3
6 5 15 10 8 1 3 4
7 4 17 11 10 1 3 9
0 -3 13 7 5 -3 0 5
0 0 11 8 6 -4 2 0
2 1 9 7 6 -4 -1 0
-1 -5 8 5 2 -6 -6 -4
-3 1 8 5 2 -7 -5 -4
-2 4 9 5 3 -6 -4 -3
5 -1 13 10 6 -1 -1 0
7 -2 11 9 4 -3 -3 -2
3 -3 13 10 5 -2 -1 1
-2 -6 13 9 5 -2 -2 1
-1 -4 11 6 2 -6 -4 -4
-2 7 12 7 1 -5 -2 -2
-1 8 10 4 0 -6 -2 0
-6 -7 8 3 -1 -8 -5 -4
-7 -11 7 4 -2 -10 -6 -5
-9 -14 9 8 1 -7 -4 1
-9 -16 11 12 4 -2 0 4
-9 -11 12 12 3 -3 -1 0
-1 -2 11 10 0 -6 -3 0
-3 -6 8 9 -1 -7 -5 -4
-6 -11 3 6 -2 -7 -7 -2
-8 -10 4 4 -2 -9 -7 -3
-1 -6 8 6 -1 -8 -4 0
-1 -7 10 8 -1 -7 -4 1
-11 -15 8 3 -4 -9 -6 -5
-8 -11 12 3 -5 -9 -3 -2
-1 -3 14 4 -5 -8 -5 0
-6 -4 10 5 -5 -8 -6 -1
-3 0 11 8 -4 -6 -4 1
3 4 14 11 -1 -4 -2 3
3 0 14 10 0 -4 -2 6
-3 -8 13 8 -2 -5 -3 5
-3 -6 9 6 -2 -5 -2 2
-11 -13 7 6 -3 -7 -5 -3
-22 -25 1 1 -9 -12 -10 -8
-27 -34 -2 -3 -12 -17 -12 -11
-24 -30 1 -3 -13 -16 -14 -9
-7 -9 9 4 -8 -9 -8 -1
13 6 15 9 -2 -4 -2 5
25 16 17 11 1 -2 0 6
14 9 17 10 1 -2 -1 3
10 6 15 9 0 -4 -2 1
-2 -4 9 2 -6 -10 -7 -2
-6 -9 10 4 -6 -10 -5 -5
-3 -3 14 8 -1 -6 -2 -2
2 4 16 10 0 -3 -2 1
-2 1 14 6 -2 -5 -4 0
-2 1 11 6 -4 -5 -5 -1
0 0 10 6 -5 -7 -5 -3
3 2 13 10 -2 -5 -3 0
-1 -1 13 11 -1 -5 -2 4
-9 -10 5 4 -6 -11 -6 1
-9 -14 2 -1 -9 -14 -10 -7
0 -8 5 -2 -10 -14 -11 -6
1 -4 11 4 -5 -10 -7 -2
-4 -7 14 7 -3 -8 -6 -2
-2 -7 10 6 -7 -11 -9 -2
-5 -5 12 6 -6 -10 -8 1
-10 -8 12 6 -5 -9 -6 -3
-8 -7 11 7 -4 -8 -6 -3
2 0 14 11 -1 -5 -4 -1
-3 -6 12 7 -3 -8 -7 -4
-7 -8 7 2 -7 -13 -11 -8
-7 -8 5 1 -8 -13 -11 -8
-9 -10 9 0 -6 -11 -8 -4
-8 -10 10 2 -7 -11 -8 -6
-7 -12 9 2 -9 -14 -13 -9
2 -5 11 6 -7 -12 -10 -5
3 0 15 8 -3 -6 -5 1
-1 -3 11 6 -5 -9 -7 -4
-1 -1 9 3 -6 -10 -10 -3
-8 -6 11 4 -5 -10 -8 0
-4 -8 11 6 -4 -11 -9 -3
3 3 11 6 -4 -11 -9 -2
4 13 9 4 -4 -11 -8 0
-2 3 7 3 -5 -11 -9 -5
-13 -5 8 3 -6 -13 -11 -8
-5 -2 9 3 -7 -11 -11 -8
-3 -8 14 7 -4 -8 -7 -6
-8 -10 15 8 -4 -7 -7 -6
-7 -8 14 5 -6 -10 -8 -8
-8 -8 10 3 -7 -13 -8 -9
-10 -11 9 5 -7 -13 -12 -11
-16 -17 8 6 -9 -16 -14 -13
-23 -19 4 0 -11 -18 -15 -16
-16 -12 6 3 -7 -14 -13 -10
-4 -7 11 9 -2 -8 -9 -5
-1 -6 13 8 -4 -9 -8 -6
-7 -13 11 9 -6 -11 -9 -7
-17 -18 10 5 -8 -13 -11 -8
-15 -15 10 2 -8 -13 -10 -9
2 5 13 7 -4 -9 -5 -4
3 9 13 11 -2 -7 -4 -4
-1 -3 9 9 -3 -8 -7 -3
2 -4 11 10 0 -6 -5 1
-1 -5 8 7 -5 -11 -10 -5
-9 -10 9 9 -7 -12 -11 -9
-9 -9 11 9 -4 -10 -9 -6
-5 -4 11 10 -3 -9 -8 -7
-1 2 10 7 -3 -9 -9 -8
-7 -7 8 4 -6 -11 -10 -9
-13 -13 6 0 -9 -12 -11 -8
-6 -2 12 5 -5 -10 -5 -7
4 10 13 6 -4 -9 -7 -7
3 7 13 8 -3 -9 -5 -6
-1 1 12 6 -5 -11 -10 -10
1 -2 15 7 -3 -10 -8 -7
9 4 17 10 0 -6 -5 -3
9 11 18 14 3 -3 -3 -1
3 2 13 10 0 -6 -7 -3
-10 -8 12 9 -2 -8 -11 -8
-12 -4 12 8 -3 -10 -11 -10
-11 2 15 10 -1 -9 -10 -9
-6 2 20 14 3 -5 -8 -6
-6 5 25 19 7 -2 -4 -3
-4 8 24 20 9 0 -3 0
-9 0 22 19 8 0 -4 3
-11 -5 21 19 7 -2 -7 -1
-10 -4 23 22 9 0 -4 0
-13 -5 20 21 7 0 -5 -3
-4 0 20 22 9 1 -4 -3
3 4 24 24 11 2 -2 -1
1 0 20 25 11 2 -2 -1
5 -1 16 25 14 5 -1 1
-5 -8 5 17 8 0 -4 -3
-6 0 -3 9 2 -4 -6 -9
-9 -6 -10 1 -1 -7 -11 -12
7 5 -7 2 2 -2 -5 -6
10 19 -3 8 6 2 1 4
7 15 -1 11 7 1 2 7
-1 1 -1 6 3 -1 -2 1
-3 1 0 4 1 -4 -5 -1
2 4 0 1 -3 -8 -8 -1
6 8 0 -3 -6 -11 -10 -2
11 13 2 -5 -5 -10 -10 -2
-3 -5 0 -5 -7 -12 -12 -6
-9 -12 1 -4 -6 -10 -10 -4
4 -1 2 -1 -6 -9 -9 -2
10 4 3 -1 -5 -9 -9 -4
9 9 5 -1 -6 -9 -9 -2
4 5 5 -5 -9 -11 -11 -3
6 2 5 -5 -8 -11 -10 -4
2 6 9 -2 -5 -9 -11 -5
-6 0 8 -2 -6 -11 -13 -5
-4 -1 6 -3 -7 -13 -15 -7
-12 -8 6 -2 -8 -14 -17 -9
-18 -8 8 -4 -10 -15 -18 -15
-7 -1 11 -2 -9 -13 -17 -13
-10 -9 8 -3 -11 -16 -19 -14
-20 -21 6 -5 -15 -21 -23 -18
-14 -19 4 -6 -15 -22 -24 -18
-13 -14 6 -6 -14 -21 -23 -18
-13 -10 6 -8 -16 -22 -24 -19
-21 -21 5 -10 -17 -23 -27 -21
-23 -25 4 -5 -16 -23 -26 -19
-14 -15 6 0 -12 -19 -23 -13
-9 -11 5 0 -13 -21 -23 -12
-8 -11 4 -2 -14 -20 -23 -8
-10 -15 3 -5 -17 -23 -25 -14
-17 -19 4 -6 -18 -25 -25 -20
-17 -19 8 -4 -15 -21 -22 -16
-22 -20 8 -4 -13 -20 -23 -19
-16 -13 6 -5 -16 -23 -26 -19
-4 0 10 -1 -10 -20 -23 -17
2 -2 11 1 -10 -17 -21 -16
-6 -10 8 -2 -12 -22 -24 -19
-8 -10 8 0 -12 -21 -22 -18
-18 -13 6 0 -13 -21 -24 -19
-24 -19 6 -3 -16 -23 -26 -18
-24 -20 7 -4 -15 -23 -22 -19
-18 -15 7 -2 -15 -21 -21 -18
-9 -9 4 -3 -16 -21 -22 -18
-11 -11 3 -1 -14 -21 -21 -19
-14 -17 5 0 -12 -20 -23 -20
-21 -23 8 3 -10 -21 -26 -25
-20 -20 14 13 -4 -17 -26 -28
-12 -9 22 28 10 -7 -22 -26
-2 -2 28 39 20 -1 -19 -24
0 -2 30 44 24 3 -17 -25
-10 -4 30 47 30 10 -13 -23
-14 -7 26 51 38 20 -3 -17
-8 -7 20 51 46 32 9 -7
9 4 17 49 56 49 30 7
18 22 12 48 66 69 53 26
22 32 -2 40 73 86 76 42
26 38 -24 12 68 104 103 61
40 44 -40 -27 56 122 144 95
63 69 -58 -81 27 132 179 125
82 97 -80 -131 5 147 215 156
85 108 -101 -178 -21 151 240 174
73 113 -120 -220 -43 158 265 195
79 139 -123 -236 -43 179 300 221
79 161 -129 -253 -53 189 324 237
64 170 -145 -282 -76 186 342 247
58 181 -157 -303 -93 186 356 259
47 180 -163 -316 -110 177 350 257
24 161 -153 -314 -127 144 306 232
18 126 -130 -285 -130 101 232 184
25 90 -107 -241 -121 65 157 130
18 55 -86 -197 -110 35 92 83
1 22 -68 -162 -100 4 34 42
-8 2 -59 -139 -96 -21 3 20
-10 -8 -56 -116 -92 -35 -12 6
-6 -5 -46 -90 -80 -36 -14 0
-8 -9 -36 -67 -68 -35 -16 -2
-2 -11 -26 -45 -57 -33 -18 -5
3 -15 -19 -22 -44 -29 -20 -4
7 -10 -11 -4 -33 -22 -17 -9
1 -10 -3 4 -22 -18 -14 -10
-4 -13 1 6 -15 -15 -15 -12
-7 -12 8 11 -9 -12 -14 -9
0 -10 14 18 -1 -8 -10 -9
-2 -14 13 17 -1 -9 -13 -13
0 -6 11 19 0 -11 -15 -14
-8 -12 9 20 -3 -14 -18 -20
-14 -20 11 20 -3 -14 -19 -20
-12 -19 12 21 -3 -14 -20 -21
-5 -16 13 23 -1 -14 -16 -18
-3 -10 15 29 4 -12 -15 -13
-6 -10 13 28 4 -13 -18 -17
-19 -23 8 24 2 -17 -21 -21
-18 -23 10 23 3 -18 -21 -20
-7 -14 15 27 6 -15 -19 -18
4 -5 19 36 12 -11 -15 -9
3 -7 17 34 10 -12 -16 -13
-2 -10 18 34 8 -12 -17 -16
-2 -9 18 31 6 -12 -16 -19
0 -4 14 28 5 -15 -19 -21
-2 -8 13 28 4 -16 -19 -21
2 -10 18 31 8 -12 -15 -15
-8 -14 19 30 8 -13 -16 -17
-7 -14 20 31 10 -14 -18 -21
4 -8 22 35 14 -12 -16 -20
5 -8 23 36 13 -12 -17 -20
-6 -15 20 35 9 -14 -18 -21
-7 -16 21 39 11 -11 -16 -16
-11 -10 16 36 10 -13 -17 -18
-9 -11 14 34 9 -13 -18 -20
-6 -13 15 33 10 -13 -16 -17
3 -3 21 35 13 -10 -14 -13
4 -3 25 39 16 -9 -12 -13
3 -4 23 39 15 -12 -14 -15
5 -1 22 41 17 -11 -15 -15
1 -2 21 41 14 -13 -18 -16
-3 -7 20 38 13 -15 -19 -20
1 -6 24 41 17 -9 -14 -16
-5 -11 22 45 20 -6 -12 -10
-7 -14 19 44 19 -8 -13 -11
0 -9 19 43 18 -8 -13 -13
-5 -11 20 42 20 -8 -13 -12
-6 -16 18 37 17 -11 -14 -18
2 -14 22 40 20 -8 -13 -12
-1 -16 24 43 22 -6 -13 -8
-9 -20 23 43 22 -7 -13 -15
-15 -24 20 41 18 -11 -17 -21
-7 -17 20 43 19 -9 -14 -18
