I II V1 V2 V3 V4 V5 V6
-12 -11 63 78 37 8 10 8
-16 -9 68 80 41 15 15 13
-27 0 73 85 46 21 23 15
-20 2 65 80 39 12 14 13
-10 1 63 78 36 12 13 16
-13 2 62 71 39 15 18 16
-12 5 56 61 33 11 15 14
-6 -5 48 52 26 4 7 13
-13 -13 45 43 25 7 11 11
-24 -11 41 35 23 3 9 6
-26 -16 34 31 18 -3 3 6
-25 -18 34 30 18 -2 4 6
-24 -12 34 28 20 0 9 3
-19 -11 24 21 11 -10 -3 -2
-13 -14 25 23 11 -7 -1 4
-18 -8 26 23 19 0 8 7
-25 -14 19 15 15 -5 2 2
-25 -23 12 9 11 -10 -4 1
-36 -25 13 8 16 -3 6 4
-47 -26 7 2 14 -6 2 -2
-49 -27 1 -3 7 -12 -4 -3
-42 -30 0 -7 5 -14 -5 -5
-28 -23 -1 -9 6 -13 -3 -9
-23 -18 -4 -11 2 -20 -12 -10
-23 -18 0 -8 5 -14 -8 -4
-27 -12 3 -6 10 -9 -1 0
-26 -16 -4 -10 7 -14 -5 -3
-24 -24 -11 -16 1 -20 -12 -5
-35 -27 -6 -18 4 -14 -3 -4
-48 -28 -10 -26 1 -17 -6 -8
-46 -30 -14 -30 -5 -24 -12 -9
-39 -32 -13 -30 -7 -24 -13 -10
-33 -27 -11 -29 -5 -23 -10 -11
-38 -21 -10 -26 -4 -24 -14 -8
-34 -22 -5 -21 0 -18 -9 -2
-25 -17 -6 -25 -1 -17 -6 -5
-23 -18 -11 -30 -6 -21 -9 -8
-25 -26 -19 -33 -11 -26 -17 -9
-35 -29 -14 -28 -4 -16 -5 -5
-45 -29 -20 -34 -7 -22 -10 -12
-46 -33 -23 -32 -11 -27 -16 -11
-44 -33 -19 -31 -8 -24 -12 -10
-46 -26 -14 -30 -6 -22 -8 -11
-42 -23 -16 -28 -10 -26 -15 -11
-33 -23 -12 -24 -10 -23 -13 -6
-26 -23 -14 -28 -9 -23 -10 -10
-25 -22 -18 -30 -13 -25 -13 -12
-28 -30 -24 -33 -16 -30 -19 -12
-38 -33 -17 -28 -9 -20 -8 -9
-44 -27 -21 -33 -11 -24 -11 -15
-41 -33 -25 -34 -16 -30 -19 -16
-35 -33 -24 -33 -16 -30 -17 -15
-33 -25 -18 -32 -13 -26 -11 -15
-37 -24 -18 -32 -15 -31 -20 -15
-15 -25 -19 -34 -19 -34 -22 -15
-13 -21 -16 -35 -14 -30 -15 -14
-32 -22 -11 -28 -10 -25 -10 -9
-38 -26 -15 -26 -11 -27 -13 -7
-44 -30 -13 -26 -9 -21 -6 -6
-50 -27 -19 -29 -12 -24 -9 -13
-46 -30 -23 -28 -15 -29 -16 -15
-38 -29 -22 -28 -16 -30 -16 -15
-46 -22 -16 -23 -11 -25 -9 -13
-45 -22 -17 -20 -15 -29 -15 -13
-32 -22 -17 -16 -15 -28 -16 -11
-29 -20 -13 -17 -10 -24 -11 -11
-28 -22 -15 -20 -13 -28 -12 -13
-25 -27 -22 -24 -17 -33 -20 -14
-29 -28 -18 -26 -15 -26 -13 -14
-34 -26 -23 -32 -16 -30 -17 -21
-38 -28 -20 -30 -17 -31 -19 -21
-41 -29 -17 -27 -15 -29 -17 -16
-41 -23 -14 -26 -12 -26 -11 -18
-41 -22 -15 -26 -14 -30 -18 -17
-22 -24 -17 -28 -18 -31 -21 -16
-21 -16 -14 -23 -12 -27 -14 -14
-34 -18 -11 -20 -10 -26 -13 -11
-31 -27 -17 -24 -16 -32 -20 -12
-27 -26 -15 -27 -15 -27 -15 -14
-42 -24 -16 -26 -12 -28 -15 -17
-51 -28 -16 -21 -12 -29 -17 -13
-48 -27 -11 -20 -8 -25 -12 -10
-44 -21 -9 -21 -5 -24 -10 -12
-39 -17 -13 -20 -9 -30 -18 -12
-34 -19 -7 -17 -6 -24 -14 -7
-32 -17 -7 -19 -3 -21 -8 -7
-31 -16 -13 -21 -6 -26 -13 -10
-30 -25 -20 -25 -11 -29 -19 -10
-35 -27 -17 -25 -6 -23 -12 -10
-42 -22 -19 -26 -5 -24 -12 -12
-39 -28 -25 -28 -12 -30 -20 -15
-40 -29 -23 -29 -12 -29 -18 -15
-32 -19 -20 -25 -9 -27 -15 -16
-26 -16 -21 -21 -11 -30 -20 -14
-19 -17 -17 -18 -7 -27 -17 -10
-30 -15 -9 -17 -1 -19 -10 -6
-39 -16 -12 -18 -3 -19 -12 -6
-33 -22 -18 -24 -10 -25 -18 -7
-42 -25 -14 -25 -6 -19 -10 -6
-42 -22 -18 -29 -7 -23 -15 -11
-34 -23 -23 -29 -13 -29 -23 -15
-26 -25 -24 -29 -13 -29 -23 -16
-23 -17 -23 -24 -8 -25 -18 -16
-37 -15 -19 -15 -6 -24 -19 -10
-36 -17 -15 -9 -1 -18 -13 -1
-25 -13 -18 -11 -2 -17 -10 -3
-24 -14 -22 -18 -7 -23 -15 -8
-29 -22 -25 -19 -12 -24 -19 -5
-41 -25 -21 -19 -6 -17 -9 -3
-48 -22 -24 -24 -9 -22 -13 -9
-48 -25 -26 -25 -11 -26 -17 -9
-46 -29 -27 -25 -12 -26 -17 -9
-43 -21 -21 -25 -10 -24 -13 -10
-34 -17 -23 -25 -15 -28 -20 -10
-25 -21 -20 -23 -12 -25 -18 -4
-28 -16 -16 -24 -9 -20 -12 -3
-36 -18 -17 -25 -9 -21 -13 -2
-31 -27 -24 -28 -15 -27 -20 -3
-28 -27 -22 -31 -13 -23 -14 -5
-38 -24 -26 -32 -13 -25 -16 -9
-38 -26 -28 -28 -15 -28 -22 -8
-37 -28 -25 -26 -13 -25 -19 -7
-43 -19 -18 -23 -7 -20 -11 -5
-36 -17 -19 -22 -12 -26 -19 -6
-29 -18 -18 -21 -9 -22 -17 -1
-22 -12 -19 -24 -9 -22 -14 -4
-22 -13 -19 -26 -10 -22 -15 -5
-31 -22 -19 -28 -13 -24 -20 -3
-30 -25 -17 -31 -11 -20 -15 -5
-30 -19 -22 -33 -13 -25 -18 -12
-30 -22 -25 -32 -16 -28 -23 -11
-27 -22 -22 -31 -15 -27 -22 -10
-32 -15 -18 -26 -8 -20 -14 -8
-31 -11 -19 -22 -11 -21 -20 -6
-26 -12 -14 -16 -6 -15 -14 -1
-31 -9 -8 -16 -1 -11 -9 1
-29 -8 -11 -17 -1 -14 -11 -1
-20 -13 -15 -18 -6 -17 -17 -1
-18 -12 -12 -19 -3 -13 -10 -2
-27 -9 -14 -21 -3 -16 -12 -5
-38 -14 -13 -16 -2 -15 -13 -2
-40 -12 -9 -15 -1 -11 -10 1
-39 -6 -6 -17 1 -11 -8 -2
-29 -5 -8 -18 -6 -19 -18 -3
-17 -4 -6 -18 -6 -15 -15 1
-19 -2 -4 -18 -3 -11 -10 3
-22 -4 -10 -20 -5 -15 -14 -1
-17 -10 -16 -20 -9 -17 -19 0
-20 -7 -13 -19 -4 -10 -9 0
-35 -4 -12 -12 2 -7 -6 2
-38 -3 -12 -11 3 -7 -8 4
-28 -1 -14 -14 0 -7 -8 4
-28 8 -13 -14 3 -4 -4 3
-22 9 -15 -14 -2 -9 -12 2
-6 10 -16 -16 -4 -9 -10 4
6 12 -19 -22 -7 -11 -10 1
6 14 -24 -28 -10 -16 -15 -3
0 5 -26 -33 -16 -20 -20 -2
-13 6 -19 -34 -10 -10 -9 1
-18 7 -22 -39 -15 -16 -12 -3
-19 7 -25 -39 -16 -18 -16 -3
-36 6 -15 -30 -8 -7 -5 6
-40 14 -12 -27 -3 -4 -1 7
-23 16 -20 -23 -8 -11 -10 6
-6 14 -19 -19 -6 -7 -6 9
3 18 -19 -19 -4 -6 -3 6
2 17 -22 -18 -6 -9 -7 5
1 7 -26 -20 -11 -12 -11 7
-1 7 -23 -22 -7 -8 -4 6
-7 6 -24 -26 -8 -10 -9 1
-14 -1 -25 -26 -12 -14 -14 0
-12 -2 -19 -20 -8 -10 -10 1
-10 4 -14 -14 -1 -6 -6 0
-8 6 -12 -8 -1 -8 -11 3
7 5 -9 -6 0 -7 -8 5
0 7 -6 -5 3 -3 -4 4
-2 6 -8 -6 1 -6 -7 2
2 -5 -14 -12 -6 -13 -15 0
-9 -5 -11 -12 0 -7 -6 2
-11 -3 -15 -17 -6 -13 -13 -5
-8 -8 -19 -23 -12 -20 -21 -8
-12 -8 -15 -22 -10 -17 -18 -5
-16 -1 -11 -21 -7 -13 -11 -5
-5 -2 -16 -25 -16 -23 -24 -10
1 -5 -12 -22 -13 -18 -18 -4
0 -3 -11 -23 -12 -17 -14 -6
3 -6 -14 -25 -14 -22 -17 -8
3 -13 -16 -27 -18 -25 -21 -8
-7 -11 -13 -25 -11 -17 -10 -6
-14 -12 -20 -26 -12 -21 -15 -12
-15 -19 -23 -27 -16 -24 -18 -13
-8 -17 -21 -27 -17 -24 -17 -13
0 -6 -18 -26 -18 -21 -13 -14
-6 -8 -18 -24 -25 -26 -20 -13
-2 -11 -16 -21 -24 -21 -16 -9
-5 -8 -12 -21 -22 -16 -7 -7
-7 -10 -15 -24 -26 -19 -11 -10
-1 -18 -19 -28 -33 -24 -18 -9
0 -17 -18 -29 -30 -19 -11 -11
-4 -14 -21 -32 -34 -25 -17 -16
1 -19 -23 -34 -37 -29 -24 -19
-7 -21 -18 -33 -35 -25 -21 -15
-9 -16 -13 -32 -31 -20 -15 -15
-8 -15 -14 -32 -33 -24 -20 -15
-14 -16 -9 -26 -30 -17 -15 -8
-4 -13 -14 -28 -32 -18 -14 -12
2 -13 -23 -25 -33 -21 -18 -14
13 -19 -30 -26 -37 -25 -23 -14
0 -19 -17 -22 -30 -16 -13 -11
-25 -20 -5 -18 -27 -18 -14 -13
-25 -25 7 -9 -30 -24 -23 -18
-24 -25 37 7 -26 -27 -28 -25
-33 -20 82 33 -19 -29 -31 -34
-36 -20 125 62 -17 -38 -45 -40
-28 -19 169 87 -13 -39 -48 -43
-26 -11 205 108 -10 -41 -48 -48
-26 -2 242 143 4 -34 -44 -44
-12 -8 271 184 21 -24 -42 -41
6 -3 310 229 49 2 -24 -35
9 9 336 268 81 28 -7 -22
20 15 333 303 117 65 20 2
43 34 335 352 172 114 57 31
62 63 332 388 225 166 98 60
84 94 278 400 280 220 140 100
102 138 205 399 349 296 207 155
106 171 117 372 408 354 259 195
99 181 22 314 443 394 293 224
100 172 -77 237 457 417 313 246
100 167 -166 147 436 415 323 250
86 152 -244 42 358 361 291 232
57 133 -304 -61 258 286 248 209
30 123 -350 -166 146 202 205 181
5 115 -377 -274 3 97 151 142
-17 93 -389 -349 -119 6 92 108
-26 59 -371 -364 -183 -53 46 77
-20 24 -347 -338 -200 -85 11 44
-8 -5 -335 -305 -194 -98 -15 20
-3 -27 -320 -277 -187 -104 -37 3
-20 -37 -283 -244 -165 -91 -32 -5
-31 -44 -254 -213 -152 -88 -39 -14
-26 -49 -219 -179 -136 -82 -44 -17
-12 -48 -181 -147 -115 -69 -40 -19
-14 -40 -141 -115 -93 -53 -30 -17
-22 -38 -106 -84 -79 -44 -27 -10
-10 -37 -71 -57 -63 -30 -19 -5
5 -29 -47 -41 -52 -24 -14 -9
6 -26 -30 -29 -46 -22 -17 -12
-1 -34 -14 -13 -38 -17 -16 -7
-20 -32 1 -3 -26 -5 -3 -3
-33 -31 3 -4 -27 -7 -7 -6
-27 -34 -1 -5 -31 -12 -15 -11
-18 -33 2 -1 -31 -11 -12 -12
-22 -25 7 2 -25 -6 -7 -12
-24 -27 9 7 -27 -9 -14 -9
-15 -30 13 13 -24 -4 -8 -5
-14 -27 16 15 -20 -3 -4 -4
-13 -28 15 15 -20 -5 -9 -7
-11 -38 13 16 -24 -8 -14 -8
-9 -34 15 14 -19 -3 -8 -10
-10 -34 9 7 -24 -11 -15 -16
-7 -39 5 6 -27 -15 -21 -18
-16 -38 14 12 -21 -7 -12 -11
-23 -31 20 15 -16 -3 -6 -8
-22 -34 20 16 -22 -10 -15 -7
-18 -35 30 23 -16 -2 -8 -2
-21 -32 34 27 -12 2 -3 -2
-19 -32 32 23 -15 -2 -9 -5
-18 -40 31 25 -17 -2 -11 -3
-21 -38 32 25 -13 3 -4 -5
-23 -37 26 19 -17 -5 -11 -11
-29 -41 26 20 -16 -4 -13 -9
-30 -40 29 23 -15 -2 -9 -6
-23 -31 31 21 -13 -1 -7 -7
-16 -33 29 23 -20 -8 -15 -7
-16 -35 37 30 -15 -1 -8 -1
-20 -33 45 35 -11 4 -3 0
-16 -34 40 34 -14 0 -8 -4
-7 -37 35 36 -16 -4 -13 -4
-18 -37 41 39 -9 4 -2 -2
-23 -37 36 36 -11 -2 -9 -7
-22 -40 33 35 -12 -5 -14 -7
-23 -42 36 38 -11 -2 -9 -5
-17 -32 38 34 -10 -1 -7 -8
-15 -34 35 34 -17 -7 -16 -8
-25 -36 46 41 -11 2 -6 1
-22 -30 50 43 -7 6 0 2
-19 -30 47 41 -9 2 -6 -3
-17 -37 47 46 -9 0 -9 -1
-19 -35 52 49 -1 9 2 -1
-26 -37 44 53 0 5 -4 -6
-26 -40 43 56 0 3 -8 -5
-25 -39 47 59 4 7 -3 -1
-25 -34 48 56 5 7 -2 -4
-26 -35 49 58 2 2 -9 -1
-17 -33 54 61 5 7 -4 1
-8 -32 56 63 4 7 -2 0
-14 -33 56 64 4 4 -5 -2
-14 -40 57 66 2 1 -8 -1
-9 -35 58 65 9 9 2 -1
-18 -33 58 64 9 5 -2 -3
-24 -37 59 66 11 6 -3 0
-30 -36 66 70 16 11 4 5
-32 -30 70 69 19 14 8 4
-28 -35 69 70 14 7 -3 3
-19 -35 74 75 17 11 2 7
-10 -33 77 75 17 10 1 5
-6 -32 76 78 16 8 -1 1
-9 -40 76 82 14 7 -5 2
-12 -38 77 83 20 14 4 3
-19 -33 73 83 18 11 1 1
-25 -37 76 88 22 14 1 4
-17 -36 80 91 25 16 3 6
-20 -27 84 95 30 20 8 7
-21 -31 84 96 24 13 -1 7
-4 -31 90 99 26 17 2 8
6 -29 88 94 22 13 0 3
-6 -27 91 104 27 17 2 6
-25 -33 98 114 35 25 7 15
-29 -31 102 115 41 32 18 16
-24 -28 95 110 35 23 9 8
-16 -30 92 111 33 22 6 7
-9 -30 93 112 36 26 9 9
-9 -20 98 115 40 30 15 10
-9 -23 95 119 36 24 7 10
-2 -24 99 123 37 29 11 12
3 -20 100 124 39 30 15 12
2 -22 100 125 38 29 13 11
-9 -28 103 131 42 32 16 18
-13 -24 105 130 49 39 25 18
-11 -23 97 124 43 32 18 14
-10 -25 93 126 42 31 16 15
-7 -24 93 125 43 34 19 15
-6 -17 94 123 45 35 22 15
0 -20 89 123 39 28 13 16
1 -22 92 127 44 35 20 22
4 -17 94 122 43 35 21 20
10 -17 90 117 38 30 17 16
0 -24 88 120 38 30 17 21
-12 -21 91 121 45 40 28 23
-19 -19 85 116 41 34 22 20
-14 -23 79 110 34 29 15 17
-4 -20 76 103 32 29 16 16
3 -14 74 97 29 25 16 13
10 -21 68 94 20 16 7 13
4 -22 72 97 26 26 17 22
-8 -22 77 98 29 30 23 23
-6 -22 74 95 27 27 19 22
-1 -28 66 90 22 24 14 21
-5 -26 63 83 25 26 21 18
-8 -22 53 75 20 20 15 13
-13 -28 49 70 17 18 12 13
-21 -26 53 69 21 24 20 18
-16 -18 50 63 19 22 21 15
-13 -25 42 59 9 13 10 15
-6 -28 42 58 10 18 15 19
-7 -26 43 58 11 19 18 19
-8 -26 37 53 7 14 13 17
-2 -31 33 47 3 12 10 16
-4 -30 29 37 3 11 15 11
-8 -30 20 28 -2 4 7 6
-12 -33 18 23 -3 3 6 8
-19 -33 19 19 -2 7 9 10
-14 -27 18 14 -3 4 9 7
-9 -34 9 7 -14 -7 -5 3
-4 -36 12 5 -11 -3 0 5
-7 -31 14 6 -10 -1 3 5
-26 -35 14 11 -6 0 5 7
-21 -40 8 8 -10 -1 2 7
-16 -36 8 4 -7 4 9 4
-29 -37 3 3 -8 -1 5 2
-29 -41 -1 0 -9 -3 1 2
-26 -42 -2 -3 -12 -3 1 1
-25 -36 -1 -8 -12 -5 3 -1
-22 -39 -4 -11 -21 -14 -6 -1
-16 -40 -1 -11 -21 -12 -3 -1
-8 -38 -3 -16 -24 -15 -5 -5
-5 -39 -7 -23 -29 -19 -11 -8
-7 -48 -9 -23 -30 -18 -13 -7
-7 -42 -5 -23 -22 -11 -3 -7
-13 -41 -13 -27 -23 -17 -9 -13
-25 -42 -10 -23 -20 -14 -7 -8
-33 -41 -5 -16 -13 -5 1 -1
-34 -36 -4 -17 -11 -6 4 -2
-29 -42 -8 -18 -18 -13 -4 -2
-21 -47 -7 -16 -17 -11 -2 -2
-16 -42 -6 -19 -18 -13 -2 -5
-6 -40 -11 -24 -22 -19 -9 -9
0 -44 -21 -26 -26 -21 -13 -8
-12 -38 -20 -22 -17 -12 -1 -5
-19 -37 -28 -22 -19 -17 -7 -8
-26 -38 -33 -17 -16 -15 -5 -5
-27 -34 -36 -16 -12 -9 0 -2
-21 -30 -38 -17 -10 -9 2 -6
-18 -35 -42 -17 -16 -16 -7 -5
-16 -35 -34 -11 -10 -7 2 1
-11 -31 -34 -12 -9 -7 4 1
-6 -31 -37 -13 -11 -12 -4 -3
5 -37 -40 -18 -17 -17 -9 -4
4 -32 -37 -21 -13 -11 -2 -6
-7 -30 -38 -22 -14 -16 -6 -7
-10 -33 -41 -22 -13 -16 -7 -8
-14 -34 -37 -14 -8 -9 1 -3
-14 -26 -34 -12 -4 -8 4 -3
-11 -32 -38 -14 -13 -17 -7 -4
-7 -31 -32 -10 -9 -9 0 1
-7 -27 -28 -10 -8 -9 4 1
-8 -30 -30 -12 -10 -13 -2 -2
-5 -34 -32 -9 -12 -13 -3 -3
-3 -29 -31 -12 -8 -9 3 -8
1 -29 -38 -21 -16 -22 -9 -16
-4 -31 -38 -21 -16 -18 -9 -13
-17 -32 -32 -16 -10 -10 0 -9
-22 -27 -31 -17 -8 -9 1 -10
-18 -33 -35 -16 -15 -16 -8 -11
-10 -36 -32 -12 -12 -12 -3 -9
0 -31 -33 -13 -13 -14 -3 -12
-12 -31 -32 -10 -10 -14 -3 -11
-19 -37 -29 -6 -9 -12 -1 -6
-14 -29 -27 -11 -4 -9 6 -8
-14 -29 -34 -17 -12 -19 -5 -16
-15 -34 -39 -20 -14 -22 -9 -17
-12 -32 -38 -19 -12 -19 -4 -13
-11 -28 -40 -20 -12 -20 -5 -17
-16 -32 -38 -15 -16 -24 -11 -14
-16 -32 -31 -11 -9 -16 -1 -9
-9 -30 -30 -11 -7 -14 -2 -10
-11 -31 -31 -10 -6 -16 -5 -12
-14 -36 -33 -11 -9 -18 -7 -9
-10 -26 -31 -12 -3 -12 2 -10
-11 -24 -36 -17 -8 -18 -5 -15
-9 -28 -39 -20 -14 -20 -8 -15
-7 -29 -39 -20 -14 -18 -7 -14
-17 -27 -36 -16 -9 -14 -2 -15
-18 -32 -38 -13 -13 -18 -8 -12
-12 -31 -31 -8 -8 -10 0 -6
-11 -29 -28 -8 -8 -10 1 -8
-14 -29 -27 -7 -8 -12 -1 -8
-10 -32 -28 -9 -12 -14 -4 -5
-8 -25 -26 -15 -10 -10 2 -6
-11 -25 -29 -21 -13 -17 -4 -9
-13 -31 -29 -21 -14 -16 -5 -10
-19 -30 -26 -17 -10 -11 1 -4
-20 -24 -28 -17 -10 -11 1 -7
-17 -33 -37 -16 -17 -20 -11 -9
-13 -33 -33 -12 -12 -14 -4 -4
-12 -28 -31 -13 -11 -13 -2 -5
-12 -28 -33 -15 -12 -17 -6 -7
-7 -32 -32 -15 -14 -17 -7 -7
-5 -24 -29 -16 -8 -10 3 -6
-8 -21 -34 -19 -12 -16 -4 -9
-7 -27 -37 -22 -16 -18 -7 -8
-8 -30 -35 -25 -16 -17 -5 -7
-10 -23 -32 -25 -16 -16 -4 -10
-13 -31 -34 -26 -21 -24 -13 -8
-12 -34 -31 -24 -16 -18 -5 -3
-5 -26 -33 -25 -18 -17 -4 -6
-12 -27 -33 -25 -17 -18 -7 -5
-17 -33 -31 -21 -17 -18 -7 -1
-13 -24 -30 -21 -11 -10 2 -1
-10 -24 -38 -26 -18 -19 -8 -7
-5 -28 -42 -29 -23 -21 -13 -9
-15 -31 -35 -25 -15 -14 -5 -2
-22 -27 -36 -27 -16 -13 -3 -5
-17 -33 -41 -32 -24 -22 -13 -7
-1 -32 -39 -34 -24 -22 -11 -8
-1 -29 -37 -35 -24 -22 -10 -9
-6 -29 -37 -38 -25 -25 -12 -9
-3 -34 -37 -39 -27 -26 -15 -7
-16 -26 -28 -33 -15 -12 1 -1
-29 -25 -30 -33 -17 -17 -5 -4
-19 -26 -36 -36 -20 -20 -10 -7
-14 -24 -38 -33 -19 -18 -7 -6
-24 -21 -38 -29 -16 -15 -3 -5
-25 -26 -41 -30 -22 -20 -10 -4
-18 -26 -37 -28 -17 -13 -3 -1
-9 -24 -37 -32 -18 -17 -4 -5
2 -26 -41 -35 -23 -23 -10 -10
3 -32 -39 -36 -25 -23 -12 -7
3 -24 -33 -33 -16 -15 -2 -5
-4 -20 -36 -35 -18 -20 -7 -6
-19 -24 -33 -34 -16 -17 -6 -2
-20 -25 -29 -34 -17 -16 -4 -2
-18 -16 -30 -35 -18 -19 -5 -6
-15 -23 -35 -35 -26 -26 -15 -8
-7 -18 -30 -34 -23 -19 -6 -3
-5 -14 -28 -34 -20 -18 -3 -3
-2 -14 -30 -36 -20 -18 -6 -3
6 -15 -29 -39 -21 -17 -5 0
3 -9 -23 -38 -15 -9 6 2
-8 -7 -23 -36 -15 -14 -1 -2
-10 -13 -26 -37 -18 -15 -3 -2
-12 -16 -27 -41 -20 -15 0 -2
-16 -12 -30 -45 -21 -17 1 -3
-23 -18 -30 -45 -25 -21 -6 -1
-15 -18 -26 -46 -22 -15 0 2
-3 -8 -25 -48 -21 -15 3 0
7 -4 -32 -52 -25 -20 -5 -4
10 -4 -35 -52 -25 -17 -4 0
3 8 -29 -50 -15 -7 8 5
-4 8 -37 -50 -18 -14 1 1
-11 3 -42 -50 -20 -15 -1 2
-16 2 -41 -50 -19 -13 4 4
-15 4 -45 -56 -23 -18 1 -2
-12 -6 -51 -59 -33 -28 -9 -4
