I II V1 V2 V3 V4 V5 V6
-828 -18 180 235 217 300 226 330
-815 -13 170 230 212 296 223 323
-805 -8 182 235 212 296 228 323
-804 -14 187 235 209 297 228 320
-780 -6 179 226 205 290 218 305
-759 -15 179 227 198 280 212 295
-765 -20 182 227 197 281 213 296
-756 -17 179 220 194 277 207 291
-744 -23 176 220 193 270 202 283
-751 -31 174 215 186 268 203 283
-749 -16 172 213 189 277 206 285
-730 -11 163 212 187 271 200 272
-729 -9 164 209 187 270 198 269
-721 -11 166 212 185 271 200 270
-703 -4 168 204 185 270 198 266
-678 -10 162 203 179 257 190 257
-671 -9 164 202 177 255 188 254
-660 -8 160 192 176 253 185 252
-638 -8 153 188 164 244 175 242
-638 -20 145 182 155 233 169 233
-636 -15 149 181 160 243 173 233
-607 -2 142 171 154 235 166 223
-595 -11 135 163 148 231 164 219
-592 -11 132 163 149 231 165 221
-576 3 133 166 155 235 166 220
-553 -6 133 158 141 219 156 210
-542 -15 132 161 139 221 156 211
-538 -9 125 161 132 216 149 205
-526 -9 120 156 127 209 144 196
-510 -15 119 147 118 202 138 190
-494 -9 111 139 117 203 134 182
-460 -3 95 126 109 188 120 167
-436 -9 93 123 104 184 118 163
-419 -8 92 120 99 179 114 161
-388 8 87 107 94 173 106 154
-370 -2 88 105 81 161 99 147
-377 -14 87 106 80 161 98 147
-370 -11 84 99 78 158 95 144
-351 -12 81 99 72 152 88 135
-343 -21 80 90 69 147 85 131
-349 -12 82 91 83 156 90 134
-329 0 81 88 74 151 83 126
-309 -2 75 80 66 146 77 118
-290 2 72 73 58 139 72 117
-262 14 68 59 57 135 66 107
-224 -1 58 58 42 119 53 94
-210 -12 58 57 36 115 48 93
-199 4 60 49 30 110 42 89
-190 0 59 48 27 105 36 83
-190 -10 55 49 17 98 30 77
-173 6 53 41 23 107 32 78
-144 13 41 28 18 94 21 67
-126 5 37 28 14 90 19 65
-112 7 32 25 9 89 16 65
-93 20 31 9 3 80 7 55
-74 7 33 8 -8 67 -2 48
-56 2 22 1 -18 62 -8 52
-39 7 9 -6 -23 53 -17 47
-25 15 7 -9 -29 46 -23 39
-23 4 15 -12 -33 43 -24 38
-17 16 11 -8 -20 47 -21 41
2 24 4 -20 -30 35 -28 33
17 16 -2 -26 -36 25 -32 29
34 23 -6 -28 -43 21 -33 30
46 37 -7 -31 -41 17 -34 28
54 34 -2 -34 -49 3 -40 28
53 33 5 -38 -51 4 -40 33
51 29 12 -32 -44 3 -37 35
51 25 4 -33 -48 -3 -42 31
50 27 1 -35 -53 -8 -44 30
45 40 -1 -42 -45 -2 -41 34
48 39 -1 -49 -50 -8 -44 30
48 39 -8 -42 -56 -12 -47 27
50 33 -8 -43 -54 -7 -42 33
59 45 -9 -49 -53 -9 -43 30
63 29 -12 -43 -49 -18 -45 26
62 24 -13 -43 -49 -16 -43 32
61 25 -19 -48 -51 -22 -46 29
58 21 -20 -43 -54 -29 -52 21
53 12 -17 -47 -61 -32 -55 19
46 18 -13 -51 -58 -27 -55 16
56 17 -12 -52 -57 -32 -59 11
54 1 -11 -52 -59 -35 -59 8
50 0 0 -48 -58 -32 -57 11
53 11 1 -51 -56 -33 -59 8
53 -3 1 -45 -62 -46 -65 3
50 -10 -10 -45 -68 -44 -65 6
50 -10 -4 -44 -66 -42 -62 8
48 -15 -7 -47 -66 -46 -65 7
43 -18 -12 -50 -73 -50 -66 6
38 -3 -13 -48 -65 -44 -64 8
41 -8 -15 -55 -65 -50 -70 1
42 -23 -13 -53 -64 -50 -69 2
43 -18 -13 -50 -60 -46 -66 9
49 -12 -14 -48 -60 -45 -66 10
58 -23 -17 -50 -71 -56 -73 4
52 -20 -16 -51 -72 -58 -73 6
47 -18 -19 -48 -71 -57 -73 6
41 -23 -17 -40 -66 -58 -73 2
36 -33 -17 -47 -67 -60 -73 0
32 -20 -14 -50 -62 -52 -69 1
39 -20 -12 -58 -63 -55 -72 -5
42 -26 -20 -58 -67 -58 -74 -10
35 -24 -23 -56 -62 -53 -70 -8
30 -10 -18 -49 -59 -48 -66 -5
34 -29 -9 -42 -63 -56 -66 -6
24 -33 -3 -45 -59 -53 -62 -2
15 -28 0 -42 -55 -51 -58 -2
17 -32 0 -40 -56 -56 -60 -6
9 -41 5 -37 -61 -57 -59 -7
-2 -30 3 -46 -57 -50 -56 -7
1 -29 -1 -39 -54 -53 -58 -11
15 -23 -7 -43 -53 -56 -59 -14
20 -20 -10 -51 -54 -53 -57 -13
21 -10 -10 -46 -52 -52 -53 -13
13 -25 -8 -43 -52 -60 -55 -16
1 -36 -2 -41 -52 -54 -51 -10
-9 -31 0 -37 -50 -54 -51 -10
-7 -34 -5 -37 -54 -56 -53 -13
-9 -45 -6 -29 -54 -57 -53 -13
-18 -30 -5 -32 -45 -47 -50 -10
-17 -26 -14 -26 -41 -49 -48 -13
-18 -27 -16 -40 -40 -50 -50 -14
-14 -27 -22 -47 -41 -50 -50 -14
-2 -22 -19 -43 -41 -48 -48 -14
4 -30 -28 -39 -49 -62 -54 -22
2 -29 -28 -35 -55 -65 -57 -24
6 -34 -27 -41 -56 -65 -57 -25
3 -35 -24 -42 -49 -63 -56 -26
-15 -40 -21 -39 -54 -62 -54 -27
-29 -30 -15 -38 -43 -52 -49 -23
-19 -23 -23 -39 -42 -56 -52 -31
-11 -32 -19 -35 -39 -53 -50 -32
-11 -26 -22 -36 -36 -50 -47 -31
-7 -21 -20 -29 -29 -44 -45 -34
0 -41 -9 -18 -28 -47 -47 -40
-3 -47 6 -2 -10 -34 -45 -40
0 -48 14 22 19 -17 -39 -40
4 -48 23 48 36 -5 -39 -48
2 -61 34 60 55 10 -30 -47
1 -34 48 69 80 44 -2 -27
14 -8 40 81 99 70 26 -14
26 7 41 86 131 118 73 18
30 32 53 100 176 186 141 64
39 66 55 99 206 251 214 113
57 83 58 83 210 300 288 167
54 109 39 30 179 337 363 229
50 146 -1 -49 135 359 429 284
57 184 -40 -126 91 374 489 332
64 204 -78 -185 51 392 545 378
64 240 -118 -242 24 414 591 416
57 266 -151 -298 -13 403 599 424
49 269 -179 -344 -67 359 558 398
32 264 -187 -368 -126 296 485 353
26 230 -201 -390 -163 230 401 289
23 167 -215 -398 -201 153 297 216
15 115 -210 -380 -221 83 187 139
5 86 -198 -372 -239 -2 66 50
-9 63 -183 -359 -258 -84 -27 -19
-27 43 -159 -340 -276 -154 -78 -49
-37 45 -123 -299 -278 -209 -118 -68
-24 41 -95 -250 -250 -222 -130 -80
-17 25 -69 -210 -211 -196 -113 -79
-17 15 -51 -170 -168 -155 -90 -67
-15 22 -45 -139 -128 -128 -74 -63
-16 7 -39 -123 -121 -125 -70 -65
-21 -1 -25 -100 -107 -108 -63 -60
-18 0 -14 -90 -89 -95 -55 -58
-16 -4 -15 -86 -81 -98 -60 -67
-17 -15 -4 -76 -79 -100 -64 -74
-14 -7 5 -58 -56 -83 -57 -71
-10 -9 8 -54 -47 -83 -58 -79
-6 -24 15 -49 -46 -77 -55 -77
-2 -26 15 -44 -43 -66 -50 -73
3 -10 11 -35 -36 -65 -51 -77
12 -24 15 -33 -41 -73 -54 -79
4 -37 20 -25 -39 -65 -48 -71
-9 -32 23 -19 -30 -58 -45 -66
-15 -31 21 -18 -26 -61 -45 -69
-15 -40 22 -13 -30 -63 -47 -70
-22 -34 16 -17 -23 -53 -44 -68
-17 -35 9 -20 -21 -56 -45 -74
-4 -29 7 -21 -21 -57 -43 -75
1 -24 10 -20 -24 -52 -40 -72
3 -18 10 -15 -20 -51 -38 -70
3 -30 9 -12 -25 -64 -44 -75
-5 -42 9 -10 -21 -58 -39 -70
-6 -35 9 -7 -20 -58 -40 -70
5 -35 8 -7 -24 -64 -44 -75
5 -46 9 -6 -27 -67 -47 -78
-12 -41 12 -7 -15 -55 -40 -74
-11 -31 13 0 -11 -54 -36 -74
-14 -34 17 -1 -10 -50 -32 -73
-13 -31 23 -4 -10 -46 -28 -69
-15 -19 20 -3 -6 -46 -25 -70
-14 -33 20 3 -11 -55 -29 -72
-14 -39 28 9 -7 -47 -24 -68
-18 -34 25 7 -3 -44 -27 -69
-16 -31 23 4 -7 -50 -33 -76
-17 -39 28 7 -10 -51 -34 -76
-16 -31 30 7 -1 -36 -27 -71
-13 -26 31 4 1 -40 -28 -78
-7 -26 32 10 2 -39 -29 -82
-12 -24 43 13 15 -32 -25 -77
-7 -20 46 10 14 -29 -21 -76
2 -29 51 17 4 -38 -25 -79
-3 -35 56 18 4 -34 -23 -75
-3 -28 56 17 6 -33 -23 -74
0 -31 57 18 3 -42 -28 -80
-7 -45 56 20 8 -40 -29 -80
-14 -31 59 22 20 -22 -20 -72
-7 -24 62 24 28 -24 -20 -76
-2 -28 61 28 31 -18 -15 -74
-1 -21 58 26 29 -12 -14 -74
1 -8 57 23 34 -10 -11 -74
9 -22 50 29 27 -22 -19 -81
10 -33 52 33 23 -17 -15 -74
8 -26 53 35 27 -12 -15 -72
6 -26 54 38 31 -15 -15 -72
2 -40 55 43 30 -15 -17 -74
-1 -25 54 45 40 -1 -11 -71
6 -23 57 50 52 2 -8 -71
3 -25 56 59 61 11 -1 -67
-6 -19 56 66 65 21 4 -62
-2 -8 53 71 72 25 9 -65
17 -16 52 70 64 14 1 -71
10 -28 55 78 69 20 3 -67
-1 -27 63 88 80 29 10 -62
-4 -32 74 93 91 30 11 -63
-1 -38 77 97 91 30 10 -65
-7 -15 70 102 105 43 13 -64
-4 -13 71 106 105 46 14 -67
0 -19 77 120 114 56 22 -63
-2 -11 83 119 122 65 25 -59
-4 -4 85 125 130 72 29 -59
1 -16 85 133 124 66 26 -61
0 -16 93 139 133 76 30 -58
3 -17 94 143 143 81 32 -56
10 -13 92 147 146 78 29 -59
5 -20 91 157 145 81 29 -58
0 -10 92 159 158 95 33 -55
12 -8 91 162 164 98 37 -56
15 -13 96 167 168 105 41 -54
10 -11 103 182 179 118 49 -46
17 0 103 181 189 124 52 -46
20 -13 103 184 180 116 47 -52
15 -8 103 194 184 127 52 -44
12 -2 107 199 196 134 56 -40
4 -14 106 204 199 131 53 -43
3 -22 105 207 200 133 54 -40
-1 -7 106 208 210 146 60 -36
7 -5 102 205 209 144 59 -41
3 -13 102 206 207 145 59 -41
8 -6 108 211 215 153 64 -34
7 4 105 207 221 153 65 -35
10 -18 104 207 208 143 60 -39
8 -12 100 208 199 146 61 -35
5 -3 101 207 199 145 60 -35
2 -15 104 202 196 136 57 -39
-1 -25 100 196 188 133 53 -40
-7 -10 100 189 195 141 60 -35
-2 -3 95 180 190 130 52 -44
2 -11 96 173 177 125 52 -45
1 -5 86 161 169 126 51 -42
5 5 85 161 165 122 52 -41
9 1 76 151 145 101 44 -47
4 -5 79 144 137 97 41 -43
1 -12 77 138 130 93 42 -39
7 -17 70 123 116 73 33 -46
9 -26 62 103 98 61 26 -49
8 -2 58 91 97 59 25 -51
5 5 58 80 90 46 17 -58
1 0 60 75 76 40 20 -54
-1 1 61 75 72 40 24 -50
-1 8 55 65 63 33 21 -51
-1 -8 56 54 56 16 14 -55
-11 -19 54 51 44 13 12 -52
-13 -16 50 38 30 2 6 -57
-7 -12 43 29 22 -12 0 -63
-16 -23 49 36 18 -15 1 -59
-15 -7 49 16 19 -13 -1 -60
-11 0 46 7 8 -22 -5 -66
-16 -7 41 14 11 -22 -1 -62
-23 -5 39 14 13 -15 6 -57
-26 6 32 9 13 -18 6 -57
-23 -14 29 8 6 -31 2 -60
-25 -16 35 6 1 -32 1 -56
-29 -14 32 0 -6 -37 -3 -56
-38 -22 32 4 -11 -43 -3 -58
-38 -36 35 4 -17 -47 -7 -57
-38 -16 38 -2 -14 -42 -7 -57
-25 -13 39 -5 -15 -44 -6 -58
-26 -18 38 -11 -15 -48 -9 -60
-32 -17 48 -4 -15 -42 -5 -57
-29 -5 47 -10 -16 -42 -4 -57
-21 -12 45 -11 -26 -55 -12 -63
-29 -15 48 -12 -27 -55 -13 -61
-30 -22 48 -13 -22 -55 -14 -62
-36 -27 47 -10 -31 -63 -18 -66
-34 -30 50 -8 -37 -64 -20 -67
-45 -19 47 -13 -29 -57 -19 -66
-40 -14 44 -20 -28 -62 -22 -72
-32 -17 47 -15 -22 -59 -15 -66
-31 -15 48 -18 -20 -54 -12 -61
-27 -6 44 -18 -23 -54 -11 -65
-23 -17 45 -14 -35 -65 -18 -71
-28 -15 51 -15 -41 -65 -20 -69
-31 -11 51 -20 -37 -68 -23 -72
-35 -27 57 -18 -39 -72 -25 -75
-35 -34 59 -19 -40 -70 -25 -74
-39 -15 58 -22 -33 -56 -20 -69
-39 -15 59 -19 -29 -55 -21 -73
-40 -22 61 -16 -27 -52 -20 -74
-35 -18 63 -14 -24 -42 -15 -69
-31 -11 61 -10 -24 -40 -13 -69
-17 -18 61 -13 -34 -49 -19 -72
-19 -16 60 -16 -34 -43 -18 -69
-22 -15 59 -16 -38 -47 -22 -73
-22 -18 55 -17 -40 -53 -25 -77
-19 -27 53 -23 -42 -53 -27 -79
-15 -15 51 -25 -39 -43 -21 -76
-14 -14 49 -19 -36 -46 -24 -82
-18 -20 55 -15 -39 -46 -22 -81
-18 -10 59 -16 -33 -36 -16 -75
-11 -1 56 -12 -30 -34 -14 -74
-7 -16 58 -13 -42 -45 -18 -80
-16 -22 67 -4 -37 -36 -12 -70
-18 -11 63 -11 -41 -39 -16 -74
-10 -15 59 -17 -43 -47 -20 -78
-12 -25 66 -17 -44 -44 -18 -74
-18 -14 66 -20 -36 -31 -12 -69
-17 -7 65 -18 -31 -32 -10 -72
-18 -9 61 -13 -29 -30 -9 -72
-16 -2 56 -10 -31 -25 -7 -70
-14 3 53 -11 -25 -24 -4 -69
-13 -18 52 -14 -36 -33 -8 -71
-8 -19 55 -12 -38 -26 -4 -64
-11 -11 51 -6 -35 -26 -5 -65
-15 -13 47 -14 -36 -33 -9 -71
-21 -24 53 -9 -35 -29 -7 -63
-21 -5 48 -13 -27 -18 -2 -63
-22 1 40 -22 -30 -25 -6 -70
-20 -5 43 -14 -33 -23 -4 -69
-19 -9 49 -10 -27 -17 -1 -65
-14 -2 50 -9 -21 -15 3 -63
-3 -12 46 -10 -28 -25 -2 -66
-5 -13 47 -13 -33 -25 -4 -65
-13 -12 45 -11 -41 -28 -7 -66
-14 -19 46 -13 -38 -29 -4 -66
-11 -26 50 -9 -37 -28 -4 -60
-13 -6 52 -11 -28 -20 -1 -58
-5 3 47 -15 -29 -23 0 -61
-11 -5 58 -13 -28 -19 5 -57
-21 1 55 -3 -25 -13 7 -53
-19 10 50 -2 -20 -12 12 -51
-12 -3 47 -8 -29 -21 10 -51
-13 -5 47 -5 -30 -17 11 -45
-16 -1 48 3 -29 -18 12 -45
-14 -6 46 2 -29 -26 9 -49
-17 -10 47 0 -32 -26 8 -51
-15 8 47 -7 -23 -15 14 -46
-10 15 41 -12 -23 -21 11 -51
-10 9 40 -10 -23 -23 11 -52
-11 15 44 -9 -24 -17 12 -48
-3 22 46 -7 -16 -14 16 -44
0 11 51 -4 -24 -26 10 -47
-3 8 47 -5 -26 -22 10 -42
-5 6 41 -7 -27 -23 8 -42
-7 2 39 -7 -25 -29 6 -43
-9 0 43 -8 -26 -28 6 -40
-11 22 46 -6 -14 -16 12 -33
-6 30 37 -10 -19 -21 9 -34
1 26 36 -12 -20 -20 9 -32
2 29 36 -9 -16 -12 13 -25
2 36 38 -4 -15 -12 15 -22
11 20 34 -14 -25 -21 10 -22
8 25 27 -15 -27 -21 8 -22
8 39 20 -14 -31 -24 4 -23
11 34 18 -20 -33 -31 -2 -28
7 28 18 -23 -31 -30 -3 -24
-3 38 18 -18 -28 -21 3 -16
0 37 14 -18 -24 -24 3 -17
3 30 16 -20 -19 -23 3 -17
-1 34 11 -22 -22 -18 5 -17
3 42 11 -20 -23 -18 5 -17
4 28 7 -16 -32 -28 0 -20
-6 16 9 -14 -31 -22 5 -13
-15 14 4 -17 -33 -25 1 -13
-19 8 2 -24 -37 -33 -4 -16
-12 4 -1 -27 -39 -36 -9 -19
-7 15 -1 -31 -32 -29 -9 -22
-9 13 -1 -30 -30 -36 -13 -32
-14 -2 0 -24 -33 -36 -15 -32
-13 2 3 -19 -28 -25 -8 -27
-9 15 3 -17 -28 -26 -9 -29
-3 -8 4 -19 -36 -38 -17 -34
-5 -12 9 -20 -33 -35 -16 -30
-6 0 9 -17 -42 -37 -18 -33
-6 -7 4 -20 -42 -47 -22 -36
-13 -25 6 -20 -43 -47 -21 -34
-11 -9 2 -27 -40 -41 -22 -37
-7 -5 -2 -34 -41 -48 -26 -41
-5 -11 0 -31 -43 -49 -27 -38
-4 -12 7 -29 -40 -41 -21 -30
-4 -3 3 -29 -40 -44 -23 -36
-5 -17 -1 -33 -49 -54 -27 -41
-13 -31 -2 -32 -49 -51 -27 -37
-9 -22 3 -32 -51 -51 -29 -40
-6 -19 0 -32 -51 -59 -32 -41
-12 -29 -2 -32 -57 -58 -32 -41
-15 -19 0 -35 -47 -49 -28 -39
-11 -12 -4 -38 -47 -56 -31 -43
-11 -19 4 -36 -45 -56 -29 -42
-10 -16 7 -31 -41 -47 -25 -37
-3 -3 0 -28 -40 -47 -23 -36
-2 -21 -13 -36 -49 -60 -34 -40
-1 -29 -9 -36 -56 -59 -36 -38
-3 -25 -5 -33 -58 -62 -40 -41
-1 -27 -14 -34 -61 -70 -44 -45
-3 -27 -14 -34 -61 -68 -47 -45
-7 -8 -11 -33 -52 -59 -44 -41
-3 -13 -4 -35 -51 -59 -42 -41
0 -15 0 -39 -56 -61 -44 -44
-1 -5 -5 -38 -53 -58 -44 -41
2 -13 -3 -39 -44 -52 -39 -37
5 -27 -6 -33 -59 -65 -44 -41
1 -29 -5 -38 -64 -62 -45 -35
0 -25 -2 -37 -57 -57 -43 -32
-3 -33 -1 -36 -55 -63 -45 -33
-6 -40 -8 -39 -63 -66 -49 -35
-3 -21 -8 -43 -57 -60 -48 -35
4 -14 -5 -38 -53 -61 -47 -37
4 -15 -5 -30 -55 -62 -47 -41
-6 -22 0 -34 -48 -53 -44 -37
-4 -10 -5 -37 -46 -53 -42 -36
-2 -22 0 -38 -49 -59 -43 -37
-9 -31 2 -37 -43 -56 -41 -31
-10 -29 9 -36 -48 -54 -39 -31
-8 -24 1 -40 -60 -64 -47 -38
-10 -34 -3 -31 -58 -59 -45 -35
-12 -19 -6 -27 -48 -50 -42 -35
-8 -17 -12 -30 -46 -53 -43 -39
-4 -24 -9 -35 -45 -52 -44 -40
1 -14 -4 -30 -35 -41 -39 -37
-1 -12 -10 -15 -24 -39 -39 -42
9 -29 -1 1 -21 -39 -43 -49
14 -31 5 21 -1 -24 -42 -53
13 -28 15 45 29 -6 -36 -56
12 -38 27 63 49 9 -28 -54
6 -41 38 79 60 33 -9 -41
12 -2 37 82 93 77 28 -19
20 23 28 101 125 118 70 3
24 41 30 110 170 179 130 41
33 73 36 110 205 252 204 94
39 101 36 84 221 306 278 145
59 123 8 22 182 336 352 202
66 158 -27 -50 139 374 430 271
69 192 -68 -130 99 401 501 329
76 220 -115 -198 70 421 563 379
82 242 -157 -248 36 444 616 425
80 276 -206 -308 -1 454 644 461
70 297 -246 -371 -52 417 616 449
53 283 -262 -404 -108 354 548 408
41 249 -277 -430 -153 288 463 353
38 215 -285 -432 -180 223 367 281
31 133 -282 -404 -200 147 254 201
12 88 -266 -387 -224 67 128 119
-2 84 -245 -368 -243 -16 21 45
-13 71 -213 -340 -259 -91 -42 6
-24 50 -182 -297 -271 -162 -85 -11
-32 58 -162 -262 -249 -191 -108 -23
-18 44 -148 -217 -211 -177 -102 -30
-7 30 -138 -173 -177 -148 -88 -28
-6 31 -123 -155 -144 -118 -73 -22
-7 39 -105 -132 -117 -98 -61 -19
-9 20 -94 -104 -107 -93 -56 -16
-13 7 -83 -84 -97 -82 -53 -12
-12 13 -69 -73 -82 -78 -52 -12
-17 10 -63 -63 -76 -80 -54 -14
-24 -3 -61 -57 -67 -74 -52 -14
-21 2 -56 -49 -47 -56 -45 -13
-14 3 -55 -43 -46 -58 -47 -20
-13 -7 -43 -36 -42 -53 -44 -17
-14 -5 -39 -33 -29 -42 -38 -12
-7 2 -40 -30 -23 -44 -39 -13
2 -11 -34 -21 -38 -55 -45 -16
-5 -20 -28 -26 -39 -53 -44 -14
-18 -19 -24 -29 -36 -53 -45 -15
-13 -18 -31 -27 -34 -61 -51 -21
-13 -28 -34 -20 -31 -60 -52 -23
-19 -16 -32 -21 -20 -47 -44 -20
-20 -19 -32 -21 -14 -49 -43 -25
-14 -12 -33 -21 -15 -47 -43 -25
-14 0 -34 -26 -18 -42 -42 -25
-17 -8 -24 -17 -11 -37 -34 -18
-17 -24 -26 -7 -24 -47 -39 -21
-15 -16 -24 -3 -23 -46 -39 -21
-15 -11 -22 -6 -20 -47 -40 -22
-18 -19 -19 -4 -19 -52 -42 -26
-21 -28 -19 -2 -18 -48 -43 -28
-29 -14 -18 -7 -8 -37 -38 -28
-26 -11 -13 -1 -2 -39 -39 -32
-23 -15 -16 -3 -2 -36 -37 -32
-24 -4 -12 -5 1 -28 -33 -30
-21 3 -16 -4 4 -27 -31 -30
-20 -20 -19 3 -4 -36 -33 -33
-20 -18 -16 4 0 -33 -33 -29
-16 -12 -15 1 0 -35 -38 -33
-16 -17 -14 10 -3 -40 -39 -34
-23 -23 -10 4 -6 -38 -39 -34
-26 3 -10 2 5 -28 -34 -34
-22 -6 -14 4 11 -25 -30 -34
-16 -7 -13 12 12 -23 -28 -34
-23 -4 -7 19 18 -15 -23 -31
-24 -3 -9 10 18 -15 -21 -30
-20 -16 -16 15 14 -25 -25 -33
-24 -13 -15 15 16 -24 -27 -31
-24 -18 -16 17 15 -22 -26 -31
-24 -26 -20 22 14 -29 -31 -35
-29 -28 -16 23 10 -26 -30 -31
-31 -4 -14 23 23 -14 -25 -27
-29 -3 -11 34 29 -13 -24 -27
-25 -6 -10 32 31 -8 -20 -24
-27 2 -11 28 38 1 -15 -21
-20 5 -15 31 43 0 -16 -23
-19 -12 -11 41 35 -7 -20 -22
-26 -14 -8 46 39 -1 -18 -19
-24 -9 -4 50 42 1 -16 -18
-26 -18 -11 56 40 -6 -21 -22
-26 -24 -11 55 45 0 -21 -21
-25 -9 -4 56 64 16 -12 -16
-24 -4 -5 60 65 15 -13 -21
-20 -7 0 65 67 19 -11 -19
-18 1 -5 69 72 29 -8 -14
-10 10 3 79 81 33 -3 -5
-5 -7 5 87 77 27 -4 -2
-12 -7 8 99 81 34 -1 6
-18 -6 10 102 86 35 -2 6
-14 -16 8 101 94 30 -5 7
-15 -19 14 107 100 37 -4 9
-17 1 13 104 111 48 -1 11
-8 4 21 108 115 50 0 8
1 2 21 124 122 56 3 10
1 15 23 128 135 68 8 15
3 22 23 131 136 72 12 13
11 0 26 137 130 66 9 11
4 -3 34 147 137 78 14 16
-3 4 31 154 149 83 16 16
-6 -5 31 163 155 81 14 15
-8 -9 45 164 159 94 17 18
-5 10 42 168 174 109 23 19
-2 15 34 174 180 112 24 15
-3 13 36 182 185 119 26 15
5 22 40 189 194 131 32 20
16 24 43 190 197 132 33 20
23 4 45 192 192 124 29 15
25 5 48 195 191 132 29 20
28 11 49 196 197 133 31 18
17 -1 48 200 197 129 30 15
1 -9 57 209 199 136 35 20
-9 13 63 210 212 151 42 22
-1 12 57 206 219 148 41 18
5 8 57 208 224 153 43 19
2 10 59 203 215 161 47 22
4 9 59 204 218 160 48 22
4 2 57 202 205 147 41 18
3 16 55 199 197 149 38 18
6 11 58 201 197 147 38 17
12 2 56 195 192 137 34 13
6 -4 52 183 189 135 32 12
3 8 58 171 194 145 35 14
13 10 47 171 186 136 32 13
10 3 41 164 178 133 33 16
4 14 42 158 171 135 35 18
7 25 37 141 161 124 32 14
2 10 31 138 143 110 29 16
-4 4 34 130 134 107 28 24
-2 11 29 113 126 95 22 23
0 2 27 105 106 78 13 24
-2 0 21 95 97 70 8 26
-5 11 18 83 104 75 10 28
-2 21 9 71 86 63 5 23
-3 3 8 64 73 56 3 25
-6 15 7 52 69 56 3 29
0 32 5 43 61 46 -1 28
-3 3 7 41 50 33 -6 30
-6 2 5 32 46 28 -9 32
-5 4 3 24 34 18 -15 29
-1 -3 -7 17 13 0 -27 21
-3 -11 -1 11 13 1 -27 25
-7 -1 6 5 18 5 -24 27
-9 8 1 1 10 -2 -27 21
-11 3 2 0 7 -2 -27 23
-12 7 -4 -1 7 2 -25 27
-6 10 -3 -5 2 -2 -26 24
-4 3 -10 -14 -16 -22 -37 17
-9 -5 -7 -14 -20 -19 -35 23
-10 -2 0 -10 -12 -20 -36 24
-10 -13 -4 -15 -20 -33 -44 17
-13 -17 -11 -21 -28 -34 -47 15
-14 -2 -15 -25 -15 -29 -47 16
-11 -2 -11 -22 -20 -32 -47 14
-6 -4 -14 -21 -23 -31 -46 15
-8 3 -17 -23 -25 -24 -42 18
-6 5 -20 -29 -26 -28 -43 15
-4 -7 -18 -24 -39 -38 -46 14
-4 -9 -14 -25 -38 -33 -44 20
-8 -5 -12 -19 -33 -37 -45 16
-10 -15 -13 -23 -38 -50 -54 5
-11 -18 -10 -31 -42 -48 -52 6
-15 -12 -13 -32 -30 -37 -47 8
-15 -10 -16 -30 -31 -41 -47 4
-21 -8 -14 -25 -33 -39 -45 6
-23 1 -11 -27 -28 -31 -42 7
-19 5 -10 -22 -24 -33 -42 6
-13 -8 -12 -24 -34 -43 -45 4
-9 -10 -14 -27 -32 -41 -47 6
-11 -5 -14 -30 -38 -44 -51 4
-13 -16 -8 -24 -38 -53 -55 -1
-23 -24 -12 -28 -43 -53 -57 -2
-26 -5 -15 -32 -37 -45 -53 -2
-19 -6 -11 -35 -33 -48 -52 -6
