I II V1 V2 V3 V4 V5 V6
26 49 86 106 104 93 65 45
35 69 77 120 134 122 90 65
45 91 69 134 164 152 115 85
53 111 61 148 195 182 140 105
62 133 53 162 225 212 164 126
62 149 33 163 240 226 178 138
60 167 14 163 255 239 190 150
58 184 -6 163 269 253 201 162
56 200 -25 163 283 267 214 175
55 218 -45 163 298 280 226 187
47 198 -62 133 264 252 204 171
38 176 -80 99 227 220 181 152
30 154 -99 65 189 187 156 134
22 132 -117 31 152 155 133 115
14 110 -136 -3 114 123 109 97
6 87 -131 -25 75 88 79 73
-4 63 -123 -47 36 51 50 50
-12 39 -116 -68 -4 15 19 26
-21 17 -109 -90 -43 -22 -11 2
-29 -7 -102 -111 -81 -59 -40 -22
-29 -9 -92 -103 -78 -57 -39 -24
-27 -9 -80 -91 -70 -51 -36 -23
-26 -9 -69 -79 -63 -46 -33 -22
-24 -9 -59 -68 -55 -40 -30 -21
-23 -9 -48 -56 -48 -35 -27 -20
-21 -11 -41 -51 -45 -33 -26 -19
-20 -12 -34 -46 -41 -31 -25 -19
-18 -13 -28 -40 -38 -30 -24 -19
-17 -14 -22 -35 -35 -28 -23 -19
-16 -15 -16 -30 -32 -27 -23 -19
-15 -17 -14 -28 -31 -26 -22 -18
-15 -18 -12 -27 -30 -26 -22 -18
-15 -19 -11 -26 -30 -25 -22 -19
-15 -20 -9 -25 -29 -25 -22 -19
-15 -21 -8 -24 -29 -25 -22 -19
-16 -23 -7 -23 -28 -24 -22 -20
-15 -24 -6 -23 -28 -24 -22 -21
-14 -25 -5 -23 -28 -24 -23 -21
-13 -26 -4 -23 -28 -24 -23 -22
-13 -27 -4 -23 -28 -24 -23 -22
-12 -28 -3 -23 -29 -25 -24 -23
-12 -27 -3 -22 -28 -24 -23 -22
-12 -27 -3 -21 -27 -24 -23 -22
-12 -26 -3 -20 -26 -23 -22 -21
-12 -26 -3 -20 -26 -23 -22 -21
-12 -25 -3 -19 -25 -22 -21 -20
-12 -25 -2 -18 -25 -22 -21 -20
-12 -25 0 -18 -25 -22 -21 -20
-12 -25 1 -17 -25 -22 -21 -20
-12 -25 2 -17 -25 -22 -21 -20
-13 -25 3 -16 -24 -21 -21 -20
-13 -25 2 -16 -24 -21 -21 -20
-12 -24 1 -16 -24 -21 -20 -20
-12 -24 0 -16 -24 -21 -20 -20
-12 -24 0 -16 -24 -21 -20 -20
-11 -23 -2 -16 -24 -20 -19 -20
-11 -23 0 -15 -24 -20 -19 -20
-10 -23 1 -15 -24 -20 -19 -20
-10 -23 2 -14 -24 -20 -19 -20
-10 -23 3 -14 -24 -20 -19 -20
-9 -24 4 -13 -23 -19 -19 -20
-9 -23 4 -13 -22 -18 -19 -19
-9 -23 4 -13 -22 -18 -18 -18
-9 -22 4 -13 -21 -17 -18 -17
-9 -22 4 -13 -21 -17 -18 -17
-9 -21 3 -12 -20 -16 -17 -16
-9 -21 4 -12 -20 -16 -17 -16
-9 -21 5 -11 -19 -16 -17 -16
-9 -21 6 -11 -19 -16 -17 -16
-9 -21 6 -11 -19 -16 -17 -16
-8 -21 7 -10 -18 -15 -17 -16
-8 -21 7 -9 -17 -14 -16 -15
-7 -20 7 -9 -17 -13 -15 -15
-7 -20 7 -8 -16 -12 -14 -14
-7 -20 7 -8 -16 -12 -14 -14
-6 -19 6 -6 -15 -11 -13 -13
-6 -19 7 -5 -14 -10 -12 -13
-5 -19 8 -4 -13 -10 -12 -13
-5 -19 9 -3 -12 -9 -11 -13
-5 -19 10 -2 -11 -9 -11 -13
-4 -19 11 0 -9 -7 -10 -12
-3 -18 10 1 -8 -6 -9 -12
-3 -17 10 1 -7 -5 -8 -11
-2 -16 9 2 -6 -4 -7 -11
-2 -16 9 2 -5 -3 -7 -11
0 -15 8 4 -3 0 -6 -10
1 -15 9 5 -2 1 -5 -9
2 -14 10 7 0 2 -4 -8
3 -14 11 8 1 3 -3 -7
3 -14 11 9 2 4 -2 -7
5 -12 12 11 4 6 1 -5
6 -11 12 12 7 9 3 -3
7 -9 12 13 9 11 4 -2
8 -8 12 14 11 13 6 1
9 -7 12 15 13 15 7 2
11 -6 11 17 15 17 9 3
13 -5 11 18 17 19 11 4
14 -4 11 19 19 21 12 5
16 -3 11 20 21 22 14 6
17 -3 11 21 23 24 15 7
18 0 10 22 25 27 17 9
19 2 9 23 28 29 20 11
20 4 9 24 30 31 22 13
21 6 8 25 32 34 24 15
22 8 8 25 34 36 26 17
23 9 7 26 35 38 27 18
24 10 7 26 35 39 27 19
25 11 7 26 36 40 27 20
26 12 7 26 36 42 27 21
26 13 7 26 36 43 27 21
27 14 7 27 38 44 29 22
28 15 6 27 39 45 30 23
29 15 5 27 42 46 32 24
30 16 4 27 43 47 34 25
30 16 4 27 44 47 35 26
31 17 3 28 45 48 36 27
31 17 3 28 45 48 36 27
30 17 3 27 45 48 36 27
30 17 3 27 45 48 36 27
30 17 3 27 45 48 36 27
29 17 4 26 43 47 35 27
28 17 4 25 42 46 34 27
28 17 4 24 39 44 34 26
27 17 4 23 37 42 33 26
27 17 4 23 36 40 33 26
25 16 4 22 34 38 31 24
23 15 5 21 32 37 29 22
21 14 6 20 30 35 27 20
19 13 7 19 29 33 25 18
17 12 8 18 27 32 23 16
15 11 9 16 25 30 21 15
14 11 9 15 23 28 20 14
12 10 9 14 21 26 19 13
10 10 9 13 20 24 17 12
9 10 9 12 18 22 16 12
8 8 10 11 15 19 14 10
7 7 10 10 13 17 11 8
6 5 10 9 11 15 9 6
5 3 10 8 8 12 7 5
4 2 10 7 6 10 5 3
2 1 11 5 4 8 4 2
1 0 11 4 3 6 3 1
0 -2 11 3 1 4 2 1
-2 -3 11 1 -2 3 1 0
-3 -3 11 0 -3 1 0 0
-4 -4 10 -2 -5 -2 -3 -3
-4 -5 9 -3 -6 -3 -4 -4
-4 -6 9 -3 -7 -4 -5 -5
-4 -7 8 -4 -8 -5 -7 -7
-4 -7 8 -4 -9 -6 -8 -8
-5 -8 7 -5 -10 -7 -9 -9
-6 -8 6 -6 -11 -7 -9 -9
-7 -8 6 -6 -11 -7 -9 -9
-8 -8 5 -7 -12 -7 -9 -9
-8 -8 5 -7 -12 -7 -9 -9
-9 -8 4 -8 -13 -8 -10 -9
-9 -9 4 -9 -14 -9 -11 -9
-9 -9 4 -9 -15 -10 -11 -10
-9 -10 4 -10 -16 -11 -12 -10
-9 -10 4 -10 -16 -12 -12 -10
-9 -11 4 -11 -17 -13 -13 -11
-9 -11 4 -11 -17 -13 -13 -11
-9 -11 3 -11 -16 -12 -13 -11
-9 -11 3 -11 -16 -12 -13 -11
-9 -11 3 -11 -16 -12 -13 -11
-9 -11 2 -12 -15 -11 -12 -12
-9 -11 2 -12 -15 -12 -12 -12
-9 -12 2 -12 -16 -12 -13 -12
-9 -12 2 -12 -16 -13 -13 -12
-9 -12 2 -12 -16 -13 -13 -12
-9 -13 3 -13 -17 -14 -14 -13
-9 -13 3 -13 -17 -14 -14 -13
-9 -13 3 -13 -17 -13 -13 -13
-9 -13 3 -13 -17 -13 -13 -13
-9 -13 3 -13 -17 -13 -13 -13
-10 -12 2 -13 -16 -12 -12 -12
-10 -12 2 -13 -16 -12 -12 -12
-10 -12 2 -13 -16 -12 -12 -12
-10 -12 2 -13 -16 -12 -12 -12
-10 -12 2 -13 -16 -12 -12 -12
-10 -12 3 -12 -17 -13 -13 -13
-10 -11 3 -12 -17 -13 -13 -13
-10 -11 2 -12 -16 -12 -12 -13
-10 -10 2 -12 -16 -12 -12 -13
-10 -10 2 -12 -16 -12 -12 -13
-10 -9 1 -13 -15 -11 -11 -12
-10 -9 1 -13 -15 -11 -11 -12
-10 -10 1 -13 -15 -11 -11 -12
-10 -10 1 -13 -15 -11 -11 -12
-10 -10 1 -13 -15 -11 -11 -12
-10 -11 2 -13 -16 -12 -12 -12
-10 -11 2 -13 -16 -12 -12 -12
-11 -11 2 -12 -16 -12 -11 -12
-11 -11 2 -12 -16 -12 -11 -12
-11 -11 2 -12 -16 -12 -11 -12
-12 -11 3 -11 -15 -11 -10 -12
-11 -11 3 -11 -15 -11 -11 -12
-11 -11 3 -11 -15 -11 -11 -12
-10 -11 3 -11 -15 -11 -12 -12
-10 -11 3 -11 -15 -11 -12 -12
-9 -12 3 -12 -15 -12 -13 -12
-9 -12 3 -12 -15 -12 -13 -12
-9 -12 2 -12 -15 -12 -13 -12
-9 -12 2 -12 -15 -12 -13 -12
-9 -12 2 -12 -15 -12 -13 -12
-10 -12 1 -12 -15 -11 -12 -11
-10 -12 2 -11 -15 -11 -12 -11
-10 -12 3 -11 -15 -11 -12 -12
-10 -12 4 -10 -15 -11 -12 -12
-10 -12 5 -10 -15 -11 -12 -12
-11 -11 6 -9 -15 -12 -13 -13
-11 -11 6 -9 -15 -12 -13 -13
-11 -11 6 -9 -15 -12 -13 -13
-11 -11 6 -9 -15 -12 -13 -13
-11 -11 6 -9 -15 -12 -13 -13
-11 -11 5 -10 -15 -12 -12 -13
-11 -11 5 -10 -15 -12 -12 -13
-11 -11 5 -10 -16 -13 -13 -13
-11 -11 5 -10 -16 -13 -13 -13
-11 -11 5 -10 -16 -13 -13 -13
-10 -11 6 -10 -17 -14 -14 -14
-10 -11 6 -10 -17 -14 -14 -14
-10 -11 6 -10 -17 -14 -14 -14
-10 -11 6 -10 -17 -14 -14 -14
-10 -11 6 -10 -17 -14 -14 -14
-11 -11 5 -9 -16 -13 -13 -13
-11 -11 5 -9 -16 -13 -13 -13
-11 -11 5 -9 -16 -13 -13 -13
-11 -11 5 -9 -16 -13 -13 -13
-11 -11 5 -9 -16 -13 -13 -13
-11 -11 6 -10 -16 -14 -13 -13
-11 -11 6 -10 -16 -14 -13 -13
-11 -11 6 -9 -15 -13 -12 -13
-11 -11 6 -9 -15 -13 -12 -13
-11 -11 6 -9 -15 -13 -12 -13
-11 -11 7 -8 -14 -12 -11 -12
-11 -11 7 -8 -14 -12 -11 -12
-10 -12 7 -8 -15 -12 -11 -12
-10 -12 7 -8 -15 -12 -11 -12
-10 -12 7 -8 -15 -12 -11 -12
-9 -13 7 -9 -16 -12 -12 -13
-9 -12 7 -9 -16 -12 -12 -12
-9 -12 6 -9 -15 -11 -12 -11
-9 -11 6 -9 -15 -11 -12 -10
-9 -11 6 -9 -15 -11 -12 -10
-10 -10 6 -9 -14 -10 -11 -9
-10 -9 7 -8 -14 -10 -10 -9
-10 -8 8 -8 -14 -10 -10 -9
-10 -7 10 -7 -14 -10 -9 -9
-10 -6 11 -7 -14 -10 -9 -9
-9 -5 12 -6 -13 -10 -8 -10
-9 -4 12 -6 -13 -9 -8 -9
-9 -3 12 -6 -12 -9 -8 -9
-9 -2 12 -6 -12 -8 -8 -8
-9 -2 12 -6 -12 -8 -8 -8
-9 0 13 -5 -11 -7 -8 -7
-9 1 15 -3 -10 -6 -7 -7
-9 2 16 -2 -10 -5 -6 -7
-9 3 17 0 -9 -4 -5 -7
-9 3 18 1 -9 -4 -5 -7
-9 5 19 2 -8 -3 -4 -7
-8 7 21 3 -6 -2 -3 -5
-7 10 22 4 -5 0 -2 -4
-7 12 23 5 -4 0 0 -3
-6 14 24 6 -3 1 1 -2
-5 15 25 7 -2 2 2 0
-5 16 25 7 -2 2 2 0
-4 17 25 7 -3 2 2 0
-4 17 25 7 -3 2 2 0
-4 18 25 7 -3 2 2 0
-3 19 26 6 -4 2 1 0
-3 19 24 6 -3 2 2 1
-2 19 23 6 -3 2 3 2
-2 19 22 6 -2 2 3 2
-2 19 21 6 -2 2 4 3
0 20 20 5 0 3 5 4
0 19 19 5 -2 3 4 4
0 18 19 4 -2 3 3 3
0 17 18 4 -3 3 3 3
0 16 18 4 -3 3 2 3
-2 14 16 2 -4 2 1 2
-2 13 15 1 -5 1 1 2
-2 12 13 0 -6 1 1 2
-2 10 12 -3 -6 0 1 2
-2 9 10 -4 -7 0 1 2
-3 7 9 -5 -8 -2 0 0
-4 4 8 -6 -9 -4 -2 -2
-5 1 8 -6 -10 -5 -3 -3
-7 -2 7 -7 -10 -6 -4 -5
-8 -5 7 -7 -11 -7 -5 -6
-9 -7 6 -8 -13 -8 -7 -7
-9 -8 5 -10 -14 -9 -8 -8
-10 -9 4 -11 -15 -10 -9 -9
-10 -11 3 -12 -17 -11 -11 -10
-10 -12 2 -13 -18 -12 -12 -11
-11 -13 1 -14 -19 -13 -13 -12
-11 -14 0 -16 -20 -14 -14 -13
-11 -15 -2 -17 -21 -15 -15 -14
-11 -16 -2 -18 -22 -15 -15 -14
-11 -17 -3 -19 -23 -16 -16 -15
-10 -18 -4 -20 -24 -17 -17 -16
-10 -19 -4 -20 -24 -17 -17 -16
-10 -19 -5 -20 -24 -18 -17 -16
-10 -20 -5 -20 -24 -18 -17 -16
-10 -20 -5 -20 -24 -18 -17 -16
-11 -21 -6 -21 -25 -19 -18 -16
-11 -21 -6 -21 -25 -19 -18 -16
-11 -22 -6 -21 -25 -19 -18 -16
-11 -22 -6 -21 -25 -19 -18 -16
-11 -22 -6 -21 -25 -19 -18 -16
-11 -23 -7 -21 -26 -20 -18 -16
-11 -23 -7 -21 -26 -20 -18 -16
-11 -22 -7 -21 -26 -20 -18 -16
-11 -22 -7 -21 -26 -20 -18 -16
-11 -22 -7 -21 -26 -20 -18 -16
-12 -22 -8 -20 -26 -21 -18 -17
-12 -23 -8 -21 -26 -21 -19 -18
-11 -25 -8 -22 -27 -22 -19 -18
-11 -26 -8 -22 -27 -22 -20 -19
-11 -28 -8 -23 -27 -22 -20 -19
-10 -31 -8 -24 -28 -23 -22 -21
-9 -34 -5 -22 -29 -25 -24 -23
-8 -37 -3 -21 -29 -26 -25 -25
-8 -40 0 -20 -30 -28 -27 -28
-7 -44 3 -19 -30 -29 -29 -30
-5 -39 12 -9 -24 -24 -25 -27
-2 -31 23 5 -13 -14 -18 -22
2 -22 35 18 -2 -4 -11 -16
5 -14 47 31 9 7 -3 -10
8 -6 59 45 20 17 5 -4
14 12 65 63 44 39 23 12
23 32 69 84 73 68 47 31
31 53 73 103 103 96 70 51
40 74 77 123 132 125 94 70
49 95 80 143 161 153 117 90
54 114 71 153 185 176 138 106
58 134 54 159 205 197 155 122
62 153 36 164 226 218 173 138
66 173 19 170 247 238 191 154
69 192 2 176 268 259 209 171
67 197 -17 171 271 262 212 175
61 194 -34 159 263 255 206 172
54 192 -53 148 256 247 202 170
48 189 -70 137 248 240 197 167
42 186 -89 126 241 234 192 163
30 161 -98 90 195 194 162 141
17 127 -104 42 133 139 120 108
4 92 -109 -7 69 85 79 75
-10 57 -114 -55 6 29 37 43
-22 21 -120 -103 -58 -25 -5 10
-27 8 -114 -111 -75 -44 -19 -4
-26 4 -102 -99 -70 -41 -20 -7
-25 1 -90 -88 -66 -40 -22 -11
-24 -4 -77 -76 -61 -38 -23 -14
-23 -7 -64 -64 -56 -37 -25 -17
-22 -10 -55 -57 -52 -35 -26 -19
-20 -11 -48 -51 -48 -33 -25 -19
-19 -13 -39 -45 -44 -31 -24 -19
-17 -14 -32 -38 -40 -28 -23 -19
-16 -16 -24 -32 -36 -26 -22 -19
-15 -17 -20 -29 -34 -25 -21 -18
-15 -19 -18 -27 -33 -24 -21 -18
-15 -20 -16 -25 -32 -23 -20 -18
-15 -21 -13 -23 -31 -23 -20 -18
-15 -22 -11 -21 -30 -22 -20 -18
-14 -23 -10 -20 -29 -21 -19 -17
-14 -23 -9 -20 -29 -21 -19 -17
-13 -24 -7 -19 -29 -22 -20 -18
-13 -25 -6 -19 -29 -22 -21 -18
-13 -25 -5 -19 -29 -22 -21 -18
-12 -26 -4 -18 -30 -23 -22 -19
-12 -26 -4 -18 -30 -23 -22 -19
-12 -26 -4 -17 -29 -22 -21 -19
-12 -26 -4 -16 -29 -21 -21 -19
-12 -26 -4 -16 -29 -21 -21 -19
-13 -25 -4 -15 -28 -20 -20 -18
-13 -25 -3 -15 -28 -20 -20 -18
-13 -25 -2 -15 -28 -20 -20 -18
-13 -25 -2 -15 -28 -20 -20 -18
-13 -25 0 -15 -28 -20 -20 -18
-13 -25 1 -15 -27 -20 -19 -18
-13 -25 1 -15 -27 -20 -19 -18
-13 -25 1 -14 -26 -19 -19 -17
-13 -25 1 -14 -26 -18 -19 -17
-13 -25 1 -14 -26 -18 -19 -17
-13 -24 0 -13 -25 -17 -19 -16
-12 -24 0 -13 -25 -17 -19 -16
-11 -24 0 -13 -25 -18 -19 -16
-11 -24 0 -13 -25 -18 -19 -16
-10 -24 0 -13 -25 -18 -19 -16
-9 -24 -2 -13 -26 -19 -20 -17
-9 -23 -2 -12 -25 -19 -20 -17
-9 -22 0 -11 -24 -18 -19 -16
-9 -22 1 -10 -24 -17 -18 -16
-9 -21 1 -9 -23 -17 -18 -16
-9 -20 2 -8 -22 -16 -17 -15
-9 -20 2 -8 -22 -16 -17 -15
-8 -21 3 -8 -22 -16 -17 -15
-7 -21 4 -8 -22 -16 -17 -15
-7 -21 4 -8 -22 -16 -17 -15
-6 -22 5 -8 -22 -15 -17 -16
-6 -22 5 -7 -21 -14 -17 -16
-6 -21 5 -6 -20 -13 -16 -15
-6 -20 5 -5 -19 -13 -16 -14
-6 -20 5 -4 -18 -12 -16 -14
-6 -19 5 -3 -17 -11 -15 -13
-6 -19 6 -3 -17 -11 -15 -13
-5 -19 7 -2 -17 -11 -14 -13
-5 -19 7 -2 -17 -11 -14 -13
-5 -19 8 -2 -17 -11 -14 -13
-4 -19 9 0 -16 -10 -13 -12
-4 -18 9 1 -14 -9 -13 -12
-3 -17 9 2 -13 -7 -12 -11
-2 -17 9 3 -11 -6 -11 -10
-2 -16 9 4 -10 -5 -11 -10
0 -15 8 5 -9 -4 -10 -9
1 -15 8 6 -8 -3 -9 -9
2 -15 9 7 -7 -2 -8 -8
3 -15 9 8 -6 0 -7 -7
4 -15 9 9 -5 1 -6 -7
5 -15 10 10 -3 3 -5 -6
6 -13 10 12 -2 5 -3 -5
7 -12 10 13 1 7 -2 -3
7 -10 10 15 3 9 1 -2
8 -9 10 16 5 11 2 0
9 -8 10 17 7 13 3 1
10 -7 10 18 8 14 5 3
12 -6 10 19 10 16 7 4
13 -5 10 20 12 18 8 6
14 -4 10 21 14 20 10 7
15 -3 10 22 16 22 12 8
16 -2 10 23 18 24 13 10
18 1 10 24 20 26 15 11
19 2 10 25 22 28 17 13
20 3 10 26 25 30 19 14
21 4 10 27 26 31 20 15
23 6 10 27 27 32 21 16
25 7 9 27 28 34 22 17
26 9 8 27 29 35 23 17
28 10 8 27 30 36 24 18
29 11 7 27 31 37 25 19
29 13 7 27 33 39 27 21
29 14 7 28 34 42 29 22
29 16 7 29 36 43 30 24
29 17 7 29 37 45 32 25
30 18 6 30 38 46 33 26
30 18 6 30 38 46 33 26
31 18 6 30 38 47 34 26
31 18 6 30 38 47 34 26
31 18 6 30 38 47 34 26
32 18 6 29 39 48 35 27
31 18 6 29 39 48 35 27
30 18 6 28 38 47 34 27
29 18 6 27 38 47 34 27
28 18 6 27 38 47 34 27
27 18 6 26 36 45 33 27
26 18 6 25 34 43 31 25
25 18 7 24 32 40 29 24
24 18 8 23 30 38 28 22
23 18 8 22 28 35 26 21
21 17 9 21 27 34 25 20
19 16 9 20 25 32 24 19
17 14 10 19 24 30 22 18
15 13 11 19 22 29 21 18
12 12 11 18 21 27 20 17
11 11 12 17 19 25 18 15
10 9 12 16 17 22 16 14
9 7 13 14 15 20 14 12
9 6 14 13 13 17 12 10
8 4 14 12 10 15 9 8
7 3 15 11 8 13 8 7
5 2 15 9 6 11 6 5
4 1 14 7 4 9 5 4
2 0 14 6 2 8 3 2
1 -2 14 4 0 6 2 1
0 -3 13 3 -2 5 1 0
0 -4 13 2 -4 3 0 -2
-2 -5 13 1 -5 2 -3 -3
-3 -6 13 1 -7 0 -4 -4
-3 -7 13 0 -8 -2 -5 -5
-4 -8 12 -2 -9 -3 -6 -6
-5 -8 12 -2 -9 -3 -6 -6
-6 -8 12 -2 -10 -4 -6 -6
-6 -8 12 -2 -10 -4 -6 -6
-7 -8 12 -2 -10 -4 -6 -6
-8 -9 11 -3 -11 -5 -7 -7
-8 -9 11 -4 -11 -6 -8 -7
-8 -9 11 -5 -12 -7 -9 -8
-8 -9 11 -6 -12 -7 -10 -9
-8 -9 11 -7 -12 -8 -11 -9
-8 -10 10 -8 -13 -9 -12 -10
-8 -10 10 -8 -13 -9 -12 -10
-8 -11 9 -8 -14 -9 -12 -10
-8 -12 8 -8 -15 -9 -12 -10
-8 -12 8 -8 -15 -9 -12 -10
-8 -13 7 -9 -16 -9 -12 -11
-8 -13 7 -9 -16 -9 -12 -11
-9 -13 8 -10 -16 -10 -13 -12
-9 -13 8 -10 -16 -10 -13 -12
-9 -13 8 -10 -16 -10 -13 -12
-10 -12 9 -11 -17 -11 -14 -13
-10 -12 9 -11 -17 -11 -14 -13
-10 -12 8 -11 -17 -11 -14 -13
-10 -12 8 -11 -17 -11 -14 -13
-10 -12 8 -11 -17 -11 -14 -13
-9 -13 7 -10 -16 -11 -13 -12
-9 -13 7 -10 -16 -11 -13 -12
-9 -13 7 -10 -16 -11 -13 -12
-9 -13 7 -10 -16 -11 -13 -12
-9 -13 7 -10 -16 -11 -13 -12
-8 -13 7 -11 -16 -11 -13 -12
-8 -13 7 -11 -16 -11 -13 -12
-9 -13 7 -11 -16 -11 -12 -11
-9 -13 7 -11 -16 -11 -12 -11
-9 -13 7 -11 -16 -11 -12 -11
-10 -12 6 -11 -15 -11 -11 -10
-10 -12 6 -11 -15 -11 -11 -10
-10 -12 6 -11 -15 -11 -11 -10
-10 -12 6 -11 -15 -11 -11 -10
-10 -12 6 -11 -15 -11 -11 -10
-9 -11 7 -11 -16 -12 -12 -11
-9 -11 7 -11 -16 -12 -12 -11
-9 -11 6 -11 -16 -12 -12 -12
-9 -11 5 -11 -16 -12 -12 -12
-9 -11 5 -11 -16 -12 -12 -12
-8 -11 4 -12 -17 -11 -13 -13
-8 -11 4 -12 -17 -11 -13 -13
-8 -11 5 -12 -17 -11 -13 -13
-8 -11 5 -12 -17 -11 -13 -13
-8 -11 5 -12 -17 -11 -13 -13
-8 -12 6 -13 -16 -11 -13 -13
-8 -12 6 -13 -16 -11 -13 -13
-8 -12 6 -13 -16 -11 -13 -13
-8 -12 6 -13 -16 -11 -13 -13
-8 -12 6 -13 -16 -11 -13 -13
-9 -11 5 -12 -15 -12 -12 -12
-9 -11 5 -12 -15 -12 -12 -12
-9 -11 6 -12 -15 -12 -12 -12
-9 -11 6 -12 -15 -12 -12 -12
-9 -11 6 -12 -15 -12 -12 -12
-10 -11 7 -12 -16 -12 -13 -12
-10 -11 7 -12 -16 -12 -13 -12
-10 -11 7 -11 -16 -12 -13 -12
-10 -11 7 -10 -16 -12 -13 -12
-10 -11 7 -10 -16 -12 -13 -12
-10 -11 8 -9 -16 -12 -12 -12
-10 -11 8 -9 -16 -12 -12 -12
-10 -11 8 -9 -16 -12 -12 -12
-10 -11 8 -9 -16 -12 -12 -12
-10 -11 8 -9 -16 -12 -12 -12
-11 -11 8 -9 -15 -12 -13 -12
-11 -11 8 -9 -15 -12 -13 -12
-10 -11 8 -9 -15 -12 -13 -12
-10 -11 8 -9 -15 -12 -13 -12
-10 -11 8 -9 -15 -12 -13 -12
-9 -10 7 -9 -15 -12 -12 -13
-9 -10 7 -9 -15 -12 -12 -13
-9 -11 7 -9 -15 -12 -12 -13
-9 -12 7 -9 -15 -12 -12 -13
-9 -12 7 -9 -15 -12 -12 -13
-9 -13 8 -10 -16 -13 -13 -13
-9 -13 8 -10 -16 -13 -13 -13
-9 -13 8 -9 -16 -12 -12 -13
-9 -13 8 -9 -16 -11 -11 -13
-9 -13 8 -9 -16 -11 -11 -13
-9 -12 8 -8 -15 -10 -10 -12
-9 -12 8 -8 -15 -10 -10 -12
-9 -12 8 -8 -15 -11 -10 -12
-9 -12 8 -8 -15 -11 -10 -12
-9 -12 8 -8 -15 -11 -10 -12
-9 -11 8 -9 -15 -12 -11 -11
-9 -11 8 -9 -15 -12 -11 -11
-9 -11 8 -9 -15 -12 -11 -11
-9 -11 8 -9 -15 -12 -11 -11
-9 -11 8 -9 -15 -12 -11 -11
-9 -10 7 -9 -15 -12 -11 -12
-9 -10 7 -9 -15 -12 -11 -12
-9 -10 7 -9 -15 -12 -11 -12
-9 -10 6 -10 -16 -12 -11 -12
-9 -10 6 -10 -16 -12 -11 -12
-8 -11 5 -11 -17 -12 -12 -13
-8 -11 5 -11 -17 -12 -12 -13
-8 -11 5 -11 -17 -12 -12 -13
-8 -11 5 -11 -17 -12 -12 -13
-8 -11 5 -11 -17 -12 -12 -13
-8 -11 4 -12 -17 -12 -12 -12
-8 -11 4 -12 -17 -12 -12 -12
-8 -11 4 -12 -17 -12 -12 -13
-8 -11 3 -12 -18 -13 -12 -14
-8 -11 3 -12 -18 -13 -12 -14
-9 -11 2 -13 -19 -14 -13 -15
-9 -11 2 -13 -19 -14 -13 -15
-8 -11 2 -13 -19 -14 -13 -15
-7 -11 2 -13 -19 -13 -13 -14
-7 -11 2 -13 -19 -13 -13 -14
-6 -11 2 -13 -19 -12 -12 -13
-6 -11 2 -13 -19 -12 -12 -13
-6 -11 2 -13 -19 -13 -12 -13
-6 -11 2 -13 -19 -14 -13 -14
-6 -11 2 -13 -19 -14 -13 -14
-7 -11 1 -14 -20 -15 -14 -15
-7 -11 1 -14 -20 -15 -14 -15
-7 -11 1 -14 -20 -15 -14 -15
-7 -11 1 -14 -19 -15 -13 -15
