I II V1 V2 V3 V4 V5 V6
-8 -10 5 -8 -13 -14 -13 -11
-7 -9 5 -8 -13 -14 -13 -11
-7 -9 5 -7 -13 -13 -13 -10
-6 -8 5 -7 -13 -13 -13 -10
-6 -8 5 -7 -13 -13 -13 -10
-5 -7 5 -6 -13 -12 -12 -9
-5 -7 5 -7 -14 -12 -13 -9
-4 -7 4 -7 -14 -13 -13 -10
-4 -7 4 -8 -15 -13 -14 -10
-4 -7 4 -8 -15 -13 -14 -10
-4 -8 3 -9 -16 -14 -15 -11
-5 -8 4 -9 -16 -14 -15 -11
-6 -8 4 -9 -16 -14 -14 -10
-8 -8 5 -9 -16 -14 -14 -10
-9 -8 5 -9 -16 -14 -14 -10
-9 -8 6 -9 -15 -14 -13 -9
-8 -6 7 -8 -15 -14 -13 -9
-6 -4 7 -8 -15 -13 -13 -9
-4 -3 8 -7 -15 -13 -13 -9
-3 0 8 -7 -15 -13 -13 -9
-2 1 9 -6 -14 -12 -12 -8
-3 1 10 -5 -13 -11 -11 -7
-4 1 10 -4 -12 -10 -10 -6
-5 1 11 -3 -11 -9 -9 -5
-5 1 11 -3 -10 -9 -9 -5
-5 2 12 -2 -9 -8 -8 -4
-4 2 12 -2 -9 -8 -8 -4
-3 2 12 0 -8 -8 -8 -5
0 2 12 0 -8 -8 -8 -5
1 2 12 0 -8 -8 -8 -5
2 3 13 1 -7 -8 -9 -6
2 4 13 1 -7 -7 -8 -5
2 5 13 2 -6 -6 -7 -4
2 6 13 2 -6 -5 -6 -3
2 6 13 2 -6 -5 -5 -3
1 7 13 2 -5 -4 -4 -2
3 7 10 1 -5 -4 -4 -2
4 7 8 0 -6 -5 -5 -2
5 7 5 -3 -6 -5 -5 -2
6 7 3 -4 -6 -5 -5 -2
7 7 2 -5 -8 -6 -6 0
7 7 1 -6 -9 -6 -6 0
7 7 0 -7 -10 -7 -5 1
7 7 -2 -8 -12 -7 -5 1
7 7 -3 -8 -13 -7 -5 1
6 5 -4 -9 -14 -8 -4 1
6 4 -4 -10 -14 -9 -6 0
6 2 -4 -10 -15 -9 -7 -2
6 0 -4 -11 -15 -10 -8 -4
6 -2 -4 -11 -15 -10 -9 -5
6 -3 -4 -12 -16 -11 -10 -6
7 -3 -4 -13 -17 -11 -10 -6
8 -3 -5 -13 -18 -12 -10 -5
9 -3 -5 -14 -19 -12 -10 -5
9 -3 -5 -14 -19 -12 -10 -5
9 -3 -6 -15 -20 -13 -11 -4
8 -5 -6 -16 -20 -14 -11 -4
7 -6 -5 -16 -20 -14 -12 -5
5 -7 -5 -17 -20 -15 -12 -5
4 -8 -5 -17 -20 -15 -12 -5
2 -9 -4 -18 -21 -16 -14 -6
0 -10 -4 -18 -22 -18 -15 -8
-4 -11 -4 -18 -23 -19 -17 -9
-6 -12 -4 -18 -24 -20 -19 -10
-8 -12 -4 -18 -24 -21 -20 -11
-9 -13 -3 -19 -25 -22 -21 -12
-8 -13 -3 -19 -25 -23 -22 -14
-8 -13 -3 -19 -26 -23 -23 -15
-7 -13 -3 -19 -26 -24 -24 -16
-7 -13 -3 -19 -26 -24 -24 -17
-6 -14 -4 -20 -27 -25 -25 -18
-6 -14 -4 -20 -27 -25 -25 -18
-6 -14 -4 -20 -27 -25 -25 -17
-6 -14 -4 -20 -27 -25 -25 -17
-6 -14 -4 -20 -27 -25 -25 -17
-7 -15 -4 -21 -28 -25 -24 -16
-8 -15 -3 -20 -27 -24 -24 -16
-10 -15 -3 -19 -27 -24 -24 -16
-11 -15 -2 -18 -26 -23 -24 -16
-13 -15 -2 -17 -26 -23 -24 -16
-14 -15 0 -16 -25 -22 -23 -15
-14 -16 0 -16 -25 -23 -23 -16
-14 -16 0 -16 -26 -23 -24 -16
-14 -17 0 -16 -26 -24 -24 -17
-14 -17 0 -16 -26 -24 -24 -17
-15 -18 -2 -17 -27 -25 -25 -18
-14 -18 -2 -18 -27 -25 -25 -18
-13 -18 -2 -18 -27 -25 -25 -18
-12 -18 -2 -19 -27 -25 -25 -18
-11 -18 -2 -19 -27 -25 -25 -18
-11 -17 -2 -20 -27 -25 -25 -19
-12 -17 -2 -20 -27 -25 -25 -19
-13 -17 -2 -20 -27 -25 -26 -19
-15 -17 -2 -20 -27 -25 -26 -19
-16 -17 -2 -20 -27 -25 -26 -19
-17 -17 -3 -19 -25 -25 -27 -20
-16 -17 -3 -18 -24 -24 -26 -20
-15 -16 -2 -17 -22 -23 -25 -20
-14 -16 -2 -16 -21 -22 -24 -20
-13 -16 -2 -15 -19 -21 -23 -20
-12 -15 3 -4 -8 -12 -18 -18
-12 -15 9 11 8 2 -11 -17
-11 -14 14 25 22 14 -5 -15
-11 -14 20 39 37 26 3 -14
-11 -14 25 54 52 38 10 -12
0 -9 26 66 77 66 30 1
14 -2 25 78 107 100 57 16
27 5 24 91 136 133 82 32
40 11 22 103 165 167 109 49
55 18 21 115 194 199 135 64
64 21 8 91 177 187 137 70
71 24 -11 51 138 154 127 72
79 27 -29 12 100 121 116 74
87 29 -48 -28 61 89 107 77
94 32 -65 -68 23 57 97 79
84 31 -76 -111 -28 15 69 70
65 28 -83 -155 -83 -30 34 56
46 25 -92 -199 -140 -75 0 40
26 22 -99 -243 -195 -120 -35 26
8 18 -106 -287 -252 -165 -70 12
1 11 -112 -299 -267 -180 -85 1
-3 1 -116 -295 -265 -182 -91 -8
-6 -10 -120 -291 -263 -184 -98 -17
-8 -20 -126 -287 -261 -186 -104 -25
-11 -30 -130 -284 -259 -188 -111 -34
-12 -33 -121 -259 -237 -175 -106 -36
-12 -32 -106 -225 -206 -154 -96 -33
-12 -31 -90 -190 -177 -134 -85 -31
-12 -31 -74 -156 -147 -113 -74 -29
-12 -30 -59 -121 -116 -92 -64 -26
-13 -27 -48 -101 -98 -78 -56 -24
-12 -23 -38 -86 -85 -68 -50 -22
-11 -19 -29 -70 -70 -57 -44 -20
-11 -15 -19 -55 -57 -47 -37 -17
-10 -11 -10 -39 -44 -36 -30 -15
-9 -9 -6 -32 -36 -31 -28 -14
-9 -10 -4 -28 -33 -29 -27 -14
-9 -10 -2 -24 -29 -27 -27 -13
-9 -11 1 -20 -26 -25 -26 -13
-9 -11 3 -17 -23 -23 -26 -13
-9 -12 4 -14 -21 -22 -25 -12
-10 -12 5 -13 -19 -20 -23 -12
-11 -11 5 -11 -18 -19 -22 -12
-11 -11 6 -10 -16 -17 -20 -12
-12 -11 6 -8 -15 -16 -19 -12
-13 -10 7 -7 -14 -15 -18 -12
-12 -10 8 -7 -14 -14 -18 -12
-11 -10 8 -7 -13 -13 -17 -12
-10 -10 9 -7 -13 -13 -17 -12
-9 -10 9 -7 -13 -12 -17 -12
-8 -10 10 -6 -12 -11 -16 -12
-8 -10 10 -5 -11 -11 -15 -12
-8 -10 10 -4 -10 -11 -15 -12
-8 -10 10 -3 -9 -11 -14 -12
-8 -10 10 -2 -8 -11 -14 -12
-7 -11 9 0 -7 -11 -13 -12
-7 -10 9 1 -6 -11 -13 -11
-6 -9 9 2 -5 -10 -13 -11
-6 -9 9 3 -5 -10 -13 -10
-6 -8 9 4 -4 -10 -13 -10
-5 -7 10 5 -3 -9 -12 -9
-5 -7 10 5 -3 -8 -12 -9
-5 -7 10 5 -2 -8 -11 -9
-5 -7 10 5 -2 -7 -11 -9
-5 -7 10 5 -2 -7 -11 -9
-5 -7 11 6 0 -6 -10 -10
-5 -7 11 6 1 -5 -8 -9
-5 -7 11 7 2 -4 -7 -9
-5 -7 11 7 2 -3 -6 -8
-5 -7 11 7 3 -2 -5 -8
-6 -7 12 8 4 0 -4 -7
-5 -6 12 8 5 0 -4 -7
-5 -5 12 8 6 1 -4 -7
-4 -5 12 8 6 1 -4 -7
-4 -4 12 8 7 1 -4 -7
-3 -3 11 9 8 2 -4 -6
-3 -3 11 10 8 2 -4 -6
-3 -3 11 11 9 3 -3 -6
-3 -3 11 12 9 3 -3 -6
-3 -3 11 13 9 3 -3 -6
-4 -3 11 14 10 4 -2 -5
-3 -3 11 15 11 5 -2 -5
0 -3 12 16 13 6 -2 -5
1 -3 12 17 14 7 -2 -5
2 -3 12 18 15 8 -2 -5
3 -4 13 19 16 9 0 -5
3 -3 13 19 17 10 2 -3
4 -2 12 20 18 12 3 -2
4 0 12 20 18 13 5 1
4 1 12 20 19 14 6 2
5 2 11 22 21 15 7 3
5 3 11 23 22 15 7 3
6 4 11 25 24 16 7 3
6 4 11 26 25 17 7 3
6 5 11 28 27 17 7 3
7 6 10 29 28 18 8 4
7 6 10 30 29 20 10 5
7 6 11 32 31 21 11 6
7 6 11 33 32 23 13 7
7 6 11 34 33 24 14 8
6 7 12 35 35 25 15 9
7 7 12 36 36 26 15 9
9 7 13 38 38 28 16 10
10 7 13 39 39 29 16 10
11 7 13 40 42 30 16 10
12 7 14 43 44 32 18 11
12 7 14 44 46 34 20 12
11 8 14 46 48 36 22 13
10 9 14 47 50 38 25 14
10 9 14 49 52 40 27 15
9 10 13 51 54 42 28 17
9 11 13 54 57 43 29 18
10 13 13 56 59 44 30 20
11 14 13 59 62 45 30 22
11 15 13 62 65 46 31 24
13 16 13 63 66 48 33 25
14 16 13 63 68 50 34 25
16 17 14 64 69 52 36 26
17 18 14 64 71 54 38 26
19 18 14 64 72 57 40 26
20 19 15 65 73 58 42 27
21 20 14 67 75 59 43 28
22 22 13 68 76 60 44 29
23 23 13 70 78 61 45 29
24 24 12 71 79 62 46 30
25 25 11 72 80 63 47 31
25 26 11 72 81 65 48 32
25 27 12 73 84 66 50 34
25 28 13 74 85 68 51 35
25 29 13 74 86 69 52 36
26 30 14 75 87 70 53 37
26 30 14 75 87 70 54 37
26 31 14 75 87 70 55 38
26 31 14 75 87 70 56 38
26 31 14 75 87 70 57 38
27 32 13 75 86 69 58 39
28 32 12 73 85 69 58 40
30 32 11 71 84 69 58 42
31 32 11 70 82 69 58 43
32 32 10 68 81 69 58 44
33 33 9 66 79 68 59 45
32 33 9 63 76 67 59 45
31 34 8 60 73 65 58 44
30 34 7 57 70 64 57 43
29 34 7 55 68 63 57 43
28 35 6 52 64 60 54 40
27 33 7 48 60 55 51 37
25 32 8 45 56 51 47 34
24 30 8 42 51 47 44 31
23 29 9 38 47 42 39 29
20 27 10 35 44 38 36 26
15 25 11 33 40 35 33 24
11 23 13 31 38 32 30 22
6 21 14 29 35 29 27 20
1 19 15 26 33 27 25 17
-2 17 16 23 29 23 21 15
1 14 15 20 25 19 18 12
2 11 14 17 21 16 14 10
4 8 13 13 17 12 11 7
5 5 12 10 13 8 7 5
6 3 11 7 10 5 4 2
4 2 11 6 8 3 2 1
3 0 11 4 6 1 0 -2
1 -2 11 2 4 -2 -3 -4
0 -3 11 0 1 -5 -5 -6
-2 -4 12 -2 0 -6 -6 -7
-3 -4 12 -3 -3 -8 -7 -7
-5 -4 12 -5 -5 -9 -9 -8
-6 -4 12 -6 -6 -11 -10 -9
-7 -4 12 -7 -8 -12 -11 -9
-8 -4 11 -8 -9 -13 -12 -10
-8 -4 11 -8 -9 -13 -12 -10
-8 -5 12 -8 -10 -14 -13 -11
-8 -6 13 -8 -10 -15 -14 -11
-8 -6 13 -8 -10 -15 -14 -11
-9 -7 14 -8 -11 -16 -15 -12
-9 -7 14 -8 -11 -16 -15 -13
-9 -8 13 -8 -12 -17 -16 -14
-9 -8 13 -8 -12 -18 -16 -14
-9 -8 13 -8 -12 -18 -16 -15
-9 -9 12 -9 -13 -19 -17 -16
-9 -9 12 -9 -13 -19 -17 -15
-9 -9 12 -8 -12 -18 -16 -14
-9 -9 12 -8 -12 -18 -16 -14
-9 -9 12 -8 -12 -18 -16 -13
-10 -8 12 -7 -11 -17 -15 -12
-10 -8 12 -7 -11 -17 -15 -12
-10 -8 12 -7 -11 -17 -15 -13
-10 -8 12 -7 -11 -17 -15 -13
-10 -8 12 -7 -11 -17 -15 -13
-11 -8 11 -8 -12 -17 -14 -14
-9 -8 11 -8 -12 -17 -14 -14
-7 -8 11 -8 -11 -17 -14 -14
-6 -8 11 -8 -11 -17 -14 -14
-4 -8 11 -8 -11 -17 -14 -14
-3 -7 10 -7 -10 -18 -15 -15
-5 -7 10 -7 -10 -18 -15 -14
-7 -7 10 -7 -10 -17 -14 -13
-8 -7 10 -7 -10 -16 -13 -13
-10 -7 10 -7 -10 -16 -13 -12
-11 -8 11 -7 -10 -15 -12 -11
-11 -8 11 -7 -11 -15 -12 -11
-11 -8 10 -8 -12 -16 -13 -12
-11 -8 9 -8 -12 -16 -13 -12
-11 -8 9 -8 -13 -16 -13 -12
-10 -7 8 -9 -14 -17 -14 -13
-10 -7 8 -9 -13 -17 -14 -13
-11 -8 9 -8 -12 -16 -13 -13
-11 -8 9 -7 -12 -15 -13 -13
-11 -8 9 -7 -11 -15 -13 -13
-11 -9 10 -6 -10 -14 -12 -12
-10 -9 10 -7 -10 -14 -12 -12
-8 -9 9 -8 -10 -14 -12 -12
-6 -9 8 -8 -10 -14 -12 -12
-4 -9 8 -9 -10 -14 -12 -12
-3 -9 7 -10 -10 -15 -12 -13
-3 -9 7 -10 -10 -15 -12 -13
-4 -9 7 -10 -11 -15 -12 -12
-5 -9 7 -10 -12 -15 -12 -12
-5 -9 7 -10 -12 -15 -12 -12
-6 -9 8 -11 -13 -16 -13 -11
-7 -8 8 -11 -13 -16 -13 -11
-8 -7 8 -10 -13 -16 -14 -11
-9 -7 8 -10 -13 -16 -14 -11
-10 -6 8 -10 -13 -16 -14 -11
-11 -5 8 -9 -12 -16 -15 -12
-11 -3 8 -9 -12 -16 -14 -12
-11 -2 8 -8 -11 -15 -13 -11
-11 0 8 -7 -11 -14 -13 -11
-11 2 8 -7 -11 -14 -12 -11
-11 3 8 -6 -10 -13 -11 -10
-10 3 9 -6 -10 -13 -11 -9
-9 3 11 -5 -9 -12 -11 -8
-8 3 12 -5 -9 -12 -11 -8
-7 3 13 -5 -9 -12 -11 -7
-6 2 14 -4 -8 -11 -10 -6
-5 2 14 -4 -8 -11 -10 -6
-4 3 14 -3 -8 -11 -9 -6
-4 3 14 -2 -8 -11 -9 -6
-3 3 14 -2 -8 -11 -9 -6
-2 4 15 0 -7 -10 -8 -6
-3 4 15 0 -7 -10 -7 -6
-4 4 15 1 -6 -9 -6 -5
-4 4 15 2 -5 -9 -6 -5
-5 4 15 2 -5 -9 -5 -5
-6 5 16 3 -4 -8 -4 -4
-4 5 15 2 -4 -8 -4 -4
-2 6 13 1 -5 -7 -3 -3
0 7 12 0 -5 -7 -3 -3
2 7 11 -2 -5 -7 -3 -3
3 8 9 -3 -6 -6 -2 -2
4 8 7 -5 -7 -6 -2 0
6 9 5 -7 -8 -7 -2 1
7 9 3 -8 -8 -8 -2 1
8 9 1 -10 -9 -8 -2 2
9 9 0 -11 -10 -9 -3 3
8 7 0 -11 -12 -10 -4 1
7 5 -2 -12 -13 -12 -5 -2
6 3 -2 -13 -14 -13 -5 -3
5 1 -2 -13 -16 -14 -6 -5
4 0 -3 -14 -17 -15 -7 -6
4 0 -3 -14 -17 -15 -7 -6
5 0 -3 -15 -17 -16 -8 -6
5 0 -3 -15 -17 -16 -9 -6
5 0 -3 -15 -17 -16 -9 -6
6 -2 -4 -16 -18 -17 -10 -5
6 -4 -4 -16 -18 -17 -10 -5
5 -5 -4 -16 -19 -18 -10 -5
4 -6 -4 -16 -19 -18 -10 -5
4 -8 -4 -16 -19 -18 -10 -5
2 -9 -3 -16 -20 -19 -11 -6
0 -10 -2 -16 -20 -20 -12 -8
-4 -11 0 -16 -21 -21 -14 -10
-7 -12 0 -16 -21 -22 -15 -11
-9 -13 1 -16 -21 -23 -16 -13
-11 -14 2 -15 -22 -24 -17 -14
-11 -14 2 -16 -23 -24 -17 -14
-12 -14 1 -18 -24 -25 -18 -15
-12 -14 1 -19 -24 -26 -19 -16
-12 -14 1 -20 -25 -26 -19 -16
-13 -13 0 -21 -26 -27 -20 -17
-13 -14 0 -21 -26 -27 -20 -17
-13 -15 0 -20 -26 -27 -20 -18
-13 -15 0 -19 -26 -27 -20 -19
-13 -16 0 -19 -26 -27 -20 -19
-12 -17 1 -18 -25 -26 -20 -20
-12 -17 1 -18 -25 -26 -20 -20
-12 -17 1 -18 -25 -26 -20 -20
-12 -17 0 -18 -26 -27 -20 -20
-12 -17 0 -18 -26 -27 -20 -20
-13 -17 -2 -19 -27 -28 -21 -19
-13 -17 -2 -19 -27 -28 -21 -19
-14 -17 -2 -19 -27 -27 -21 -19
-15 -17 -2 -19 -26 -26 -21 -19
-15 -17 -2 -19 -26 -26 -21 -19
-16 -17 0 -19 -25 -25 -20 -20
-15 -17 0 -19 -25 -25 -20 -20
-15 -17 0 -19 -26 -25 -20 -20
-14 -17 0 -19 -27 -26 -20 -20
-13 -17 0 -19 -27 -26 -20 -20
-12 -16 1 -19 -28 -27 -21 -19
-12 -16 1 -19 -28 -27 -21 -19
-12 -16 0 -19 -28 -27 -22 -19
-13 -16 -2 -19 -28 -28 -23 -20
-13 -16 -2 -19 -28 -28 -23 -20
-14 -16 -3 -20 -28 -29 -24 -21
-14 -16 -2 -18 -27 -27 -24 -21
-14 -16 0 -17 -26 -26 -23 -21
-15 -16 2 -15 -24 -24 -22 -21
-15 -16 3 -13 -23 -22 -22 -21
-16 -16 6 -7 -16 -17 -19 -22
-16 -16 11 6 -4 -6 -13 -21
-16 -16 16 18 10 5 -7 -20
-16 -16 21 30 23 15 0 -19
-16 -16 26 42 36 25 6 -18
-12 -13 29 56 57 46 21 -11
2 -8 29 72 87 78 46 3
14 -3 29 89 115 110 70 17
27 4 29 104 145 143 95 30
39 9 29 120 174 175 119 44
51 14 22 113 179 187 133 56
60 19 4 77 153 175 133 66
69 24 -15 42 128 163 133 75
78 30 -33 6 102 151 132 86
88 35 -52 -30 76 140 132 95
86 36 -63 -70 34 105 112 93
68 32 -66 -114 -27 46 72 75
52 28 -69 -158 -88 -13 32 58
34 23 -73 -202 -149 -72 -8 39
17 19 -76 -246 -211 -132 -48 22
6 12 -81 -271 -244 -168 -75 7
1 1 -91 -273 -248 -174 -87 -5
-5 -11 -99 -274 -252 -181 -98 -17
