I II V1 V2 V3 V4 V5 V6
-12 -14 -28 2 -166 -181 -102 -13
-8 -7 -14 9 -66 -79 -27 -9
-8 -3 -14 19 -17 -12 -19 -9
-7 0 -16 17 -15 -11 -18 -8
-6 5 -5 13 6 14 1 2
-2 7 3 13 123 153 64 -1
-6 1 -12 17 27 54 -8 -4
-12 -4 -17 12 -22 -14 -17 -6
-9 -3 -15 10 -28 -17 -20 -8
-9 -9 -23 12 -46 -36 -34 -16
-14 -12 -31 13 -165 -174 -95 -12
-10 -4 -14 14 -65 -76 -21 -8
-10 -2 -13 14 -13 -9 -13 -6
-10 -1 -20 15 -13 -11 -16 -8
-8 5 -10 22 5 11 2 2
-6 5 -2 19 124 147 60 -5
-11 -3 -16 14 20 41 -17 -11
-12 -6 -16 12 -26 -24 -24 -11
-13 -8 -18 12 -28 -27 -26 -13
-13 -12 -20 10 -48 -47 -41 -21
-16 -14 -21 13 -163 -180 -96 -16
-13 -8 -16 16 -62 -81 -24 -12
-10 -4 -13 21 -19 -16 -15 -11
-13 -5 -10 27 -19 -14 -15 -9
-10 3 -13 24 -2 4 -1 -4
-7 3 -10 24 117 140 58 -8
-11 -5 -22 27 16 36 -16 -11
-12 -6 -23 22 -31 -28 -24 -12
-13 -8 -20 20 -34 -30 -26 -14
-13 -15 -26 18 -52 -52 -42 -22
-14 -15 -25 22 -160 -181 -95 -14
-11 -7 -18 21 -62 -80 -23 -10
-9 -2 -12 28 -18 -16 -17 -10
-9 1 -9 28 -14 -11 -11 -7
-8 5 -5 34 5 10 4 1
-5 5 4 35 119 143 59 -4
-10 -3 -8 28 18 39 -13 -10
-13 -5 -17 21 -26 -26 -21 -11
-12 -4 -23 25 -29 -29 -24 -12
-16 -13 -29 27 -47 -49 -40 -20
-16 -12 -27 26 -156 -182 -95 -15
-9 -5 -14 23 -58 -79 -24 -12
-7 -3 -17 26 -19 -19 -19 -11
-5 0 -16 31 -15 -14 -15 -9
-3 5 -3 32 4 8 4 0
-3 7 -2 29 115 140 57 -5
-7 1 -16 28 19 36 -13 -8
-11 -4 -20 29 -29 -27 -22 -12
-13 -6 -9 29 -31 -33 -27 -13
-17 -14 -19 19 -49 -52 -42 -21
-21 -17 -22 27 -162 -185 -98 -17
-16 -11 -17 24 -66 -84 -30 -14
-10 -5 -18 22 -18 -24 -23 -12
-7 0 -17 24 -16 -21 -21 -11
-4 7 -6 28 6 4 -2 -1
-4 6 2 27 117 135 53 -7
-8 0 -16 23 12 31 -16 -11
-14 -6 -15 15 -29 -29 -24 -12
-15 -6 -13 14 -34 -36 -31 -15
-15 -11 -20 12 -51 -55 -44 -22
-19 -14 -23 16 -158 -182 -95 -15
-15 -7 -17 18 -67 -86 -30 -14
-11 -3 -12 19 -26 -26 -24 -12
-10 -3 -12 23 -20 -23 -21 -12
-7 6 -3 23 -2 -1 -4 -4
-3 7 -7 23 109 129 49 -9
-9 0 -13 20 9 26 -20 -12
-10 -2 -11 15 -28 -30 -22 -12
-10 -2 -14 10 -28 -31 -24 -12
-12 -11 -24 5 -48 -52 -41 -21
-15 -13 -18 9 -153 -179 -91 -14
-13 -7 -13 11 -56 -80 -28 -13
-10 -2 -19 18 -22 -25 -23 -12
-9 -1 -10 20 -18 -23 -20 -11
-8 7 -6 21 -2 -4 -6 -4
-5 9 -10 25 108 128 48 -8
-11 0 -19 21 11 25 -17 -9
-11 -2 -20 15 -27 -30 -23 -11
-9 -2 -21 9 -30 -31 -24 -11
-10 -11 -25 6 -52 -51 -41 -20
-12 -10 -23 17 -158 -179 -90 -14
-10 -5 -16 21 -60 -79 -27 -12
-9 -3 -16 19 -24 -28 -25 -12
-9 -1 -8 22 -18 -23 -20 -10
-9 3 -4 22 -3 -5 -6 -3
-8 3 -1 25 104 119 40 -9
-10 -1 -16 25 9 17 -24 -14
-13 -5 -15 10 -28 -36 -28 -13
-12 -3 -19 12 -33 -38 -30 -14
-13 -11 -23 13 -49 -55 -43 -21
-15 -15 -19 15 -159 -179 -88 -14
-10 -7 -16 17 -60 -78 -26 -11
-11 -5 -16 24 -24 -27 -23 -11
-10 -3 -20 22 -23 -25 -20 -10
-7 4 -10 24 -3 -6 -6 -4
-8 3 -11 25 102 117 39 -11
-11 -2 -19 24 4 14 -23 -12
-14 -4 -17 18 -29 -36 -28 -14
-13 -5 -17 17 -36 -41 -31 -16
-12 -11 -17 20 -52 -57 -43 -21
-15 -13 -21 21 -153 -179 -87 -14
-11 -8 -10 23 -56 -78 -27 -12
-5 -2 -10 32 -21 -24 -19 -9
-3 -1 -12 28 -18 -20 -17 -8
-3 7 -3 29 -3 -2 -3 -1
-5 7 -10 32 100 121 40 -8
-10 -1 -16 29 3 14 -22 -12
-12 -4 -18 28 -31 -35 -26 -13
-11 -4 -21 27 -35 -39 -29 -15
-10 -11 -30 27 -49 -56 -42 -21
-13 -11 -16 27 -150 -174 -83 -13
-10 -6 -4 32 -54 -72 -23 -11
-6 1 -6 38 -17 -22 -16 -8
-5 1 -13 42 -15 -19 -12 -8
-6 6 -3 45 0 -1 1 -1
-6 6 -5 40 101 121 45 -7
-10 -3 -13 37 1 16 -18 -12
-11 -5 -8 35 -28 -33 -23 -13
-10 -3 -15 29 -33 -38 -27 -16
-15 -15 -24 26 -53 -61 -43 -22
-16 -15 -17 31 -156 -180 -85 -17
-12 -7 -14 31 -58 -76 -25 -14
-6 -3 -14 34 -26 -29 -21 -12
-4 -2 -13 35 -21 -22 -14 -9
-3 3 -9 36 -2 -3 -1 -3
-2 5 -10 35 98 117 40 -8
-7 -3 -14 34 2 14 -17 -11
-10 -6 -16 31 -32 -35 -24 -13
-9 -5 -17 29 -36 -39 -27 -16
-17 -15 -22 26 -51 -56 -41 -22
-19 -17 -17 29 -150 -179 -83 -17
-11 -8 -5 35 -53 -76 -26 -12
-8 -4 -15 38 -19 -29 -20 -12
-6 -1 -15 33 -16 -24 -15 -10
-3 5 -6 36 0 -2 1 0
-1 6 -8 38 96 115 40 -8
-5 1 -10 36 2 15 -16 -10
-7 -3 -9 34 -25 -27 -16 -8
-8 -5 -18 36 -30 -33 -22 -10
-11 -13 -23 31 -49 -50 -36 -17
-13 -14 -20 30 -151 -168 -75 -10
-7 -2 -14 37 -56 -68 -21 -8
-4 3 -13 35 -22 -21 -16 -7
-2 4 -4 34 -17 -17 -11 -6
1 14 9 41 7 6 8 4
3 15 2 38 105 122 44 -2
1 8 0 36 10 20 -9 -4
0 7 -4 31 -19 -19 -9 -3
-3 7 -8 31 -21 -22 -13 -4
-2 0 -14 27 -38 -41 -28 -12
-6 0 -2 29 -135 -156 -64 -4
-3 6 2 35 -45 -61 -15 -4
0 10 3 36 -10 -17 -12 -4
-4 10 1 38 -5 -12 -7 -2
-6 14 11 36 8 6 6 6
0 19 8 35 106 122 41 -1
0 12 -3 32 11 19 -13 -5
1 11 3 29 -16 -20 -13 -3
2 12 5 26 -20 -21 -15 -3
-1 2 -9 27 -35 -40 -29 -10
-3 0 -14 30 -127 -152 -63 -2
0 8 -12 25 -43 -54 -13 -1
5 12 -9 25 -16 -14 -11 -1
3 12 -5 26 -7 -7 -4 2
0 16 -3 27 11 7 7 7
4 18 -3 30 103 120 40 0
1 13 -4 24 7 22 -9 -1
2 13 -10 21 -19 -18 -11 0
5 15 -12 13 -19 -19 -12 0
2 7 -23 12 -37 -36 -25 -6
1 6 -19 15 -128 -148 -58 1
6 13 -8 13 -37 -44 -5 4
4 10 -12 13 -7 -5 -3 3
2 7 -6 16 -7 -1 -1 4
2 10 1 18 5 13 10 10
2 8 -1 15 96 121 39 1
-1 1 -8 10 8 21 -9 -2
-4 -3 -14 5 -19 -18 -13 -3
-2 1 -9 5 -26 -23 -17 -4
-6 -6 -19 7 -37 -39 -29 -10
-9 -10 -19 6 -134 -152 -62 -5
-6 -1 -10 4 -42 -52 -14 -2
-5 0 -6 6 -16 -13 -10 -3
-8 -3 -9 7 -17 -11 -7 -2
-7 2 -4 4 -2 6 5 3
-9 -1 -10 -6 83 112 32 -7
-12 -7 -16 -5 -5 11 -18 -10
-14 -9 -10 -8 -30 -23 -18 -9
-15 -11 -19 -10 -39 -31 -24 -12
-17 -19 -27 -13 -56 -51 -40 -22
-20 -20 -23 -3 -141 -159 -67 -14
-16 -14 -16 -3 -52 -61 -23 -14
-13 -10 -13 -5 -24 -19 -17 -12
-13 -10 -15 -9 -25 -20 -17 -12
-11 -4 -6 -9 -14 -5 -4 -7
-10 -6 -7 -12 77 104 25 -15
-13 -14 -19 -16 -16 0 -26 -19
-14 -16 -21 -19 -38 -35 -26 -18
-18 -17 -24 -16 -42 -39 -32 -19
-22 -26 -26 -17 -62 -59 -47 -27
-22 -27 -18 -14 -149 -164 -72 -19
-18 -19 -14 -14 -60 -65 -26 -16
-15 -14 -11 -9 -36 -27 -23 -16
-14 -15 -8 -5 -29 -20 -16 -12
-16 -10 -6 -4 -10 -3 -2 -5
-15 -8 -6 -1 83 106 27 -13
-17 -16 -13 0 -11 10 -15 -13
-19 -17 -9 -6 -36 -26 -17 -13
-19 -17 -15 -7 -39 -31 -23 -16
-22 -27 -26 -12 -60 -54 -40 -25
-24 -26 -21 -13 -149 -160 -68 -19
-20 -18 -15 -7 -58 -61 -24 -17
-17 -14 -15 2 -33 -25 -22 -17
-15 -13 -9 9 -26 -16 -13 -12
-17 -8 2 10 -11 1 0 -6
-17 -8 -4 5 76 104 24 -14
-20 -16 1 4 -6 7 -17 -16
-26 -19 5 7 -28 -28 -22 -18
-29 -19 9 11 -29 -36 -33 -25
-37 -28 7 19 -42 -59 -54 -37
-45 -26 26 26 -125 -167 -83 -35
-44 -13 39 28 -31 -71 -44 -37
-43 -11 42 28 -7 -37 -42 -37
-44 -9 48 37 1 -29 -34 -32
-39 3 59 48 25 -2 -13 -20
-30 6 60 56 125 120 24 -17
-22 7 55 65 50 44 5 -4
-8 10 58 79 47 41 29 16
6 14 55 87 56 66 54 37
18 16 55 105 61 84 75 58
35 30 57 125 -5 18 89 98
69 54 65 147 112 173 187 143
102 78 63 180 170 274 252 192
127 99 48 203 207 346 316 244
158 132 33 222 265 438 398 304
190 158 -17 225 388 622 495 354
216 167 -88 198 307 578 507 394
249 176 -163 164 286 593 549 430
276 173 -231 128 273 602 560 444
277 148 -278 93 229 536 511 417
258 129 -312 40 93 333 412 379
227 115 -338 7 128 325 364 324
181 106 -351 -41 98 243 263 254
132 93 -343 -110 44 130 170 188
98 88 -322 -159 12 55 105 139
69 72 -319 -197 55 90 69 80
34 35 -306 -228 -91 -73 -30 29
21 10 -286 -243 -149 -136 -57 0
20 -6 -270 -223 -158 -134 -64 -9
19 -20 -250 -191 -167 -138 -72 -18
17 -19 -212 -168 -243 -225 -86 -7
18 -11 -178 -140 -147 -118 -41 -6
18 -8 -151 -100 -115 -82 -41 -9
15 -8 -122 -68 -99 -67 -32 -8
13 -5 -93 -52 -67 -40 -19 -3
12 -8 -68 -26 31 69 8 -10
6 -17 -54 -15 -37 -18 -30 -11
-1 -20 -45 -5 -48 -45 -30 -11
-2 -19 -37 2 -45 -48 -35 -14
-5 -26 -33 5 -50 -62 -47 -22
-8 -24 -25 8 -127 -158 -66 -14
-6 -16 -16 13 -40 -57 -23 -11
-8 -14 -8 15 -15 -24 -22 -12
-10 -14 7 17 -7 -20 -17 -11
-11 -11 15 17 6 -3 -7 -5
-12 -12 4 15 83 89 9 -17
-15 -21 3 12 -4 -6 -31 -21
-18 -24 3 10 -26 -37 -33 -21
-20 -24 4 14 -30 -43 -40 -25
-24 -30 4 16 -41 -59 -51 -31
-27 -31 9 18 -119 -155 -69 -24
-20 -20 11 17 -30 -56 -28 -20
-17 -18 14 18 -4 -23 -25 -18
-17 -20 16 21 -4 -20 -23 -18
-15 -12 28 23 12 -1 -9 -11
-14 -14 24 24 93 98 11 -19
-18 -21 20 22 8 0 -28 -23
-22 -24 28 22 -12 -26 -29 -22
-24 -28 23 14 -22 -34 -37 -26
-25 -34 17 9 -35 -52 -52 -33
-26 -32 23 21 -103 -142 -64 -22
-22 -24 24 23 -21 -44 -25 -18
-19 -21 28 24 5 -12 -21 -16
-19 -21 34 23 8 -7 -17 -15
-16 -14 41 27 24 9 -6 -10
-13 -13 32 24 97 105 11 -19
-16 -21 30 14 16 10 -27 -21
-19 -23 33 11 -3 -17 -26 -20
-20 -25 25 13 -9 -24 -32 -23
-23 -33 16 11 -26 -44 -48 -30
-27 -31 32 19 -97 -133 -59 -21
-24 -25 34 16 -14 -40 -23 -19
-21 -23 30 16 0 -17 -27 -21
-15 -19 34 16 5 -10 -22 -19
-16 -12 38 20 22 8 -8 -11
-15 -13 32 24 98 104 9 -20
-21 -23 32 23 19 11 -27 -21
-23 -27 38 16 0 -17 -27 -21
-23 -26 37 12 0 -22 -32 -22
-27 -35 21 12 -20 -42 -47 -31
-27 -33 29 8 -92 -134 -62 -22
-20 -25 33 15 -9 -39 -26 -19
-20 -23 28 14 7 -14 -28 -20
-19 -23 36 15 12 -9 -23 -18
-16 -16 43 20 26 8 -9 -11
-15 -15 34 13 100 99 3 -22
-20 -20 37 17 23 8 -28 -22
-22 -23 42 15 5 -17 -28 -22
-21 -24 40 14 1 -21 -32 -23
-22 -31 32 16 -9 -33 -41 -25
-23 -30 39 18 -76 -120 -53 -16
-16 -22 46 20 3 -28 -20 -15
-15 -19 43 21 19 -5 -22 -17
-17 -21 44 21 22 -3 -20 -16
-14 -13 51 23 39 14 -8 -9
-15 -16 47 25 109 103 4 -19
-18 -22 40 26 33 13 -29 -18
-19 -24 45 28 18 -11 -27 -18
-17 -23 39 30 10 -17 -33 -21
-17 -28 37 27 -1 -31 -44 -27
-18 -27 53 33 -64 -117 -53 -17
-15 -20 55 35 13 -25 -21 -17
-16 -19 44 35 32 0 -22 -16
-21 -22 47 40 40 5 -18 -15
-17 -13 53 41 50 19 -8 -9
-11 -12 52 38 118 106 4 -18
-15 -22 47 36 41 12 -29 -20
-19 -25 48 35 27 -12 -28 -19
-20 -24 54 34 20 -15 -32 -21
-22 -31 48 35 8 -28 -42 -27
-18 -27 52 36 -58 -110 -50 -16
-13 -20 52 32 21 -19 -18 -14
-11 -14 48 38 38 5 -20 -15
-11 -16 54 44 42 10 -15 -13
-14 -12 65 51 59 26 -4 -7
-13 -11 57 44 129 113 9 -15
-17 -20 57 43 57 24 -23 -16
-19 -23 54 45 36 0 -26 -17
-19 -21 58 51 32 -4 -30 -18
-18 -25 52 49 20 -20 -44 -25
-16 -23 68 62 -38 -101 -50 -14
-12 -14 67 68 41 -7 -17 -11
-10 -13 62 64 58 16 -17 -11
-8 -11 67 72 67 22 -11 -8
-6 -4 74 78 82 42 2 -2
-6 -6 71 69 148 126 13 -10
-8 -13 75 72 72 36 -17 -11
-10 -15 69 79 56 11 -20 -12
-10 -15 68 78 55 6 -26 -15
-14 -21 67 75 48 -6 -34 -19
-14 -19 70 89 -14 -87 -41 -9
-7 -9 80 102 67 7 -10 -5
-2 -7 85 108 85 31 -9 -5
-4 -6 84 104 87 36 -6 -1
1 3 90 110 105 55 8 5
2 2 79 109 173 138 16 -3
-2 -5 78 118 95 50 -12 -5
-5 -7 83 119 83 29 -12 -4
-4 -9 79 117 77 21 -20 -9
-5 -15 70 124 67 9 -30 -13
-7 -12 80 126 13 -71 -36 -2
-3 -4 87 126 83 15 -10 -1
1 -1 85 129 100 38 -10 -2
-2 0 84 133 105 44 -5 1
4 10 91 135 122 62 8 8
6 8 87 134 191 146 17 1
2 1 86 132 119 58 -11 -1
1 1 87 129 103 39 -10 1
0 0 81 126 95 31 -18 -3
-2 -6 74 121 86 15 -30 -10
-4 -3 84 127 27 -62 -33 3
2 5 84 131 96 24 -8 2
4 7 81 132 113 46 -10 2
4 8 87 132 123 53 -4 6
7 17 89 135 133 69 8 12
11 18 81 133 197 152 17 4
6 11 83 133 126 65 -9 4
6 10 80 127 110 45 -8 4
6 12 78 125 106 42 -11 3
5 5 76 120 97 29 -22 -2
3 8 85 123 38 -51 -28 7
3 15 86 131 103 34 -3 8
3 16 81 125 113 53 -5 8
8 18 81 120 118 56 0 10
11 26 81 114 128 70 11 16
13 25 69 105 186 147 16 6
9 17 69 105 117 64 -8 7
8 15 66 106 101 43 -7 6
11 17 61 99 92 38 -13 5
7 10 54 90 79 23 -23 0
4 9 65 95 21 -52 -26 10
8 17 58 98 89 30 -2 11
3 15 52 88 97 46 -5 10
1 14 50 76 100 50 0 11
5 21 52 67 112 63 11 16
5 17 39 65 159 136 13 6
2 7 36 60 81 48 -14 5
0 6 39 51 69 30 -10 6
1 5 33 46 61 23 -16 5
2 -2 26 33 46 9 -24 -1
0 2 31 31 -14 -66 -27 8
3 8 33 30 51 17 -3 9
2 5 21 24 54 31 -6 7
0 2 18 14 52 31 -4 7
5 10 24 11 66 44 6 12
3 8 16 1 117 118 9 2
-5 -1 18 -7 44 30 -16 1
-7 -3 14 -16 29 14 -13 3
-9 -4 12 -24 20 5 -18 0
-9 -10 8 -31 6 -8 -27 -4
-8 -7 9 -36 -52 -82 -28 6
-6 -2 3 -37 12 -2 -7 6
-5 0 2 -40 23 17 -7 6
-6 -1 9 -49 27 23 0 7
-1 6 13 -52 34 36 7 11
1 4 1 -57 84 106 9 1
-8 -7 -3 -61 15 21 -17 -2
-10 -8 -3 -61 2 1 -17 -1
-11 -9 -7 -69 -4 -5 -23 -4
-14 -15 -11 -68 -17 -20 -32 -10
-14 -12 -2 -65 -69 -88 -31 2
-11 -5 0 -80 -6 -9 -11 2
-8 -3 0 -74 3 8 -12 2
-9 -5 6 -69 11 16 -3 5
-7 2 7 -80 23 27 5 10
-4 2 -5 -80 74 97 7 0
-11 -6 -4 -88 3 13 -18 -2
-12 -10 -4 -86 -13 -7 -20 -4
-11 -8 -2 -90 -17 -14 -26 -7
-16 -15 -5 -92 -27 -27 -37 -12
-19 -15 -2 -98 -81 -100 -40 -4
-14 -9 0 -95 -15 -19 -17 -2
-13 -9 -6 -92 -7 -3 -21 -4
-10 -6 -2 -88 2 4 -15 0
-8 0 4 -80 15 21 -2 5
-10 -2 -8 -85 64 89 -3 -5
-15 -10 -6 -90 -1 9 -25 -7
-17 -13 -3 -85 -10 -10 -24 -8
-16 -12 -8 -86 -18 -19 -32 -11
-18 -18 -12 -95 -28 -31 -41 -16
-23 -20 -2 -98 -80 -100 -43 -6
-17 -10 -6 -102 -20 -23 -23 -5
-15 -8 -9 -94 -10 -5 -23 -6
-14 -8 -2 -91 -5 1 -17 -3
-10 -1 0 -89 9 18 -4 4
-9 -2 -4 -85 61 87 -5 -6
-13 -9 1 -82 -1 8 -25 -5
-11 -8 -4 -83 -7 -2 -18 -3
-14 -8 -8 -82 -13 -9 -26 -6
-17 -16 -7 -83 -26 -22 -34 -10
-18 -16 -2 -85 -76 -92 -35 -3
-13 -8 -1 -82 -14 -19 -22 -5
-11 -6 -6 -85 -7 -4 -25 -5
-13 -9 3 -75 2 2 -17 -2
-8 0 4 -66 17 17 -7 4
-8 -2 3 -68 65 87 -5 -4
-15 -11 -3 -68 2 7 -25 -6
-13 -10 -1 -72 -5 -6 -22 -5
-11 -9 0 -74 -10 -11 -28 -7
-14 -17 0 -68 -24 -24 -35 -11
-16 -14 4 -62 -72 -89 -35 -2
-16 -9 0 -68 -15 -16 -20 -2
-12 -6 -4 -66 -6 -4 -24 -5
-11 -6 4 -62 3 4 -17 -1
-12 -1 9 -60 14 13 -11 2
-10 -3 0 -54 59 76 -13 -8
-14 -10 2 -68 -2 3 -30 -8
-15 -12 2 -70 -12 -10 -26 -6
-13 -11 -6 -68 -15 -11 -29 -7
-16 -20 -13 -70 -23 -25 -38 -12
-16 -14 0 -61 -69 -88 -37 -3
-11 -6 0 -57 -9 -14 -20 -3
-13 -7 -3 -62 0 -4 -25 -5
-14 -6 4 -60 6 3 -18 -1
-13 1 9 -59 16 16 -10 4
-10 -1 -8 -65 56 77 -15 -8
-13 -9 -5 -70 -5 1 -32 -9
-15 -9 -4 -71 -8 -11 -30 -7
-12 -9 -4 -72 -7 -15 -33 -9
-15 -16 -7 -67 -21 -26 -41 -13
-16 -14 5 -61 -65 -88 -38 -4
-8 -3 4 -64 -4 -11 -20 -2
-8 -3 4 -63 6 4 -19 -3
-11 -4 5 -66 10 9 -14 0
-9 2 11 -60 19 22 -5 4
-10 -2 -1 -59 65 80 -10 -7
-12 -10 2 -68 7 4 -28 -7
-14 -9 3 -71 -6 -5 -24 -5
-14 -8 -3 -71 -10 -13 -31 -8
-13 -13 -3 -72 -21 -22 -36 -11
-15 -12 4 -72 -60 -81 -33 -1
-10 -2 2 -72 -3 -11 -17 -2
-4 -1 5 -70 6 4 -16 -2
-8 -3 12 -62 16 13 -9 3
-7 3 17 -64 25 24 -1 7
-7 0 3 -73 61 81 -6 -4
-13 -9 0 -70 -1 5 -26 -6
-14 -8 0 -67 -8 -7 -23 -5
-12 -8 -3 -69 -14 -14 -31 -9
-12 -15 -12 -81 -26 -29 -43 -15
-14 -11 -1 -81 -64 -86 -36 -4
-12 -3 3 -74 -10 -16 -22 -4
-8 -1 0 -65 3 -1 -22 -4
-8 0 5 -65 11 8 -12 0
-6 6 8 -62 16 19 -6 3
-5 3 0 -68 55 77 -11 -6
-12 -7 -5 -69 -3 4 -28 -8
-16 -8 -1 -77 -10 -9 -26 -5
-16 -8 -1 -74 -14 -15 -31 -7
-19 -16 -9 -69 -28 -31 -42 -15
-17 -13 0 -68 -66 -89 -40 -6
-12 -2 2 -76 -8 -18 -24 -5
-9 0 -3 -70 0 -5 -26 -6
-10 0 3 -71 6 3 -18 -2
-9 3 8 -68 18 15 -9 3
-6 3 1 -75 52 68 -15 -9
-12 -6 2 -72 0 1 -28 -7
-15 -7 4 -73 -8 -10 -25 -6
-12 -5 -2 -72 -16 -19 -33 -9
-16 -13 -12 -75 -25 -31 -41 -15
-17 -10 1 -68 -65 -88 -36 -4
-11 -1 0 -72 -10 -19 -23 -5
-10 -2 1 -74 -5 -10 -28 -6
-8 -1 1 -70 -1 -3 -20 -4
-8 3 9 -59 9 10 -11 2
-9 1 -6 -66 46 65 -17 -8
-10 -3 -1 -74 -4 -2 -28 -7
-10 -3 6 -66 -11 -11 -25 -5
-11 -4 1 -60 -20 -19 -33 -8
-13 -10 -9 -61 -31 -32 -40 -13
-15 -10 0 -66 -69 -87 -36 -4
-11 -3 4 -66 -20 -22 -27 -7
-11 -2 0 -72 -12 -11 -27 -8
-12 -3 -4 -72 -7 -8 -24 -7
-9 4 -4 -66 2 2 -17 -3
-11 1 -12 -72 37 57 -20 -11
-13 -7 -8 -76 -15 -11 -35 -12
-14 -5 -3 -75 -20 -18 -30 -9
-14 -6 -5 -73 -26 -24 -38 -13
-16 -13 -14 -75 -36 -38 -46 -17
-18 -13 -5 -73 -69 -91 -40 -6
-14 -7 -8 -70 -18 -29 -30 -9
-12 -6 -10 -68 -10 -17 -30 -8
-15 -7 -6 -66 -11 -12 -24 -8
-14 -1 1 -67 -4 -4 -21 -6
-12 -4 -6 -69 31 51 -25 -14
-13 -11 -7 -73 -19 -16 -38 -15
-15 -10 -3 -63 -25 -24 -34 -11
-15 -9 -5 -68 -30 -30 -39 -14
-17 -18 -10 -74 -38 -42 -47 -18
