I II V1 V2 V3 V4 V5 V6
-9 -17 2 -8 -14 -17 -13 -22
-9 -17 2 -8 -14 -17 -13 -22
-9 -17 1 -9 -14 -17 -13 -22
-9 -17 1 -9 -14 -17 -13 -22
-9 -17 1 -9 -14 -17 -13 -22
-10 -17 0 -10 -15 -18 -14 -23
-9 -17 0 -10 -15 -18 -14 -23
-9 -16 0 -10 -16 -18 -14 -23
-8 -16 0 -10 -16 -18 -14 -23
-8 -16 0 -10 -16 -18 -14 -23
-7 -15 0 -10 -17 -17 -15 -24
-8 -15 0 -10 -17 -17 -15 -24
-9 -16 0 -10 -17 -17 -15 -24
-10 -16 0 -10 -17 -17 -15 -24
-10 -16 0 -10 -17 -17 -15 -24
-11 -17 1 -10 -17 -17 -14 -23
-11 -17 1 -10 -16 -17 -14 -23
-11 -17 2 -10 -16 -17 -14 -22
-11 -17 2 -10 -15 -17 -14 -22
-11 -17 2 -10 -15 -17 -14 -22
-12 -17 3 -11 -14 -16 -14 -21
-12 -17 2 -11 -15 -16 -14 -21
-12 -17 2 -11 -15 -16 -14 -21
-12 -17 1 -11 -16 -16 -14 -21
-12 -17 1 -11 -16 -16 -14 -21
-12 -17 0 -11 -17 -17 -14 -20
-12 -17 0 -11 -17 -17 -14 -20
-12 -17 0 -11 -17 -17 -14 -20
-12 -17 0 -11 -17 -17 -14 -20
-12 -17 0 -11 -17 -17 -14 -20
-12 -16 1 -11 -16 -16 -14 -21
-12 -16 1 -11 -16 -16 -14 -21
-11 -16 0 -11 -16 -17 -14 -21
-11 -16 0 -11 -16 -17 -14 -21
-11 -16 0 -11 -16 -17 -14 -21
-10 -17 -2 -11 -15 -18 -14 -21
-10 -17 -2 -11 -15 -18 -14 -21
-10 -17 -2 -12 -16 -18 -14 -21
-10 -17 -2 -12 -16 -18 -14 -21
-10 -17 -2 -12 -16 -18 -14 -21
-10 -17 -3 -13 -17 -17 -14 -20
-9 -16 -3 -13 -16 -17 -14 -20
-7 -15 -2 -12 -16 -16 -14 -19
-5 -14 -2 -12 -15 -16 -14 -19
-4 -13 -2 -12 -15 -16 -14 -19
-3 -11 1 -10 -14 -15 -13 -18
-3 -10 2 -9 -12 -13 -12 -16
-4 -9 3 -8 -11 -12 -11 -15
-4 -7 5 -6 -10 -11 -10 -14
-4 -6 6 -5 -9 -10 -9 -13
-5 -5 7 -4 -8 -9 -8 -12
-4 -5 7 -3 -7 -8 -7 -11
-4 -5 8 -2 -6 -8 -6 -10
-3 -5 8 0 -5 -7 -5 -9
-3 -5 8 0 -5 -7 -5 -9
0 -4 9 2 -4 -6 -4 -8
2 -2 10 3 -2 -5 -4 -7
5 0 10 4 0 -4 -4 -6
7 1 11 6 1 -3 -4 -5
9 2 11 7 2 -2 -4 -5
10 3 12 8 3 0 -3 -4
9 2 12 8 3 0 -2 -4
9 1 11 7 3 1 0 -4
8 0 11 7 3 1 1 -4
8 0 11 7 3 1 1 -4
7 -3 9 5 2 1 1 -5
7 -4 8 3 0 -2 -2 -6
7 -5 6 0 -3 -3 -4 -7
7 -7 5 -3 -5 -5 -6 -8
7 -8 3 -5 -7 -7 -8 -9
5 -9 1 -7 -9 -8 -9 -10
4 -10 -2 -9 -11 -9 -10 -10
3 -11 -4 -11 -12 -10 -10 -11
1 -12 -6 -13 -14 -11 -11 -11
0 -13 -8 -15 -16 -12 -11 -11
-2 -14 -9 -16 -17 -13 -12 -12
-3 -14 -9 -16 -17 -13 -12 -12
-4 -14 -9 -16 -17 -13 -12 -13
-4 -14 -9 -16 -17 -13 -12 -13
-5 -14 -9 -16 -17 -13 -12 -13
-7 -14 -9 -16 -17 -14 -13 -14
-9 -15 -8 -15 -17 -15 -14 -14
-11 -15 -7 -15 -17 -16 -14 -15
-13 -16 -6 -14 -17 -16 -15 -15
-15 -16 -5 -14 -17 -17 -15 -15
-16 -17 -4 -13 -17 -18 -16 -16
-17 -17 -4 -14 -18 -18 -17 -16
-18 -18 -5 -15 -18 -18 -17 -17
-18 -18 -5 -15 -19 -18 -18 -17
-19 -18 -5 -16 -19 -18 -18 -17
-20 -19 -6 -17 -20 -17 -19 -18
-19 -18 -6 -17 -20 -18 -19 -18
-19 -18 -6 -17 -20 -18 -19 -18
-18 -17 -6 -17 -20 -19 -19 -18
-18 -17 -6 -17 -20 -19 -19 -18
-17 -16 -7 -16 -21 -20 -19 -18
-17 -16 -7 -16 -21 -20 -19 -18
-18 -16 -7 -16 -21 -20 -19 -18
-18 -16 -7 -16 -21 -20 -19 -18
-18 -16 -7 -16 -21 -20 -19 -18
-19 -16 -6 -17 -22 -19 -19 -19
-19 -17 -7 -18 -22 -19 -19 -19
-19 -17 -7 -18 -22 -19 -20 -19
-19 -18 -8 -19 -22 -19 -20 -19
-19 -18 -8 -19 -22 -19 -20 -19
-20 -19 -9 -20 -22 -20 -21 -18
-20 -18 -8 -19 -22 -19 -20 -18
-20 -18 -8 -19 -21 -19 -19 -17
-20 -17 -7 -18 -21 -18 -19 -17
-20 -17 -7 -18 -21 -18 -18 -17
-19 -16 -6 -17 -20 -17 -17 -16
-19 -16 -6 -18 -20 -17 -17 -16
-19 -16 -7 -18 -20 -18 -17 -16
-19 -16 -7 -19 -20 -18 -17 -16
-19 -16 -7 -19 -20 -18 -17 -16
-19 -16 -8 -20 -20 -19 -18 -17
-18 -18 -7 -18 -20 -20 -19 -18
-18 -19 -6 -17 -20 -21 -20 -19
-17 -20 -6 -16 -20 -21 -21 -19
-17 -21 -5 -15 -20 -22 -22 -20
-12 -21 -4 -11 -17 -19 -21 -19
-7 -18 -5 -7 -10 -12 -18 -16
0 -15 -5 -3 -3 -5 -14 -13
6 -13 -6 3 5 3 -11 -10
12 -10 -6 7 12 10 -8 -7
26 0 -17 2 18 22 7 6
44 11 -31 -9 24 36 24 23
62 23 -47 -19 29 51 42 40
79 34 -62 -29 34 65 59 58
97 47 -76 -39 40 79 76 75
108 59 -90 -52 43 91 91 91
115 72 -103 -64 43 100 103 105
122 86 -115 -75 44 109 115 118
131 99 -129 -88 44 118 129 133
138 112 -142 -100 44 128 141 146
133 123 -151 -114 36 128 145 152
119 135 -160 -129 25 123 145 153
106 146 -169 -143 13 119 144 155
93 157 -178 -158 1 114 144 156
79 169 -186 -173 -12 110 144 158
62 158 -178 -174 -25 89 122 139
43 136 -160 -168 -39 61 92 109
23 114 -143 -161 -54 32 62 80
4 93 -126 -155 -68 4 31 51
-16 70 -108 -148 -82 -25 2 21
-22 57 -96 -139 -86 -35 -11 8
-23 48 -86 -128 -80 -37 -16 3
-24 37 -76 -116 -76 -38 -20 -3
-24 28 -66 -106 -72 -40 -24 -9
-25 18 -57 -95 -68 -43 -28 -14
-26 15 -49 -85 -62 -40 -29 -16
-25 14 -43 -75 -55 -36 -27 -14
-24 13 -35 -65 -48 -31 -25 -13
-24 12 -29 -56 -40 -27 -22 -12
-23 11 -23 -47 -34 -22 -20 -11
-22 8 -18 -40 -30 -20 -19 -10
-21 5 -15 -36 -28 -19 -19 -10
-21 1 -12 -33 -26 -18 -19 -10
-20 -3 -9 -29 -23 -18 -19 -10
-20 -6 -6 -26 -21 -17 -19 -10
-19 -8 -4 -24 -20 -16 -19 -10
-18 -9 -4 -23 -20 -16 -19 -10
-17 -9 -3 -22 -19 -16 -19 -11
-17 -10 -3 -22 -19 -16 -19 -11
-16 -10 -3 -21 -19 -16 -19 -11
-15 -11 -2 -20 -18 -17 -20 -12
-14 -11 0 -19 -16 -16 -20 -12
-13 -11 0 -18 -15 -15 -20 -11
-12 -11 1 -17 -14 -14 -20 -11
-11 -11 1 -16 -13 -13 -20 -11
-10 -10 2 -15 -12 -12 -19 -10
-10 -10 2 -15 -12 -12 -19 -10
-10 -10 2 -15 -13 -13 -20 -11
-10 -10 2 -15 -13 -14 -20 -11
-10 -10 2 -15 -13 -14 -20 -11
-10 -11 3 -16 -14 -15 -21 -12
-10 -11 3 -16 -14 -15 -21 -12
-9 -10 4 -16 -13 -14 -21 -11
-8 -10 4 -16 -12 -13 -21 -11
-8 -10 4 -16 -12 -13 -21 -11
-7 -9 5 -16 -11 -12 -20 -10
-8 -10 5 -16 -11 -12 -20 -10
-9 -12 4 -16 -11 -13 -20 -10
-10 -13 4 -16 -11 -13 -20 -10
-11 -14 4 -16 -11 -13 -20 -10
-12 -15 3 -15 -12 -14 -21 -11
-11 -15 3 -15 -12 -14 -21 -11
-10 -15 4 -15 -12 -14 -21 -10
-10 -15 4 -15 -12 -14 -21 -10
-9 -15 4 -15 -12 -14 -21 -10
-8 -14 5 -15 -11 -13 -20 -9
-8 -14 5 -15 -11 -13 -20 -9
-8 -14 5 -15 -11 -13 -20 -9
-8 -14 5 -15 -11 -13 -20 -9
-8 -14 5 -15 -11 -13 -20 -9
-9 -15 4 -16 -10 -12 -19 -8
-9 -15 5 -16 -9 -12 -19 -8
-9 -15 6 -15 -8 -12 -19 -8
-9 -15 6 -14 -7 -12 -19 -8
-9 -15 7 -14 -6 -12 -19 -8
-8 -14 8 -13 -5 -12 -19 -8
-8 -14 8 -13 -5 -12 -19 -8
-7 -14 7 -13 -6 -12 -19 -8
-6 -14 6 -13 -6 -12 -19 -8
-6 -14 6 -13 -6 -12 -19 -8
-5 -13 5 -14 -7 -12 -19 -7
-5 -13 5 -14 -6 -11 -19 -7
-5 -12 6 -13 -5 -10 -18 -6
-5 -12 6 -13 -4 -9 -18 -6
-5 -12 6 -13 -3 -8 -18 -6
-4 -11 7 -12 -2 -7 -17 -5
-4 -11 7 -12 -2 -7 -17 -5
-3 -11 7 -12 -3 -7 -17 -5
-2 -11 7 -12 -3 -7 -17 -5
-2 -11 7 -12 -3 -7 -17 -5
0 -10 7 -12 -4 -8 -17 -5
0 -10 7 -12 -2 -6 -16 -4
0 -10 7 -11 0 -5 -15 -3
0 -10 7 -10 2 -3 -14 -2
0 -10 7 -10 3 -2 -13 0
1 -9 8 -9 4 0 -12 1
2 -9 8 -9 4 0 -12 1
4 -8 8 -9 5 0 -12 1
5 -8 8 -9 5 0 -12 1
6 -8 8 -9 5 0 -12 1
7 -7 7 -8 6 0 -11 1
7 -7 8 -6 7 2 -11 2
7 -6 9 -5 9 3 -10 3
7 -6 9 -3 10 5 -10 3
7 -6 10 -2 11 6 -10 4
8 -5 11 0 12 7 -9 5
8 -5 11 1 13 7 -9 5
8 -5 12 2 14 8 -8 6
8 -5 12 2 14 9 -7 6
8 -5 12 3 15 9 -7 6
8 -4 13 4 17 10 -5 8
9 -3 13 6 18 12 -4 9
11 -2 14 7 20 14 -2 11
12 -2 15 9 22 15 1 13
13 0 15 10 24 17 3 15
14 2 16 11 26 19 4 16
14 4 16 13 28 21 6 17
15 6 17 15 30 23 8 18
16 8 17 16 32 25 9 19
16 10 17 18 35 27 11 20
17 11 18 20 37 29 13 22
18 11 18 22 40 32 15 24
20 11 19 24 44 35 17 27
21 11 20 26 47 38 19 29
22 11 20 28 49 40 22 32
23 13 21 30 52 44 24 34
24 15 21 31 55 46 26 35
25 17 22 33 57 49 28 37
26 19 22 35 60 51 30 39
27 21 22 37 62 54 32 42
29 22 23 38 65 56 34 44
33 23 23 39 67 58 36 46
36 24 23 40 69 61 39 49
39 24 23 40 71 63 42 51
43 25 23 42 74 66 45 54
45 26 24 43 76 68 47 56
46 27 24 44 77 69 49 57
47 29 23 45 79 71 51 59
47 30 22 46 81 73 53 61
48 31 22 47 84 75 55 63
49 32 21 48 85 76 56 64
50 32 21 48 86 78 57 65
52 33 21 49 88 80 59 66
53 34 21 50 89 81 60 66
54 34 21 50 90 84 61 67
55 35 21 51 91 85 62 68
55 35 20 51 91 85 62 68
56 36 19 50 91 85 62 69
56 37 19 50 91 85 62 70
56 37 18 50 91 85 62 70
57 37 17 49 91 86 63 71
56 36 17 48 90 86 62 71
55 34 16 46 89 85 61 70
55 32 15 45 88 84 61 70
54 30 15 44 87 84 60 70
53 29 14 42 85 81 58 69
52 29 13 38 81 78 57 67
50 28 12 36 78 75 55 65
49 28 12 33 75 72 53 64
48 28 11 31 72 70 51 62
46 26 10 28 69 67 49 60
43 23 10 25 65 64 45 57
39 20 9 22 62 61 42 54
36 17 8 19 59 58 38 51
33 15 8 16 56 55 35 49
31 13 7 13 52 52 32 46
30 12 6 10 49 48 29 43
29 10 5 7 45 45 27 40
28 9 5 5 42 40 24 37
27 8 4 2 37 37 22 35
25 6 3 0 34 34 19 33
21 4 3 -3 31 31 18 32
18 1 3 -4 29 28 16 30
15 -2 3 -5 26 26 14 29
12 -4 3 -7 24 23 12 28
9 -6 3 -9 21 20 10 26
7 -6 3 -11 19 18 7 23
5 -7 2 -13 17 15 5 20
3 -8 1 -15 15 13 2 18
1 -8 1 -18 12 11 0 15
0 -9 0 -19 11 9 -3 13
0 -10 0 -21 9 7 -4 12
0 -12 -2 -23 7 6 -5 11
0 -13 -2 -24 6 5 -6 11
0 -14 -2 -26 4 3 -7 10
-2 -15 -3 -27 3 2 -8 9
-2 -15 -3 -27 3 2 -8 9
-2 -15 -3 -28 2 1 -8 9
-2 -15 -3 -29 1 1 -8 9
-2 -15 -3 -29 1 1 -8 9
-3 -14 -4 -30 0 0 -9 8
-4 -14 -4 -30 0 0 -10 7
-5 -15 -4 -31 0 -2 -11 6
-6 -15 -4 -31 0 -3 -11 6
-7 -15 -4 -31 0 -3 -12 5
-8 -16 -4 -32 0 -4 -13 4
-8 -16 -4 -32 0 -4 -13 4
-9 -16 -3 -32 0 -4 -13 4
-9 -16 -3 -32 0 -4 -13 4
-9 -16 -3 -32 0 -4 -13 4
-10 -17 -2 -32 -2 -4 -12 4
-10 -17 -2 -32 -2 -4 -12 4
-10 -18 -2 -32 -2 -4 -12 4
-10 -18 -2 -32 -2 -4 -12 4
-10 -18 -2 -32 -2 -4 -12 4
-11 -19 -2 -32 -3 -3 -12 3
-11 -19 -2 -32 -3 -3 -12 3
-11 -19 -2 -32 -3 -3 -12 3
-11 -19 -2 -32 -3 -3 -12 3
-11 -19 -2 -32 -3 -3 -12 3
-10 -18 -2 -26 -2 -4 -13 2
-10 -18 -2 -14 -2 -4 -13 2
-11 -18 -2 -2 0 -4 -13 2
-11 -18 -2 11 0 -4 -13 2
-11 -18 -2 23 0 -4 -13 2
-12 -19 -2 30 1 -3 -13 1
-12 -19 0 32 1 -3 -13 1
-12 -18 1 35 1 -3 -12 2
-12 -17 1 38 1 -3 -12 2
-12 -17 2 40 1 -3 -12 2
-11 -16 3 43 2 -3 -11 3
-11 -16 3 43 2 -3 -11 3
-11 -17 3 43 3 -2 -10 4
-11 -17 3 43 3 -2 -10 4
-11 -17 3 43 3 -2 -10 4
-11 -18 3 44 4 0 -9 5
-11 -18 3 44 4 0 -9 5
-11 -18 3 44 4 0 -9 5
-11 -18 3 44 4 0 -9 5
-11 -18 3 44 4 0 -9 5
-11 -17 4 45 5 1 -9 6
-11 -17 4 45 5 1 -9 6
-11 -17 4 44 5 2 -8 6
-11 -17 4 44 5 2 -8 6
-11 -17 4 44 5 2 -8 6
-11 -17 5 43 6 3 -7 6
-11 -17 5 43 6 3 -7 6
-11 -16 5 43 6 3 -7 6
-11 -16 5 43 6 3 -7 6
-11 -16 5 43 6 3 -7 6
-10 -15 4 43 6 3 -8 6
-10 -15 4 42 6 3 -8 6
-10 -16 3 40 6 2 -8 6
-10 -16 3 39 6 2 -8 6
-10 -16 3 38 6 2 -8 6
-9 -17 2 37 5 1 -8 5
-9 -16 2 37 5 1 -8 5
-10 -15 2 37 5 1 -8 6
-10 -14 2 37 5 1 -8 6
-10 -13 2 37 5 1 -8 6
-11 -12 3 38 6 2 -7 7
-11 -12 3 37 5 2 -7 6
-10 -13 3 36 4 1 -7 5
-10 -13 3 35 4 1 -7 5
-10 -13 3 34 3 1 -7 4
-9 -14 3 33 2 0 -8 3
-9 -14 3 33 2 0 -9 3
-10 -14 2 33 2 0 -9 3
-11 -14 1 32 2 0 -10 3
-11 -14 1 32 2 0 -11 3
-12 -13 0 31 1 -2 -12 2
-12 -13 0 30 1 -2 -12 2
-11 -14 0 30 1 -2 -12 2
-10 -15 0 29 0 -3 -12 2
-10 -15 0 28 0 -3 -12 2
-9 -16 0 27 -2 -4 -12 1
-9 -16 0 27 -2 -4 -12 1
-9 -15 0 27 -2 -4 -12 1
-10 -14 -2 27 -3 -4 -12 0
-10 -14 -2 27 -3 -4 -12 0
-11 -13 -3 26 -4 -5 -13 -2
-11 -11 -3 25 -4 -5 -13 -2
-10 -10 -3 24 -5 -5 -13 -2
-9 -8 -3 23 -6 -6 -14 -3
-9 -6 -3 22 -6 -6 -14 -3
-8 -5 -3 21 -7 -7 -15 -4
-8 -5 -3 21 -7 -7 -15 -4
-9 -6 -4 21 -7 -7 -15 -4
-10 -7 -5 21 -7 -8 -16 -5
-10 -7 -5 21 -7 -8 -16 -5
-11 -8 -6 20 -8 -9 -17 -6
-11 -8 -6 20 -8 -9 -17 -6
-11 -8 -6 20 -8 -9 -17 -6
-11 -9 -6 19 -8 -9 -17 -6
-11 -9 -6 19 -8 -9 -17 -6
-12 -10 -5 18 -9 -9 -18 -7
-12 -10 -5 18 -9 -9 -18 -7
-12 -10 -5 18 -9 -9 -18 -7
-12 -10 -5 18 -9 -9 -18 -7
-12 -10 -5 18 -9 -9 -18 -7
-13 -10 -5 17 -10 -10 -18 -8
-13 -10 -5 17 -10 -10 -18 -8
-13 -10 -5 17 -10 -10 -18 -8
-13 -11 -5 17 -10 -10 -18 -7
-13 -11 -5 17 -10 -10 -18 -7
-13 -12 -4 16 -10 -9 -17 -6
-13 -12 -4 16 -10 -9 -17 -6
-14 -12 -4 16 -10 -9 -17 -6
-15 -12 -4 16 -10 -9 -17 -6
-15 -12 -4 16 -10 -9 -17 -6
-16 -12 -4 16 -10 -8 -16 -6
-16 -12 -4 16 -10 -8 -16 -6
-15 -12 -4 16 -9 -8 -16 -6
-14 -12 -4 15 -8 -8 -16 -6
-14 -12 -4 15 -8 -8 -16 -6
