I II V1 V2 V3 V4 V5 V6
-8 -9 -9 -22 -13 4 -2 -10
-2 -6 -7 -20 -11 6 0 -8
-2 -4 -5 -19 -12 6 2 -6
1 -2 -4 -18 -9 11 5 -3
-6 -9 -7 -19 -11 8 0 -8
-3 -6 -6 -18 -9 8 -2 -9
-2 -1 -7 -19 -10 6 -1 -9
-3 -3 -7 -18 -9 7 -1 -7
-6 -5 -7 -17 -9 8 0 -6
-4 -3 -7 -17 -7 8 1 -5
-6 -5 -10 -21 -11 7 -1 -6
-8 -13 -12 -23 -13 3 -4 -9
-10 -19 -11 -22 -12 5 -2 -8
-4 -8 -12 -23 -13 5 -2 -10
-4 -1 -12 -22 -12 4 -4 -11
-2 -1 -9 -20 -11 5 -2 -10
-4 -8 -8 -18 -10 8 -1 -8
-5 -13 -10 -19 -12 7 -2 -9
-3 -9 -11 -20 -13 6 -3 -8
-2 -2 -11 -21 -13 6 -2 -7
-1 -2 -12 -22 -13 7 -1 -6
-2 -2 -12 -21 -11 6 -1 -5
-1 -3 -11 -20 -10 6 0 -3
-1 -5 -12 -23 -13 4 -2 -5
-2 -6 -11 -22 -14 2 -3 -5
-4 -7 -11 -21 -15 1 -3 -5
-9 -13 -13 -22 -16 1 -2 -5
-10 -15 -12 -21 -15 2 -3 -5
-10 -13 -9 -19 -12 5 -1 -4
5 2 -6 -18 -11 7 0 -2
2 5 -9 -20 -12 5 -3 -5
-3 -6 -8 -18 -11 5 -3 -6
2 -4 -5 -15 -8 9 0 -3
9 4 -5 -16 -7 9 0 -3
4 -1 -4 -14 -7 8 0 -2
6 7 -1 -11 -5 10 3 -1
3 8 2 -10 -4 11 5 1
3 8 2 -11 -3 10 5 1
5 13 2 -10 -3 11 4 1
2 13 0 -11 -3 10 4 1
-2 8 -3 -15 -5 10 2 -1
-7 1 -2 -15 -7 7 -1 -3
-3 7 -3 -15 -8 7 -1 -2
0 11 0 -12 -5 10 2 0
3 12 5 -8 -4 12 2 0
5 15 8 -6 -1 15 6 2
1 13 7 -6 -2 16 5 3
-1 11 3 -9 -5 12 2 2
4 15 2 -7 -3 13 5 3
7 18 4 -5 1 16 9 6
11 22 3 -5 1 17 8 5
14 27 4 -4 1 17 9 6
13 24 5 -3 1 15 10 6
8 17 5 -3 -1 15 7 4
7 17 5 -1 1 15 9 5
15 26 8 3 5 18 9 7
12 21 8 3 6 18 9 6
9 17 6 1 5 16 9 6
11 15 2 -1 2 13 7 6
15 18 -1 -4 0 11 6 6
11 11 -5 -8 -4 8 3 3
8 8 -9 -12 -9 4 0 0
8 8 -10 -13 -9 4 0 -1
1 2 -10 -13 -9 2 0 -1
2 2 -9 -13 -9 1 -1 -3
1 2 -8 -11 -8 3 -1 -3
1 0 -8 -12 -10 1 -2 -3
1 -5 -10 -14 -12 0 -4 -4
-5 -9 -14 -18 -15 -4 -7 -8
-8 -10 -17 -19 -16 -6 -10 -11
-4 -8 -14 -18 -15 -6 -9 -9
-5 -9 -15 -19 -16 -8 -10 -10
1 -7 -14 -17 -16 -6 -8 -8
5 -6 -12 -17 -15 -6 -6 -7
8 1 -12 -16 -17 -8 -7 -5
0 -2 -18 -22 -22 -14 -12 -12
-6 -9 -19 -22 -21 -14 -12 -13
-3 -3 -18 -22 -21 -14 -12 -14
2 3 -17 -19 -20 -11 -12 -15
3 1 -17 -21 -21 -12 -13 -16
6 0 -16 -20 -19 -11 -12 -13
3 -2 -17 -21 -20 -13 -13 -13
-4 -2 -19 -21 -23 -14 -15 -15
-3 -4 -18 -21 -22 -13 -14 -14
1 -8 -16 -19 -20 -12 -12 -13
8 -4 -15 -16 -18 -10 -10 -10
2 -11 -17 -17 -20 -11 -10 -11
-1 -12 -18 -20 -23 -14 -12 -12
4 -6 -18 -20 -22 -15 -12 -13
0 -7 -19 -20 -23 -16 -13 -14
-4 -9 -20 -21 -27 -18 -15 -16
-1 -7 -17 -20 -24 -16 -13 -13
1 -9 -18 -20 -24 -16 -13 -13
-1 -10 -20 -21 -24 -18 -15 -14
-5 -13 -22 -23 -26 -19 -16 -15
-9 -14 -24 -24 -26 -20 -16 -15
-5 -12 -23 -22 -26 -22 -16 -16
-5 -13 -17 -18 -25 -23 -18 -17
-6 -19 -9 -10 -22 -23 -18 -18
-6 -24 1 -1 -22 -25 -25 -23
-4 -29 16 12 -24 -31 -32 -31
1 -26 39 32 -25 -38 -42 -42
-7 -34 63 54 -24 -45 -51 -53
-8 -35 85 78 -13 -39 -49 -51
-5 -22 102 99 1 -29 -43 -49
-1 -9 112 121 22 -13 -29 -36
5 11 114 134 47 12 -4 -11
18 35 114 140 68 41 24 13
22 41 112 156 95 67 47 31
33 52 93 157 122 97 73 54
47 72 65 141 147 128 104 82
64 110 42 122 178 167 144 118
68 163 -5 56 187 193 178 156
59 205 -60 -25 188 214 208 190
52 229 -103 -75 198 233 230 213
52 243 -134 -102 215 255 247 228
45 243 -153 -131 203 245 240 226
28 204 -150 -171 120 164 178 178
3 122 -142 -226 -37 9 64 89
-17 77 -151 -279 -147 -91 -12 31
-24 62 -161 -290 -173 -113 -34 10
-25 45 -169 -283 -176 -119 -48 -7
-22 30 -171 -268 -174 -121 -58 -20
-17 8 -170 -247 -170 -120 -68 -34
-15 -14 -161 -220 -163 -119 -73 -45
-6 -17 -146 -195 -151 -113 -71 -47
-10 -29 -131 -171 -140 -106 -69 -47
-16 -36 -116 -151 -125 -99 -67 -46
-9 -33 -104 -133 -112 -90 -61 -46
-11 -41 -91 -114 -99 -82 -59 -45
-14 -45 -75 -95 -88 -75 -54 -43
-7 -36 -64 -80 -77 -66 -50 -39
-2 -30 -53 -64 -66 -56 -43 -34
-6 -29 -46 -54 -59 -52 -40 -33
-12 -34 -43 -50 -58 -52 -40 -35
-10 -33 -39 -42 -51 -47 -34 -31
-4 -25 -33 -34 -44 -42 -29 -27
-4 -20 -31 -30 -38 -38 -28 -26
4 -7 -29 -26 -34 -35 -26 -26
2 -7 -26 -23 -31 -31 -24 -25
1 -9 -24 -21 -31 -32 -25 -25
-2 -8 -21 -20 -30 -32 -25 -26
0 -6 -17 -15 -28 -30 -22 -23
2 -10 -14 -12 -26 -29 -21 -23
2 -15 -15 -12 -27 -31 -22 -27
-5 -18 -17 -13 -29 -33 -23 -29
4 -10 -12 -9 -24 -28 -21 -26
6 -13 -11 -6 -21 -26 -18 -25
6 -11 -13 -8 -24 -30 -20 -26
4 -7 -14 -10 -26 -32 -20 -27
3 -6 -13 -8 -25 -31 -21 -27
4 -5 -11 -6 -24 -29 -19 -27
2 -6 -10 -5 -24 -30 -21 -29
6 -8 -10 -2 -20 -26 -20 -30
4 -14 -9 0 -19 -26 -21 -29
-1 -13 -9 1 -19 -27 -20 -31
-3 -11 -9 0 -21 -27 -22 -32
3 -10 -9 0 -18 -25 -21 -30
6 -7 -7 1 -15 -23 -18 -27
7 -5 -9 1 -16 -25 -18 -28
4 -7 -8 1 -18 -25 -19 -29
1 -10 -9 1 -18 -27 -20 -30
5 -8 -7 2 -18 -26 -18 -30
4 -11 -5 5 -17 -25 -17 -31
1 -10 -6 4 -19 -27 -20 -33
3 -7 -6 5 -18 -26 -20 -33
5 -9 -6 5 -18 -26 -21 -34
6 -12 -5 8 -14 -23 -18 -31
8 -6 -6 6 -16 -24 -18 -31
2 -11 -8 4 -18 -27 -20 -34
3 -11 -6 6 -17 -26 -18 -33
-2 -16 -8 6 -17 -27 -19 -34
-2 -16 -7 7 -18 -27 -19 -35
4 -8 -4 11 -14 -24 -17 -34
4 -8 -4 10 -16 -26 -18 -36
10 -4 -2 10 -15 -24 -16 -34
5 -8 -5 9 -16 -25 -18 -37
0 -11 -7 9 -14 -25 -19 -38
0 -6 -6 11 -12 -24 -17 -35
5 -6 -6 12 -11 -25 -18 -37
4 -4 -5 11 -12 -26 -19 -37
2 -6 -4 14 -11 -23 -17 -36
3 -5 -4 14 -13 -24 -18 -38
0 -11 -2 18 -9 -22 -17 -36
0 -11 -1 20 -7 -21 -15 -36
2 -11 -3 19 -8 -24 -17 -38
5 -8 -3 18 -8 -25 -18 -39
0 -16 -5 19 -6 -25 -17 -38
-2 -17 -8 16 -6 -24 -17 -38
9 -4 -4 21 -2 -21 -13 -35
18 2 1 27 3 -18 -8 -28
11 0 -4 25 0 -22 -12 -33
4 -6 -4 24 -2 -24 -14 -37
6 -5 -1 30 3 -19 -11 -34
6 -4 0 31 4 -17 -11 -32
2 -7 -4 29 3 -19 -13 -36
1 -9 -5 29 5 -18 -13 -36
7 -6 -4 32 7 -16 -10 -35
16 3 0 34 9 -14 -6 -31
17 5 2 36 12 -11 -4 -30
14 3 6 40 14 -10 -2 -28
13 3 4 40 15 -10 -3 -29
17 4 5 41 15 -10 -3 -30
11 -4 5 42 15 -10 -5 -32
7 -5 5 44 16 -10 -6 -33
9 -3 5 45 18 -9 -6 -34
16 3 4 45 20 -8 -5 -32
19 7 4 48 24 -4 -1 -30
18 3 3 46 24 -4 0 -30
15 4 0 45 23 -5 -2 -31
12 5 1 47 25 -4 1 -29
12 0 4 52 29 0 5 -25
17 3 4 52 29 -1 6 -24
19 8 6 56 34 3 7 -25
19 6 10 60 39 7 10 -22
17 10 7 60 40 8 9 -23
24 14 6 59 41 7 8 -26
20 9 2 57 41 7 8 -27
18 1 1 53 40 7 9 -24
22 2 4 55 42 9 12 -21
23 10 1 53 40 10 14 -21
22 12 0 53 42 12 15 -20
23 13 0 53 42 13 17 -19
22 12 0 54 44 14 17 -18
19 12 0 52 42 12 18 -17
23 18 0 52 45 12 19 -14
28 20 3 53 47 15 21 -11
31 20 -2 50 46 16 21 -13
29 17 -3 47 46 16 22 -11
29 19 -3 47 47 17 22 -11
32 24 -4 45 46 17 22 -12
25 19 -5 43 45 14 21 -12
26 16 -4 43 45 16 23 -11
18 10 -8 38 40 12 20 -16
21 16 -9 39 41 13 22 -12
22 17 -8 37 41 14 23 -12
19 16 -10 34 37 12 21 -13
28 30 -10 34 37 13 23 -11
31 32 -8 33 38 15 26 -8
32 31 -10 30 37 15 25 -9
25 25 -10 27 33 13 25 -8
21 20 -9 26 31 10 23 -9
13 13 -11 24 28 6 18 -13
13 14 -11 24 24 5 15 -15
15 17 -9 25 25 6 17 -13
21 25 -7 26 26 8 20 -11
20 23 -7 25 23 6 18 -12
20 22 -4 23 23 4 17 -14
17 20 -5 21 21 3 15 -16
19 24 -3 22 20 2 15 -13
19 26 -2 20 16 0 12 -14
11 22 -1 20 15 -3 9 -17
9 20 1 22 14 -4 8 -17
8 16 2 21 10 -7 5 -21
2 11 1 19 7 -11 3 -22
3 9 0 19 8 -11 3 -21
2 5 0 17 4 -13 -1 -23
7 13 2 16 4 -13 0 -24
9 18 2 16 3 -13 -1 -23
9 18 2 16 2 -15 -1 -24
3 14 2 14 0 -18 -4 -26
5 14 4 15 2 -16 -2 -24
6 12 5 16 2 -16 -4 -27
4 7 3 15 -1 -19 -8 -32
2 8 0 12 -4 -22 -11 -35
3 9 1 12 -4 -24 -10 -33
5 8 1 11 -6 -26 -11 -33
1 1 -2 7 -7 -28 -12 -35
-2 -2 -2 5 -9 -27 -13 -34
2 2 -2 6 -9 -28 -12 -33
4 4 -3 6 -7 -27 -13 -35
0 0 -5 5 -8 -27 -15 -37
-7 -5 -3 5 -8 -30 -18 -40
-3 0 -2 7 -8 -30 -17 -39
9 8 1 8 -6 -27 -16 -37
11 10 1 10 -4 -25 -15 -34
7 7 1 8 -4 -26 -15 -36
1 -3 0 7 -6 -27 -14 -37
3 2 -1 6 -6 -27 -14 -36
1 2 -3 4 -7 -29 -14 -36
2 1 -2 5 -7 -26 -13 -35
-5 -4 -3 3 -10 -30 -15 -37
-6 -4 -4 2 -12 -32 -18 -40
-4 -5 -4 3 -13 -32 -18 -39
0 -3 1 7 -10 -30 -16 -35
5 2 0 8 -9 -29 -15 -36
0 2 -4 5 -13 -30 -17 -38
-3 -1 -3 4 -12 -30 -18 -41
-1 -1 -2 5 -11 -27 -17 -40
5 1 0 7 -7 -26 -12 -35
0 -2 -1 5 -11 -29 -13 -36
-1 0 -5 2 -14 -33 -17 -40
2 5 -2 6 -13 -30 -15 -38
6 7 -1 8 -11 -31 -15 -37
-2 -1 -1 7 -12 -32 -17 -39
-7 -7 -2 7 -13 -33 -18 -38
-3 0 -3 8 -13 -32 -17 -38
3 4 0 9 -11 -31 -14 -37
-1 -2 -2 8 -10 -30 -16 -38
-4 -5 -3 7 -11 -31 -17 -39
-6 -2 -4 7 -12 -32 -19 -41
-8 -4 -5 5 -13 -32 -18 -41
-11 -6 -5 6 -13 -31 -19 -39
-7 -7 -4 8 -12 -29 -18 -38
0 -3 1 13 -8 -25 -15 -35
6 4 1 12 -10 -27 -15 -36
12 10 2 15 -8 -25 -12 -33
0 0 -1 10 -13 -33 -17 -39
-1 4 -2 9 -13 -32 -19 -39
-1 5 -3 10 -11 -29 -17 -37
2 6 -4 9 -11 -29 -16 -35
4 7 -2 10 -11 -29 -16 -32
2 5 0 14 -11 -29 -15 -33
2 2 1 14 -11 -28 -14 -34
1 2 2 13 -9 -27 -14 -34
-3 -2 0 13 -9 -26 -14 -34
-3 -4 -1 13 -10 -28 -14 -34
-1 -3 -2 10 -10 -29 -14 -35
1 1 -3 10 -11 -27 -14 -35
2 5 -1 12 -9 -26 -11 -33
2 5 -1 12 -7 -25 -13 -33
-3 4 -2 11 -7 -26 -15 -34
-5 3 -3 12 -9 -26 -16 -35
-2 2 -4 12 -8 -28 -17 -35
0 5 -4 12 -9 -29 -20 -37
2 2 -4 13 -8 -30 -20 -38
0 1 -6 12 -9 -29 -21 -37
4 7 -5 11 -8 -28 -19 -36
3 7 -3 12 -7 -25 -16 -32
1 5 -6 10 -10 -28 -17 -33
3 7 -5 11 -8 -28 -17 -32
-1 3 -3 11 -7 -26 -15 -30
4 4 -2 14 -6 -23 -14 -28
1 0 -3 14 -6 -24 -14 -28
-7 -7 -5 13 -9 -24 -16 -29
2 1 -4 13 -8 -24 -13 -27
2 5 -4 12 -10 -26 -17 -29
0 7 -6 10 -11 -28 -18 -32
1 6 -7 10 -11 -25 -18 -30
3 6 -7 10 -10 -24 -18 -30
1 2 -6 10 -8 -23 -17 -28
3 2 -4 11 -6 -20 -15 -26
7 9 -5 11 -8 -21 -16 -27
0 4 -6 10 -10 -24 -17 -28
-6 -1 -9 7 -11 -25 -18 -30
-3 2 -10 6 -12 -25 -19 -28
4 6 -9 8 -9 -23 -16 -26
2 3 -9 7 -7 -21 -15 -26
-4 -5 -10 4 -10 -23 -17 -28
-9 -12 -12 4 -10 -24 -19 -29
-8 -6 -13 2 -12 -27 -21 -30
0 4 -9 5 -8 -22 -16 -26
2 2 -7 8 -6 -20 -15 -25
2 -1 -9 6 -8 -21 -16 -28
1 -3 -8 7 -7 -21 -16 -27
3 -1 -7 7 -7 -20 -15 -26
-3 -2 -9 5 -10 -22 -17 -28
-9 -6 -12 1 -12 -26 -21 -32
-9 -5 -13 -2 -12 -26 -23 -36
-4 -3 -13 0 -11 -25 -21 -33
1 -1 -11 2 -8 -20 -17 -29
5 5 -9 4 -6 -17 -14 -26
9 10 -8 5 -5 -17 -13 -25
3 4 -10 4 -9 -20 -15 -26
-3 -5 -9 2 -10 -21 -17 -27
-1 -5 -9 2 -12 -22 -18 -26
2 -3 -9 3 -11 -21 -17 -24
0 -4 -10 2 -11 -21 -17 -26
-6 -2 -11 -1 -12 -22 -19 -26
-6 -7 -15 -4 -16 -25 -20 -29
-5 -7 -13 -2 -13 -23 -18 -26
-2 -3 -14 -3 -13 -21 -16 -25
6 3 -13 -2 -13 -19 -14 -25
7 4 -11 -1 -12 -19 -15 -25
-2 -2 -13 -1 -14 -20 -17 -27
-6 -7 -11 -1 -12 -20 -17 -27
-3 -8 -9 1 -10 -19 -16 -27
1 -5 -8 0 -10 -19 -16 -27
-2 -3 -12 -3 -13 -21 -18 -28
-6 -6 -13 -4 -12 -19 -16 -26
1 -1 -10 -2 -10 -16 -12 -20
7 4 -10 -1 -10 -16 -11 -19
4 3 -9 -2 -12 -19 -12 -21
2 0 -12 -3 -13 -20 -15 -23
-5 -9 -13 -3 -14 -21 -17 -24
-9 -9 -12 -2 -13 -19 -15 -22
-8 -7 -14 -4 -13 -18 -16 -22
-7 -10 -13 -5 -13 -18 -16 -21
-3 -9 -14 -5 -14 -19 -15 -20
1 -6 -14 -6 -13 -19 -14 -18
0 -4 -12 -6 -12 -17 -15 -20
-3 -7 -15 -7 -13 -18 -17 -22
-10 -11 -19 -10 -17 -22 -21 -26
-9 -13 -18 -10 -17 -22 -20 -26
-6 -11 -16 -6 -13 -19 -17 -23
-3 -9 -16 -6 -13 -20 -17 -22
0 -3 -14 -6 -13 -20 -18 -23
2 0 -15 -6 -12 -19 -18 -22
-2 -4 -15 -7 -12 -17 -15 -18
-1 -5 -13 -6 -11 -15 -13 -15
2 -3 -10 -5 -9 -13 -11 -13
3 0 -11 -5 -10 -13 -9 -11
-6 -9 -16 -10 -15 -19 -14 -14
-5 -9 -16 -9 -14 -18 -13 -14
1 -2 -14 -7 -11 -16 -11 -14
-7 -9 -16 -10 -14 -18 -16 -17
-13 -17 -18 -11 -16 -21 -20 -22
-6 -10 -17 -11 -15 -17 -18 -22
-5 -6 -18 -11 -14 -15 -16 -22
-12 -13 -17 -12 -13 -14 -15 -20
-5 -10 -14 -9 -8 -12 -13 -17
7 2 -12 -7 -7 -10 -8 -12
-1 -8 -12 -9 -8 -12 -8 -12
-9 -18 -13 -10 -11 -14 -11 -12
-4 -12 -11 -8 -11 -13 -9 -11
2 -5 -9 -7 -8 -10 -7 -10
2 -3 -7 -5 -4 -8 -6 -9
-5 -6 -12 -9 -8 -14 -12 -14
-7 -8 -12 -9 -8 -14 -12 -12
-8 -5 -12 -8 -7 -11 -10 -11
0 4 -6 -3 -1 -6 -5 -7
2 6 -5 -2 0 -5 -6 -5
-1 4 -5 -3 -1 -6 -7 -6
2 10 -3 -2 1 -4 -7 -6
2 12 -1 1 2 -2 -4 -3
0 7 0 2 4 1 -1 0
2 4 0 1 4 1 -1 0
-5 -4 -4 -4 -1 -5 -6 -5
-7 -7 -4 -3 1 -4 -2 -2
-5 0 -2 -2 2 -3 0 0
1 10 1 0 4 0 2 3
6 19 4 3 8 6 6 6
3 18 3 2 8 6 6 6
3 17 5 5 11 8 6 7
7 19 4 6 11 7 7 8
9 24 3 5 10 7 8 9
-1 19 3 2 7 5 7 9
-6 10 2 0 5 4 5 9
-8 4 -1 0 4 3 4 6
-9 3 0 1 7 6 4 5
-2 10 2 2 9 7 6 4
5 12 7 8 13 9 8 7
9 14 8 10 14 10 8 8
7 14 8 9 15 12 10 10
6 9 7 7 13 11 11 11
3 4 4 3 8 8 9 8
-1 2 0 -2 5 6 7 8
-3 2 0 -5 3 4 5 7
3 3 0 -6 3 4 5 7
-1 -5 -1 -7 1 2 3 4
-9 -11 -3 -9 0 0 -2 3
-12 -16 -5 -10 -2 -1 -3 1
-9 -12 -2 -8 -1 1 -1 2
1 -4 3 -4 3 4 3 5
7 -1 4 -3 4 6 5 6
-2 -10 1 -7 -1 2 1 4
-12 -20 -1 -10 -5 0 -1 2
-10 -13 2 -10 -4 2 2 5
-9 -16 -1 -13 -7 0 0 2
-11 -18 -3 -14 -7 -1 0 5
1 -5 -3 -13 -7 -2 1 6
-5 -13 -3 -14 -8 -5 -2 3
-9 -19 -5 -16 -11 -5 -5 0
-12 -18 -4 -15 -11 -4 -5 0
-7 -11 -2 -12 -9 -2 -3 2
-5 -11 0 -13 -9 -3 -4 3
-2 -8 0 -13 -9 -1 -3 3
-2 -9 -1 -16 -10 -2 -3 2
-5 -13 -2 -17 -11 -1 -4 2
-6 -16 -1 -17 -10 -1 -4 6
-12 -22 -1 -17 -12 -3 -3 5
-18 -29 -3 -20 -15 -6 -6 2
-18 -29 -2 -19 -14 -5 -5 4
-12 -22 2 -15 -9 -1 -2 6
-7 -14 1 -17 -10 -1 -4 5
-11 -19 0 -20 -11 -2 -4 5
-10 -20 2 -17 -10 -1 0 9
-12 -23 2 -18 -10 -1 -1 8
-14 -25 0 -22 -13 -3 -3 6
-17 -30 1 -21 -13 -4 -3 6
-20 -37 -1 -23 -16 -5 -6 4
-18 -32 1 -22 -14 -3 -5 4
-3 -15 6 -18 -11 0 -3 5
-6 -17 9 -15 -9 -1 -4 4
-8 -20 13 -13 -11 -3 -7 1
-12 -30 23 -4 -10 -4 -12 -3
-19 -43 33 6 -11 -11 -20 -12
-26 -58 49 23 -13 -19 -30 -23
-25 -65 77 51 -7 -23 -38 -32
-24 -64 105 80 2 -21 -40 -36
-24 -58 123 101 14 -14 -37 -34
-26 -46 137 123 34 0 -28 -27
-18 -17 146 142 58 22 -7 -8
-2 17 144 146 78 49 21 18
13 40 146 154 102 77 49 41
18 40 144 174 135 109 75 64
29 51 119 165 159 140 107 90
45 82 95 151 194 183 146 125
46 119 58 100 211 215 181 158
31 156 -17 -12 196 226 203 185
19 187 -81 -110 187 241 223 210
24 212 -119 -154 198 265 242 229
27 225 -150 -188 203 279 252 240
18 214 -159 -223 160 239 221 217
-2 143 -146 -255 37 106 120 139
-25 67 -138 -291 -115 -48 10 55
-33 46 -148 -318 -186 -110 -35 21
-25 47 -157 -315 -189 -115 -45 10
-28 31 -160 -300 -184 -112 -54 -3
-32 9 -161 -280 -179 -115 -67 -18
-28 -11 -154 -253 -170 -111 -71 -29
-29 -29 -139 -222 -157 -104 -72 -32
-28 -41 -126 -197 -145 -99 -70 -35
-23 -47 -106 -170 -127 -88 -65 -33
-21 -48 -89 -148 -109 -77 -57 -27
-25 -55 -75 -127 -95 -68 -53 -27
-22 -56 -61 -108 -84 -60 -52 -29
-19 -53 -45 -89 -69 -51 -46 -25
-15 -48 -32 -72 -57 -40 -35 -16
-13 -44 -22 -60 -46 -33 -32 -14
-14 -45 -17 -53 -41 -31 -29 -13
-16 -42 -13 -47 -38 -28 -28 -12
-13 -36 -7 -39 -31 -24 -25 -9
-19 -40 -4 -31 -27 -22 -26 -10
-27 -47 -3 -30 -24 -19 -25 -9
-18 -39 -1 -26 -21 -16 -22 -6
-10 -31 6 -17 -14 -9 -15 -1
-10 -25 10 -14 -10 -6 -10 3
-11 -26 11 -13 -10 -5 -11 2
-12 -29 12 -11 -9 -6 -13 0
-13 -32 11 -12 -11 -7 -13 -1
-15 -32 11 -11 -9 -6 -13 -2
-13 -27 11 -11 -10 -9 -15 -4
-14 -27 11 -9 -8 -9 -14 -3
-11 -22 13 -7 -4 -4 -10 0
-17 -30 11 -8 -8 -6 -13 -1
-15 -30 13 -5 -6 -5 -10 1
-10 -27 15 -3 -3 -2 -9 2
-8 -26 17 -1 -2 -1 -7 4
-10 -26 18 1 0 -2 -7 4
-7 -22 16 0 -1 -2 -8 3
-4 -16 17 1 0 -2 -9 2
-10 -17 17 1 -1 -4 -10 2
-9 -22 14 -1 -3 -6 -11 -1
-9 -23 11 -3 -5 -5 -10 0
-14 -27 12 -2 -3 -5 -9 3
-14 -28 12 -2 -2 -5 -10 2
-12 -29 15 1 0 -4 -9 2
-7 -20 16 3 2 -2 -8 2
-5 -20 17 4 2 -4 -9 3
-2 -19 21 8 7 2 -4 8
-7 -20 19 6 4 -2 -6 6
-10 -25 16 3 0 -6 -10 1
-13 -25 18 3 0 -6 -11 0
-15 -29 15 1 -1 -6 -11 1
-12 -28 14 1 -1 -6 -11 1
-10 -27 16 4 2 -4 -9 2
-9 -22 16 4 1 -5 -12 -1
-1 -14 17 6 3 -4 -10 0
1 -13 18 9 4 -2 -9 1
1 -9 19 10 6 -2 -8 2
4 -8 22 13 9 2 -3 6
-7 -20 21 13 8 2 -4 4
-8 -26 21 13 7 2 -4 3
-7 -21 21 15 9 3 -1 5
-5 -17 18 14 7 1 -3 3
-5 -20 18 15 8 0 -5 1
-3 -23 19 15 10 1 -5 0
-2 -22 21 18 10 3 -3 4
-10 -25 21 20 11 3 -4 4
-12 -24 20 18 10 1 -6 2
-5 -18 23 21 12 4 -5 4
-1 -15 21 21 12 4 -5 2
0 -16 20 20 13 2 -8 0
-6 -22 22 22 14 4 -5 3
-2 -17 22 24 15 6 -2 7
-4 -17 21 25 15 4 -4 6
-8 -18 21 25 16 6 -3 5
-8 -15 22 27 16 7 0 6
-2 -10 21 30 17 8 -1 7
-2 -15 21 30 17 7 0 9
2 -11 22 32 20 10 3 12
3 -12 24 36 23 13 6 13
1 -17 25 36 25 13 6 13
2 -17 25 39 27 15 7 15
3 -14 26 40 27 15 7 15
1 -17 25 40 27 15 6 13
-2 -18 25 39 28 14 7 12
1 -18 25 42 29 17 8 13
5 -11 28 46 31 18 8 14
6 -10 28 48 33 19 8 15
4 -8 28 48 35 21 11 18
4 -11 28 50 36 21 11 16
0 -16 29 52 38 23 12 16
4 -13 29 54 40 27 15 19
7 -10 31 57 42 29 17 21
-1 -14 29 57 43 29 15 20
6 -12 29 59 47 31 17 20
7 -10 28 59 48 33 17 20
8 -6 28 59 48 32 16 20
13 -1 32 65 53 37 21 26
12 -6 32 65 55 38 25 27
12 -8 31 66 56 39 24 27
15 -1 32 66 58 41 26 28
9 -5 28 64 57 40 27 28
16 0 29 64 57 41 30 30
20 5 32 65 59 43 32 34
18 6 31 67 63 46 34 35
18 8 28 64 61 47 33 33
