I II V1 V2 V3 V4 V5 V6
-56 -47 5 -89 -98 -69 -70 -55
-54 -53 4 -87 -99 -73 -72 -57
-50 -59 4 -82 -97 -75 -74 -59
-47 -65 3 -78 -95 -77 -75 -60
-43 -71 3 -74 -93 -79 -77 -62
-39 -77 3 -71 -91 -81 -78 -63
-35 -75 0 -65 -83 -77 -75 -61
-31 -71 -4 -58 -76 -71 -71 -57
-27 -68 -7 -52 -69 -65 -67 -53
-23 -64 -10 -46 -62 -59 -63 -49
-19 -61 -12 -39 -55 -53 -59 -46
-18 -56 -12 -35 -51 -49 -55 -43
-18 -52 -10 -32 -46 -45 -52 -39
-17 -47 -8 -29 -41 -40 -49 -36
-17 -41 -6 -26 -37 -36 -46 -33
-17 -37 -5 -23 -33 -33 -43 -31
-16 -34 -4 -20 -30 -30 -40 -29
-15 -32 -3 -17 -28 -28 -38 -27
-15 -29 -3 -14 -26 -26 -37 -25
-14 -27 -2 -11 -24 -24 -35 -23
-14 -25 -2 -9 -22 -22 -34 -22
-13 -24 0 -8 -21 -21 -33 -20
-13 -24 0 -8 -20 -20 -33 -18
-13 -23 0 -7 -19 -19 -32 -17
-13 -23 0 -7 -18 -18 -32 -15
-13 -23 0 -7 -18 -17 -32 -14
-12 -22 0 -6 -17 -16 -31 -13
-11 -21 0 -5 -17 -15 -30 -13
-10 -20 0 -4 -17 -15 -29 -13
-9 -19 0 -3 -17 -14 -28 -13
-8 -18 0 -2 -17 -14 -28 -13
-7 -17 -2 0 -16 -12 -27 -11
-7 -16 -3 0 -15 -11 -26 -10
-6 -16 -3 0 -14 -10 -25 -9
-6 -15 -4 0 -13 -9 -24 -8
-6 -15 -4 0 -13 -8 -23 -7
-5 -14 -5 1 -12 -7 -22 -6
-5 -14 -5 2 -11 -7 -22 -6
-4 -13 -5 3 -10 -7 -22 -6
-4 -13 -5 4 -9 -7 -22 -6
-4 -13 -5 5 -8 -7 -22 -6
-3 -12 -4 6 -7 -5 -22 -5
-3 -11 -4 7 -6 -3 -21 -4
-2 -11 -5 7 -5 -2 -21 -3
-2 -10 -5 8 -4 1 -20 -2
-2 -10 -5 8 -3 2 -20 0
0 -9 -6 9 -2 3 -19 1
1 -8 -6 10 0 3 -18 1
1 -8 -6 11 1 4 -17 1
2 -7 -6 12 2 4 -16 1
2 -7 -6 12 2 4 -15 1
3 -6 -7 13 4 6 -13 1
4 -5 -8 13 6 8 -12 2
5 -4 -8 14 8 10 -10 3
6 -3 -9 14 10 12 -9 4
6 -3 -9 14 11 13 -8 4
8 -2 -10 16 13 14 -7 5
9 -2 -10 17 15 15 -6 6
10 -2 -10 19 16 15 -5 7
11 -2 -10 20 18 16 -4 8
12 -2 -10 21 19 16 -3 9
13 1 -10 22 21 18 0 11
14 2 -11 22 23 20 1 12
15 4 -12 22 24 21 3 14
16 5 -13 22 26 23 4 15
17 6 -13 22 27 24 5 16
19 7 -14 24 29 25 7 17
20 8 -14 26 30 26 8 18
22 9 -14 27 32 27 10 19
23 10 -14 29 33 28 11 20
24 11 -14 30 34 29 12 21
25 13 -15 31 36 31 14 23
26 14 -16 31 37 33 16 26
27 16 -17 31 39 34 18 28
28 17 -18 31 40 36 20 30
29 18 -19 31 42 37 21 32
30 19 -20 32 43 38 22 33
30 20 -20 33 44 38 23 34
31 21 -21 33 45 39 24 34
31 22 -21 34 46 39 25 35
31 22 -21 34 46 39 25 35
32 23 -22 35 47 40 26 36
33 24 -22 35 47 40 26 37
33 25 -23 35 47 40 27 38
34 26 -23 35 47 40 27 39
34 27 -23 35 47 40 27 40
35 28 -24 34 48 40 27 42
35 28 -24 34 47 39 26 40
35 27 -24 34 46 37 25 40
35 27 -24 34 45 36 24 39
35 27 -24 34 45 35 23 39
34 26 -23 34 44 34 22 38
33 26 -23 33 43 34 22 39
33 26 -23 33 43 33 22 39
32 26 -23 32 42 33 22 40
32 26 -23 32 42 33 22 40
31 27 -23 31 40 31 21 42
30 26 -22 31 39 29 19 40
29 25 -21 31 38 28 17 39
28 24 -20 31 37 26 16 38
28 24 -20 31 36 25 14 38
26 23 -19 32 35 24 13 37
25 23 -19 31 35 24 12 37
23 23 -18 30 35 23 11 36
22 23 -18 29 35 23 10 36
21 23 -18 29 35 23 9 36
19 22 -16 28 33 21 7 34
18 21 -15 28 32 20 6 33
16 20 -13 28 31 18 4 31
15 19 -12 28 30 17 2 29
14 19 -11 28 29 16 1 28
12 17 -10 29 28 15 0 26
11 16 -9 28 27 14 -2 25
9 15 -8 27 26 13 -3 24
8 14 -7 26 25 12 -4 23
7 13 -7 25 24 12 -4 22
6 12 -6 24 22 10 -6 20
5 11 -5 24 20 8 -9 19
4 10 -5 23 18 6 -11 18
3 9 -4 23 16 4 -13 17
3 9 -4 23 14 2 -15 16
2 8 -3 21 12 0 -16 15
1 7 -3 20 11 -2 -17 14
0 6 -3 18 9 -3 -18 13
-2 5 -3 17 7 -4 -19 12
-3 4 -3 16 6 -5 -20 12
-4 3 -3 15 4 -7 -22 11
-5 2 -3 14 3 -8 -23 10
-5 1 -2 14 1 -10 -24 9
-6 0 -2 13 -2 -12 -25 8
-6 0 -2 13 -3 -13 -26 7
-7 -2 0 12 -5 -14 -27 6
-7 -3 0 11 -6 -14 -27 5
-8 -3 0 10 -7 -15 -27 4
-8 -4 0 9 -8 -15 -27 3
-8 -4 0 9 -9 -15 -27 2
-9 -5 -2 8 -10 -16 -28 1
-9 -6 -2 8 -11 -17 -29 0
-10 -7 -2 8 -11 -18 -29 -2
-10 -8 -2 8 -12 -19 -30 -3
-10 -8 -2 8 -12 -19 -30 -3
-11 -9 0 8 -13 -20 -31 -4
-11 -9 0 8 -14 -20 -31 -4
-11 -9 0 8 -15 -20 -31 -5
-11 -9 0 8 -16 -20 -31 -5
-11 -9 0 8 -17 -20 -31 -5
-10 -8 -2 8 -18 -20 -31 -6
-10 -8 -2 9 -18 -20 -31 -6
-10 -8 0 9 -19 -20 -31 -7
-10 -8 0 10 -19 -20 -31 -7
-10 -8 0 10 -19 -20 -31 -7
-11 -9 1 11 -20 -21 -32 -8
-11 -9 1 11 -20 -20 -32 -9
-11 -9 0 11 -20 -20 -31 -10
-11 -9 0 11 -20 -19 -31 -11
-11 -9 0 11 -20 -19 -31 -12
-10 -8 -2 11 -20 -18 -30 -13
-10 -8 -2 12 -21 -18 -30 -13
-10 -8 -2 13 -21 -18 -30 -13
-10 -8 -2 14 -22 -18 -30 -13
-10 -8 -2 14 -22 -18 -30 -13
-10 -7 -2 15 -23 -19 -29 -14
-10 -7 -2 15 -23 -18 -28 -14
-10 -7 -2 15 -23 -17 -27 -13
-10 -7 -2 15 -23 -16 -26 -13
-10 -7 -2 15 -23 -15 -26 -13
-10 -6 -2 15 -23 -14 -25 -12
-10 -6 -2 16 -23 -14 -25 -13
-9 -6 0 16 -24 -14 -25 -13
-9 -6 0 17 -24 -14 -25 -14
-9 -6 0 17 -24 -14 -25 -14
-8 -6 1 18 -25 -14 -26 -15
-8 -6 1 18 -25 -14 -25 -15
-8 -5 1 18 -26 -14 -24 -15
-8 -5 1 18 -26 -14 -23 -15
-8 -5 1 18 -26 -14 -23 -15
-7 -4 0 18 -27 -13 -22 -14
-7 -4 0 18 -27 -13 -22 -13
-7 -4 0 18 -28 -13 -22 -13
-7 -4 0 18 -28 -13 -22 -12
-7 -4 0 18 -28 -13 -22 -12
-6 -3 0 17 -29 -14 -22 -11
-6 -3 0 17 -29 -14 -22 -11
-6 -3 0 17 -30 -14 -22 -11
-6 -3 0 17 -30 -14 -22 -11
-6 -3 0 17 -30 -14 -22 -11
-7 -4 -2 16 -31 -13 -22 -12
-7 -4 -2 16 -32 -14 -22 -13
-7 -4 -2 15 -32 -14 -22 -14
-7 -4 -2 15 -33 -15 -22 -15
-7 -4 -2 15 -33 -15 -22 -15
-7 -3 0 14 -34 -16 -23 -16
-7 -3 0 14 -34 -16 -23 -17
-7 -3 0 14 -34 -16 -22 -17
-7 -3 0 14 -34 -16 -22 -18
-7 -3 0 14 -34 -16 -22 -18
-7 -3 0 13 -35 -15 -21 -19
-7 -3 0 12 -35 -16 -22 -20
-7 -3 0 12 -36 -16 -22 -21
-7 -3 0 11 -36 -17 -23 -22
-7 -3 0 11 -36 -17 -23 -23
-7 -4 0 10 -37 -18 -24 -24
-7 -4 -2 9 -37 -18 -24 -24
-7 -5 -2 8 -37 -18 -24 -24
-7 -5 -3 7 -37 -18 -24 -24
-7 -5 -3 7 -37 -18 -24 -24
-7 -6 -4 6 -38 -19 -23 -25
-7 -6 -4 6 -38 -20 -24 -25
-7 -6 -4 6 -39 -21 -24 -25
-7 -6 -4 6 -39 -22 -25 -25
-7 -6 -4 6 -39 -22 -25 -25
-7 -6 -3 5 -40 -23 -26 -25
-7 -6 -3 5 -40 -23 -26 -25
-7 -6 -4 4 -40 -23 -26 -25
-7 -6 -4 4 -40 -23 -26 -25
-7 -6 -4 4 -40 -23 -26 -25
-8 -5 -5 3 -40 -22 -25 -25
-8 -5 -5 2 -40 -23 -26 -25
-8 -6 -5 1 -40 -24 -26 -25
-8 -6 -5 0 -40 -25 -27 -25
-8 -6 -5 0 -40 -25 -27 -25
-8 -7 -4 -2 -41 -26 -28 -26
-8 -7 -4 -2 -41 -26 -28 -26
-8 -7 -5 -2 -41 -25 -27 -26
-8 -7 -5 -2 -41 -25 -27 -26
-8 -7 -5 -2 -41 -25 -27 -26
-9 -7 -6 -2 -40 -24 -26 -26
-9 -7 -6 -3 -40 -24 -26 -26
-9 -8 -6 -3 -40 -25 -27 -25
-9 -8 -6 -4 -40 -25 -27 -25
-9 -8 -6 -4 -40 -25 -27 -25
-10 -9 -5 -5 -41 -26 -28 -24
-10 -9 -5 -6 -41 -26 -28 -24
-10 -9 -5 -6 -41 -26 -28 -24
-10 -9 -5 -7 -41 -26 -28 -24
-10 -9 -5 -7 -41 -26 -28 -24
-10 -9 -6 -8 -40 -26 -28 -23
-10 -9 -6 -8 -40 -26 -28 -23
-10 -9 -5 -7 -40 -26 -28 -23
-10 -9 -5 -7 -40 -26 -28 -23
-10 -9 -5 -7 -40 -26 -28 -23
-11 -8 -4 -6 -39 -27 -27 -22
-11 -7 -4 -6 -38 -25 -26 -20
-11 -6 -3 -5 -36 -24 -25 -19
-11 -4 -3 -5 -34 -23 -24 -18
-11 -3 -3 -5 -33 -22 -23 -17
-11 -2 -2 -4 -32 -21 -22 -16
-10 0 0 -3 -31 -21 -22 -16
-9 1 0 -3 -30 -20 -21 -16
-8 2 1 -2 -29 -20 -21 -16
-7 2 1 -2 -29 -20 -21 -16
-6 4 2 0 -28 -19 -20 -16
-6 5 3 0 -27 -17 -19 -15
-6 7 3 0 -26 -16 -18 -14
-6 9 4 0 -25 -15 -17 -13
-6 10 4 0 -25 -14 -17 -12
-6 12 5 0 -23 -13 -16 -11
-5 13 7 1 -22 -12 -15 -10
-4 14 8 2 -21 -11 -14 -9
-3 16 9 3 -19 -10 -13 -8
-3 17 10 3 -18 -10 -12 -8
-2 18 10 3 -17 -9 -11 -7
0 19 7 2 -17 -8 -10 -6
1 20 5 1 -17 -8 -9 -5
2 20 3 -2 -17 -7 -8 -4
3 21 0 -3 -17 -7 -7 -3
4 23 -2 -4 -17 -6 -6 -2
4 24 -3 -5 -17 -7 -7 -2
4 25 -3 -5 -18 -7 -7 -2
4 27 -4 -6 -18 -8 -8 -2
4 28 -4 -6 -18 -8 -8 -2
3 29 -5 -7 -19 -9 -9 -3
3 28 -6 -8 -19 -8 -8 -2
4 27 -6 -8 -18 -8 -8 -2
4 26 -7 -9 -18 -7 -7 0
4 25 -7 -9 -18 -7 -7 0
4 21 -8 -10 -17 -7 -7 0
3 16 -7 -10 -18 -9 -9 -3
1 11 -6 -10 -18 -11 -10 -6
0 6 -6 -10 -19 -13 -12 -8
-3 1 -5 -10 -19 -15 -14 -10
-5 -3 -4 -12 -21 -17 -16 -11
-6 -4 -4 -13 -22 -18 -17 -12
-7 -6 -4 -15 -23 -20 -18 -13
-9 -7 -4 -16 -25 -21 -20 -14
-10 -9 -4 -18 -26 -23 -21 -15
-11 -10 -4 -19 -27 -24 -22 -16
-11 -11 -5 -20 -28 -24 -22 -17
-11 -12 -5 -21 -28 -25 -23 -18
-11 -12 -6 -21 -29 -25 -23 -18
-11 -13 -6 -22 -29 -25 -23 -19
-11 -14 -7 -23 -30 -26 -24 -20
-11 -15 -8 -24 -30 -26 -24 -20
-11 -16 -9 -24 -30 -26 -25 -20
-11 -16 -9 -25 -30 -26 -25 -20
-11 -17 -10 -25 -30 -26 -25 -20
-11 -18 -11 -26 -30 -27 -26 -20
-11 -19 -11 -27 -30 -27 -26 -21
-12 -20 -10 -27 -30 -28 -26 -21
-12 -20 -10 -28 -30 -28 -26 -22
-12 -21 -10 -28 -30 -28 -26 -22
-13 -22 -9 -29 -31 -29 -27 -23
-13 -22 -9 -29 -31 -29 -27 -23
-13 -23 -9 -29 -31 -30 -28 -23
-13 -23 -9 -29 -31 -30 -28 -23
-13 -23 -9 -29 -31 -30 -28 -23
-14 -24 -9 -29 -31 -31 -29 -23
-14 -24 -9 -29 -31 -31 -29 -23
-14 -24 -9 -30 -31 -31 -29 -24
-14 -24 -9 -30 -31 -31 -29 -24
-14 -24 -9 -30 -31 -31 -29 -24
-15 -24 -9 -31 -31 -31 -29 -25
-15 -24 -9 -31 -31 -31 -29 -25
-16 -24 -9 -31 -31 -31 -29 -26
-16 -24 -9 -31 -31 -31 -29 -26
-16 -24 -9 -31 -31 -31 -29 -26
-17 -25 -9 -32 -32 -30 -29 -27
-17 -25 -9 -32 -32 -30 -29 -27
-17 -26 -9 -32 -32 -30 -29 -28
-17 -26 -9 -32 -32 -30 -29 -28
-17 -26 -9 -32 -32 -30 -29 -28
-17 -26 -9 -31 -31 -30 -29 -29
-16 -24 -8 -29 -28 -28 -28 -29
-15 -22 -8 -27 -26 -27 -27 -29
-15 -19 -7 -25 -24 -25 -27 -29
-14 -17 -7 -23 -21 -24 -26 -29
-10 -15 -3 -13 -11 -15 -18 -23
-4 -13 2 2 4 -3 -8 -16
3 -12 6 16 17 10 4 -9
8 -10 11 30 31 23 14 -2
14 -8 15 45 45 35 24 6
26 1 21 67 72 63 50 24
42 13 27 94 106 98 82 48
56 24 33 120 139 134 115 70
71 36 39 147 173 169 147 94
87 48 46 174 205 203 180 117
93 68 38 165 218 234 213 143
96 92 25 141 220 262 245 170
99 115 12 116 222 290 278 196
102 139 -2 93 225 318 311 223
105 162 -15 68 227 347 344 250
93 156 -17 53 213 335 326 235
73 134 -11 40 189 304 285 199
53 111 -5 29 165 272 244 164
33 89 2 17 142 240 202 130
14 66 8 6 119 209 161 94
0 47 9 -9 86 165 121 64
-12 28 7 -25 48 115 82 36
-23 10 6 -41 10 66 43 9
-34 -9 4 -58 -28 17 3 -20
-46 -27 2 -74 -66 -32 -36 -48
-49 -38 1 -79 -79 -53 -52 -59
-48 -47 1 -76 -82 -59 -56 -63
-46 -55 2 -74 -85 -66 -60 -66
-45 -64 2 -72 -88 -72 -64 -70
-43 -72 2 -69 -91 -78 -68 -73
-38 -75 2 -65 -87 -78 -68 -73
-34 -74 -2 -60 -79 -73 -64 -70
-29 -74 -4 -55 -71 -68 -60 -67
-25 -73 -6 -49 -64 -62 -56 -64
-20 -73 -9 -44 -56 -57 -52 -61
-18 -69 -10 -39 -50 -52 -48 -57
-18 -63 -9 -35 -45 -48 -44 -52
-18 -57 -8 -32 -39 -43 -39 -48
-18 -51 -7 -28 -34 -38 -36 -43
-18 -45 -6 -25 -29 -33 -32 -38
-17 -41 -4 -21 -26 -30 -29 -36
-16 -38 -3 -19 -24 -28 -28 -34
-15 -35 0 -16 -22 -26 -26 -33
-14 -32 2 -13 -19 -24 -24 -31
-13 -29 4 -10 -17 -22 -22 -30
-12 -28 5 -8 -16 -20 -21 -29
-12 -27 5 -8 -14 -19 -19 -28
-11 -25 6 -7 -13 -17 -18 -26
-11 -24 6 -7 -11 -16 -16 -25
-11 -23 6 -7 -10 -14 -15 -24
-10 -22 7 -6 -9 -13 -14 -23
-10 -22 7 -6 -9 -13 -14 -23
-10 -21 7 -5 -9 -12 -14 -23
-10 -21 7 -4 -9 -12 -14 -23
-10 -21 7 -4 -9 -12 -14 -23
-9 -20 7 -3 -9 -11 -12 -22
-9 -19 7 -3 -8 -10 -11 -21
-8 -18 6 -3 -6 -8 -9 -19
-7 -18 6 -3 -5 -7 -8 -18
-7 -17 6 -3 -3 -6 -6 -16
-6 -16 5 -2 -2 -5 -5 -15
-6 -16 5 0 -2 -5 -5 -14
-5 -15 5 1 -2 -5 -4 -13
-5 -15 5 1 -2 -5 -4 -12
-5 -15 5 2 -2 -5 -4 -11
-4 -14 4 3 0 -4 -3 -10
-4 -14 4 3 2 -2 -2 -9
-3 -13 4 4 3 1 1 -8
-3 -12 4 5 5 3 2 -7
-3 -12 4 5 6 5 3 -6
-2 -11 3 6 7 6 4 -5
0 -11 3 6 7 6 4 -5
1 -11 3 7 8 6 5 -4
1 -11 3 7 9 6 6 -4
2 -11 3 7 9 6 6 -4
3 -10 2 8 11 8 8 -3
3 -9 2 9 12 9 9 -2
4 -8 2 10 14 11 11 1
4 -7 2 11 15 13 12 2
4 -6 2 12 17 15 14 3
5 -5 1 13 18 16 15 4
5 -4 1 14 19 17 16 4
6 -3 0 16 20 18 17 5
7 -3 0 17 21 18 17 5
7 -2 0 18 22 19 18 5
8 0 -2 19 24 21 20 6
9 1 -3 20 26 22 21 7
11 3 -4 21 28 24 23 8
12 4 -4 21 30 25 24 8
13 5 -5 22 32 27 26 9
14 6 -6 23 33 28 27 10
15 7 -6 24 34 29 29 11
16 8 -6 26 35 31 30 12
17 8 -6 27 36 32 32 13
18 9 -6 28 37 33 33 14
19 10 -7 29 39 35 35 16
20 12 -8 29 40 37 37 17
22 13 -9 30 43 39 39 19
23 15 -10 31 45 42 42 21
24 16 -11 31 47 44 44 23
25 17 -12 32 48 45 45 24
26 18 -12 32 48 45 46 24
27 19 -12 32 48 45 47 25
27 19 -12 32 48 45 47 26
28 20 -12 32 48 45 48 26
29 21 -12 33 49 46 49 27
29 22 -13 33 49 46 50 28
30 23 -14 33 49 47 51 29
31 24 -14 33 49 48 52 29
31 25 -15 33 49 48 53 30
32 26 -16 33 49 49 54 31
32 26 -16 33 49 48 53 31
32 26 -16 32 48 46 52 30
32 26 -16 32 47 45 51 30
32 26 -16 32 47 44 50 30
31 25 -15 31 46 43 49 29
31 25 -15 31 45 42 49 29
30 25 -15 30 44 40 48 28
30 25 -15 30 44 39 47 27
30 25 -15 30 43 38 47 27
29 26 -14 29 42 37 46 26
28 26 -13 29 40 36 45 24
27 25 -12 28 38 35 43 23
26 24 -11 27 37 34 42 21
25 24 -10 27 36 33 40 20
24 23 -9 26 35 32 39 19
23 23 -9 26 35 31 38 19
21 23 -8 25 34 30 37 18
20 23 -7 25 34 29 37 17
19 23 -7 25 34 28 36 17
18 22 -6 24 33 26 34 15
17 21 -4 24 31 25 33 13
15 20 -3 24 30 23 31 11
14 19 0 24 28 21 29 9
13 18 1 24 27 19 27 7
12 17 2 23 26 18 26 6
10 17 2 23 26 18 24 4
8 16 3 22 25 17 23 3
7 16 3 22 24 17 21 1
5 16 3 22 24 17 20 0
4 15 4 21 22 15 19 -3
3 13 6 20 21 14 17 -5
2 12 8 19 19 12 15 -7
2 10 9 18 17 10 14 -9
1 9 11 17 15 8 12 -11
0 8 12 16 14 7 11 -12
-2 7 12 15 13 6 10 -13
-3 6 12 13 12 4 9 -14
-4 6 12 12 11 3 9 -14
-5 5 12 11 10 2 8 -15
-6 4 13 10 8 1 7 -17
-6 3 13 9 7 -2 5 -19
-7 2 14 8 5 -4 3 -21
-8 2 15 7 3 -5 2 -23
-8 1 15 6 1 -7 0 -25
-9 0 16 5 0 -8 -2 -26
-9 0 16 4 0 -8 -2 -26
-9 -2 15 2 -2 -9 -3 -27
-9 -2 15 1 -2 -9 -3 -27
-9 -2 15 0 -2 -9 -3 -27
-10 -3 14 -2 -3 -10 -4 -28
-10 -3 14 -2 -4 -11 -4 -28
-10 -4 15 -3 -5 -12 -5 -29
-10 -5 15 -3 -5 -12 -5 -30
-10 -5 15 -3 -6 -13 -5 -30
-11 -6 16 -4 -7 -14 -6 -31
-11 -6 16 -4 -7 -14 -6 -31
-11 -6 16 -4 -7 -14 -6 -31
-11 -6 16 -4 -7 -14 -6 -31
-11 -6 16 -4 -7 -14 -6 -31
-10 -7 16 -5 -6 -13 -7 -32
-10 -7 16 -5 -6 -13 -7 -32
-10 -7 17 -5 -6 -13 -8 -33
-10 -7 17 -5 -6 -13 -8 -34
-10 -7 17 -5 -6 -13 -8 -34
-11 -6 18 -5 -7 -14 -9 -35
-11 -6 18 -5 -6 -13 -8 -35
-11 -6 18 -5 -5 -12 -7 -34
-11 -6 18 -5 -5 -12 -7 -33
-11 -6 18 -5 -4 -11 -6 -33
-11 -6 18 -4 -3 -10 -5 -32
-11 -6 18 -4 -3 -10 -5 -32
-11 -6 18 -4 -3 -10 -5 -32
-11 -6 18 -4 -3 -10 -5 -32
-11 -6 18 -4 -3 -10 -5 -32
-10 -5 19 -5 -3 -11 -6 -32
-10 -5 19 -5 -2 -10 -6 -32
-10 -5 19 -5 0 -9 -5 -32
-10 -5 19 -5 0 -8 -4 -32
-10 -5 19 -5 1 -7 -4 -32
-9 -4 18 -4 2 -6 -3 -31
-9 -4 18 -4 2 -6 -3 -31
-9 -4 18 -4 2 -6 -3 -30
-9 -4 18 -4 2 -6 -3 -30
-9 -4 18 -4 2 -6 -3 -30
-9 -4 18 -3 2 -5 -2 -29
-9 -4 18 -3 2 -5 -2 -28
-8 -3 18 -4 3 -4 0 -27
-8 -3 18 -4 4 -4 1 -26
-8 -3 18 -4 4 -4 1 -25
-7 -2 17 -5 5 -3 2 -24
-7 -2 17 -5 5 -3 2 -24
-7 -2 17 -5 4 -4 1 -24
-7 -2 17 -5 4 -4 0 -24
-7 -2 17 -5 4 -4 0 -24
-7 -2 17 -5 3 -5 -2 -23
-7 -2 17 -5 3 -5 -2 -23
-7 0 16 -5 4 -4 0 -22
-7 0 15 -5 4 -4 0 -21
-7 0 15 -5 4 -4 0 -21
-8 1 14 -6 5 -3 1 -20
-8 1 14 -6 5 -3 1 -20
-8 1 14 -7 4 -4 1 -20
-8 1 14 -7 3 -5 1 -20
-8 1 14 -7 3 -5 1 -20
-7 1 14 -8 2 -6 0 -21
-7 1 14 -8 2 -6 0 -21
-7 1 13 -9 2 -6 0 -20
-7 1 12 -9 2 -6 0 -19
-7 1 12 -9 2 -6 0 -19
-7 1 11 -10 3 -6 1 -18
-7 1 11 -10 2 -6 0 -19
-7 1 11 -11 1 -7 -2 -20
-7 1 11 -11 0 -8 -2 -20
-7 1 11 -11 -2 -8 -3 -21
-8 0 11 -12 -3 -9 -4 -22
-8 0 11 -12 -3 -9 -4 -22
-8 0 11 -13 -3 -9 -4 -22
-8 0 11 -13 -3 -9 -4 -22
-8 0 11 -13 -3 -9 -4 -22
-9 0 10 -14 -3 -8 -3 -21
-9 0 10 -14 -4 -9 -4 -22
-9 -2 10 -15 -5 -11 -5 -23
-9 -3 10 -16 -6 -12 -5 -23
-9 -3 10 -16 -7 -13 -6 -24
-10 -4 9 -17 -8 -14 -7 -25
-10 -4 9 -17 -8 -14 -7 -25
-10 -4 9 -17 -8 -13 -7 -24
-10 -4 9 -17 -8 -13 -7 -23
-10 -4 9 -17 -8 -13 -7 -23
-11 -4 9 -18 -8 -12 -6 -22
-11 -4 9 -18 -8 -13 -6 -22
-11 -5 8 -18 -9 -14 -7 -22
-11 -5 8 -18 -10 -14 -8 -22
-11 -5 8 -18 -10 -15 -8 -22
-11 -6 7 -19 -11 -16 -9 -23
-11 -6 7 -19 -11 -16 -9 -23
-11 -6 7 -20 -11 -16 -9 -23
-11 -6 7 -21 -11 -16 -9 -23
-11 -6 7 -21 -11 -16 -9 -23
-12 -5 6 -22 -12 -15 -8 -23
-12 -5 6 -22 -13 -16 -9 -24
-12 -5 6 -22 -13 -16 -10 -24
-12 -5 6 -23 -14 -17 -11 -25
-12 -5 6 -23 -15 -18 -12 -26
-12 -6 5 -24 -16 -19 -13 -27
-12 -6 5 -24 -16 -19 -13 -27
-12 -6 5 -24 -16 -19 -13 -27
-12 -6 5 -24 -16 -19 -12 -27
-12 -6 5 -24 -16 -19 -12 -27
-13 -6 5 -24 -15 -18 -11 -27
-13 -6 5 -24 -15 -18 -11 -27
-13 -6 5 -24 -16 -19 -12 -27
-13 -6 6 -24 -17 -20 -13 -28
-13 -6 6 -24 -17 -20 -13 -28
-14 -7 7 -25 -18 -21 -14 -29
-14 -5 7 -24 -17 -20 -13 -28
-13 -4 7 -24 -16 -19 -13 -27
-12 -2 7 -23 -14 -18 -12 -25
-12 1 7 -22 -13 -17 -11 -24
-11 2 8 -21 -12 -16 -10 -23
-11 3 8 -21 -12 -16 -10 -23
-11 3 9 -20 -12 -16 -10 -23
-11 4 10 -19 -12 -15 -10 -23
-11 5 10 -19 -12 -15 -10 -23
-10 6 11 -18 -13 -14 -9 -22
-10 8 11 -18 -12 -14 -8 -21
-10 9 11 -17 -11 -13 -8 -20
-9 10 11 -16 -10 -12 -7 -18
-9 12 11 -16 -9 -12 -6 -17
-8 13 12 -15 -8 -11 -5 -16
-8 15 13 -14 -8 -11 -5 -15
-8 16 14 -14 -8 -11 -5 -15
-7 17 16 -13 -7 -11 -5 -14
-7 19 17 -12 -7 -11 -5 -13
-6 20 17 -11 -6 -10 -5 -12
-4 21 15 -12 -6 -9 -4 -10
-3 22 13 -12 -6 -8 -3 -8
