I II V1 V2 V3 V4 V5 V6
4 7 46 65 43 30 2 -5
4 7 45 63 42 30 3 -4
4 7 45 61 42 30 3 -3
5 8 43 59 39 31 4 -2
5 8 42 57 38 31 4 -2
5 8 40 55 36 30 4 -2
5 8 38 53 34 30 4 -2
5 8 37 51 33 30 4 -2
5 9 35 47 31 29 4 0
5 9 34 43 29 29 4 0
5 9 33 39 27 28 5 0
5 9 31 35 25 28 5 0
5 9 30 31 23 28 5 0
4 9 28 28 21 27 6 -2
3 9 27 26 20 27 6 0
2 9 26 24 19 26 6 1
1 9 24 21 17 26 6 2
1 9 23 19 16 26 6 2
0 9 21 16 13 25 6 3
-2 9 20 12 11 24 6 3
-2 9 18 9 9 24 6 3
-3 9 16 5 6 23 6 3
-3 9 15 2 4 23 6 3
-4 9 14 0 2 22 6 3
-4 9 13 -3 0 21 6 3
-4 8 12 -5 -3 20 6 3
-4 8 11 -6 -5 19 6 3
-4 8 11 -8 -7 19 6 3
-4 7 10 -10 -8 18 5 2
-4 7 9 -11 -9 18 5 1
-4 6 9 -12 -10 17 4 1
-4 6 8 -14 -11 17 4 0
-4 6 8 -15 -11 17 4 0
-5 5 7 -16 -12 16 3 -2
-5 4 7 -16 -13 15 2 -2
-5 3 6 -16 -14 14 2 -2
-5 2 6 -16 -15 13 1 -2
-5 1 6 -16 -15 13 1 -2
-6 0 5 -17 -16 12 0 -2
-7 -2 5 -17 -16 12 0 -2
-8 -2 5 -17 -16 12 0 -2
-9 -3 5 -17 -16 12 0 -2
-9 -3 5 -17 -16 12 0 -2
-10 -4 6 -16 -15 12 0 0
-10 -4 6 -16 -16 12 0 0
-10 -4 6 -17 -16 12 -2 0
-10 -4 6 -17 -17 12 -2 0
-10 -4 6 -17 -17 12 -2 0
-9 -5 6 -18 -18 11 -3 0
-9 -4 5 -18 -18 11 -3 -2
-9 -3 4 -19 -18 11 -4 -2
-9 -2 3 -19 -18 11 -4 -3
-9 -2 3 -19 -18 11 -4 -3
-8 0 2 -20 -19 12 -5 -4
-8 -2 2 -19 -19 12 -5 -4
-8 -3 2 -19 -19 12 -5 -4
-8 -4 2 -18 -19 12 -5 -4
-8 -4 2 -18 -19 12 -5 -4
-7 -5 2 -17 -19 11 -5 -3
-7 -4 2 -17 -19 11 -5 -3
-7 -4 2 -17 -19 12 -5 -3
-7 -3 2 -17 -19 12 -5 -3
-7 -3 2 -17 -19 12 -5 -3
-8 -2 2 -17 -18 13 -5 -3
-8 -2 2 -17 -18 13 -5 -3
-8 -2 2 -17 -18 13 -6 -3
-8 -2 2 -17 -18 13 -6 -3
-8 -2 2 -17 -18 13 -6 -3
-8 -2 2 -17 -18 13 -7 -4
-8 -2 2 -17 -18 13 -7 -4
-9 -2 2 -17 -18 13 -7 -4
-9 -2 2 -17 -18 13 -7 -4
-9 -2 2 -17 -18 13 -7 -4
-10 -2 1 -18 -19 13 -6 -4
-10 -2 1 -18 -19 13 -6 -4
-9 -2 1 -17 -20 12 -6 -4
-9 -2 1 -17 -20 12 -6 -4
-9 -2 1 -17 -20 12 -6 -4
-8 -3 1 -16 -21 11 -6 -4
-8 -3 1 -16 -20 11 -6 -4
-8 -4 1 -16 -20 12 -5 -3
-8 -4 1 -16 -19 12 -5 -3
-8 -4 1 -16 -19 12 -5 -3
-9 -5 1 -16 -18 13 -4 -2
-9 -5 1 -17 -19 12 -4 -2
-9 -5 1 -17 -19 12 -4 -2
-9 -5 1 -18 -20 11 -4 -2
-9 -5 1 -18 -20 11 -4 -2
-8 -5 0 -19 -21 10 -5 -2
-8 -5 0 -19 -21 10 -5 -2
-8 -5 0 -19 -21 10 -5 -3
-8 -5 0 -19 -21 10 -5 -3
-8 -5 0 -19 -21 10 -5 -3
-8 -4 0 -18 -21 11 -6 -4
-8 -4 0 -18 -21 11 -6 -4
-8 -4 0 -19 -21 10 -7 -4
-8 -4 0 -19 -21 10 -7 -4
-8 -4 0 -19 -21 10 -7 -4
-9 -4 0 -20 -22 9 -8 -4
-9 -4 -2 -20 -22 9 -8 -4
-8 -3 -2 -21 -22 9 -8 -4
-8 -3 -3 -21 -22 9 -8 -4
-8 -3 -3 -21 -22 9 -8 -4
-7 -2 -4 -22 -23 8 -7 -3
-7 -4 -4 -22 -23 7 -8 -3
-8 -5 -5 -22 -24 7 -8 -4
-8 -6 -5 -22 -24 6 -9 -4
-8 -7 -5 -22 -24 6 -9 -4
-9 -8 -6 -23 -25 5 -10 -5
-9 -7 -6 -23 -25 5 -10 -5
-10 -7 -6 -23 -25 5 -10 -5
-10 -6 -6 -23 -25 5 -10 -5
-10 -6 -6 -23 -25 5 -10 -5
-11 -5 -5 -24 -26 5 -10 -5
-11 -5 -5 -24 -26 4 -10 -5
-10 -5 -5 -24 -27 4 -10 -5
-10 -5 -5 -24 -27 3 -10 -5
-10 -5 -5 -24 -27 3 -10 -5
-9 -6 -6 -25 -28 2 -11 -4
-9 -6 -6 -25 -28 2 -11 -4
-8 -5 -7 -25 -28 2 -11 -5
-8 -5 -7 -25 -28 2 -11 -5
-8 -5 -7 -25 -28 2 -11 -5
-7 -4 -8 -26 -27 2 -11 -6
-8 -4 -8 -26 -27 2 -11 -6
-9 -4 -8 -25 -27 1 -11 -5
-9 -4 -8 -25 -27 1 -11 -5
-10 -4 -8 -25 -27 1 -11 -5
-11 -4 -7 -24 -26 0 -10 -4
-11 -4 -8 -25 -26 0 -10 -4
-11 -4 -8 -25 -26 -2 -11 -4
-11 -4 -9 -26 -26 -2 -11 -4
-11 -4 -9 -26 -26 -2 -11 -4
-10 -5 -10 -27 -27 -3 -12 -4
-10 -6 -10 -27 -27 -3 -12 -4
-10 -6 -10 -27 -27 -4 -12 -5
-10 -7 -10 -27 -27 -4 -12 -5
-10 -7 -10 -27 -27 -4 -12 -5
-10 -8 -10 -26 -27 -5 -13 -6
-10 -8 -10 -26 -26 -5 -13 -6
-10 -8 -9 -26 -25 -4 -13 -6
-10 -8 -9 -26 -25 -4 -13 -6
-10 -8 -9 -26 -24 -4 -13 -6
-9 -7 -8 -25 -23 -3 -12 -5
-9 -7 -8 -25 -23 -3 -12 -5
-9 -7 -9 -25 -23 -3 -12 -5
-9 -7 -9 -25 -23 -3 -12 -5
-9 -7 -9 -25 -23 -3 -12 -5
-8 -5 -10 -24 -24 -4 -11 -5
-8 -4 -8 -23 -22 -3 -10 -4
-7 -2 -7 -22 -21 -2 -9 -3
-7 0 -6 -22 -20 -2 -9 -2
-7 2 -5 -21 -19 0 -8 0
-6 4 -4 -20 -18 1 -7 1
-5 5 -3 -19 -17 2 -5 2
-5 7 -2 -19 -16 3 -4 3
-4 8 0 -18 -15 3 -3 3
-4 10 1 -18 -14 4 -2 4
-3 11 2 -17 -13 5 0 5
0 12 3 -15 -11 6 0 5
1 13 3 -14 -10 7 0 5
2 13 4 -13 -9 8 0 5
3 14 4 -12 -8 9 0 5
4 15 5 -11 -7 10 0 5
6 15 5 -10 -6 10 1 6
7 14 4 -9 -5 10 2 6
8 14 4 -9 -5 10 3 7
9 14 4 -8 -4 10 4 7
10 13 3 -7 -3 11 5 8
10 13 2 -8 -3 11 5 8
10 13 2 -8 -3 11 5 8
10 13 1 -9 -3 11 5 8
10 13 1 -9 -3 11 5 8
11 11 0 -11 -5 10 5 7
9 8 -3 -13 -8 7 3 5
8 5 -4 -15 -10 4 2 4
6 3 -6 -18 -12 2 0 2
5 0 -7 -20 -15 -2 -3 1
4 -2 -8 -21 -16 -3 -4 0
4 -2 -8 -22 -17 -4 -5 0
5 -2 -9 -23 -18 -5 -5 -2
5 -2 -9 -23 -18 -5 -6 -2
5 -2 -9 -24 -19 -6 -6 -2
6 -3 -10 -25 -20 -7 -7 -3
4 -3 -9 -25 -20 -8 -8 -4
3 -3 -8 -25 -20 -8 -8 -4
1 -3 -8 -25 -20 -9 -9 -5
0 -3 -7 -25 -20 -9 -9 -5
-3 -4 -6 -24 -20 -10 -10 -6
-5 -6 -6 -24 -20 -10 -11 -8
-6 -7 -5 -24 -20 -10 -12 -9
-8 -9 -5 -24 -20 -10 -12 -11
-10 -10 -5 -24 -20 -10 -13 -12
-11 -11 -4 -25 -21 -11 -14 -13
-11 -11 -4 -26 -22 -13 -15 -13
-11 -11 -4 -26 -22 -14 -16 -14
-11 -11 -4 -27 -23 -15 -17 -14
-11 -11 -4 -27 -23 -16 -18 -14
-10 -10 -4 -28 -24 -17 -19 -15
-11 -11 -4 -28 -24 -17 -19 -15
-11 -12 -4 -28 -24 -17 -19 -15
-12 -12 -4 -28 -24 -17 -19 -15
-12 -13 -4 -28 -24 -17 -19 -15
-13 -14 -4 -28 -24 -18 -19 -15
-13 -14 -4 -27 -24 -18 -19 -15
-13 -13 -4 -26 -24 -18 -19 -15
-13 -13 -4 -26 -24 -18 -19 -15
-13 -13 -4 -25 -24 -18 -19 -15
-12 -12 -4 -24 -23 -19 -20 -16
-12 -12 -4 -24 -23 -19 -20 -16
-13 -12 -3 -23 -23 -19 -20 -16
-13 -12 -3 -23 -23 -19 -20 -16
-13 -12 -3 -23 -23 -19 -20 -16
-14 -13 -2 -22 -23 -20 -19 -15
-14 -13 -3 -23 -23 -20 -20 -16
-13 -13 -3 -23 -23 -21 -20 -16
-13 -13 -4 -24 -23 -21 -21 -17
-13 -13 -4 -24 -23 -21 -21 -17
-12 -12 -5 -25 -24 -22 -22 -18
-12 -12 -5 -24 -24 -22 -22 -18
-12 -12 -5 -24 -24 -22 -22 -18
-12 -12 -5 -23 -24 -22 -22 -18
-12 -12 -5 -23 -24 -22 -22 -18
-13 -12 -4 -22 -23 -23 -22 -17
-13 -12 -4 -22 -23 -23 -22 -17
-13 -12 -3 -22 -23 -23 -22 -17
-13 -12 -3 -22 -23 -23 -22 -17
-13 -12 -3 -22 -23 -23 -22 -17
-12 -12 -2 -23 -22 -23 -21 -16
-12 -12 -2 -23 -22 -23 -21 -16
-12 -12 -2 -22 -22 -23 -21 -16
-12 -12 -2 -22 -22 -23 -21 -16
-12 -12 -2 -22 -22 -23 -21 -16
-13 -11 0 -17 -15 -17 -17 -14
-13 -8 1 -11 -5 -7 -10 -10
-12 -4 3 -5 6 5 -3 -6
-11 1 5 2 15 15 5 -3
-11 4 7 8 25 25 12 2
-3 8 5 12 36 40 28 14
9 11 0 15 47 58 48 30
20 15 -6 17 58 75 68 46
31 19 -11 20 69 93 89 62
44 22 -16 23 80 111 109 78
60 33 -29 19 89 132 139 105
79 47 -46 10 96 155 173 137
98 61 -63 1 103 179 207 169
117 75 -80 -9 110 202 242 200
137 90 -98 -18 117 226 277 233
147 102 -115 -37 114 234 295 254
153 114 -135 -62 104 234 304 268
159 127 -153 -88 95 234 313 282
165 139 -172 -112 85 234 322 297
171 151 -190 -137 74 234 331 311
158 142 -191 -155 42 192 297 288
134 120 -181 -171 -4 128 237 244
108 98 -171 -185 -49 63 177 201
84 75 -159 -200 -94 0 116 157
59 53 -149 -215 -139 -65 56 114
44 36 -136 -213 -155 -93 24 86
32 22 -121 -198 -155 -100 7 65
21 9 -106 -185 -154 -106 -10 45
11 -6 -92 -171 -153 -113 -27 24
0 -20 -77 -156 -153 -120 -45 4
-5 -25 -64 -137 -139 -114 -49 -6
-5 -25 -52 -114 -117 -100 -45 -9
-6 -26 -39 -92 -96 -86 -40 -11
-7 -27 -28 -69 -74 -71 -37 -14
-7 -27 -16 -47 -53 -57 -33 -17
-8 -27 -11 -34 -41 -48 -30 -18
-8 -25 -11 -29 -34 -44 -28 -18
-8 -23 -12 -23 -28 -38 -26 -17
-8 -21 -13 -18 -22 -33 -24 -17
-8 -18 -13 -12 -16 -28 -21 -17
-9 -17 -14 -10 -13 -26 -20 -16
-9 -17 -14 -10 -13 -26 -20 -16
-10 -16 -14 -9 -13 -26 -21 -16
-10 -16 -14 -9 -13 -26 -21 -16
-10 -16 -14 -9 -13 -26 -21 -16
-11 -15 -15 -8 -12 -26 -22 -17
-11 -15 -15 -7 -11 -26 -22 -17
-12 -15 -15 -5 -10 -26 -23 -18
-12 -15 -15 -4 -9 -26 -23 -19
-12 -15 -15 -3 -8 -26 -23 -19
-13 -16 -16 -2 -7 -25 -24 -20
-13 -16 -16 -2 -7 -25 -24 -20
-12 -16 -17 -2 -7 -25 -24 -20
-11 -16 -17 -2 -7 -25 -24 -20
-11 -16 -17 -2 -7 -25 -24 -20
-10 -15 -18 0 -8 -25 -23 -20
-10 -15 -18 1 -7 -25 -23 -20
-11 -15 -18 2 -6 -24 -23 -20
-12 -15 -18 3 -5 -23 -23 -20
-12 -15 -18 4 -4 -23 -23 -20
-13 -16 -17 5 -3 -22 -23 -20
-12 -16 -17 5 -3 -22 -23 -20
-11 -16 -17 6 -3 -22 -23 -20
-11 -16 -17 6 -3 -22 -23 -20
-10 -16 -17 6 -3 -22 -23 -20
-9 -15 -16 7 -2 -23 -23 -19
-9 -15 -16 8 0 -22 -22 -19
-10 -15 -16 10 2 -21 -21 -18
-10 -15 -16 11 3 -20 -20 -17
-10 -15 -16 12 4 -19 -19 -17
-11 -15 -15 13 5 -18 -18 -16
-11 -15 -15 13 5 -18 -18 -16
-10 -14 -15 14 5 -18 -18 -16
-10 -13 -15 15 5 -18 -18 -16
-10 -13 -15 15 5 -18 -18 -16
-9 -12 -15 16 6 -18 -18 -15
-9 -12 -15 18 8 -17 -18 -15
-8 -12 -14 19 10 -16 -18 -15
-8 -12 -14 21 11 -15 -18 -15
-8 -12 -14 22 13 -14 -18 -15
-7 -12 -13 23 14 -13 -17 -14
-7 -12 -13 23 14 -13 -17 -14
-7 -11 -13 24 14 -13 -16 -13
-7 -10 -13 24 14 -13 -16 -13
-7 -10 -13 24 14 -13 -16 -13
-6 -9 -12 25 16 -13 -15 -12
-6 -9 -12 27 17 -12 -15 -12
-5 -9 -11 28 19 -10 -15 -12
-5 -9 -11 30 21 -9 -15 -12
-5 -9 -11 31 23 -8 -15 -12
-4 -10 -10 32 24 -7 -14 -13
-4 -9 -10 34 25 -7 -14 -13
-3 -8 -9 36 26 -7 -13 -12
-3 -8 -9 37 26 -7 -13 -11
-3 -7 -9 39 27 -7 -13 -11
-2 -6 -8 42 28 -6 -12 -10
-2 -6 -6 44 30 -4 -12 -10
-2 -7 -4 46 32 -2 -11 -9
-2 -7 -3 48 33 0 -11 -8
-2 -7 0 50 35 2 -11 -8
-2 -8 1 52 36 3 -10 -7
0 -8 1 53 37 3 -9 -7
1 -8 2 55 38 4 -8 -6
1 -8 3 57 38 4 -8 -6
2 -8 3 59 39 4 -7 -6
3 -8 4 61 42 5 -6 -5
3 -8 6 63 44 7 -6 -5
3 -8 7 66 46 8 -6 -5
3 -8 9 68 48 10 -6 -5
3 -8 10 70 51 11 -6 -5
4 -7 11 72 52 12 -5 -5
4 -7 12 74 52 12 -5 -5
4 -6 13 75 53 12 -5 -5
4 -5 14 77 53 12 -5 -5
4 -5 15 78 53 12 -5 -5
4 -4 16 79 54 12 -5 -6
4 -4 17 80 55 12 -5 -6
5 -4 18 81 56 13 -5 -6
6 -4 19 82 56 14 -5 -6
6 -4 20 84 57 14 -5 -6
7 -3 21 85 58 15 -5 -5
7 -3 21 86 58 15 -5 -5
7 -2 21 87 58 15 -5 -4
7 0 21 87 58 15 -5 -4
7 0 21 88 58 15 -5 -4
6 1 22 89 59 14 -5 -3
6 1 23 89 59 14 -5 -3
6 2 24 88 59 14 -6 -3
6 3 25 88 59 14 -6 -3
6 3 26 88 59 14 -6 -3
5 4 27 87 58 13 -7 -4
5 4 27 87 58 13 -7 -4
6 4 26 87 57 12 -7 -3
6 4 26 87 57 12 -7 -3
6 4 26 87 57 12 -7 -3
7 5 25 86 56 11 -8 -2
7 5 25 84 55 11 -8 -2
7 6 24 82 54 11 -8 -2
7 7 24 81 53 11 -8 -2
7 7 24 79 52 11 -8 -2
7 8 23 77 51 10 -8 -2
7 8 22 75 49 10 -8 -2
7 8 21 72 48 9 -8 0
7 8 21 70 47 8 -8 1
7 8 20 68 45 8 -8 1
8 9 19 65 44 7 -7 2
8 8 19 62 43 7 -7 2
7 7 18 60 42 8 -6 3
6 7 18 57 42 9 -5 4
6 6 18 55 40 9 -5 4
5 5 17 52 38 10 -4 5
5 5 15 48 36 9 -4 5
5 5 13 45 33 8 -4 6
5 5 12 40 31 7 -4 6
5 5 10 37 29 6 -4 6
5 5 9 34 26 5 -3 7
5 5 8 30 24 5 -3 7
4 4 7 27 22 4 -3 7
4 4 6 23 20 4 -3 7
4 4 5 20 18 4 -3 7
3 3 4 17 17 3 -4 6
3 3 3 15 15 2 -4 6
3 4 1 12 13 1 -4 6
3 4 0 10 12 1 -4 6
3 4 -2 8 10 0 -4 6
2 5 -3 6 9 -2 -5 7
1 4 -3 5 9 -2 -5 7
-2 3 -3 4 8 -2 -5 7
-3 2 -3 3 7 -2 -5 7
-4 1 -3 2 7 -2 -5 7
-5 0 -3 1 6 -3 -5 6
-5 0 -3 -2 4 -4 -5 6
-4 0 -4 -3 2 -6 -6 5
-4 0 -5 -4 1 -7 -6 5
-4 0 -5 -6 -2 -8 -6 5
-3 0 -6 -7 -3 -9 -7 4
-4 0 -6 -7 -3 -9 -8 4
-5 -2 -6 -7 -3 -9 -9 3
-5 -3 -6 -7 -3 -9 -9 3
-6 -3 -6 -7 -3 -9 -10 3
-7 -4 -7 -8 -3 -9 -11 2
-7 -4 -7 -8 -3 -9 -11 2
-7 -4 -7 -8 -3 -10 -11 2
-7 -4 -7 -8 -3 -10 -11 2
-7 -4 -7 -8 -3 -10 -11 2
-6 -5 -8 -9 -4 -11 -12 2
-6 -5 -8 -9 -4 -11 -12 2
-6 -5 -7 -9 -4 -11 -11 2
-6 -5 -6 -9 -4 -11 -11 2
-6 -5 -6 -9 -4 -11 -11 2
-7 -6 -5 -8 -5 -10 -10 3
-7 -6 -5 -8 -5 -10 -10 3
-7 -6 -5 -8 -5 -10 -10 3
-7 -6 -5 -8 -5 -10 -10 3
-7 -6 -5 -8 -5 -10 -10 3
-6 -5 -6 -9 -5 -10 -10 2
-6 -5 -6 -8 -5 -10 -10 2
-7 -5 -5 -7 -5 -9 -10 2
-7 -5 -4 -7 -5 -9 -10 2
-7 -5 -4 -6 -5 -9 -10 2
-8 -6 -3 -5 -4 -8 -11 2
-8 -6 -3 -5 -4 -8 -11 2
-8 -6 -3 -6 -4 -8 -11 2
-8 -6 -3 -6 -4 -8 -11 2
-8 -6 -3 -6 -4 -8 -11 2
-7 -6 -3 -7 -4 -9 -12 2
-7 -6 -3 -7 -4 -9 -12 2
-7 -6 -2 -7 -4 -9 -12 1
-7 -6 0 -7 -4 -9 -12 0
-7 -6 0 -7 -4 -9 -12 0
-8 -6 1 -6 -4 -9 -13 -2
-8 -6 1 -6 -4 -9 -13 -2
-8 -6 1 -6 -4 -9 -13 -2
-8 -5 1 -7 -4 -9 -12 -2
-8 -5 1 -7 -4 -9 -12 -2
-7 -4 1 -8 -5 -10 -11 0
-7 -4 1 -8 -5 -10 -11 0
-7 -4 1 -8 -5 -10 -12 0
-7 -4 1 -9 -5 -10 -13 -2
-7 -4 1 -9 -5 -10 -13 -2
-7 -4 0 -10 -6 -9 -14 -3
-7 -4 0 -10 -6 -9 -14 -3
-7 -4 0 -10 -6 -9 -14 -3
-7 -4 0 -10 -6 -9 -14 -3
-7 -4 0 -10 -6 -9 -14 -3
-7 -5 1 -10 -7 -10 -14 -3
-7 -5 1 -10 -7 -10 -14 -3
-7 -5 2 -10 -7 -10 -14 -3
-8 -6 3 -10 -7 -10 -14 -3
-8 -6 3 -10 -7 -10 -14 -3
-9 -7 4 -11 -7 -11 -13 -2
-9 -7 4 -11 -7 -11 -13 -2
-9 -7 4 -11 -7 -11 -13 -2
-9 -7 4 -11 -7 -11 -13 -2
-9 -7 4 -11 -7 -11 -13 -2
-8 -7 3 -12 -8 -11 -13 -2
-8 -7 3 -12 -8 -11 -13 -2
-8 -7 3 -12 -8 -11 -13 -2
-9 -7 3 -13 -8 -12 -13 -2
