I II V1 V2 V3 V4 V5 V6
-13 2 -2 -27 -3 -3 16 -7
-12 5 5 -12 1 5 33 -13
-9 5 9 -3 5 9 35 -17
-5 -5 -2 -20 1 -5 4 -21
-4 1 5 -18 -5 -4 14 -22
0 2 3 -12 -4 -2 19 -23
-3 1 -8 -21 -6 -9 4 -17
-7 0 -13 -30 -7 -11 0 -21
-9 -7 9 -18 8 6 41 -22
-9 -10 14 -20 -1 0 25 -19
-2 3 -4 -20 -9 -3 14 -12
-5 6 0 -10 1 6 32 -18
-12 -2 7 -7 3 7 33 -16
-15 3 -4 -22 -13 -9 -4 -17
-15 -5 6 -22 -9 -4 14 -8
-11 0 9 -20 -6 -3 17 -8
-8 -2 -4 -12 -10 -5 5 -14
-7 -4 -9 -19 -11 -6 3 -14
-7 1 15 -15 -4 4 34 -20
-6 3 11 -21 -6 -4 15 -28
-5 -6 4 -22 -3 -6 5 -14
-10 -9 10 -10 -1 -1 21 -16
-14 -7 3 -19 -3 -3 18 -24
-6 3 -12 -31 -17 -22 -29 -28
-6 -3 11 -26 -15 -15 -14 -23
-10 -12 2 -18 -12 -15 -10 -27
-9 -11 -13 -18 -18 -26 -28 -27
-5 -8 -11 -32 -19 -26 -27 -18
-5 -5 6 -22 -11 -11 11 -13
-8 -4 15 -19 -14 -15 0 -11
-17 -17 4 -27 -20 -19 -8 -7
-20 -15 6 -23 -21 -18 3 -22
-14 -10 1 -20 -18 -17 6 -22
-16 -17 -16 -29 -24 -32 -36 -31
-14 -10 -17 -29 -26 -32 -31 -29
-7 -4 -8 -18 -23 -28 -24 -24
-2 -4 -19 -36 -18 -37 -44 -22
-4 -7 -11 -35 -20 -37 -42 -18
-10 -12 15 -17 -14 -21 1 -17
-11 -2 7 -17 -18 -28 -16 -25
-7 -5 4 -10 -20 -26 -13 -18
-7 -6 13 -8 -13 -18 8 -19
-15 -14 11 -11 -10 -15 12 -14
-20 -19 -10 -26 -25 -31 -25 -16
-23 -23 -2 -25 -18 -31 -18 -19
-19 -19 -5 -24 -22 -30 -14 -21
-10 -5 -22 -31 -31 -41 -38 -18
-5 -1 -24 -35 -30 -43 -41 -17
-7 -2 3 -23 -20 -24 8 -18
-5 -5 -1 -30 -23 -28 -6 -24
-2 -5 5 -27 -23 -30 -8 -22
1 -6 13 -22 -17 -20 18 -25
0 -6 13 -19 -17 -18 20 -23
-7 -7 -7 -31 -27 -33 -15 -21
-13 0 -7 -33 -28 -34 -10 -32
-9 1 -7 -22 -26 -33 -6 -29
-4 -4 -9 -23 -30 -38 -24 -15
-3 -8 -15 -29 -25 -41 -32 -11
-4 -11 -4 -20 -15 -24 9 -14
-8 -6 -10 -20 -22 -31 -7 -24
-6 -6 -9 -25 -26 -31 -10 -22
-5 -1 7 -19 -15 -18 17 -22
-9 -4 16 -10 -15 -14 25 -21
-9 -16 1 -25 -21 -27 -13 -18
-12 -15 9 -26 -19 -25 -2 -15
-15 -15 2 -31 -21 -30 -4 -22
-11 -11 -9 -43 -27 -37 -24 -22
-6 -11 -10 -40 -16 -38 -25 -22
-6 -6 2 -28 -14 -23 9 -14
-9 -6 -5 -36 -23 -30 -10 -22
-13 -14 -7 -32 -23 -32 -15 -27
-7 -3 3 -28 -19 -24 6 -24
-6 7 6 -23 -19 -24 9 -28
-10 -11 -8 -32 -27 -39 -29 -25
-3 -12 -6 -30 -21 -31 -9 -17
6 5 6 -28 -17 -27 -1 -21
-1 5 -7 -38 -28 -40 -22 -19
-5 -3 -6 -40 -26 -40 -23 -15
-9 -11 17 -14 -18 -25 13 -14
-9 -3 -5 -16 -27 -37 -9 -21
-12 -4 -4 -28 -26 -37 -11 -15
-16 -16 11 -21 -17 -27 8 -19
-17 -16 10 -19 -19 -27 14 -21
-6 -11 -9 -33 -32 -45 -25 -21
0 1 -7 -32 -26 -42 -14 -25
-3 6 -10 -29 -25 -38 -3 -26
-12 0 -16 -31 -28 -44 -17 -16
-13 -5 -11 -33 -32 -47 -21 -16
-16 -4 1 -27 -28 -35 17 -22
-20 -18 -8 -30 -29 -41 -2 -24
-18 -9 -8 -39 -28 -45 -9 -26
-15 -4 -8 -33 -23 -39 5 -32
-19 -11 -2 -26 -21 -38 4 -28
-16 -10 -3 -40 -27 -53 -35 -27
-5 -7 2 -38 -23 -50 -25 -19
0 -4 -6 -30 -20 -48 -16 -26
-2 -8 -12 -34 -25 -53 -30 -20
2 -9 -9 -39 -26 -55 -34 -17
-1 -4 9 -24 -16 -39 8 -18
-11 -16 -1 -23 -25 -46 -10 -19
-5 -12 -9 -26 -29 -54 -24 -28
-2 -6 18 -28 -27 -45 -6 -30
-11 -9 21 -26 -23 -47 -8 -30
-14 -7 -15 -40 -32 -66 -52 -30
-14 -13 -11 -41 -27 -57 -34 -24
-16 -6 -4 -39 -28 -52 -23 -20
-13 -4 -12 -44 -35 -56 -37 -18
-11 -13 -21 -43 -33 -57 -39 -19
-7 -14 1 -22 -20 -43 0 -23
-14 -16 5 -23 -22 -47 -10 -29
-15 -8 -5 -27 -22 -52 -20 -31
-12 -10 3 -18 -14 -41 1 -22
-11 -12 11 -19 -15 -38 5 -16
-11 -10 -6 -30 -31 -55 -41 -22
-13 -15 -2 -30 -28 -51 -28 -19
-11 -17 0 -29 -25 -50 -24 -18
-6 -13 -9 -26 -26 -58 -42 -21
-3 -10 -5 -28 -19 -56 -40 -9
-6 -11 0 -24 -16 -42 0 -9
-12 -11 -2 -21 -19 -47 -14 -14
-17 -17 6 -18 -14 -47 -13 -17
-18 -20 12 -22 -9 -39 6 -19
-10 -16 18 -20 -15 -40 8 -17
-5 -12 -14 -35 -25 -58 -36 -18
-5 -12 -12 -32 -24 -55 -24 -20
-9 -17 -8 -29 -29 -54 -18 -26
-8 -16 -24 -44 -41 -69 -47 -30
-8 -17 -26 -47 -43 -73 -56 -29
-8 -18 -2 -33 -26 -51 -9 -21
-4 -8 -1 -33 -20 -55 -25 -20
-9 -4 4 -30 -17 -55 -26 -16
-18 -17 4 -23 -15 -45 -4 -9
-10 -9 5 -17 -19 -45 -2 -8
-7 -12 -8 -26 -23 -60 -41 -9
-6 -13 -7 -24 -26 -61 -33 -9
-12 -10 -6 -28 -31 -62 -31 -11
-19 -13 -16 -33 -37 -73 -54 -23
-14 -14 -11 -41 -38 -78 -67 -28
2 -1 5 -23 -24 -60 -25 -26
0 -4 -2 -33 -16 -65 -40 -32
-2 -2 -3 -33 -15 -66 -43 -29
-4 -1 6 -15 -19 -57 -21 -25
-11 -7 5 -16 -26 -56 -18 -25
-12 -20 -6 -16 -28 -69 -51 -22
-6 -10 -8 -25 -25 -64 -35 -22
-5 -9 -4 -30 -22 -65 -31 -26
-1 -12 -6 -33 -29 -71 -48 -25
0 -12 -1 -35 -31 -74 -54 -25
-2 -6 14 -21 -19 -57 -16 -21
-12 -10 7 -20 -15 -59 -24 -18
-9 -6 9 -10 -11 -55 -25 -11
-8 -2 28 -3 -6 -45 0 -9
-5 7 28 -1 -4 -46 2 -18
4 1 16 -14 -17 -59 -35 -12
1 1 21 -5 -10 -52 -14 -12
-5 4 18 -2 -10 -50 -7 -19
-10 11 11 -20 -13 -61 -29 -21
-12 3 7 -18 -10 -62 -34 -17
-15 1 38 -1 1 -45 4 -12
-11 5 40 -5 -8 -50 -9 -10
-4 11 33 -6 -10 -50 -13 -8
-2 12 32 -5 -4 -44 4 -3
-3 12 32 0 -2 -41 8 -7
-4 13 5 -21 -7 -57 -31 -8
0 20 13 -15 -5 -51 -14 -6
0 11 19 -10 -6 -44 0 -1
-3 9 3 -23 -12 -55 -19 9
-5 10 -10 -23 -7 -57 -22 7
-4 7 -6 -14 -8 -43 14 -2
1 11 -14 -26 -17 -49 -4 -7
4 10 -12 -28 -15 -51 -8 -13
-2 7 -9 -22 -4 -50 2 -14
-6 -3 -1 -20 -8 -51 2 -16
1 -4 -21 -29 -20 -65 -38 -14
5 5 -22 -29 -11 -61 -23 -12
2 10 -9 -19 -15 -56 -11 -8
2 5 -8 -18 -15 -59 -23 -4
2 -1 -19 -32 -15 -63 -28 -8
5 -4 3 -13 -10 -42 20 0
5 3 -2 -6 -14 -45 8 -3
2 7 -8 -12 -16 -51 1 -1
-2 4 -2 -14 -14 -49 14 1
-5 -6 -2 -27 -20 -55 10 -10
-7 -16 -16 -38 -26 -71 -31 -15
-3 -23 -8 -32 -27 -67 -18 -14
-1 -13 -6 -27 -29 -68 -12 -17
1 -10 -15 -38 -34 -76 -27 -23
-3 -16 -14 -29 -34 -78 -36 -21
-11 -27 11 -17 -16 -60 9 -18
-17 -31 18 -24 -26 -67 -1 -21
-12 -18 9 -21 -32 -73 -13 -19
-9 -21 14 -17 -19 -63 7 -21
-2 -17 11 -17 -24 -63 5 -22
-3 -21 -12 -24 -37 -84 -40 -26
-6 -28 3 -26 -32 -80 -23 -26
-6 -25 -3 -35 -36 -83 -26 -27
-9 -24 -15 -41 -38 -96 -51 -31
-17 -32 -13 -44 -37 -94 -53 -28
-23 -30 8 -31 -30 -78 -11 -24
-17 -29 4 -32 -32 -80 -18 -20
-11 -20 1 -20 -32 -83 -29 -18
-2 -8 3 -19 -24 -76 -13 -14
-2 -5 7 -17 -26 -77 -11 -17
-6 -17 -12 -30 -37 -95 -54 -22
-9 -35 0 -32 -25 -86 -35 -11
-5 -34 3 -38 -29 -85 -29 -17
-3 -25 -20 -48 -41 -97 -57 -16
-6 -22 -28 -39 -42 -104 -64 -22
-9 -21 -4 -32 -34 -86 -22 -18
-11 -31 2 -28 -35 -84 -28 -21
-17 -30 5 -18 -31 -80 -27 -20
-15 -14 2 -26 -27 -74 -12 -26
-10 -14 6 -22 -24 -67 -2 -30
-4 -16 -9 -39 -40 -83 -38 -26
-2 -15 0 -35 -42 -78 -26 -24
-10 -28 -3 -29 -35 -70 -12 -28
-19 -38 -14 -40 -37 -76 -33 -26
-20 -41 -16 -47 -35 -76 -40 -17
-17 -25 12 -24 -24 -57 3 -14
-13 -12 1 -27 -25 -60 -8 -21
-12 -7 2 -30 -27 -59 -10 -24
-4 -12 24 -12 -16 -47 9 -22
-6 -16 26 -1 -8 -47 11 -21
-7 -14 11 4 -10 -60 -27 -31
-13 -15 36 33 8 -51 -14 -33
-19 -22 51 67 39 -46 -12 -44
-25 -38 67 107 68 -47 -34 -48
-23 -37 77 136 90 -51 -55 -51
-16 -26 99 184 115 -32 -19 -58
-2 -26 99 205 136 -25 -30 -50
5 -11 109 240 163 -11 -34 -40
7 -2 109 259 174 16 -3 -23
12 13 90 199 137 40 26 2
30 43 39 92 82 57 25 41
52 74 -5 -18 44 105 92 105
68 114 -67 -155 -19 138 142 155
75 132 -118 -284 -99 162 173 198
80 141 -172 -373 -157 192 210 241
86 155 -194 -407 -181 250 294 283
82 177 -225 -453 -200 278 313 312
71 206 -251 -501 -216 294 325 340
71 213 -262 -521 -239 299 344 357
73 179 -239 -487 -245 291 330 321
65 132 -226 -452 -245 243 251 274
47 118 -223 -437 -251 175 204 230
30 106 -257 -433 -258 82 135 175
22 79 -294 -411 -263 -9 49 125
12 48 -298 -375 -270 -102 -22 75
6 41 -251 -324 -249 -148 -20 48
2 33 -217 -297 -234 -164 -47 26
0 17 -179 -260 -207 -155 -52 17
5 12 -146 -204 -170 -127 -34 11
5 15 -116 -157 -138 -103 -24 5
3 6 -89 -130 -114 -100 -59 0
6 3 -66 -89 -73 -78 -36 3
2 5 -48 -61 -54 -60 -19 -1
-1 3 -36 -47 -41 -58 -34 -1
1 -1 -34 -33 -29 -52 -36 4
-6 -9 1 -1 -4 -24 18 5
-10 -11 7 -2 -4 -33 -1 1
-7 -15 11 1 -4 -35 -9 -3
-2 -13 13 5 0 -31 4 -12
3 -5 22 11 9 -26 10 -11
-1 -3 5 3 0 -45 -33 -16
-1 -10 14 7 0 -43 -24 -7
-4 -15 19 13 8 -40 -18 -5
-9 -14 7 7 4 -48 -35 -14
-10 -24 3 7 8 -48 -40 -14
-5 -11 31 16 15 -25 11 -12
-5 -11 30 18 13 -27 -1 -15
-8 -23 22 27 18 -27 -4 -12
-6 -24 34 36 26 -21 11 -21
-7 -19 33 36 20 -20 10 -26
-7 -19 17 27 10 -38 -34 -23
-14 -24 15 38 16 -40 -28 -21
-20 -29 10 38 22 -45 -32 -24
-9 -19 9 27 12 -55 -55 -22
1 -11 9 23 12 -62 -69 -21
1 -15 31 37 32 -44 -24 -26
-3 -18 33 40 32 -50 -41 -30
-4 -21 31 43 34 -53 -51 -23
-1 -21 39 50 36 -49 -37 -20
1 -10 43 60 40 -51 -33 -24
5 -14 30 48 32 -69 -80 -22
7 -15 39 58 38 -66 -68 -10
1 -15 33 45 38 -71 -73 -18
-4 -25 16 43 33 -82 -97 -19
-4 -27 21 45 31 -89 -110 -22
-2 -17 46 54 40 -73 -69 -22
10 -7 46 52 40 -72 -77 -19
8 -4 41 45 36 -75 -84 -23
1 -17 51 50 41 -68 -67 -21
-7 -27 51 59 48 -59 -48 -15
-11 -23 33 54 40 -75 -87 -13
-2 -11 33 55 42 -69 -72 -18
1 -5 34 57 45 -70 -65 -24
3 -8 28 52 41 -76 -85 -20
6 -14 34 44 39 -78 -94 -19
-2 -15 49 60 50 -58 -47 -13
-5 -13 40 65 54 -59 -61 -12
-7 -16 43 63 54 -57 -64 -13
-5 -11 42 79 52 -47 -46 -16
0 -4 42 78 57 -39 -30 -21
3 -4 34 64 48 -49 -65 -24
2 -8 34 67 52 -41 -45 -18
2 -6 36 66 56 -34 -31 -17
4 -8 25 67 47 -43 -52 -21
0 -17 22 62 51 -41 -59 -20
0 -9 55 78 68 -13 -3 -13
-6 -10 36 77 59 -17 -19 -21
-3 -10 37 77 53 -17 -27 -22
-2 -9 58 95 60 -3 -6 -17
-5 -8 62 90 62 3 8 -18
1 -11 41 85 56 -5 -24 -22
9 -12 52 88 64 7 0 -11
6 -11 63 91 70 16 14 -5
-2 -10 51 86 67 14 6 -18
-1 -10 32 81 62 13 1 -20
1 -10 55 102 79 36 49 -11
1 -12 54 96 71 33 36 -19
0 -13 45 92 73 34 26 -16
-4 -11 55 102 74 44 45 -19
-5 -6 57 106 77 51 55 -18
-1 -5 31 101 73 43 18 -19
5 -6 40 103 80 54 40 -12
8 -6 37 99 81 57 48 -8
9 4 37 105 79 54 35 -9
8 2 30 100 84 53 34 -11
8 -2 55 117 95 74 79 -6
11 -6 50 119 88 72 66 -8
12 -2 39 111 88 69 57 -9
11 -1 50 125 99 79 72 -3
14 6 59 142 100 88 87 -4
12 5 32 123 85 68 41 -7
13 -6 41 134 86 77 56 6
8 -11 45 141 91 82 68 6
7 -10 32 124 88 73 52 -1
16 -3 24 120 91 72 49 -3
16 2 41 136 100 90 102 -2
13 -5 42 143 101 88 88 -4
8 -10 40 145 96 90 84 1
11 -2 48 150 105 96 94 1
18 5 60 160 112 104 106 9
23 -1 43 151 102 92 68 16
21 4 36 158 104 97 77 9
20 3 44 159 110 103 86 7
22 14 29 151 106 99 70 12
19 12 22 149 98 98 63 15
15 11 45 168 107 120 113 14
18 13 35 167 108 122 104 21
24 15 33 167 110 126 100 24
36 22 40 176 116 137 118 22
36 17 55 179 121 145 129 25
28 11 30 167 112 133 90 22
22 8 29 172 115 143 103 29
27 18 27 177 110 144 106 35
24 19 38 166 112 140 93 36
22 17 28 159 111 141 84 34
21 14 44 176 120 165 135 38
30 24 43 178 114 162 123 37
33 23 42 173 109 160 115 39
42 31 36 186 116 171 136 38
41 31 42 185 118 178 147 45
34 23 31 168 105 165 111 41
31 19 27 175 119 171 126 44
27 13 24 169 116 171 131 40
25 11 11 160 97 163 114 35
24 5 1 150 93 159 105 40
23 15 20 162 99 174 144 48
22 17 21 148 96 169 132 40
17 15 14 147 99 167 130 43
27 17 15 154 93 175 150 48
36 28 18 154 91 180 161 53
46 32 10 135 80 164 120 52
45 29 26 131 79 166 136 53
42 29 11 125 76 160 135 50
43 28 0 121 71 148 110 39
41 31 -6 109 62 133 91 37
36 30 2 112 66 139 125 39
33 19 -4 112 57 132 108 44
31 21 -4 104 54 127 99 44
34 30 5 106 61 130 113 38
28 28 15 99 62 132 126 37
18 16 -2 82 39 108 80 35
13 13 1 79 35 107 87 39
17 19 -1 71 33 102 93 33
22 15 -3 54 29 88 73 28
21 15 -9 47 16 75 55 27
18 20 1 49 23 82 91 22
18 8 -10 40 17 67 66 20
20 4 -16 30 11 57 51 19
18 8 -5 29 9 62 62 16
20 17 10 30 7 60 69 12
19 10 3 18 -5 40 30 16
15 1 9 27 -1 39 37 15
9 5 -3 27 -5 34 43 5
8 10 -12 5 -9 23 28 1
7 -4 -9 -1 -11 17 18 8
1 -2 15 12 4 32 60 10
-7 0 5 1 -4 22 40 3
-9 -7 -8 -1 -7 15 29 -2
-10 -11 -2 1 -9 15 41 -7
-18 -12 9 -4 -12 13 43 -10
-15 -10 -17 -16 -24 -6 -5 -12
-6 -11 -5 -1 -16 0 11 -10
0 -5 -1 -10 -14 0 20 -12
-2 1 -1 -20 -28 -12 0 -18
1 9 -14 -27 -33 -21 -13 -18
-1 5 13 -15 -26 -2 33 -10
-14 -12 6 -17 -29 -8 20 -11
-14 -17 -2 -13 -30 -11 8 -22
-9 -6 5 -18 -28 -8 21 -24
-5 -2 10 -15 -25 -5 30 -24
-9 -9 -12 -22 -34 -24 -16 -25
-3 0 -1 -21 -34 -21 0 -9
3 1 -3 -20 -36 -19 13 -7
0 -11 -1 -26 -36 -22 7 -13
-3 -15 -4 -32 -43 -30 0 -17
-11 -12 12 -26 -38 -14 45 -9
-8 -10 4 -30 -40 -16 35 -18
-4 -11 6 -23 -33 -15 32 -25
-3 -8 14 -11 -30 -8 46 -22
-7 -10 18 -14 -22 0 61 -18
-13 -18 -8 -20 -32 -19 13 -14
-8 -13 -10 -17 -36 -16 20 -11
-8 -7 -4 -14 -35 -13 25 -18
-8 -10 -12 -18 -40 -22 7 -22
-4 -15 -9 -30 -40 -24 0 -17
-7 -20 12 -19 -30 -5 46 -16
-8 -16 6 -21 -41 -10 32 -23
-7 -7 15 -21 -35 -7 33 -19
-9 -9 20 -11 -23 1 51 -17
-10 -9 18 -9 -22 4 59 -20
-15 -14 0 -18 -34 -16 12 -22
-22 -22 4 -26 -32 -16 17 -23
-16 -22 4 -22 -28 -13 24 -24
-13 -16 -14 -29 -38 -21 4 -25
-14 -20 -22 -32 -52 -32 -17 -25
-11 -13 2 -21 -37 -12 31 -23
-5 -8 -1 -28 -38 -12 18 -29
-7 -12 -5 -23 -31 -11 14 -24
-18 -24 3 -16 -26 -3 34 -26
-17 -15 10 -14 -29 1 46 -32
-14 -7 -13 -25 -39 -16 2 -30
-10 -20 -7 -23 -26 -10 18 -26
-9 -15 1 -18 -29 -8 26 -24
-15 -9 4 -21 -37 -13 14 -22
-20 -10 -11 -37 -40 -18 0 -27
-11 -2 5 -29 -31 -3 38 -20
-6 1 6 -26 -27 -5 28 -18
-9 -5 4 -20 -28 -6 22 -22
-7 -12 15 -12 -23 7 46 -19
-3 -12 21 -12 -20 14 60 -23
-9 -18 1 -25 -24 -2 17 -28
-9 -14 5 -15 -27 5 32 -26
-9 -15 -1 -8 -23 9 40 -23
-5 -8 -6 -18 -29 1 22 -25
-6 -15 -8 -28 -34 -6 5 -27
-13 -19 19 -16 -20 11 42 -17
-14 -20 24 -9 -24 10 30 -25
-18 -20 1 -8 -24 5 17 -26
-19 -15 4 -7 -23 10 29 -26
-24 -20 21 -4 -18 16 45 -25
-25 -17 7 -14 -29 -2 -1 -21
-20 -10 11 -15 -26 1 9 -16
-17 -8 12 -9 -26 0 18 -22
-9 -4 15 -1 -33 -8 -2 -20
-2 3 8 -5 -27 -12 -17 -22
-6 5 13 3 -19 0 20 -18
-6 -7 11 -4 -26 -7 4 -16
-10 -14 8 -2 -18 -9 -5 -15
-19 -19 7 4 -19 -7 8 -12
-21 -20 15 6 -16 -3 14 -13
-15 -22 4 -7 -31 -21 -32 -20
-15 -17 3 1 -33 -19 -25 -25
-9 -10 11 6 -27 -15 -12 -25
-6 2 -8 -7 -32 -27 -34 -29
-10 -13 1 -15 -31 -32 -46 -28
-18 -20 24 0 -23 -17 -2 -23
-21 -20 9 -10 -27 -23 -21 -26
-24 -22 5 -15 -24 -23 -28 -29
-25 -23 13 -12 -15 -18 -17 -30
-25 -21 8 0 -25 -13 -8 -30
-11 -13 -5 -17 -36 -26 -49 -23
5 -11 1 -19 -29 -21 -36 -19
4 -1 5 -17 -26 -17 -26 -21
-6 -1 -2 -14 -26 -22 -34 -20
-6 -8 -5 -13 -27 -26 -47 -18
0 -4 19 -1 -10 -8 -1 -15
2 0 15 -2 -23 -14 -13 -21
-8 -5 12 -9 -29 -17 -20 -21
-9 -4 13 -6 -27 -11 -6 -18
-2 -5 15 4 -25 -9 -1 -16
0 -6 -7 -17 -38 -27 -47 -18
-4 -2 5 -12 -32 -23 -33 -21
-10 -5 1 -15 -28 -21 -24 -18
-14 -14 -4 -14 -29 -23 -29 -12
-13 -18 -13 -13 -35 -30 -43 -21
-8 0 6 -5 -26 -16 -5 -28
-10 1 7 -10 -30 -19 -16 -27
-20 -21 12 -2 -30 -15 -17 -21
-21 -19 21 -5 -30 -12 -7 -18
-18 -14 16 -5 -29 -8 2 -23
-16 -12 -10 -21 -35 -30 -48 -27
-12 -19 8 -13 -31 -24 -36 -15
-7 -18 3 -13 -28 -26 -32 -18
-7 -16 -5 -25 -35 -36 -52 -19
-10 -24 -11 -24 -43 -40 -62 -14
-7 -19 7 -16 -33 -26 -22 -18
1 -4 0 -19 -37 -33 -38 -27
-6 -14 5 -22 -37 -33 -39 -29
-14 -25 14 -16 -29 -26 -27 -22
-18 -23 23 -4 -28 -20 -14 -23
-20 -25 -4 -19 -43 -40 -62 -26
-15 -21 3 -16 -39 -36 -51 -20
-15 -12 3 -21 -39 -35 -42 -19
-18 -16 -3 -28 -45 -44 -59 -19
-20 -19 -8 -32 -47 -54 -76 -20
-17 -18 2 -14 -42 -39 -33 -22
-17 -19 -1 -22 -43 -44 -42 -28
-27 -26 6 -25 -41 -44 -46 -31
-25 -31 8 -15 -38 -36 -32 -27
-15 -19 15 -5 -34 -29 -21 -19
-10 -15 0 -17 -39 -45 -61 -21
-9 -22 10 -19 -30 -40 -46 -15
-5 -18 15 -15 -29 -37 -35 -18
-2 -13 6 -21 -36 -43 -47 -17
-4 -13 -2 -28 -47 -54 -67 -11
-6 -6 6 -12 -42 -40 -26 -14
-5 -9 10 -18 -40 -42 -36 -25
-2 -12 9 -21 -37 -37 -38 -16
-4 -11 14 -9 -34 -29 -19 -20
-11 -12 19 -3 -35 -25 -9 -25
-10 -13 0 -28 -47 -43 -49 -33
-12 -15 -4 -28 -48 -43 -41 -24
-15 -29 2 -25 -46 -37 -33 -24
-15 -26 -4 -24 -46 -41 -42 -27
-14 -22 -16 -37 -51 -51 -64 -28
-15 -22 7 -26 -38 -35 -24 -24
-18 -18 -1 -24 -38 -39 -35 -21
-19 -20 -5 -23 -46 -44 -48 -23
-19 -21 9 -14 -33 -36 -36 -21
-12 -19 29 -6 -21 -27 -21 -18
-10 -21 0 -21 -37 -45 -63 -17
-10 -23 2 -29 -40 -39 -48 -22
-8 -22 7 -28 -38 -34 -39 -24
-5 -12 0 -33 -37 -40 -53 -19
-8 -16 -10 -37 -38 -47 -69 -19
-5 -14 11 -25 -32 -31 -29 -8
