I II V1 V2 V3 V4 V5 V6
-6 3 21 6 6 -4 -7 -20
-6 3 22 7 7 -4 -7 -19
-4 5 22 8 8 -3 -5 -16
-2 6 21 8 8 -2 -4 -13
1 8 20 8 9 0 -3 -10
3 9 19 8 9 1 -2 -7
5 10 18 8 9 2 0 -5
6 9 15 9 10 2 0 -4
6 7 13 9 9 1 -2 -4
6 4 10 9 8 0 -3 -4
6 2 8 9 7 -2 -4 -4
6 0 6 9 6 -3 -5 -4
6 -2 5 8 5 -4 -6 -4
6 -2 5 7 4 -5 -6 -4
6 -2 5 6 3 -5 -6 -4
6 -2 5 5 2 -6 -6 -4
6 -2 5 4 2 -6 -6 -4
5 -4 6 3 1 -7 -7 -5
3 -5 6 2 1 -8 -7 -6
1 -6 6 2 0 -8 -8 -6
-2 -7 6 1 0 -9 -8 -7
-4 -8 6 1 0 -9 -8 -7
-6 -9 6 -2 -3 -10 -10 -9
-8 -10 6 -3 -4 -11 -11 -10
-10 -11 6 -5 -6 -12 -12 -11
-12 -12 6 -6 -7 -13 -13 -12
-13 -13 6 -7 -8 -14 -14 -13
-14 -14 6 -8 -9 -15 -15 -14
-15 -15 6 -8 -9 -15 -15 -14
-15 -16 6 -8 -9 -15 -15 -14
-16 -17 6 -8 -9 -15 -15 -14
-16 -18 6 -8 -9 -15 -15 -14
-17 -19 7 -9 -10 -16 -16 -15
-18 -19 7 -9 -10 -16 -16 -15
-19 -19 6 -9 -10 -16 -16 -15
-20 -19 6 -9 -10 -16 -16 -15
-21 -19 6 -9 -10 -16 -16 -15
-22 -19 5 -10 -10 -16 -15 -16
-22 -19 5 -10 -10 -16 -15 -16
-22 -20 5 -10 -11 -17 -15 -16
-22 -20 5 -10 -11 -17 -15 -16
-22 -20 5 -10 -11 -17 -15 -16
-21 -21 5 -11 -12 -18 -16 -16
-21 -21 5 -11 -12 -19 -17 -17
-20 -21 5 -12 -12 -19 -17 -18
-20 -21 5 -12 -12 -20 -18 -19
-20 -21 5 -12 -12 -20 -18 -19
-19 -20 4 -13 -13 -21 -19 -20
-19 -20 4 -13 -13 -21 -19 -20
-19 -21 4 -12 -13 -20 -18 -20
-19 -21 4 -12 -13 -20 -18 -20
-19 -21 4 -12 -13 -20 -18 -20
-18 -22 4 -11 -12 -19 -17 -21
-18 -23 4 -11 -12 -20 -18 -23
-18 -24 4 -11 -12 -20 -19 -25
-18 -25 4 -11 -12 -21 -20 -27
-18 -26 4 -11 -12 -21 -21 -28
-18 -25 10 0 0 -19 -21 -29
-19 -23 19 13 13 -14 -20 -29
-19 -21 27 26 26 -10 -19 -28
-20 -18 36 39 39 -5 -18 -28
-20 -16 46 53 53 0 -17 -28
2 -2 47 72 72 17 -3 -17
26 15 47 93 93 35 13 -5
52 30 47 113 112 55 27 8
76 46 47 134 133 73 43 20
102 62 47 153 152 93 58 32
112 81 31 153 152 111 78 53
120 101 15 149 148 131 99 75
129 121 -2 145 144 149 119 97
137 141 -18 141 140 169 141 118
146 160 -35 137 136 187 161 140
130 149 -55 87 86 155 144 132
109 133 -74 30 29 115 120 118
89 115 -95 -26 -27 76 97 105
68 99 -115 -82 -82 36 73 92
48 81 -135 -139 -139 -4 50 78
29 72 -137 -154 -154 -19 37 68
12 64 -135 -163 -163 -30 26 58
-7 55 -133 -173 -173 -41 15 48
-24 47 -131 -182 -182 -54 5 37
-41 38 -129 -191 -191 -65 -7 28
-45 32 -116 -176 -176 -64 -11 22
-45 27 -103 -156 -156 -60 -13 17
-45 23 -91 -136 -136 -57 -15 12
-45 18 -77 -116 -116 -53 -18 6
-45 13 -64 -96 -96 -49 -20 1
-43 8 -55 -83 -83 -46 -21 -4
-37 3 -47 -72 -72 -41 -21 -7
-33 -3 -38 -61 -61 -38 -21 -11
-28 -8 -30 -50 -50 -34 -21 -14
-24 -13 -22 -38 -38 -31 -21 -18
-22 -14 -17 -32 -33 -29 -21 -19
-21 -14 -14 -28 -28 -27 -20 -19
-19 -14 -10 -23 -24 -25 -20 -19
-18 -14 -7 -19 -19 -23 -19 -19
-17 -14 -3 -14 -15 -21 -19 -19
-16 -14 -2 -12 -13 -20 -18 -20
-15 -14 0 -11 -12 -20 -18 -20
-14 -15 1 -10 -10 -20 -17 -20
-13 -15 2 -9 -9 -20 -17 -20
-13 -15 2 -8 -8 -20 -17 -20
-12 -16 3 -7 -7 -19 -16 -20
-12 -16 3 -7 -7 -19 -16 -20
-12 -16 3 -7 -7 -19 -17 -21
-12 -16 3 -7 -7 -19 -17 -21
-12 -16 3 -7 -7 -19 -17 -21
-12 -16 3 -6 -6 -18 -18 -22
-10 -16 3 -6 -6 -18 -18 -22
-8 -15 4 -5 -5 -18 -18 -22
-7 -15 4 -5 -5 -18 -18 -22
-5 -15 4 -5 -5 -18 -18 -22
-5 -14 5 -4 -4 -17 -17 -22
-6 -14 5 -4 -4 -17 -17 -22
-8 -15 4 -4 -4 -17 -16 -22
-10 -15 4 -4 -4 -17 -16 -22
-11 -15 4 -4 -4 -17 -16 -22
-12 -16 3 -3 -3 -16 -15 -21
-12 -15 4 -3 -3 -16 -15 -21
-12 -15 4 -3 -3 -16 -15 -21
-12 -14 5 -3 -3 -16 -15 -21
-12 -14 5 -3 -3 -16 -15 -21
-9 -13 6 -3 -4 -16 -16 -20
-7 -12 6 -2 -3 -16 -16 -20
-4 -11 5 -2 -2 -15 -16 -21
-2 -10 5 0 0 -15 -16 -21
2 -9 5 0 0 -15 -16 -21
2 -8 4 1 1 -14 -16 -22
1 -8 4 2 2 -13 -16 -21
0 -9 4 3 3 -12 -15 -21
-3 -9 4 4 4 -11 -15 -20
-4 -9 4 4 4 -11 -15 -20
-5 -10 4 5 5 -10 -14 -19
-4 -10 4 5 5 -10 -14 -19
-3 -9 3 5 5 -9 -13 -19
-2 -9 3 5 5 -9 -13 -19
-2 -9 3 5 5 -9 -13 -19
0 -8 2 5 5 -8 -12 -19
1 -7 2 6 6 -8 -12 -19
1 -6 2 7 7 -7 -12 -18
2 -5 2 8 8 -7 -12 -18
2 -4 2 8 9 -7 -12 -18
4 -2 2 9 10 -6 -11 -17
6 0 2 10 11 -4 -10 -17
8 2 1 11 12 -3 -9 -17
10 4 1 12 13 -2 -8 -17
12 5 1 13 13 0 -8 -17
14 6 0 14 14 1 -7 -16
15 6 -2 14 14 1 -7 -16
16 6 -2 15 15 1 -7 -16
18 6 -3 15 15 1 -7 -16
19 6 -3 15 15 1 -7 -16
20 7 -4 16 16 2 -7 -16
21 8 -4 17 18 3 -6 -14
22 9 -4 18 19 4 -5 -13
23 10 -4 19 20 6 -3 -12
23 11 -4 20 21 7 -2 -11
26 13 -5 21 22 8 0 -10
29 15 -6 22 23 9 0 -10
31 17 -7 22 24 9 0 -9
34 18 -8 23 25 10 0 -9
37 20 -8 23 25 10 0 -9
39 21 -9 24 26 12 2 -7
42 22 -10 25 26 14 4 -6
44 23 -11 26 27 17 6 -4
45 24 -12 27 27 19 7 -2
47 25 -13 27 27 21 9 0
49 26 -14 28 28 22 10 1
51 28 -15 29 29 24 11 2
53 29 -16 30 30 25 12 3
55 30 -17 31 31 26 13 4
57 31 -17 31 31 27 13 4
59 33 -19 32 32 28 14 5
62 34 -21 32 31 28 16 7
64 36 -23 31 30 28 17 8
67 38 -24 31 29 28 18 9
69 39 -26 31 28 28 19 10
70 40 -27 30 27 29 20 11
72 42 -28 28 26 29 20 11
73 43 -29 27 25 28 20 11
74 44 -30 26 24 28 20 11
75 45 -31 25 23 28 20 11
76 46 -32 23 21 27 20 10
78 46 -33 21 19 26 20 10
79 45 -34 18 17 26 19 10
80 45 -35 16 16 25 19 10
81 45 -35 14 14 25 19 10
81 44 -36 12 12 24 18 9
79 43 -36 11 11 23 18 9
77 42 -36 10 10 23 17 9
76 40 -36 8 8 22 17 9
74 39 -36 7 7 22 17 9
71 37 -35 5 6 20 15 9
68 36 -34 4 5 18 14 7
65 34 -33 3 4 16 12 6
61 32 -32 1 3 15 10 5
58 31 -32 0 3 13 9 4
56 29 -31 -2 1 11 7 2
53 27 -30 -4 0 8 4 -2
51 25 -29 -5 -3 6 2 -4
48 23 -28 -6 -5 3 -2 -7
46 21 -27 -7 -6 1 -4 -9
43 19 -25 -8 -7 0 -5 -10
38 18 -24 -8 -7 -2 -6 -10
34 17 -23 -8 -8 -2 -7 -11
30 15 -21 -8 -8 -3 -8 -11
26 14 -20 -8 -8 -3 -8 -11
23 12 -19 -8 -9 -4 -9 -13
21 10 -17 -8 -8 -6 -11 -14
18 7 -16 -8 -8 -7 -12 -15
16 5 -15 -8 -7 -8 -13 -17
13 3 -14 -8 -7 -9 -14 -18
12 2 -13 -7 -6 -10 -15 -19
10 2 -12 -7 -6 -10 -16 -20
9 1 -12 -6 -5 -10 -17 -21
8 1 -11 -6 -5 -10 -18 -22
7 1 -11 -6 -5 -10 -18 -22
5 0 -10 -5 -4 -11 -19 -23
4 0 -10 -5 -4 -12 -20 -23
3 -2 -9 -4 -4 -13 -20 -24
1 -2 -9 -4 -4 -14 -21 -24
0 -2 -9 -4 -4 -14 -21 -24
-2 -3 -8 -3 -3 -15 -22 -25
-2 -3 -8 -4 -3 -15 -23 -26
-2 -4 -7 -4 -4 -16 -24 -26
-2 -4 -7 -5 -4 -16 -25 -27
-2 -4 -7 -5 -4 -16 -25 -27
-3 -5 -6 -6 -5 -17 -26 -28
-5 -5 -6 -5 -5 -17 -25 -27
-6 -5 -6 -5 -4 -17 -24 -27
-7 -5 -6 -4 -4 -17 -23 -26
-8 -5 -6 -4 -4 -17 -23 -26
-9 -5 -5 -3 -3 -17 -22 -25
-9 -6 -6 -3 -3 -17 -22 -25
-9 -7 -7 -3 -3 -17 -22 -26
-9 -8 -8 -3 -3 -17 -22 -26
-9 -9 -8 -3 -3 -17 -22 -26
-9 -10 -9 -4 -4 -17 -23 -27
-9 -10 -8 -4 -4 -17 -23 -27
-9 -10 -7 -4 -4 -17 -24 -27
-9 -10 -6 -4 -4 -17 -24 -27
-9 -10 -6 -4 -4 -17 -24 -27
-10 -11 -5 -5 -5 -17 -25 -28
-12 -10 -6 -5 -5 -16 -24 -27
-13 -10 -6 -5 -5 -16 -23 -26
-14 -9 -7 -5 -5 -15 -23 -26
-15 -9 -7 -5 -5 -15 -22 -25
-16 -8 -8 -4 -4 -14 -21 -24
-15 -8 -7 -4 -4 -14 -21 -25
-14 -8 -7 -5 -4 -14 -22 -26
-14 -8 -6 -5 -4 -14 -22 -26
-13 -8 -6 -5 -4 -14 -22 -27
-12 -8 -5 -6 -5 -15 -23 -28
-11 -8 -5 -6 -5 -15 -23 -28
-11 -7 -6 -5 -5 -15 -23 -28
-10 -7 -6 -5 -5 -15 -23 -28
-10 -7 -6 -5 -5 -15 -23 -28
-10 -6 -7 -4 -4 -16 -24 -28
-12 -6 -6 -4 -4 -16 -24 -27
-14 -7 -5 -4 -4 -16 -24 -27
-16 -7 -5 -4 -4 -16 -24 -26
-18 -7 -4 -4 -4 -16 -24 -26
-19 -8 -3 -4 -4 -15 -24 -25
-17 -8 -3 -4 -4 -14 -23 -25
-16 -8 -3 -4 -4 -13 -23 -24
-15 -8 -3 -4 -4 -12 -22 -24
-14 -8 -3 -4 -4 -11 -22 -24
-13 -8 -4 -4 -3 -10 -21 -23
-13 -8 -4 -4 -3 -11 -22 -24
-13 -7 -3 -4 -3 -12 -22 -24
-13 -7 -3 -4 -3 -13 -23 -25
-13 -7 -3 -4 -3 -14 -23 -25
-13 -6 -2 -4 -3 -15 -24 -26
-13 -7 -2 -4 -3 -15 -24 -26
-13 -7 -3 -4 -3 -15 -24 -26
-13 -8 -3 -4 -3 -15 -24 -26
-13 -8 -3 -4 -3 -15 -24 -26
-14 -9 -4 -4 -4 -14 -24 -26
-14 -9 -4 -5 -4 -14 -24 -26
-13 -9 -4 -5 -4 -14 -24 -26
-13 -9 -4 -6 -4 -14 -24 -26
-13 -9 -4 -6 -4 -14 -24 -26
-12 -9 -3 -7 -5 -14 -25 -26
-13 -9 0 -6 -4 -14 -23 -25
-14 -9 1 -5 -3 -13 -22 -24
-15 -9 2 -4 -3 -13 -21 -22
-16 -9 3 -3 -2 -13 -20 -21
-17 -8 4 -2 0 -12 -19 -20
-17 -8 4 -2 0 -12 -20 -20
-16 -8 4 -3 0 -12 -20 -20
-16 -8 4 -3 0 -12 -21 -20
-16 -8 4 -3 0 -12 -21 -20
-15 -9 3 -4 -2 -12 -22 -21
-14 -9 2 -5 -3 -12 -22 -22
-13 -10 2 -5 -4 -13 -23 -22
-13 -10 1 -6 -5 -13 -23 -23
-12 -10 1 -6 -6 -13 -23 -23
-11 -11 0 -7 -7 -14 -24 -24
-12 -10 0 -7 -7 -14 -24 -24
-12 -10 0 -7 -7 -14 -24 -24
-13 -9 0 -7 -7 -14 -24 -24
-13 -9 0 -7 -7 -14 -24 -24
-14 -8 0 -8 -6 -14 -23 -24
-14 -8 0 -8 -6 -14 -22 -23
-14 -8 0 -8 -6 -14 -22 -23
-14 -8 0 -8 -6 -14 -21 -22
-14 -8 0 -8 -6 -14 -21 -22
-13 -7 0 -7 -6 -14 -20 -21
-14 -8 1 -7 -6 -13 -20 -21
-14 -9 1 -7 -6 -13 -20 -21
-15 -10 2 -7 -6 -12 -20 -21
-15 -11 2 -7 -6 -12 -20 -21
-16 -12 3 -7 -7 -11 -19 -20
-15 -12 3 -7 -7 -11 -19 -20
-15 -12 2 -7 -7 -12 -19 -20
-14 -12 2 -7 -7 -12 -19 -20
-14 -12 2 -7 -7 -12 -19 -20
-13 -13 1 -7 -7 -13 -20 -20
-13 -12 1 -8 -7 -13 -21 -20
-13 -11 1 -8 -7 -14 -21 -20
-13 -10 1 -9 -7 -14 -22 -20
-13 -9 1 -9 -7 -14 -22 -20
-12 -8 1 -10 -8 -15 -23 -21
-14 -9 1 -10 -8 -14 -21 -19
-15 -10 1 -10 -8 -13 -20 -18
-16 -10 1 -10 -8 -13 -19 -17
-17 -11 1 -10 -8 -12 -18 -16
-18 -12 0 -10 -9 -11 -17 -15
-17 -12 1 -9 -8 -12 -17 -15
-16 -12 2 -8 -8 -12 -17 -15
-15 -12 2 -8 -7 -13 -17 -15
-14 -12 3 -7 -7 -13 -17 -15
-13 -11 5 -6 -5 -13 -18 -16
-11 -9 6 -4 -4 -11 -16 -14
-10 -7 8 -3 -2 -9 -15 -13
-9 -4 9 0 0 -7 -13 -11
-8 -2 11 1 2 -5 -12 -10
-7 0 12 2 3 -4 -11 -9
-7 0 14 2 4 -4 -11 -9
-7 1 15 3 4 -3 -11 -10
-7 1 16 3 5 -3 -11 -10
-7 1 17 3 5 -3 -11 -10
-7 2 18 4 6 -2 -11 -10
-6 4 19 5 6 -2 -10 -9
-6 5 20 6 7 0 -9 -7
-5 6 20 6 7 0 -8 -6
-5 7 21 7 7 0 -7 -4
-4 8 21 8 8 1 -6 -3
-2 8 19 8 8 1 -5 -2
0 8 16 8 9 2 -4 0
2 8 14 8 10 3 -3 1
3 8 11 8 10 3 -2 2
4 8 9 9 11 4 0 3
5 7 8 7 9 4 0 2
7 6 6 6 8 3 -2 0
8 6 5 4 6 3 -3 -2
9 5 3 3 5 3 -3 -3
9 4 2 2 4 2 -4 -4
8 3 2 2 4 1 -4 -4
6 2 3 1 3 0 -5 -4
4 1 4 1 3 0 -5 -4
2 0 4 1 3 -2 -5 -4
0 -4 5 0 1 -3 -6 -5
-2 -7 5 -2 0 -3 -6 -5
-4 -10 4 -3 -3 -4 -7 -6
-5 -13 4 -3 -5 -5 -8 -7
-7 -16 4 -4 -7 -5 -8 -7
-9 -18 3 -5 -8 -6 -9 -8
-12 -18 3 -6 -8 -7 -10 -8
-14 -17 3 -8 -8 -8 -11 -9
-17 -16 3 -9 -8 -8 -11 -9
-20 -16 3 -10 -8 -9 -12 -9
-21 -15 4 -11 -9 -10 -13 -10
-21 -17 4 -11 -9 -11 -13 -11
-20 -18 3 -12 -10 -12 -14 -12
-20 -20 3 -13 -11 -12 -14 -12
-20 -21 3 -13 -11 -13 -14 -13
-19 -22 2 -14 -12 -14 -15 -14
-20 -22 2 -14 -12 -14 -15 -14
-22 -22 3 -14 -12 -14 -15 -13
-23 -22 3 -14 -12 -14 -15 -13
-24 -22 3 -14 -12 -14 -15 -13
-25 -23 4 -14 -13 -14 -15 -12
-25 -23 4 -14 -13 -14 -15 -12
-24 -22 5 -13 -12 -14 -14 -11
-24 -22 5 -12 -12 -14 -14 -11
-24 -22 5 -12 -12 -14 -14 -11
-23 -21 6 -11 -11 -14 -13 -10
-23 -21 5 -12 -12 -14 -13 -11
-23 -22 4 -14 -13 -13 -14 -12
-23 -23 3 -15 -14 -13 -14 -12
-23 -23 2 -16 -15 -13 -14 -13
-23 -24 1 -17 -16 -8 -15 -14
-24 -24 1 -17 -15 1 -14 -13
-25 -24 2 -16 -14 8 -13 -12
-25 -24 2 -15 -13 16 -13 -12
-26 -24 2 -15 -12 24 -12 -11
-27 -24 4 -14 -11 27 -11 -11
-26 -25 5 -13 -11 27 -12 -13
-25 -27 7 -12 -10 27 -13 -15
-24 -28 8 -11 -9 27 -14 -17
-23 -29 10 -10 -9 27 -15 -19
-20 -30 15 0 1 31 -15 -20
-15 -29 22 14 16 37 -13 -19
-10 -27 29 28 30 43 -10 -18
-5 -26 37 43 45 49 -8 -18
1 -25 45 57 59 54 -5 -17
16 -13 47 74 76 70 8 -7
38 7 44 93 95 91 25 9
62 26 40 112 114 112 44 25
85 45 37 131 133 134 62 40
107 64 34 149 151 155 80 57
117 82 24 153 155 172 100 76
121 100 9 145 147 184 120 98
125 117 -6 137 139 196 142 119
128 136 -21 129 131 210 162 142
131 153 -35 121 122 222 184 163
118 149 -52 82 84 202 175 161
94 131 -70 24 25 160 144 143
70 111 -88 -34 -33 119 114 123
46 92 -105 -93 -92 77 85 105
22 73 -123 -151 -150 35 55 87
4 59 -129 -176 -175 14 36 72
-12 49 -126 -178 -177 4 26 61
-27 37 -121 -180 -179 -6 16 50
-41 27 -118 -182 -181 -15 6 39
-57 17 -114 -185 -183 -25 -5 28
-62 11 -106 -175 -174 -26 -10 21
-60 8 -95 -156 -154 -21 -11 17
-58 5 -82 -138 -136 -16 -13 13
-56 2 -71 -118 -117 -11 -15 9
-53 -2 -60 -100 -99 -7 -17 5
-50 -5 -51 -87 -85 -2 -18 2
-45 -7 -44 -76 -74 4 -17 0
-39 -10 -36 -66 -63 9 -15 -4
-34 -12 -29 -56 -53 14 -14 -6
-29 -15 -22 -46 -43 19 -13 -9
-26 -16 -17 -37 -35 23 -12 -10
-24 -16 -13 -32 -30 26 -11 -10
-22 -16 -9 -26 -25 30 -9 -9
-20 -16 -4 -20 -20 33 -8 -9
-18 -16 1 -15 -15 37 -7 -9
-17 -17 3 -12 -12 39 -6 -8
-18 -18 3 -12 -12 39 -6 -8
-20 -19 4 -12 -11 39 -6 -8
-21 -20 4 -12 -10 39 -6 -8
-22 -21 4 -12 -10 39 -6 -8
-23 -22 5 -12 -9 38 -5 -7
-22 -22 5 -12 -9 38 -5 -9
-21 -22 5 -11 -9 37 -5 -10
-21 -22 5 -11 -9 36 -5 -12
-20 -22 5 -11 -9 36 -5 -13
-19 -23 4 -10 -10 35 -6 -14
-19 -23 5 -9 -9 35 -6 -13
-19 -22 6 -8 -7 34 -6 -12
-19 -21 6 -8 -6 33 -6 -12
-19 -21 7 -7 -5 33 -6 -11
-18 -20 8 -6 -4 32 -5 -10
-18 -20 8 -6 -4 32 -5 -9
-18 -19 8 -6 -4 33 -4 -8
-18 -18 8 -6 -4 34 -4 -8
-18 -18 8 -6 -4 34 -4 -7
-17 -17 8 -5 -3 35 -3 -6
-16 -17 8 -5 -3 34 -3 -6
-15 -17 7 -5 -3 33 -3 -7
-15 -17 6 -5 -3 32 -3 -8
-14 -17 6 -5 -3 31 -3 -8
-13 -17 5 -6 -3 30 -4 -9
-13 -17 5 -5 -3 30 -4 -9
-13 -17 5 -3 -2 30 -4 -8
-13 -17 5 -2 0 30 -4 -8
-13 -17 5 0 0 30 -4 -8
-12 -18 5 1 1 31 -4 -7
-12 -16 5 2 2 31 -4 -7
-11 -15 5 3 4 31 -3 -7
-10 -14 5 3 5 31 -3 -7
-10 -12 5 4 6 31 -3 -7
-9 -11 6 5 7 32 -2 -6
-8 -11 6 5 7 32 -2 -6
-7 -12 6 5 7 32 -3 -7
-6 -12 6 5 7 32 -3 -7
-5 -12 6 5 7 32 -3 -7
-4 -13 5 4 7 31 -4 -8
-4 -12 5 5 7 32 -3 -7
-3 -10 5 7 8 34 0 -6
-2 -9 5 8 9 35 1 -6
-2 -8 5 9 9 36 2 -5
0 -7 5 10 10 37 3 -4
0 -7 5 11 12 39 4 -2
-2 -8 5 13 13 42 5 1
-3 -8 5 14 14 43 6 2
-3 -8 5 15 16 45 7 4
-2 -8 6 16 17 46 8 5
3 -6 5 16 17 46 8 4
8 -4 4 16 17 46 8 2
12 -2 3 16 17 46 8 1
17 1 2 16 17 46 8 0
19 2 1 17 17 45 7 -2
21 3 0 18 18 47 8 -2
22 4 -2 19 19 49 9 0
23 4 -2 19 20 50 10 1
25 5 -3 20 21 52 11 1
26 6 -4 21 22 53 12 2
28 8 -4 23 24 55 14 4
30 10 -4 25 26 56 16 6
32 12 -4 26 27 57 18 8
34 14 -4 28 29 59 20 10
36 16 -4 29 30 60 21 11
40 19 -5 29 30 62 23 13
45 22 -7 30 31 64 24 15
48 25 -8 31 31 65 25 16
52 28 -9 31 31 67 27 18
54 30 -10 32 32 68 28 19
56 30 -12 32 32 68 28 19
57 30 -14 31 32 68 29 19
58 30 -15 31 32 68 29 19
60 30 -17 31 32 68 29 19
61 30 -18 30 31 68 30 20
62 32 -18 30 31 69 32 22
63 34 -19 30 31 70 33 24
64 36 -20 30 31 71 34 26
65 38 -20 30 31 72 36 28
66 39 -21 29 32 73 37 29
66 39 -22 27 30 72 37 29
67 39 -23 26 28 71 37 29
68 39 -23 25 26 71 37 29
68 39 -24 23 24 70 37 29
69 38 -25 21 22 69 37 29
69 38 -26 19 20 67 35 29
69 38 -27 17 18 66 34 29
69 38 -27 15 16 65 33 29
69 38 -28 13 14 63 31 29
70 39 -29 12 12 62 30 28
69 37 -29 11 11 61 30 28
67 35 -28 10 10 59 30 27
66 34 -27 9 10 58 30 27
65 32 -27 8 9 57 30 27
63 31 -26 7 8 56 29 26
60 29 -26 6 6 54 28 24
57 27 -25 5 5 52 26 22
54 26 -24 4 4 51 25 21
51 24 -24 3 2 49 24 19
48 23 -23 2 1 47 22 18
44 22 -22 0 0 45 20 16
39 20 -20 -2 -2 43 18 15
36 19 -19 -3 -3 40 16 14
32 18 -18 -5 -4 38 14 12
30 17 -17 -6 -5 36 12 10
29 16 -15 -6 -5 34 10 8
28 14 -13 -6 -5 32 8 6
27 13 -11 -6 -5 30 6 4
26 12 -9 -6 -5 28 4 2
23 11 -7 -5 -5 27 3 1
19 9 -5 -5 -5 27 3 1
15 7 -2 -5 -5 27 2 1
11 5 1 -5 -5 27 1 1
7 3 3 -5 -5 27 1 1
4 2 5 -5 -5 26 0 0
2 0 5 -4 -4 25 0 -2
0 -2 5 -3 -3 24 0 -2
-3 -3 6 0 0 23 -2 -3
-5 -5 6 1 1 22 -2 -4
-7 -6 7 2 2 21 -3 -5
-7 -6 7 2 2 20 -3 -5
-7 -6 7 2 2 19 -4 -6
-7 -7 7 1 1 18 -5 -7
-7 -7 7 1 1 17 -5 -7
-7 -8 7 0 0 16 -6 -8
-8 -8 7 0 1 16 -6 -8
-9 -8 7 0 2 16 -6 -8
-11 -8 8 1 3 17 -6 -8
-12 -8 8 1 4 17 -6 -8
-13 -9 9 2 5 18 -5 -9
-13 -9 9 2 5 16 -5 -10
-13 -9 9 2 4 15 -6 -10
-12 -10 9 2 3 14 -7 -11
-12 -10 9 2 3 12 -7 -12
-11 -11 9 2 2 11 -8 -13
-11 -11 9 2 2 11 -8 -13
-11 -11 9 2 2 11 -8 -13
-11 -11 9 1 2 11 -7 -12
-11 -11 9 1 2 11 -7 -12
-11 -11 8 0 1 12 -6 -11
-13 -11 8 0 1 11 -7 -12
-14 -11 8 0 1 10 -7 -12
-15 -11 8 0 0 9 -8 -13
-17 -11 8 0 0 8 -9 -14
-18 -12 9 0 -2 7 -10 -15
-18 -12 9 0 -2 7 -10 -14
-18 -11 9 0 -2 8 -10 -14
-18 -10 9 0 0 9 -9 -13
-18 -10 9 0 0 9 -9 -12
-17 -9 9 1 1 10 -8 -11
-17 -9 9 1 1 10 -8 -11
-17 -9 9 1 1 10 -8 -11
-17 -9 9 1 1 10 -7 -11
-17 -9 9 1 1 10 -7 -11
-17 -8 9 0 1 9 -6 -11
-17 -9 9 0 1 9 -7 -11
