I II V1 V2 V3 V4 V5 V6
3 11 20 56 52 39 31 6
4 11 18 48 45 37 20 6
1 11 18 43 43 30 23 8
3 10 15 42 37 26 16 4
9 8 15 42 33 27 14 11
12 6 9 27 25 24 9 2
14 6 6 19 21 23 5 -1
18 6 3 15 14 13 6 -2
18 1 2 14 10 7 4 -3
11 1 2 9 8 9 6 2
8 2 3 8 6 5 5 -3
8 2 2 3 2 2 5 -5
2 3 4 4 2 3 5 1
-2 2 3 1 -2 2 0 1
-4 -4 3 0 -4 3 0 0
-5 -2 4 -1 -4 -1 1 -7
-4 -7 1 -6 -6 -2 2 -5
1 -3 1 -7 -10 -6 5 -6
7 2 -5 -12 -17 -5 -7 -5
9 -4 -4 -15 -17 -9 -9 -7
10 -2 -4 -15 -20 -14 -11 -4
11 -7 -6 -17 -21 -12 -7 -8
7 -9 -4 -13 -18 -13 -8 -7
5 -6 -2 -17 -18 -12 -9 -5
3 -4 -4 -19 -22 -13 -10 -12
-2 -6 -3 -20 -22 -16 -12 -9
-2 -11 -3 -19 -20 -10 -11 -9
8 -10 -7 -25 -27 -15 -17 -18
13 -4 -12 -31 -32 -28 -18 -23
15 -5 -11 -26 -32 -23 -13 -15
13 -8 -6 -23 -29 -12 -12 -12
3 -10 -1 -18 -24 -8 -11 -11
-2 -10 -1 -22 -24 -12 -9 -14
0 -6 -3 -24 -27 -18 -16 -15
-2 -10 -1 -20 -26 -14 -14 -14
-10 -13 -1 -20 -25 -15 -9 -7
-11 -13 0 -21 -23 -17 -9 -6
-3 -14 -2 -21 -27 -17 -14 -6
-7 -15 -2 -24 -28 -14 -17 -15
-6 -12 -6 -25 -31 -19 -19 -16
-6 -16 -3 -24 -30 -22 -17 -14
-7 -16 -3 -25 -31 -17 -15 -7
-7 -19 -1 -23 -29 -17 -18 -12
-7 -19 3 -16 -27 -21 -18 -14
-4 -19 2 -19 -29 -23 -19 -15
-6 -16 -1 -24 -31 -20 -14 -14
-6 -14 -2 -26 -32 -19 -15 -11
-4 -15 -1 -22 -33 -22 -16 -10
-10 -18 0 -22 -30 -24 -11 -18
-15 -20 4 -20 -28 -18 -17 -11
-11 -17 3 -19 -29 -16 -12 -12
-8 -16 3 -17 -29 -21 -13 -14
-3 -20 3 -18 -29 -27 -14 -20
0 -18 1 -21 -31 -26 -21 -18
0 -16 0 -20 -33 -27 -24 -9
2 -16 -1 -21 -32 -27 -25 -14
3 -16 0 -23 -32 -29 -25 -22
-2 -13 -1 -23 -33 -25 -22 -26
-2 -13 -1 -19 -34 -24 -24 -23
0 -17 0 -19 -32 -24 -11 -23
0 -16 1 -19 -30 -22 -13 -15
-7 -14 4 -17 -28 -20 -20 -13
-16 -12 9 -12 -24 -23 -20 -13
-16 -15 8 -12 -23 -22 -15 -16
-11 -14 4 -13 -27 -25 -15 -19
-7 -12 5 -14 -25 -22 -20 -17
-9 -13 6 -12 -23 -18 -18 -17
-5 -12 2 -11 -26 -21 -22 -15
6 -11 0 -17 -27 -17 -23 -13
9 -13 0 -14 -26 -17 -18 -18
6 -8 -1 -15 -27 -24 -22 -16
5 -6 2 -12 -26 -16 -16 -15
2 -7 3 -14 -22 -16 -14 -10
-1 -10 6 -8 -18 -8 -13 -11
-13 -9 9 -5 -14 -7 -8 -8
-16 -7 8 -5 -13 -7 -4 -4
-9 -9 5 -10 -15 -10 -8 -8
-6 -13 3 -11 -16 -11 -9 -5
-8 -12 4 -10 -16 -8 -5 -13
-13 -11 7 -7 -12 5 -7 -7
-13 -11 5 -8 -12 -4 -7 -3
-7 -5 2 -9 -17 -8 -12 -10
-4 -4 3 -10 -15 -13 -15 -3
1 -6 4 -11 -14 -9 -9 -7
1 -7 3 -11 -14 -2 -8 -7
-7 -7 4 -9 -12 -5 -10 -4
-7 -9 4 -8 -12 -4 -9 2
-5 -6 2 -11 -14 -4 -8 -8
-12 -2 3 -8 -13 2 -8 -4
-12 3 4 -9 -12 3 -5 -8
-12 -2 3 -9 -12 10 -2 -6
-10 -7 3 -8 -14 0 -5 -4
-6 -6 2 -11 -14 -5 -5 -7
-5 -12 3 -8 -13 -4 -4 -5
-7 -12 3 -6 -13 -4 0 -5
-4 -8 1 -12 -14 0 -7 -8
-2 -5 2 -12 -13 12 -2 -1
0 -8 1 -8 -15 3 -3 -5
2 -5 -1 -14 -17 -4 -7 -9
4 -6 -3 -15 -19 -5 0 -11
-2 -9 0 -13 -18 -1 -3 -9
-8 -11 0 -13 -17 1 -5 -7
-5 -11 0 -13 -16 1 -7 -6
-4 -7 -1 -16 -17 5 -8 -9
5 -8 -3 -19 -20 -4 -9 -7
8 -7 -3 -19 -21 -5 -11 -11
0 -11 -3 -18 -18 -5 -7 -6
-5 -11 1 -15 -17 0 -7 -4
5 -9 -3 -16 -19 -8 -6 -9
7 -10 -4 -17 -20 -8 -9 -11
-7 -8 0 -17 -18 -7 -8 -11
-16 -9 2 -15 -16 -5 -8 -6
-12 -12 0 -17 -17 -6 -7 -4
-8 -11 -1 -17 -18 0 -1 -7
-1 -15 -3 -19 -22 6 -4 -5
1 -9 -6 -23 -25 -7 -11 -7
-4 -9 -6 -21 -23 -9 -8 -14
-7 -13 -5 -22 -23 0 -6 -11
-6 -11 -3 -17 -21 5 -6 -10
-4 -12 -1 -19 -21 -1 -8 -9
-3 -11 -2 -20 -21 -3 -5 -3
-5 -7 0 -18 -21 -5 -6 -4
-7 -12 1 -17 -19 -3 -1 -8
-1 -14 -2 -16 -22 -5 -4 -13
4 -7 -4 -19 -23 -4 -5 -14
3 -6 -5 -20 -24 -7 -10 -12
4 -9 -4 -18 -22 -8 -10 -3
1 -8 -5 -17 -23 -9 -9 -4
-3 -13 -3 -14 -22 -5 -9 -1
-2 -15 -2 -12 -21 0 -8 -1
-2 -11 -2 -17 -21 -3 -7 -8
-8 -5 1 -16 -21 -1 -4 -11
-9 -5 2 -13 -18 4 -6 -8
-9 -4 2 -9 -18 8 -5 5
-6 -3 1 -14 -18 3 -2 -5
-3 -2 2 -13 -17 -2 -3 -9
0 0 3 -12 -15 3 -2 -5
7 6 5 -10 -16 8 1 3
9 5 7 -11 -16 -1 1 -1
9 5 6 -13 -18 2 -2 -1
6 3 8 -13 -17 4 -2 3
2 -1 11 -9 -15 7 -1 4
4 0 11 -5 -13 5 -1 -1
1 0 14 -4 -10 5 6 0
1 4 14 1 -9 7 2 3
3 13 12 -2 -8 9 7 -2
5 12 10 -4 -6 14 7 3
6 9 7 -7 -9 13 4 -1
12 8 4 -8 -9 10 7 0
15 7 -1 -8 -10 16 11 9
14 8 -6 -13 -12 9 6 1
8 7 -6 -13 -13 7 5 0
-3 4 -3 -6 -9 12 14 9
-9 8 -3 -7 -9 20 8 12
-4 7 -4 -10 -9 24 10 9
4 8 -5 -12 -10 18 9 8
10 6 -5 -12 -9 14 6 8
13 4 -6 -14 -13 8 4 0
8 3 -6 -12 -15 7 2 2
5 1 -4 -14 -15 8 2 3
12 -3 -7 -18 -17 8 2 6
13 1 -7 -16 -21 4 -4 -4
4 -3 -6 -12 -18 6 0 0
-7 -8 -1 -12 -15 20 1 6
-6 -8 0 -12 -13 16 7 8
-5 -9 0 -9 -13 16 5 3
0 -8 -7 -16 -18 4 -4 -3
-4 -8 -6 -16 -19 2 -3 3
-7 -11 -4 -18 -19 3 2 1
-6 -9 -3 -18 -18 3 0 1
-8 -10 -1 -13 -16 5 -2 -1
-11 -11 -1 -13 -19 6 -6 -6
-12 -17 -2 -16 -21 3 -5 -8
-6 -16 -5 -21 -26 -4 -3 -16
1 -12 -9 -25 -30 -5 -14 -12
-2 -15 -8 -23 -30 -5 -13 -8
-11 -18 -5 -23 -26 0 -11 -10
-13 -13 -5 -25 -28 -5 -12 -14
-13 -14 -7 -23 -30 -6 -13 -12
-9 -15 -6 -25 -30 -5 -11 -12
-1 -10 -7 -28 -31 -5 -10 -16
-7 -12 -7 -28 -32 -8 -12 -14
-8 -18 -5 -26 -30 -9 -10 -7
-12 -17 -4 -25 -28 -7 -14 -5
-19 -16 -4 -23 -29 -10 -11 -8
-21 -21 -4 -23 -30 -5 -14 3
-25 -22 -7 -29 -30 -6 -4 -3
-14 -20 -9 -29 -32 -12 -5 -9
-6 -18 -11 -35 -38 -15 -23 -15
-7 -16 -10 -35 -37 -17 -26 -16
-13 -19 -6 -30 -31 -13 -21 -8
-15 -20 -6 -31 -33 -7 -20 -17
-11 -20 -6 -31 -32 -8 -21 -9
-5 -19 -6 -27 -30 -5 -19 -11
-2 -16 -11 -30 -35 -9 -21 -17
-2 -15 -10 -32 -33 -7 -18 -20
-9 -19 -6 -28 -28 1 -10 -12
-17 -21 -4 -26 -28 -4 -12 3
-16 -20 -5 -26 -28 -7 -13 -7
-11 -17 -7 -30 -29 -9 -15 -16
-7 -15 -9 -30 -31 -9 -17 -15
-6 -17 -9 -30 -32 -8 -16 -14
-9 -21 -8 -29 -30 -4 -15 -15
-19 -17 -1 -21 -26 -4 -17 -19
-21 -13 5 -17 -24 -12 -17 -21
-18 -10 19 -5 -15 -4 -20 -21
-16 0 40 23 5 -2 -20 -16
-22 3 76 77 39 15 -10 -16
-23 13 120 142 83 38 3 -14
-15 32 156 204 133 75 22 -3
-5 52 177 241 175 118 47 10
11 67 176 246 207 159 88 41
25 84 161 235 240 213 136 75
45 105 124 216 268 270 187 103
68 111 63 173 299 341 258 146
86 118 -4 126 329 419 329 192
103 132 -60 86 361 496 385 233
116 161 -117 42 372 557 436 271
111 191 -165 -20 350 573 460 305
107 202 -218 -105 288 519 441 305
104 182 -258 -190 188 411 379 286
88 143 -275 -259 89 290 302 255
80 92 -287 -304 9 188 237 216
63 43 -289 -330 -68 100 170 175
45 12 -282 -369 -192 -32 68 134
28 -15 -278 -402 -314 -159 -15 84
14 -17 -276 -397 -347 -208 -61 54
6 -21 -261 -369 -331 -217 -87 24
3 -23 -246 -336 -303 -204 -92 2
2 -14 -225 -297 -270 -183 -88 6
-3 -10 -194 -256 -228 -155 -73 18
-11 -11 -164 -215 -191 -121 -61 7
-11 -15 -134 -175 -158 -99 -51 1
-3 -16 -110 -142 -132 -86 -45 -3
-1 -14 -90 -119 -112 -75 -47 -10
-2 -10 -66 -94 -94 -59 -39 -9
-3 -8 -51 -74 -78 -46 -41 -11
-9 -10 -38 -62 -65 -37 -35 -17
-12 -11 -27 -49 -55 -36 -22 -15
-15 -13 -19 -37 -46 -28 -22 -11
-16 -10 -15 -35 -39 -20 -26 -9
-16 -7 -11 -29 -36 -22 -18 -8
-17 -15 -6 -22 -31 -22 -14 -12
-14 -18 -3 -19 -29 -19 -16 -16
-15 -12 0 -17 -26 -19 -14 -8
-17 -16 7 -9 -23 -14 -10 1
-17 -20 8 -8 -19 -11 -13 -5
-17 -19 10 -5 -16 -8 -12 -2
-17 -15 10 -5 -17 -7 -14 1
-11 -16 9 -5 -16 -4 -15 -11
-7 -18 6 -9 -15 -1 -22 -12
-5 -20 7 -9 -16 -7 -21 -6
-13 -21 9 -2 -13 -11 -17 -10
-10 -16 8 -3 -15 -10 -15 -19
-5 -14 8 -5 -16 -8 -18 -19
-7 -19 11 0 -16 -10 -11 -14
-9 -15 12 -2 -13 -10 -15 -14
-6 -17 10 -3 -14 -16 -21 -18
-3 -17 10 -1 -15 -16 -20 -10
-3 -12 10 -2 -14 -14 -20 -2
-8 -18 13 0 -8 -1 -12 -12
-9 -14 13 0 -10 -8 -14 -18
-3 -17 13 1 -10 -7 -12 -9
2 -16 10 -4 -14 -13 -14 -16
4 -12 10 -4 -15 -7 -18 -11
-1 -15 15 2 -13 -8 -16 -8
-7 -20 17 7 -9 -9 -12 -5
-7 -18 17 8 -9 -2 -19 -8
-8 -17 18 5 -8 -7 -14 -19
-11 -17 16 5 -8 -6 -13 -14
-7 -14 15 5 -6 -5 -18 -4
-5 -16 16 5 -6 -8 -15 -12
-7 -17 15 7 -6 -9 -12 -13
-17 -18 17 9 -5 -10 -11 -8
-11 -18 19 8 -4 -4 -9 -5
-4 -14 18 10 -8 -6 -15 -18
-6 -16 18 10 -5 -10 -14 -14
-6 -20 19 11 -4 -8 -11 -7
-4 -17 20 15 -2 0 -14 -8
-6 -15 21 18 0 -3 -13 -13
-11 -16 24 23 7 5 -5 -6
-16 -19 25 18 5 9 -7 -11
-20 -20 23 22 4 4 -10 -12
-21 -17 25 24 6 5 -5 -12
-15 -14 25 23 5 0 -10 -10
-4 -14 23 24 3 -6 -13 -8
-1 -12 22 22 3 -6 -14 -13
-9 -14 22 23 4 -7 -17 -15
-16 -12 27 31 10 8 -6 -7
-16 -14 29 29 12 7 -3 -3
-12 -17 27 33 14 -2 -6 -11
-11 -18 27 33 14 0 -7 -11
-7 -17 29 34 15 5 -9 -6
-1 -12 27 32 14 -1 -13 -6
-2 -8 29 32 16 -1 -12 -9
-9 -12 32 38 20 -1 -9 -8
-8 -12 32 43 22 6 -7 -10
-9 -15 34 48 24 13 -2 -8
-4 -10 31 42 21 -1 -4 -13
0 -10 31 43 24 5 -11 -13
-2 -11 31 45 28 8 -10 -17
-5 -17 36 54 32 14 0 -15
-1 -16 36 55 32 11 -4 -9
2 -14 36 56 33 5 -9 -9
3 -11 39 57 38 7 -6 -8
1 -7 40 60 39 11 -8 3
-2 -9 44 66 44 14 -10 5
-2 -13 47 72 48 9 -10 -12
-3 -11 47 72 49 13 -11 -9
-2 -9 46 77 53 20 -7 -11
3 -12 47 79 57 18 -5 -13
7 -13 47 86 58 18 -9 -13
9 -7 50 88 62 22 -7 -12
3 -1 53 92 68 22 -2 -4
-3 -5 58 99 74 30 4 0
1 -4 58 104 75 28 6 -3
4 -3 56 107 76 27 4 -9
-1 -2 59 108 82 33 5 -8
-3 -1 63 113 89 36 6 -11
-5 -2 64 118 93 37 2 -8
-6 -3 65 125 100 48 5 2
-10 -5 67 128 105 54 11 3
-5 -1 68 132 107 52 10 4
-3 1 68 133 111 53 12 -1
3 2 68 133 113 59 11 0
-1 10 69 137 115 60 20 -2
-2 11 68 135 118 59 19 -2
-3 3 69 139 122 55 19 2
0 4 68 142 124 60 24 4
-6 1 67 142 125 64 22 7
-8 0 66 142 128 69 22 17
0 8 61 137 123 62 22 10
2 10 61 135 124 57 24 3
-5 8 64 139 127 61 29 6
-2 10 64 139 127 70 25 14
6 7 61 133 123 69 25 22
8 7 59 130 121 60 23 15
6 7 58 130 120 63 22 12
1 9 59 129 121 65 23 7
0 19 54 127 117 62 26 7
1 12 53 121 117 61 28 6
4 10 54 117 116 64 25 11
7 9 49 111 111 59 23 13
8 12 46 108 108 57 24 12
9 14 47 107 105 54 32 6
4 13 47 107 101 56 25 18
2 14 45 102 97 53 23 26
7 11 41 95 92 51 22 17
12 9 38 87 85 42 17 15
11 10 36 79 82 41 18 22
10 10 34 73 79 41 25 10
8 14 30 66 72 40 25 8
8 12 29 64 68 37 23 6
11 9 24 55 60 37 12 9
15 7 21 51 53 36 10 6
13 6 21 45 48 31 17 8
10 2 21 39 43 20 15 5
18 2 17 32 37 17 7 0
21 2 14 31 33 15 6 0
17 4 13 23 31 16 6 -3
11 8 14 22 30 17 6 1
-5 5 17 24 29 19 10 3
-15 3 18 19 28 20 14 13
-11 3 16 15 23 18 8 12
-6 2 14 8 17 15 11 3
1 1 11 3 11 6 5 1
-1 -1 10 1 9 5 4 2
-4 -2 9 -2 7 5 5 1
-3 -3 9 -1 4 2 0 5
2 -4 7 -3 1 1 -3 1
2 -3 4 -9 -3 -2 -4 -6
-3 -5 5 -8 -3 0 -3 -6
-9 -11 6 -9 -3 -2 -4 -4
-6 -2 0 -12 -9 -6 -5 -13
-4 -1 1 -14 -11 -5 -7 -12
-9 -8 2 -12 -12 -4 -10 -3
-15 -14 4 -16 -10 -3 0 0
-22 -14 5 -15 -10 -5 -4 2
-26 -15 6 -14 -8 -3 -7 -1
-23 -15 5 -15 -8 0 -4 -6
-17 -16 2 -18 -10 -5 -7 -6
-10 -15 0 -19 -13 -8 -8 -11
-5 -13 -1 -18 -14 -11 -6 -11
0 -12 -2 -20 -16 -14 -11 -12
6 -11 -2 -24 -17 -12 -11 -12
5 -9 -2 -24 -19 -16 -8 -8
-5 -11 1 -18 -15 -14 -7 -7
-9 -13 4 -15 -13 -7 -4 -2
-11 -9 1 -17 -15 -11 -10 -11
-6 -11 0 -20 -17 -13 -13 -12
-1 -9 -3 -24 -19 -15 -18 -10
1 -13 -4 -28 -21 -21 -13 -16
0 -10 -4 -28 -22 -21 -11 -6
-1 -7 -5 -25 -23 -18 -13 -11
-3 -9 -2 -24 -22 -13 -15 -3
-3 -11 -1 -22 -21 -14 -16 -2
-7 -13 1 -23 -21 -13 -16 -13
-4 -11 -1 -23 -23 -15 -15 -19
6 -10 -5 -27 -25 -23 -20 -15
10 -12 -7 -30 -29 -25 -22 -13
7 -15 -5 -30 -26 -21 -20 -13
5 -13 -5 -29 -27 -24 -20 -13
4 -8 -5 -30 -27 -22 -22 -14
-4 -13 -1 -25 -23 -17 -15 -12
-15 -12 5 -21 -19 -15 -13 -7
-13 -11 5 -20 -20 -15 -12 -5
-13 -11 4 -17 -21 -17 -17 -11
-17 -17 3 -15 -22 -18 -18 -17
-14 -20 2 -19 -23 -15 -18 -17
-9 -17 -2 -21 -26 -27 -21 -21
-3 -14 -2 -22 -26 -31 -20 -18
-1 -16 -1 -22 -25 -22 -21 -12
-6 -16 1 -19 -22 -12 -19 -9
-7 -13 3 -20 -20 -16 -19 -7
-10 -15 4 -20 -20 -22 -17 -7
-10 -14 3 -20 -21 -21 -17 -8
-6 -14 3 -20 -21 -25 -20 -11
-4 -11 3 -18 -21 -21 -22 -19
-5 -7 3 -18 -22 -25 -21 -8
-7 -11 2 -17 -20 -23 -20 -16
-5 -10 2 -16 -20 -23 -19 -18
-6 -9 3 -11 -19 -16 -16 -18
-10 -8 4 -13 -16 -13 -11 -9
-8 -7 5 -13 -14 -20 -14 2
-12 -1 8 -9 -13 -16 -13 -9
-21 -5 10 -7 -11 -16 -9 -11
-21 -8 11 -7 -10 -19 -7 -8
-13 -6 9 -5 -10 -15 -13 3
-6 -6 9 -8 -11 -14 -9 5
-3 -7 6 -9 -11 -12 -12 -9
-9 -8 5 -10 -11 -2 -13 -12
-18 -10 7 -6 -9 -4 -6 -5
-14 -5 6 -7 -10 -1 -9 -9
-5 -4 4 -10 -11 -7 -16 -13
-7 -7 5 -11 -12 -9 -12 -11
-8 -8 4 -11 -13 -13 -16 -9
-4 -3 2 -12 -14 -19 -19 -16
-6 -3 3 -8 -12 -17 -7 -15
-5 -5 5 -7 -9 -13 -11 -11
1 -2 0 -9 -12 -8 -12 -11
0 -2 0 -12 -11 -2 -14 -13
-7 7 2 -11 -9 -5 -9 -4
-13 7 3 -9 -7 -9 -8 0
-12 0 3 -9 -7 -11 -12 -8
-2 -3 4 -8 -7 -10 -9 -5
7 -1 2 -10 -11 -10 -10 -5
4 -2 2 -11 -10 -11 -14 -8
1 -2 3 -8 -9 -12 -12 -5
1 -4 2 -4 -10 -16 -10 -2
-1 -7 0 -9 -12 -17 -15 -7
-5 -7 0 -11 -10 -17 -14 -10
-8 -7 1 -9 -7 -13 -11 -10
-11 -6 3 -11 -6 -13 -6 0
-14 -3 2 -10 -6 -13 3 -2
-17 -4 4 -8 -5 -11 0 -5
-12 -6 3 -9 -8 -9 -2 -8
-6 -1 2 -12 -9 -6 -12 -11
-5 -3 1 -10 -10 -10 -10 -11
-5 0 1 -7 -10 -8 -10 -4
-2 2 -2 -11 -13 -12 -8 -9
0 -2 -3 -14 -12 -16 -7 -2
2 -1 -2 -16 -13 -16 0 -5
3 1 -4 -17 -14 -19 -6 -3
2 -1 -2 -15 -11 -14 -7 -2
-2 -1 -2 -15 -11 -13 -10 -9
-3 -1 -1 -16 -13 -16 -14 -6
-1 -2 -2 -15 -14 -15 -15 -10
3 -6 -4 -19 -16 -14 -17 -9
5 -7 -5 -20 -18 -16 -17 -13
-1 -6 -5 -17 -17 -20 -12 -3
-15 -8 -3 -16 -12 -17 -9 -3
-10 -5 -3 -15 -14 -15 -10 -5
-9 -5 0 -12 -11 -12 -8 -2
-12 -5 -1 -16 -12 -14 -5 -5
-12 1 -4 -18 -15 -18 -8 -10
-17 3 -3 -16 -14 -18 -14 -6
-14 -7 -1 -11 -12 -16 -13 -1
-4 -3 -4 -19 -15 -20 -13 -5
2 -4 -2 -17 -14 -18 -8 2
2 -3 -3 -18 -14 -18 -7 -3
-3 -5 -3 -17 -14 -13 -11 -6
-1 -5 -3 -18 -15 -8 -13 -8
1 -5 -3 -13 -14 -15 -15 -3
2 -4 -3 -15 -14 -16 -16 -1
6 -2 -3 -19 -16 -17 -15 -2
9 -1 -5 -19 -18 -19 -16 -1
5 -8 -6 -17 -18 -21 -15 -1
-3 -3 -6 -18 -18 -21 -8 -5
-7 1 -3 -18 -16 -16 -5 3
-10 -6 -1 -11 -13 -14 -9 -3
-1 -4 -1 -11 -12 -16 -5 -6
6 -3 -4 -16 -15 -21 -9 -3
7 0 -5 -17 -17 -19 -14 -3
6 1 -4 -15 -14 -20 -13 -1
5 2 -2 -12 -14 -19 -13 3
5 10 2 -8 -10 -14 -10 9
7 13 7 -7 -6 -7 -6 2
6 14 10 -5 -3 3 0 7
1 12 12 -4 -2 -2 -4 8
0 9 10 -4 -2 -10 -3 7
4 11 8 -3 -3 -7 0 9
2 10 10 -4 -2 -1 4 6
2 6 10 -4 -2 -4 0 5
1 8 9 -2 -1 -6 -5 -1
4 13 9 -2 -1 -5 1 2
6 13 9 2 0 -1 3 6
7 14 6 4 1 -1 3 4
3 13 7 1 2 1 7 7
-6 11 7 3 5 5 9 11
-4 10 0 -4 2 8 4 14
5 13 -6 -10 -3 -2 -1 9
8 14 -6 -11 -2 -8 3 11
8 12 -9 -12 -5 -6 5 6
10 17 -13 -16 -8 -6 1 4
11 14 -11 -13 -8 2 0 9
5 11 -8 -12 -6 -1 3 8
7 17 -9 -12 -7 -12 8 2
13 13 -11 -14 -8 -5 0 8
14 6 -12 -12 -11 -10 -9 9
12 6 -11 -14 -12 -10 -9 10
-2 2 -7 -7 -7 -5 -6 13
-4 3 -6 -9 -7 -5 -6 11
-1 4 -7 -15 -10 -15 -8 9
2 3 -9 -15 -11 -17 -5 3
7 5 -10 -17 -15 -20 -8 6
9 10 -11 -20 -15 -18 -7 -1
8 6 -10 -17 -12 -13 -8 0
4 0 -9 -12 -12 -15 -9 0
-1 1 -8 -9 -13 -16 -10 -2
-3 -2 -8 -14 -13 -16 -8 -3
-9 2 -6 -14 -11 -4 -6 6
-10 1 -5 -12 -12 -1 -7 -1
-7 4 -6 -15 -13 -16 -16 -1
-7 6 -6 -15 -14 -20 -16 1
-6 2 -8 -14 -18 -26 -19 -5
1 -4 -10 -22 -21 -23 -22 -7
-1 -9 -12 -23 -24 -23 -25 -12
-3 -9 -13 -26 -25 -26 -27 -13
-2 -9 -11 -27 -23 -26 -22 -7
-5 -8 -11 -26 -24 -24 -22 -8
-8 -7 -11 -22 -23 -30 -21 -10
-9 -7 -10 -25 -24 -25 -17 -5
-13 -7 -12 -24 -25 -26 -17 -11
-8 -5 -11 -24 -25 -28 -23 -15
-4 -4 -14 -29 -29 -33 -31 -20
-3 -8 -12 -28 -28 -26 -27 -11
-9 -8 -10 -25 -25 -30 -25 -8
-15 -4 -10 -27 -26 -30 -24 -16
-10 -5 -10 -28 -25 -29 -22 -9
-10 -7 -9 -23 -24 -21 -21 -7
-22 -7 -8 -22 -22 -20 -15 -7
-28 -3 -5 -22 -19 -25 -16 -6
-26 -6 -8 -24 -20 -24 -16 -11
-20 -9 -10 -24 -22 -25 -15 -4
-9 -7 -12 -26 -25 -28 -25 -9
-3 -8 -11 -23 -26 -31 -28 -9
0 -7 -12 -26 -25 -25 -26 -4
-3 -8 -12 -24 -25 -23 -24 -4
-2 -10 -13 -26 -27 -29 -28 -11
-3 -8 -12 -26 -25 -30 -25 -12
-2 -5 -13 -28 -24 -30 -19 -7
-4 -6 -11 -28 -24 -28 -19 -4
-9 -6 -9 -26 -23 -29 -21 -14
-10 -3 -5 -21 -22 -31 -33 -18
-7 1 10 -4 -16 -29 -31 -16
-13 7 33 21 1 -22 -27 -23
-19 17 67 72 33 -12 -23 -16
-22 26 115 140 77 21 -10 -11
-18 37 156 202 126 46 10 -5
-17 50 187 249 173 85 36 17
-5 74 185 248 204 130 74 43
15 96 166 233 230 173 116 68
36 113 127 207 258 227 166 101
60 126 60 164 285 294 220 139
86 133 -10 121 319 369 282 180
111 146 -68 81 352 442 342 223
129 173 -125 47 375 501 400 260
132 204 -176 -6 371 530 427 289
126 217 -233 -86 320 505 419 305
119 204 -276 -167 234 417 385 295
112 171 -300 -239 133 300 319 269
98 120 -312 -292 42 195 236 233
90 72 -320 -327 -35 111 168 186
79 32 -317 -366 -141 3 88 145
54 1 -309 -407 -277 -134 4 101
33 -6 -301 -411 -334 -198 -45 61
17 -8 -285 -382 -328 -216 -77 37
