I II V1 V2 V3 V4 V5 V6
-3 -2 6 -14 10 -15 -19 3
-4 -5 5 -15 9 -16 -20 1
-4 -6 5 -15 9 -16 -20 1
-5 -6 7 -14 10 -15 -19 0
-2 -4 7 -13 10 -14 -18 0
-1 -4 6 -14 9 -16 -19 1
-2 -6 7 -14 9 -17 -20 0
-3 -2 7 -13 10 -15 -18 2
-1 -2 8 -14 10 -15 -17 1
-3 -3 6 -15 9 -16 -19 -1
-5 -1 6 -16 9 -16 -19 0
-4 -1 6 -16 8 -16 -19 -1
-2 -2 7 -15 8 -15 -18 0
-2 -3 8 -14 9 -15 -17 1
-5 -6 9 -14 8 -16 -18 -2
-4 -4 8 -14 8 -15 -16 0
-6 -6 7 -16 8 -15 -17 -1
-6 -6 6 -17 6 -16 -18 -3
-3 -6 6 -16 7 -16 -18 -2
-4 -8 7 -15 7 -16 -16 -2
-4 -4 6 -16 7 -15 -17 -2
-5 -3 5 -17 5 -16 -19 -4
-4 -6 6 -16 6 -15 -18 -2
-2 -3 7 -16 7 -14 -16 -2
-3 -3 8 -14 7 -13 -15 -2
-4 -4 6 -16 6 -15 -17 -3
-3 -3 8 -15 7 -14 -14 -3
-3 0 7 -17 6 -15 -16 -5
-4 -1 6 -18 4 -15 -18 -5
-5 -4 7 -17 6 -14 -16 -4
-4 -7 7 -16 5 -14 -15 -4
-1 -2 10 -15 6 -13 -13 -3
-3 -4 8 -16 5 -14 -15 -4
-4 -5 8 -16 5 -15 -16 -5
-4 -6 8 -15 3 -15 -15 -5
-4 -11 7 -17 3 -15 -16 -6
-3 -10 8 -16 4 -14 -15 -5
-2 -6 7 -17 4 -15 -16 -6
-3 -4 7 -17 3 -15 -15 -5
-4 1 7 -18 3 -14 -15 -5
-3 2 6 -18 3 -17 -16 -7
-5 -1 6 -18 3 -17 -15 -6
-4 -4 8 -17 4 -16 -14 -5
-3 -3 8 -17 4 -15 -14 -5
-4 -4 7 -17 4 -16 -14 -6
-4 -6 8 -16 4 -15 -13 -5
-4 -4 8 -16 4 -15 -13 -7
-2 -3 9 -16 5 -14 -13 -6
-6 -5 7 -18 2 -16 -15 -6
-7 -7 7 -17 3 -16 -14 -5
-8 -10 9 -16 3 -15 -13 -6
-8 -12 8 -17 2 -16 -15 -7
-4 -8 9 -16 3 -14 -12 -6
-5 -6 8 -17 3 -16 -14 -7
-6 -8 8 -17 1 -16 -14 -8
-6 -7 8 -17 2 -15 -13 -7
-5 -5 7 -18 2 -16 -14 -8
-3 -3 9 -17 3 -14 -12 -7
-1 -1 7 -20 1 -15 -15 -8
-2 -3 7 -19 1 -17 -15 -8
-3 -3 9 -17 2 -15 -13 -7
-3 -2 9 -17 1 -14 -12 -7
-5 -7 9 -17 2 -14 -12 -7
-4 -8 9 -17 3 -13 -12 -8
-6 -8 8 -18 1 -16 -12 -10
-7 -8 9 -17 2 -14 -11 -8
-4 -7 9 -17 1 -14 -11 -8
-6 -3 7 -20 -1 -16 -13 -11
-4 -4 9 -19 1 -14 -12 -10
-3 -5 9 -19 1 -14 -12 -10
-4 -5 9 -18 1 -14 -14 -11
-2 -4 8 -19 0 -15 -13 -11
-2 -3 7 -19 -1 -17 -14 -12
-3 -4 9 -18 0 -15 -14 -11
-3 -7 10 -17 1 -13 -13 -10
-3 -9 9 -18 0 -13 -12 -10
-4 -7 10 -18 1 -13 -14 -11
-5 -9 9 -18 0 -15 -13 -12
-5 -10 7 -19 -1 -16 -13 -13
-4 -8 8 -19 -1 -16 -13 -13
-2 -6 8 -20 -1 -15 -13 -14
-4 -5 9 -20 0 -15 -13 -14
-2 -3 9 -19 0 -14 -12 -13
0 -3 10 -18 0 -14 -13 -14
0 -4 11 -18 -1 -13 -12 -16
-6 -10 9 -19 -2 -15 -13 -15
-7 -11 7 -20 -2 -15 -12 -15
-6 -8 8 -20 -3 -15 -13 -15
-4 -8 8 -20 -1 -13 -11 -13
-4 -6 7 -20 -1 -13 -11 -14
-2 -5 8 -19 -1 -13 -10 -14
-5 -7 9 -18 -2 -14 -11 -15
-3 -7 8 -18 -2 -14 -11 -16
-4 -8 10 -18 -3 -14 -10 -15
-3 -8 10 -19 -2 -14 -10 -16
-3 -5 10 -19 -2 -13 -9 -15
-3 -6 9 -20 -3 -13 -11 -17
-2 -8 9 -20 -3 -14 -11 -18
-2 -8 8 -20 -4 -14 -12 -17
-5 -9 8 -22 -3 -14 -13 -17
-5 -8 7 -22 -5 -14 -14 -17
-3 -7 8 -20 -4 -13 -12 -16
0 -6 10 -19 -3 -12 -11 -16
1 -5 10 -19 -4 -14 -13 -17
-4 -8 8 -22 -7 -17 -14 -20
-6 -9 7 -23 -7 -18 -16 -21
-4 -9 10 -21 -5 -15 -13 -18
-1 -5 11 -20 -3 -13 -12 -16
-2 -4 10 -20 -3 -12 -11 -16
-3 -5 9 -22 -5 -15 -14 -18
-3 -5 9 -21 -6 -15 -14 -20
-3 -7 10 -20 -4 -14 -12 -19
-5 -8 8 -21 -6 -16 -13 -22
-4 -6 9 -21 -5 -14 -13 -20
-2 -5 9 -20 -3 -12 -11 -18
-3 -7 9 -21 -4 -12 -10 -18
-2 -5 10 -21 -4 -12 -10 -17
-2 -5 9 -22 -6 -13 -11 -20
-3 -7 9 -23 -7 -14 -13 -21
-3 -7 9 -23 -7 -15 -12 -23
-5 -10 8 -25 -9 -17 -13 -23
-4 -11 8 -23 -9 -16 -12 -23
-2 -9 9 -23 -8 -15 -12 -23
-4 -9 10 -22 -8 -15 -11 -24
-1 -5 10 -21 -6 -13 -9 -23
1 -4 11 -20 -5 -12 -9 -23
1 -4 11 -18 -3 -12 -6 -21
4 -1 12 -18 -3 -10 -5 -19
3 1 11 -19 -4 -11 -5 -20
4 5 13 -17 -1 -7 -4 -18
3 6 15 -17 -1 -8 -4 -18
0 3 17 -16 0 -6 -3 -18
2 2 17 -15 1 -7 -4 -19
3 -2 15 -15 -2 -8 -4 -20
4 -4 16 -13 -1 -6 -2 -19
5 -3 15 -13 1 -5 -1 -19
6 -3 13 -11 1 -4 -1 -18
10 1 12 -10 2 -3 2 -17
10 3 10 -10 2 -3 2 -16
11 5 8 -12 2 -2 2 -17
13 9 9 -10 4 0 4 -15
13 10 9 -9 5 1 7 -14
11 7 10 -8 6 1 6 -14
10 8 11 -10 5 0 6 -15
11 13 9 -12 3 -1 4 -16
10 12 9 -14 1 -3 4 -18
10 8 8 -16 -1 -4 2 -21
9 0 7 -18 -3 -7 -1 -23
9 -2 8 -19 -4 -7 -1 -22
9 -4 7 -19 -6 -8 -1 -24
8 -5 7 -19 -6 -8 -1 -24
9 -2 7 -19 -6 -7 -1 -23
8 -3 7 -21 -5 -7 0 -24
9 -3 7 -21 -7 -9 -2 -26
9 -6 6 -23 -8 -10 -3 -27
6 -8 6 -25 -10 -11 -5 -28
1 -11 7 -26 -12 -13 -6 -30
-1 -12 7 -26 -12 -13 -6 -30
-2 -9 7 -27 -13 -14 -7 -32
-2 -6 8 -28 -13 -14 -7 -32
-3 -10 7 -28 -13 -15 -8 -32
-4 -10 8 -28 -13 -15 -8 -33
-9 -12 10 -28 -13 -16 -8 -33
-9 -11 10 -31 -16 -18 -10 -36
-5 -11 8 -31 -15 -17 -10 -37
-6 -13 10 -30 -15 -16 -9 -37
-4 -12 9 -30 -15 -16 -9 -36
-7 -11 10 -29 -14 -15 -7 -34
-9 -12 10 -30 -14 -14 -7 -35
-6 -11 11 -29 -14 -14 -7 -36
-8 -12 12 -28 -12 -13 -6 -34
-5 -14 13 -27 -12 -13 -5 -33
-5 -13 12 -27 -13 -13 -7 -34
-8 -14 11 -27 -15 -13 -7 -34
-7 -15 10 -28 -13 -12 -7 -34
-6 -13 11 -26 -13 -12 -5 -35
-5 -9 11 -28 -14 -13 -6 -36
-7 -8 12 -27 -14 -12 -5 -35
-10 -13 12 -27 -14 -12 -5 -36
-10 -11 11 -28 -15 -13 -7 -38
-10 -10 12 -26 -15 -12 -7 -38
-10 -12 14 -24 -14 -13 -7 -37
-9 -14 17 -20 -12 -11 -7 -38
-10 -14 20 -17 -12 -11 -7 -40
-11 -16 22 -12 -9 -10 -8 -41
-8 -15 27 -2 -3 -7 -7 -43
-6 -15 29 4 0 -6 -10 -47
-7 -16 33 12 4 -5 -11 -49
-5 -11 38 21 12 -1 -7 -47
-3 -6 43 33 22 7 -1 -45
2 -1 46 45 32 17 6 -39
9 2 50 66 46 32 20 -30
16 9 51 86 64 50 35 -19
22 28 51 101 84 72 57 1
31 54 48 105 102 97 85 29
36 80 40 88 107 115 113 58
41 100 23 55 105 128 135 83
45 120 9 35 112 147 160 110
48 145 -7 19 121 168 185 137
54 172 -24 10 132 190 211 164
54 179 -35 7 137 199 222 177
54 159 -35 5 129 184 201 157
47 124 -41 -19 96 143 157 118
38 80 -52 -58 43 81 94 64
25 50 -67 -113 -19 16 39 24
12 27 -82 -166 -85 -48 -13 -13
0 11 -98 -205 -134 -92 -43 -30
-5 5 -104 -215 -147 -103 -50 -34
-7 -4 -104 -207 -145 -103 -56 -42
-10 -14 -99 -193 -136 -100 -61 -50
-14 -20 -88 -176 -124 -92 -60 -58
-13 -29 -75 -158 -113 -86 -61 -63
-12 -31 -62 -141 -102 -78 -58 -64
-12 -28 -53 -124 -92 -73 -54 -63
-9 -32 -47 -109 -83 -68 -49 -64
-6 -32 -41 -95 -80 -65 -47 -63
-5 -27 -34 -86 -75 -61 -43 -61
-6 -27 -25 -73 -65 -51 -35 -55
-5 -22 -15 -61 -54 -43 -28 -50
-4 -18 -8 -50 -44 -34 -21 -45
-4 -14 1 -38 -32 -24 -13 -39
-6 -17 8 -28 -25 -18 -9 -37
-5 -17 13 -23 -22 -15 -7 -37
-6 -15 12 -24 -22 -16 -7 -37
-8 -14 12 -22 -19 -14 -5 -35
-6 -13 12 -22 -18 -13 -4 -34
-5 -12 12 -22 -19 -13 -3 -34
-6 -12 13 -18 -16 -11 -2 -32
-6 -14 13 -17 -17 -13 -4 -35
-6 -13 14 -15 -17 -13 -4 -35
-3 -10 14 -14 -15 -11 -2 -34
-3 -11 15 -13 -15 -11 -3 -33
-6 -13 15 -14 -15 -9 -2 -33
-6 -11 16 -14 -14 -7 0 -32
-4 -9 15 -13 -13 -8 0 -31
-4 -9 16 -12 -14 -9 -1 -31
-6 -13 17 -11 -13 -7 0 -31
-6 -17 17 -10 -12 -7 1 -30
-4 -15 17 -9 -12 -6 1 -31
-7 -14 18 -9 -12 -6 0 -30
-4 -12 17 -8 -12 -6 1 -31
-4 -11 17 -8 -12 -6 2 -30
-3 -10 15 -10 -14 -7 1 -33
-3 -9 17 -9 -13 -5 2 -29
-3 -8 18 -8 -12 -5 4 -28
-4 -8 17 -8 -12 -5 4 -27
-2 -7 16 -8 -12 -5 5 -26
-2 -11 16 -7 -11 -4 6 -26
-5 -14 16 -7 -12 -5 3 -29
-5 -9 16 -8 -13 -6 3 -29
-5 -7 16 -6 -11 -4 5 -28
-2 -8 15 -6 -11 -5 3 -29
0 -9 16 -5 -10 -3 5 -29
-4 -12 18 -6 -10 -2 6 -28
-3 -12 17 -5 -10 -2 6 -26
-3 -10 16 -5 -10 -3 5 -27
-4 -9 17 -6 -9 -3 6 -27
-4 -10 17 -4 -9 -3 5 -26
-5 -13 15 -4 -10 -5 3 -29
-2 -8 15 -4 -10 -5 2 -29
0 -9 16 -3 -8 -3 4 -28
-3 -11 17 -2 -8 -3 4 -27
-4 -9 18 -1 -7 -2 4 -27
-2 -8 18 -1 -7 -1 6 -25
-2 -9 16 0 -5 0 6 -24
-1 -8 17 2 -4 1 7 -24
1 -7 17 2 -4 1 7 -24
3 -5 16 2 -5 0 7 -24
2 -5 17 2 -6 -1 6 -25
-1 -8 16 1 -6 -2 6 -25
-3 -7 16 3 -5 1 7 -24
-2 -7 15 5 -4 0 9 -22
0 -6 15 4 -4 2 8 -24
0 -6 16 4 -3 3 9 -22
1 -8 15 5 -3 3 9 -23
3 -4 15 4 -3 3 10 -24
2 -3 16 5 -2 4 9 -24
0 -8 15 6 -2 4 9 -24
4 -7 16 10 -1 4 10 -22
3 -6 16 10 -2 4 9 -22
2 -7 14 10 -2 3 9 -23
2 -7 16 11 -2 4 10 -22
1 -7 14 10 -1 5 11 -21
3 -4 13 10 -1 5 11 -20
3 -1 13 11 0 6 12 -19
2 -2 12 12 -1 5 11 -20
5 -2 12 13 1 7 14 -19
7 -3 14 16 2 9 15 -17
8 -2 14 18 3 10 16 -18
8 -4 13 18 3 10 16 -18
7 -4 15 19 6 13 19 -16
6 -5 14 20 4 11 18 -17
5 -7 13 21 4 13 18 -17
6 -2 12 20 4 12 17 -17
8 0 12 21 6 14 20 -14
8 0 13 23 6 14 20 -14
11 3 12 22 6 15 20 -13
12 3 11 24 9 15 22 -12
9 -1 11 26 9 16 21 -12
9 0 12 28 9 16 22 -11
9 -1 12 29 11 18 23 -10
12 -1 12 32 13 20 27 -7
14 4 12 33 14 22 29 -6
13 6 11 33 15 22 29 -6
12 5 9 32 14 22 28 -8
12 4 7 32 13 21 28 -8
10 5 8 34 16 24 30 -5
12 5 9 37 18 27 32 -2
15 6 8 39 18 29 34 0
17 10 9 41 19 30 36 1
19 12 8 40 21 31 39 4
19 14 7 39 21 32 39 4
20 17 6 35 22 33 40 6
20 15 7 35 23 35 44 8
21 15 5 35 24 37 45 10
22 18 4 34 24 36 44 11
22 17 5 34 26 39 46 11
23 16 4 34 25 40 46 12
25 19 4 33 25 39 45 11
23 18 2 34 24 40 46 13
24 17 1 35 26 43 50 16
25 19 1 37 28 45 53 19
26 21 1 36 28 46 54 20
28 25 -1 34 28 47 55 20
27 24 -1 35 29 48 58 22
27 25 -2 35 28 48 58 23
28 27 -2 35 29 49 60 26
28 28 -3 34 29 49 60 26
31 29 -3 36 30 50 62 27
30 30 -4 34 28 49 61 29
29 30 -5 33 28 49 61 30
28 27 -5 35 28 50 65 32
27 28 -7 33 28 52 65 32
28 30 -7 33 29 54 67 35
32 37 -6 32 29 54 67 35
29 35 -7 31 26 52 67 36
28 35 -7 28 25 51 67 35
29 35 -8 29 26 52 68 37
31 36 -9 27 25 51 67 36
30 37 -9 26 25 50 67 36
28 36 -9 24 25 50 67 37
29 35 -10 23 25 50 66 37
31 38 -11 22 22 49 66 36
28 38 -10 20 22 49 67 38
29 39 -10 18 22 49 68 38
27 40 -11 16 19 46 65 36
27 41 -13 11 17 43 63 34
29 41 -11 12 18 45 64 36
25 35 -10 11 17 44 62 34
24 35 -11 8 14 40 58 31
23 32 -8 7 14 40 59 30
18 28 -10 3 11 37 55 27
18 27 -9 2 10 37 55 26
17 27 -9 -1 9 35 53 24
14 25 -9 -3 6 32 50 22
14 25 -7 -5 6 31 49 18
12 22 -7 -6 6 29 47 18
10 21 -5 -6 4 27 44 15
12 25 -5 -8 3 25 42 12
10 24 -3 -8 2 23 39 11
8 19 -3 -10 0 21 36 7
7 16 -5 -14 -2 18 33 4
6 14 -4 -15 -3 16 32 2
4 14 -1 -14 -2 17 31 3
3 12 -2 -15 -4 14 28 1
3 11 -1 -16 -5 14 27 -1
3 11 -1 -18 -5 12 26 -1
1 8 1 -18 -6 11 25 -3
2 7 2 -18 -6 11 23 -4
1 6 3 -19 -7 9 21 -8
1 6 2 -19 -8 8 20 -10
0 5 3 -20 -9 6 17 -12
-1 2 3 -20 -9 7 17 -11
-1 3 4 -21 -10 7 17 -11
-3 1 3 -22 -9 6 17 -10
-5 -2 2 -23 -12 5 16 -12
-4 1 2 -24 -11 4 15 -13
-3 4 2 -23 -13 3 14 -13
-3 2 2 -24 -15 1 13 -14
-4 0 3 -23 -15 0 12 -14
-5 -1 4 -24 -13 2 13 -12
-2 0 5 -24 -12 2 15 -12
-1 -1 4 -24 -13 1 14 -13
-2 -1 3 -26 -14 0 12 -16
-4 -2 4 -25 -14 1 13 -15
-6 -4 4 -27 -16 -2 10 -18
-5 -5 5 -27 -16 -2 10 -18
-5 -5 5 -26 -16 -2 10 -17
-9 -9 5 -28 -17 -4 8 -19
-8 -7 6 -28 -18 -4 8 -19
-7 -7 7 -26 -16 -2 9 -18
-5 -3 6 -26 -19 -4 8 -18
-6 -2 6 -26 -19 -3 9 -20
-9 -4 6 -27 -19 -2 9 -18
-7 -3 5 -27 -18 -2 9 -17
-5 -1 6 -26 -19 -3 8 -18
-6 -2 6 -26 -18 -3 10 -17
-6 -1 6 -26 -19 -3 9 -18
-7 -5 5 -26 -20 -4 8 -19
-8 -7 5 -25 -21 -3 9 -19
-7 -7 7 -24 -18 -3 11 -17
-8 -7 7 -23 -18 -2 11 -17
-7 -5 8 -23 -17 -2 11 -16
-7 -6 8 -22 -17 -2 12 -15
-6 -5 9 -22 -17 -1 12 -15
-7 -5 10 -20 -17 -1 13 -15
-6 -4 10 -20 -17 -2 12 -16
-5 -6 10 -19 -16 -2 14 -14
-3 -6 9 -20 -19 -4 11 -17
-6 -8 8 -21 -19 -3 11 -18
-6 -7 7 -21 -19 -3 11 -17
-7 -4 8 -20 -17 -1 13 -16
-5 -3 7 -18 -17 -1 14 -15
-1 -1 7 -17 -16 0 15 -15
-4 -1 7 -16 -16 1 14 -15
-4 -3 6 -17 -17 -1 13 -17
-3 -3 6 -16 -17 -1 14 -16
-4 -2 7 -17 -18 -3 11 -16
-3 -3 10 -14 -18 -2 12 -15
-2 -1 9 -13 -17 -1 15 -13
-5 -3 8 -13 -17 -2 14 -13
-4 -4 9 -12 -17 -1 14 -13
-4 -5 8 -14 -16 -1 14 -15
-5 -6 8 -14 -16 0 14 -15
-4 -4 8 -13 -16 1 15 -14
-4 -3 8 -13 -16 1 15 -15
-3 -4 9 -12 -16 1 16 -14
-3 -5 10 -11 -15 1 16 -14
-1 -4 9 -12 -15 1 16 -14
-1 -3 9 -10 -14 3 18 -13
-3 0 7 -11 -15 1 17 -13
-3 -2 8 -11 -14 3 17 -13
-1 0 8 -12 -15 3 16 -14
-2 -2 8 -11 -16 3 16 -14
-4 -3 9 -11 -15 2 16 -13
-2 -2 9 -10 -15 2 17 -13
-2 -2 8 -10 -15 3 16 -14
-1 -2 9 -10 -15 4 17 -13
-4 -3 9 -10 -14 4 17 -12
-2 -1 10 -9 -14 4 18 -13
0 1 10 -9 -15 4 17 -13
-5 -3 10 -10 -16 3 18 -13
-5 -4 9 -10 -17 2 17 -13
-4 -3 9 -11 -18 2 16 -14
-3 -5 8 -12 -18 1 15 -13
-1 -2 9 -12 -17 1 15 -15
0 -1 7 -13 -16 1 15 -15
-1 -3 7 -11 -14 2 16 -14
-3 -1 8 -11 -14 1 15 -15
-4 -2 10 -10 -13 2 16 -14
-2 -5 9 -11 -13 1 15 -14
-1 -3 9 -10 -14 2 15 -14
-2 -3 9 -12 -13 2 15 -14
-3 -4 8 -12 -14 2 15 -14
-3 -4 8 -13 -14 1 15 -15
-1 -4 8 -13 -14 2 14 -16
-1 -6 9 -14 -14 2 15 -16
-2 -6 10 -12 -13 3 15 -15
-3 -3 10 -13 -13 2 14 -14
0 -2 11 -12 -13 1 14 -14
-2 -4 10 -14 -14 1 15 -15
-4 -3 9 -15 -15 -1 13 -15
-4 -6 9 -15 -15 -1 13 -16
-3 -5 11 -13 -14 1 14 -13
-2 -5 9 -15 -13 -2 13 -15
-4 -6 10 -14 -13 -1 13 -15
-3 -8 10 -14 -12 0 13 -14
-4 -7 10 -14 -13 0 12 -15
-5 -6 9 -14 -14 -1 12 -15
-3 -5 9 -13 -13 -1 12 -15
-3 -5 10 -13 -12 1 14 -15
-3 -6 9 -14 -12 1 13 -16
-3 -5 9 -14 -12 0 13 -16
-5 -4 9 -15 -13 -1 11 -17
-3 -4 8 -16 -14 -2 10 -18
-4 -3 8 -15 -15 -3 10 -19
-4 -5 8 -15 -15 -2 10 -19
-2 -4 9 -15 -14 -1 10 -17
-4 -6 9 -15 -15 -2 9 -17
-5 -8 10 -14 -15 -2 11 -16
-2 -11 10 -15 -15 -2 11 -17
-3 -14 9 -16 -15 -2 11 -16
-3 -12 10 -15 -15 -2 10 -16
-6 -7 10 -15 -15 -2 11 -15
-6 -6 9 -14 -14 -1 12 -14
-2 -5 9 -14 -14 -1 11 -15
-3 -6 10 -15 -13 0 11 -16
-5 -6 10 -14 -14 -1 10 -17
-6 -8 9 -15 -14 -3 9 -18
-8 -11 9 -16 -16 -4 8 -20
-5 -11 10 -14 -14 -3 10 -19
-3 -7 11 -13 -14 -1 10 -17
-4 -8 10 -14 -14 -1 10 -18
-3 -9 12 -13 -13 0 11 -16
-5 -10 10 -14 -14 -1 11 -17
-3 -7 9 -16 -15 -2 9 -19
-2 -4 10 -14 -13 0 11 -18
-4 -6 10 -13 -14 0 10 -19
-3 -4 10 -13 -14 -1 9 -19
-5 -8 10 -14 -14 -1 9 -21
-6 -9 9 -14 -13 -2 8 -19
-4 -6 9 -14 -13 -2 7 -19
-4 -8 9 -15 -13 -2 8 -19
-6 -9 10 -14 -12 0 9 -19
-5 -8 9 -13 -12 -1 8 -18
-6 -10 9 -13 -12 -1 8 -19
-4 -7 10 -13 -10 0 10 -18
-3 -7 10 -13 -10 -1 9 -18
-4 -8 10 -13 -10 -1 9 -19
-3 -6 11 -13 -8 0 10 -18
-5 -7 10 -14 -8 -2 8 -20
-4 -6 10 -13 -8 -2 6 -21
-5 -7 10 -13 -6 -1 7 -19
