I II V1 V2 V3 V4 V5 V6
4 0 11 8 5 -24 -12 -13
7 1 10 7 3 -26 -13 -13
4 0 12 8 5 -26 -13 -12
1 0 11 7 5 -27 -14 -14
2 0 10 7 5 -26 -14 -16
3 -2 9 5 3 -28 -16 -17
3 -2 7 4 3 -29 -16 -18
4 1 7 6 4 -28 -16 -16
2 1 7 9 5 -25 -14 -15
1 0 6 8 4 -27 -15 -16
1 -2 6 8 6 -27 -15 -16
1 0 8 11 7 -27 -15 -15
0 -2 10 12 8 -26 -14 -16
-2 -3 8 10 8 -28 -16 -17
1 -4 7 8 7 -27 -17 -18
-2 -4 7 10 6 -26 -17 -18
-6 -6 8 10 6 -27 -16 -18
-8 -8 6 9 6 -28 -17 -19
-3 -7 4 8 5 -29 -18 -19
2 -5 3 8 5 -29 -18 -19
4 -4 3 8 5 -30 -19 -20
5 0 5 10 7 -29 -18 -18
5 1 8 12 9 -27 -16 -16
2 0 8 11 9 -28 -18 -18
0 -3 8 11 8 -29 -19 -20
1 -3 9 12 9 -28 -19 -19
6 -3 10 14 11 -27 -19 -18
6 -4 9 14 11 -28 -20 -19
0 -8 8 13 10 -29 -21 -20
-4 -10 8 12 10 -32 -22 -22
1 -7 11 14 13 -31 -22 -21
4 -6 14 16 13 -31 -21 -21
1 -9 14 15 10 -34 -22 -23
0 -11 14 14 9 -34 -24 -25
1 -9 15 16 12 -31 -23 -23
1 -9 14 17 14 -31 -23 -23
1 -10 13 17 15 -32 -23 -24
5 -6 14 19 17 -31 -23 -23
5 -5 16 20 18 -30 -21 -21
0 -10 15 18 15 -33 -23 -23
-4 -12 16 17 14 -33 -23 -23
-2 -8 18 19 15 -32 -21 -21
-2 -7 19 21 16 -32 -22 -22
-2 -9 17 20 14 -35 -26 -26
0 -10 15 19 13 -36 -28 -27
0 -10 13 18 12 -37 -28 -27
-3 -11 12 18 12 -38 -29 -28
-2 -11 13 19 15 -38 -29 -27
0 -10 12 19 16 -38 -29 -27
-2 -9 13 21 17 -37 -28 -26
1 -4 17 25 21 -35 -25 -24
6 1 21 28 24 -33 -23 -22
5 -3 20 26 22 -36 -26 -25
2 -10 17 23 18 -40 -30 -29
2 -10 17 22 18 -41 -30 -30
5 -5 20 25 20 -39 -28 -28
3 -3 23 30 25 -37 -26 -27
-2 -7 21 31 25 -37 -27 -28
-7 -11 20 30 25 -38 -28 -29
-6 -8 21 30 25 -38 -28 -29
0 -4 22 31 26 -39 -29 -29
1 -2 23 32 28 -40 -30 -29
0 0 24 31 29 -40 -32 -30
-4 1 26 31 31 -40 -32 -31
-3 0 25 31 29 -40 -33 -32
-2 -3 23 33 29 -41 -34 -33
-4 -4 22 35 30 -41 -34 -33
-7 -6 21 38 32 -41 -34 -33
-5 -7 22 39 32 -44 -35 -35
-2 -5 24 39 32 -44 -35 -35
-3 -6 27 43 35 -43 -35 -35
-7 -10 26 44 35 -44 -37 -36
-4 -11 26 45 36 -45 -39 -38
2 -9 26 44 36 -47 -43 -41
-2 -11 27 44 36 -47 -43 -41
-10 -17 27 44 35 -50 -44 -43
-11 -20 26 43 33 -53 -46 -45
-5 -17 27 45 33 -52 -46 -45
1 -13 29 47 35 -51 -45 -45
0 -12 31 48 36 -52 -45 -45
-4 -15 29 48 35 -55 -49 -46
-5 -19 27 46 32 -58 -52 -49
-8 -23 25 44 30 -60 -55 -52
-12 -25 27 44 32 -61 -57 -54
-10 -23 30 47 34 -60 -57 -54
-5 -19 32 48 35 -60 -57 -54
-5 -19 31 47 34 -62 -58 -55
-5 -19 30 45 32 -62 -59 -55
-2 -15 30 43 31 -62 -58 -54
-2 -13 32 46 33 -60 -56 -52
-3 -16 30 45 33 -62 -57 -52
-4 -19 28 44 32 -64 -58 -53
-4 -19 29 43 32 -65 -60 -55
-4 -19 29 43 32 -66 -61 -56
-3 -19 30 42 31 -65 -61 -56
-3 -17 29 40 32 -64 -59 -55
-5 -15 29 40 31 -64 -58 -53
-10 -15 29 38 30 -62 -57 -51
-12 -15 29 38 31 -60 -55 -48
-7 -13 28 37 30 -61 -54 -48
-4 -12 28 37 29 -61 -54 -48
-4 -13 26 36 28 -61 -54 -48
-4 -13 26 35 28 -61 -52 -46
0 -11 27 36 30 -58 -49 -43
1 -9 28 37 31 -56 -47 -40
0 -11 26 37 31 -55 -46 -39
-2 -13 23 36 31 -54 -44 -38
-2 -11 22 36 32 -50 -40 -36
2 -5 22 37 33 -47 -36 -32
7 0 22 34 32 -46 -34 -28
2 -4 20 31 29 -48 -34 -28
-3 -10 17 29 26 -49 -34 -29
1 -10 16 29 27 -47 -32 -27
4 -6 17 32 32 -40 -26 -22
4 -3 17 33 34 -35 -20 -16
3 -3 16 31 34 -33 -17 -13
5 -2 15 31 34 -30 -14 -10
10 0 12 28 33 -30 -14 -9
11 1 11 26 31 -30 -12 -7
9 1 12 26 31 -29 -9 -3
6 2 12 25 29 -28 -7 0
3 3 12 27 29 -25 -4 3
4 4 12 26 29 -25 -3 3
7 3 10 23 27 -26 -4 3
6 0 6 18 22 -29 -7 1
3 -2 4 16 20 -30 -6 1
5 2 7 17 22 -28 -3 5
9 6 7 16 23 -25 0 7
8 6 6 14 22 -26 0 9
5 4 5 11 19 -29 0 9
8 6 4 7 15 -32 -3 9
9 8 3 5 11 -32 0 11
5 7 3 4 9 -31 2 12
2 8 3 5 9 -29 3 13
4 11 2 5 9 -27 3 13
6 11 -2 4 9 -28 2 12
7 12 -5 3 8 -29 2 12
6 14 -6 1 6 -30 1 12
4 14 -5 1 6 -30 2 12
2 11 -6 0 5 -32 0 10
3 11 -6 -2 4 -35 -4 6
6 14 -5 0 4 -35 -5 4
7 15 -4 0 4 -35 -5 4
4 12 -2 0 2 -36 -5 5
3 9 -2 -3 0 -36 -6 5
4 9 -4 -4 0 -36 -4 6
2 8 -6 -4 0 -36 -5 8
-4 6 -6 -5 -2 -36 -6 7
-2 7 -5 -6 -3 -37 -7 6
6 11 -4 -6 -4 -40 -8 5
5 9 -3 -6 -5 -43 -10 5
-8 0 -4 -7 -7 -44 -12 4
-15 -9 -6 -8 -8 -45 -14 2
-6 -2 -5 -8 -9 -45 -15 1
7 12 1 -4 -3 -38 -9 6
9 16 2 -2 0 -37 -7 9
5 12 0 -4 -4 -39 -10 6
1 7 -2 -7 -6 -41 -12 4
-2 6 -3 -8 -8 -44 -13 4
0 7 -2 -7 -8 -45 -13 3
1 7 -3 -7 -7 -44 -14 1
-2 6 -4 -6 -8 -44 -15 0
-7 3 -4 -7 -10 -46 -15 -2
-8 1 -4 -9 -10 -46 -15 0
-2 4 -2 -8 -8 -43 -14 1
5 10 1 -5 -6 -39 -11 2
5 15 2 -4 -5 -38 -10 2
3 16 1 -5 -5 -38 -10 1
2 18 -2 -8 -8 -41 -12 -2
0 18 -2 -9 -9 -45 -13 -2
-4 14 -2 -9 -10 -45 -15 -2
-3 10 -2 -9 -10 -45 -16 0
0 5 -2 -10 -10 -45 -16 2
-3 -2 -3 -11 -10 -46 -16 1
-7 -7 -2 -11 -9 -44 -14 2
-8 -4 0 -8 -8 -36 -7 8
-3 7 1 -8 -6 -30 0 13
1 12 0 -8 -6 -29 0 14
1 12 -4 -9 -9 -34 -5 10
1 11 -5 -9 -9 -39 -10 5
5 12 -5 -8 -9 -43 -13 2
7 13 -4 -8 -9 -41 -13 2
5 10 -3 -8 -9 -39 -11 3
2 7 -2 -8 -9 -38 -10 5
2 6 -2 -7 -10 -36 -8 7
1 4 -6 -7 -11 -36 -8 7
-4 1 -7 -8 -11 -37 -8 7
-2 4 -6 -9 -10 -35 -7 7
3 6 -8 -11 -12 -36 -8 7
5 5 -9 -11 -13 -38 -12 4
2 6 -10 -10 -12 -39 -14 0
0 8 -8 -10 -11 -38 -15 -2
-2 8 -7 -9 -10 -37 -15 0
0 7 -7 -10 -11 -38 -15 0
0 5 -7 -11 -12 -39 -15 -2
0 0 -7 -12 -14 -39 -14 -2
-2 -3 -7 -11 -13 -36 -11 3
0 -2 -6 -9 -11 -31 -6 7
0 -3 -6 -10 -12 -31 -5 9
1 -5 -6 -10 -12 -33 -7 8
0 -4 -5 -9 -12 -32 -7 9
-3 0 -5 -8 -11 -30 -5 11
0 0 -6 -10 -13 -32 -7 9
2 -2 -7 -11 -13 -33 -9 6
3 -3 -8 -12 -14 -35 -12 3
2 1 -8 -11 -14 -37 -15 0
0 2 -8 -11 -15 -38 -16 -3
-7 0 -10 -13 -17 -38 -16 -3
-8 -2 -10 -13 -16 -35 -12 1
0 2 -10 -13 -15 -33 -10 3
1 3 -8 -11 -13 -31 -7 6
-2 1 -7 -12 -14 -32 -8 6
0 1 -5 -11 -13 -31 -7 7
2 0 -4 -8 -11 -27 -5 9
3 -3 -6 -8 -12 -26 -4 8
2 -4 -7 -10 -13 -27 -5 8
1 -4 -10 -11 -15 -28 -6 7
-2 -3 -10 -13 -16 -30 -8 5
-4 -2 -9 -13 -17 -32 -9 5
-6 -4 -6 -11 -17 -32 -11 4
-3 -4 -4 -10 -15 -31 -11 3
1 -2 -4 -11 -14 -29 -10 2
1 -3 -5 -10 -14 -28 -8 2
-2 -6 -8 -13 -16 -28 -9 1
-4 -5 -9 -12 -15 -24 -6 5
-5 1 -6 -10 -13 -22 -5 6
-5 4 -6 -10 -13 -24 -6 4
-3 4 -7 -11 -14 -27 -9 1
-3 6 -6 -10 -13 -27 -8 3
-5 7 -2 -9 -12 -25 -7 5
-7 5 0 -9 -12 -24 -6 5
-4 2 1 -8 -11 -23 -7 4
-3 3 2 -6 -10 -23 -7 5
-4 1 4 -6 -9 -23 -8 3
-5 -2 3 -8 -11 -25 -11 -3
-3 -4 -2 -10 -15 -27 -14 -6
-4 -3 -4 -12 -17 -26 -12 -5
-7 0 -4 -12 -15 -24 -9 0
-4 1 -5 -10 -13 -22 -5 5
2 2 -2 -7 -9 -19 0 9
3 2 1 -5 -8 -16 2 11
0 0 -2 -7 -10 -17 1 9
1 1 -5 -8 -10 -19 -3 7
1 5 -5 -9 -10 -18 -3 7
-5 8 -5 -10 -9 -17 -3 7
-3 11 -8 -13 -13 -19 -6 4
2 11 -9 -15 -16 -22 -7 3
-3 7 -9 -16 -18 -24 -8 1
-7 2 -8 -13 -16 -22 -8 -2
0 3 -8 -10 -14 -22 -9 -2
0 2 -8 -9 -14 -22 -8 1
-7 2 -8 -10 -15 -22 -8 1
-6 4 -8 -11 -15 -22 -7 1
0 5 -8 -11 -15 -20 -7 1
0 5 -9 -12 -14 -17 -4 4
-4 3 -10 -12 -14 -16 0 8
-6 1 -8 -11 -13 -16 2 10
-3 -2 -8 -10 -12 -14 2 9
4 2 -7 -7 -9 -11 4 12
4 2 -6 -7 -10 -12 3 14
-3 -4 -8 -10 -13 -14 3 13
-5 -3 -10 -12 -14 -15 1 10
-2 1 -9 -12 -13 -15 -2 7
1 3 -6 -11 -12 -15 -4 3
1 4 -5 -11 -12 -17 -5 0
1 4 -6 -10 -13 -16 -5 1
-2 4 -7 -12 -14 -17 -6 0
-4 5 -9 -13 -15 -17 -7 -2
1 12 -9 -12 -13 -12 -3 2
4 13 -7 -10 -10 -12 -2 4
1 8 -6 -8 -9 -13 -2 4
1 7 -7 -8 -9 -11 0 5
3 11 -8 -8 -8 -8 4 10
3 13 -7 -8 -9 -7 5 13
3 14 -7 -9 -11 -8 4 12
3 14 -4 -7 -8 -6 6 11
0 12 -3 -4 -5 -4 7 12
-4 8 -2 -5 -5 -4 6 11
-2 7 -3 -8 -7 -6 4 10
5 8 -4 -10 -9 -8 1 7
7 9 -3 -10 -10 -9 1 7
3 7 -4 -10 -10 -8 1 8
0 5 -5 -11 -11 -8 2 8
1 8 -4 -9 -8 -6 4 10
6 14 -5 -8 -9 -6 6 11
7 12 -5 -7 -9 -6 5 10
2 5 -7 -8 -11 -8 2 6
-3 -3 -10 -10 -13 -11 -2 3
-3 -5 -12 -11 -14 -10 0 4
1 -3 -9 -9 -11 -7 2 6
4 1 -7 -6 -8 -6 3 7
9 4 -7 -6 -9 -7 3 7
10 6 -9 -8 -10 -8 2 7
7 7 -10 -9 -10 -8 3 7
4 8 -6 -9 -10 -8 4 7
3 7 -5 -10 -11 -9 2 6
1 5 -7 -12 -12 -10 1 5
-2 7 -9 -12 -12 -7 2 6
1 12 -10 -14 -13 -6 4 8
3 15 -12 -16 -16 -9 2 8
3 13 -11 -14 -16 -13 1 7
3 11 -10 -13 -14 -13 -2 4
3 11 -7 -9 -10 -10 1 4
5 11 -5 -6 -8 -8 4 6
3 8 -6 -7 -9 -8 5 8
0 5 -4 -6 -8 -6 7 11
2 7 1 -3 -4 -3 10 14
6 8 2 -3 -4 -4 8 12
3 3 0 -5 -7 -6 4 8
0 1 -6 -8 -11 -9 1 5
0 6 -7 -9 -11 -8 2 5
-2 9 -8 -12 -14 -10 1 4
-5 8 -9 -12 -14 -11 3 6
-3 10 -11 -14 -16 -14 1 4
3 12 -10 -15 -17 -15 -2 2
3 10 -7 -14 -16 -15 -2 4
1 6 -4 -9 -13 -12 1 7
0 3 -3 -7 -10 -10 3 8
-2 1 -6 -9 -12 -10 3 8
-4 0 -7 -10 -13 -11 4 7
-4 1 -6 -10 -12 -10 3 6
-2 4 -5 -9 -12 -10 1 3
1 5 -7 -11 -13 -12 -2 1
-2 6 -9 -12 -14 -14 -3 1
-5 5 -9 -12 -13 -14 -3 3
-4 4 -7 -13 -14 -17 -5 1
-4 4 -6 -13 -16 -18 -4 1
1 7 -5 -12 -15 -13 1 4
4 9 -4 -10 -14 -7 5 6
2 6 -7 -11 -15 -10 2 4
-2 3 -9 -11 -15 -12 0 3
0 6 -7 -9 -13 -9 2 5
5 13 -4 -7 -9 -5 5 8
8 15 -2 -5 -8 -2 7 12
5 13 -2 -5 -7 0 9 13
1 11 -4 -6 -8 -2 7 12
1 11 -4 -6 -9 -3 5 9
4 14 -4 -5 -8 -4 5 8
6 15 -5 -6 -8 -3 5 8
1 11 -8 -9 -10 -4 5 6
0 8 -9 -11 -12 -3 3 4
6 14 -7 -9 -11 -2 4 3
11 18 -6 -6 -8 1 6 4
6 15 -6 -4 -7 2 7 8
1 11 -7 -5 -7 3 8 11
0 12 -8 -6 -8 3 9 12
1 14 -9 -6 -8 4 10 13
0 17 -9 -7 -7 6 12 15
1 18 -6 -4 -4 9 15 18
6 17 -6 -4 -4 8 14 17
9 16 -8 -5 -5 7 12 16
7 17 -8 -5 -6 7 11 16
5 18 -7 -3 -6 6 11 16
4 16 -6 -3 -6 4 9 14
4 13 -4 -3 -6 4 9 12
5 12 -2 -2 -6 4 8 8
3 8 -3 -5 -8 -2 2 3
-2 2 -5 -9 -12 -7 -4 -4
0 2 -5 -9 -13 -7 -5 -4
3 5 -4 -8 -14 -6 -4 -3
0 3 -5 -9 -15 -6 -2 0
-2 3 -6 -11 -17 -5 1 3
2 8 -8 -9 -15 -3 4 5
1 7 -9 -9 -13 -3 3 4
-4 1 -9 -9 -12 -2 2 3
1 4 -5 -6 -9 0 5 5
14 15 -3 -2 -5 6 11 11
18 22 -3 0 -3 10 15 14
7 18 -6 -6 -6 8 14 15
-3 14 -9 -10 -9 5 13 16
4 21 -9 -9 -7 7 13 18
15 28 -5 -5 -4 9 15 19
15 24 -2 -3 -3 9 15 17
6 16 -2 -2 -3 10 15 16
1 11 -2 2 0 11 14 15
2 13 1 3 1 10 12 12
1 13 2 2 1 9 10 8
1 10 0 1 1 9 9 7
2 10 1 3 3 12 13 10
3 13 3 6 7 16 16 12
1 13 1 8 11 22 20 14
1 16 2 13 20 34 31 24
8 24 3 23 37 54 51 40
14 29 4 35 57 77 72 58
18 30 5 50 76 103 96 76
27 35 10 72 103 136 126 98
35 40 17 101 139 177 164 127
43 44 22 126 174 222 207 159
54 52 24 139 196 265 254 195
69 63 17 137 206 309 306 236
80 76 -3 119 207 361 369 288
93 98 -25 101 211 427 450 355
110 123 -43 91 220 496 533 423
129 146 -53 89 232 557 601 476
143 159 -55 88 237 590 641 508
143 157 -54 68 213 570 630 504
128 139 -52 25 155 495 563 456
109 114 -55 -29 79 391 460 379
92 91 -71 -88 -7 269 339 286
70 69 -98 -153 -105 130 205 187
44 53 -114 -219 -208 -13 75 97
20 42 -118 -272 -293 -133 -30 26
7 28 -128 -306 -347 -225 -117 -36
1 8 -135 -308 -359 -272 -173 -87
0 -7 -135 -280 -331 -269 -185 -108
1 -10 -124 -234 -278 -229 -164 -104
-2 -5 -112 -193 -226 -188 -140 -94
-8 0 -98 -160 -185 -154 -117 -79
-8 5 -85 -133 -153 -128 -96 -65
0 13 -67 -107 -123 -104 -78 -52
3 17 -51 -83 -99 -83 -64 -44
-2 12 -37 -63 -76 -65 -51 -37
-9 1 -30 -48 -60 -53 -44 -35
-10 -5 -25 -36 -49 -44 -38 -33
-3 -2 -20 -25 -37 -35 -33 -30
3 5 -15 -14 -25 -26 -25 -25
8 11 -11 -9 -17 -21 -22 -24
10 13 -11 -10 -16 -22 -24 -27
6 9 -10 -10 -15 -25 -26 -29
1 4 -7 -7 -12 -23 -25 -28
1 2 -3 -3 -8 -18 -22 -26
2 2 -3 -2 -9 -17 -19 -23
1 1 -3 -3 -11 -18 -19 -22
0 -2 -4 0 -9 -16 -18 -20
0 -6 -4 2 -8 -15 -18 -21
0 -9 -6 3 -7 -15 -18 -22
-4 -9 -8 2 -6 -15 -18 -22
-7 -8 -6 2 -5 -13 -16 -21
-8 -7 -4 3 -4 -12 -15 -20
-5 -5 -3 3 -3 -13 -16 -21
-2 -4 -2 4 -2 -12 -16 -20
0 -3 1 5 -4 -15 -17 -22
2 -4 2 7 -4 -18 -18 -23
2 -5 0 8 -2 -17 -18 -24
1 -5 -4 8 1 -12 -15 -24
-3 -3 -4 8 3 -9 -13 -23
-8 -3 -7 5 1 -9 -15 -25
-8 0 -6 5 1 -8 -14 -24
1 4 -5 7 2 -9 -13 -23
2 2 -3 9 4 -11 -15 -22
-5 -7 -3 7 2 -16 -18 -24
-7 -12 -3 7 2 -16 -17 -24
-2 -9 -2 9 4 -13 -14 -20
5 0 2 12 9 -8 -9 -17
6 1 5 15 11 -5 -7 -16
2 0 2 13 9 -8 -11 -19
1 0 -3 11 7 -9 -12 -20
0 0 -3 11 8 -7 -10 -19
-3 -3 0 13 10 -6 -9 -20
-2 -7 1 14 10 -10 -15 -26
2 -11 0 13 9 -13 -21 -33
2 -11 0 13 8 -14 -23 -36
-2 -6 -2 13 9 -13 -23 -37
-4 0 -2 13 10 -12 -20 -36
0 5 2 15 11 -8 -15 -30
4 9 7 18 14 -4 -10 -22
3 3 8 22 18 -2 -7 -17
1 -6 5 23 20 1 -4 -15
1 -8 5 23 20 3 -2 -13
1 -8 5 24 20 3 0 -13
-2 -9 6 25 21 4 -2 -13
2 -5 8 28 24 4 -3 -14
3 1 10 29 26 1 -6 -17
-2 2 8 24 23 -5 -13 -25
0 5 7 22 22 -6 -15 -27
5 7 8 22 22 -4 -13 -26
5 3 9 23 21 -5 -13 -26
1 -6 11 25 21 -5 -12 -25
-2 -10 11 27 22 -4 -10 -23
-3 -9 11 28 24 0 -9 -22
-2 -4 11 27 24 -2 -9 -23
0 1 11 27 24 -3 -11 -24
-2 1 13 31 27 -4 -13 -26
-2 0 16 35 31 -2 -12 -26
2 -2 14 33 30 -4 -13 -27
4 -3 12 31 28 -4 -12 -26
3 -5 11 31 29 -2 -9 -23
0 -5 12 32 31 2 -6 -22
-3 -2 12 33 31 2 -7 -23
0 3 14 37 34 6 -4 -21
3 8 14 38 35 6 -4 -21
3 7 15 39 35 4 -6 -20
2 4 16 39 34 1 -10 -22
5 1 19 42 37 2 -9 -21
10 0 22 46 43 5 -6 -21
11 -3 21 47 44 6 -7 -23
4 -7 16 43 39 3 -9 -25
-5 -9 12 39 36 3 -8 -23
-3 -3 13 42 37 5 -4 -18
7 3 15 47 43 9 0 -15
7 0 15 48 44 8 -4 -18
2 -11 11 46 40 3 -10 -26
4 -12 10 46 39 1 -13 -29
6 -9 9 45 40 2 -13 -29
0 -9 9 43 39 3 -13 -29
-5 -8 8 40 38 1 -14 -29
2 -3 7 40 37 0 -15 -30
8 1 7 42 38 1 -13 -29
3 -4 6 39 37 0 -14 -31
-4 -10 5 42 37 1 -16 -34
-5 -10 8 46 42 1 -18 -36
-2 -8 9 47 43 1 -19 -39
1 -10 8 47 45 1 -18 -39
1 -14 9 48 48 2 -17 -38
-3 -15 13 51 51 4 -16 -36
-5 -15 13 50 48 2 -18 -36
-7 -14 9 46 44 1 -20 -37
-8 -14 5 42 40 0 -21 -39
-5 -10 5 45 44 1 -19 -37
0 -6 8 50 49 2 -17 -34
1 -8 10 52 51 4 -16 -33
-2 -11 12 53 51 5 -16 -34
-4 -12 14 54 52 4 -19 -36
-6 -14 16 56 52 0 -24 -41
-3 -16 17 57 53 -4 -30 -48
1 -14 18 59 54 -5 -32 -53
-3 -14 17 58 55 -5 -33 -56
-10 -18 15 54 53 -4 -33 -57
-12 -18 14 53 50 -5 -33 -58
-10 -18 15 53 49 -8 -36 -61
-12 -24 18 55 49 -10 -38 -61
-12 -29 19 56 50 -11 -37 -59
-10 -28 19 58 51 -8 -34 -57
-9 -27 18 60 53 -5 -33 -58
-9 -27 17 58 52 -6 -35 -62
-9 -28 15 55 49 -10 -40 -66
-11 -29 16 53 48 -13 -43 -67
-10 -30 19 55 50 -10 -39 -64
-5 -27 19 56 52 -8 -37 -61
1 -23 15 54 51 -8 -37 -61
0 -22 14 51 48 -9 -37 -61
-5 -23 18 52 47 -9 -37 -60
-6 -24 22 55 48 -14 -41 -63
-6 -28 24 57 48 -18 -47 -69
-6 -31 23 56 47 -18 -48 -70
-6 -32 20 54 47 -15 -43 -66
-5 -32 17 52 47 -14 -38 -62
-4 -33 18 51 48 -12 -37 -60
-3 -30 18 50 49 -11 -36 -59
-4 -26 15 49 47 -9 -34 -58
-5 -27 11 44 42 -9 -33 -55
-9 -31 8 40 38 -9 -32 -53
-14 -35 9 42 39 -9 -32 -53
-12 -34 12 47 44 -7 -32 -55
1 -24 16 54 50 -3 -28 -53
6 -12 16 56 54 4 -20 -46
1 -9 13 52 52 5 -17 -43
-4 -11 9 44 46 3 -18 -41
2 -9 6 40 43 0 -19 -40
7 -3 7 43 45 2 -15 -36
8 -4 9 43 45 4 -12 -33
4 -12 6 38 40 4 -12 -32
3 -19 0 35 36 5 -10 -29
4 -17 1 37 40 11 -2 -21
5 -10 2 38 44 15 5 -15
6 -6 1 34 39 15 6 -12
6 -6 0 29 35 14 6 -11
6 -9 -5 24 31 13 7 -12
5 -11 -8 22 28 13 7 -11
4 -10 -10 20 26 12 8 -11
4 -9 -10 19 25 13 10 -9
5 -5 -9 19 25 13 11 -8
8 -2 -7 19 25 13 12 -6
8 -5 -6 16 22 11 9 -8
7 -9 -8 13 18 9 9 -9
8 -9 -9 13 16 10 10 -9
7 -7 -9 14 18 12 13 -6
3 -7 -9 13 18 15 17 0
1 -5 -8 13 20 17 22 6
3 2 -4 14 21 20 26 9
6 6 -4 11 17 19 26 7
5 4 -6 8 13 18 25 5
8 8 -8 10 14 17 24 6
14 18 -8 10 13 15 22 6
11 18 -7 8 11 12 20 3
2 9 -9 5 8 9 16 -2
1 2 -8 5 8 7 14 -4
1 -6 -8 4 7 6 13 -4
-4 -16 -9 2 4 5 13 -3
-3 -19 -7 4 5 8 18 3
6 -12 -5 5 8 12 22 7
7 -6 -4 5 8 14 22 7
1 -7 -5 4 6 12 19 4
-3 -8 -8 2 4 11 18 1
0 -6 -12 -2 1 10 16 0
-2 -2 -14 -5 -2 7 15 0
1 1 -12 -5 0 6 15 2
6 3 -10 -6 0 7 17 3
5 1 -10 -5 -2 9 17 3
-4 -5 -9 -5 -4 8 16 -2
-11 -8 -9 -5 -6 6 13 -6
-9 -6 -11 -5 -6 4 10 -8
-3 1 -10 -2 -3 4 11 -7
1 1 -7 2 1 7 13 -6
-5 -8 -8 1 0 8 13 -8
-10 -17 -10 1 0 7 12 -10
-7 -16 -10 1 -3 2 10 -11
1 -9 -5 4 1 3 12 -7
7 -4 -4 5 3 7 16 -2
5 -5 -6 3 1 7 17 0
0 -4 -7 0 -2 7 16 0
-4 1 -5 -2 -2 7 16 -2
-4 2 -4 0 0 7 15 -3
-2 3 -2 1 0 7 15 -3
0 3 0 1 -2 9 18 1
-5 -4 -3 0 -3 8 18 2
-9 -11 -5 -2 -5 7 18 0
-6 -11 -4 0 -3 9 19 0
1 -5 -4 1 0 11 21 0
1 -2 -4 1 1 9 18 -3
-4 -5 -3 -3 -5 3 13 -6
-5 -6 -3 -4 -9 0 9 -8
3 -2 1 0 -7 2 13 -4
6 -4 1 1 -4 5 16 0
0 -13 -2 0 -5 4 14 -5
-5 -16 0 0 -5 3 13 -7
-4 -14 0 0 -6 1 11 -10
-5 -14 -5 -5 -8 -2 9 -12
-9 -16 -8 -7 -11 -3 10 -9
-9 -14 -9 -6 -10 0 11 -6
0 -10 -8 -2 -6 2 13 -4
5 -9 -5 2 -3 4 17 -2
2 -14 -3 2 -3 5 18 0
-5 -17 0 -2 -6 4 16 -4
-5 -15 -2 -3 -9 1 12 -7
-3 -11 -4 -5 -11 -3 10 -10
-2 -9 -9 -8 -14 -4 8 -11
0 -6 -13 -11 -16 -4 9 -11
1 -4 -14 -10 -14 -3 10 -7
1 -6 -10 -6 -11 -2 13 -4
5 -12 -10 -5 -11 -3 12 -4
7 -18 -9 -5 -11 -3 13 -3
