I II V1 V2 V3 V4 V5 V6
7 15 1 8 7 4 1 5
8 16 2 9 7 5 1 6
8 17 2 9 8 6 2 7
8 17 2 9 8 6 2 8
9 18 3 10 9 7 3 9
9 18 3 9 8 7 3 9
9 19 3 9 8 7 3 9
9 19 3 8 7 7 3 9
9 19 3 8 7 7 3 9
9 19 3 7 6 6 3 8
8 17 2 6 5 5 3 7
8 16 2 6 5 4 2 7
7 14 1 5 4 3 2 6
7 13 1 5 4 3 2 6
5 10 0 4 3 2 0 5
3 8 0 4 2 1 -2 4
1 5 1 4 2 0 -4 3
-2 3 1 4 1 -2 -5 2
-3 1 1 4 1 -3 -6 1
-4 0 2 3 0 -4 -7 0
-5 0 2 3 -2 -5 -7 -2
-5 -2 2 3 -3 -5 -8 -3
-6 -2 2 3 -4 -6 -8 -4
-6 -2 2 3 -4 -6 -8 -4
-7 -3 3 2 -5 -7 -9 -5
-7 -3 3 2 -5 -7 -9 -5
-7 -4 3 2 -5 -8 -10 -5
-7 -4 3 2 -5 -8 -10 -5
-7 -4 3 2 -5 -8 -10 -5
-8 -5 3 1 -5 -9 -11 -5
-8 -5 3 1 -5 -9 -11 -5
-8 -5 3 1 -5 -9 -11 -4
-8 -5 3 1 -5 -9 -11 -4
-8 -5 3 1 -5 -9 -11 -4
-9 -4 4 1 -5 -8 -10 -3
-9 -4 4 1 -5 -8 -10 -3
-9 -4 4 1 -5 -8 -10 -3
-9 -4 4 1 -5 -8 -10 -3
-9 -4 4 1 -5 -8 -10 -3
-9 -5 4 1 -5 -8 -9 -4
-9 -5 4 1 -5 -8 -9 -4
-9 -5 4 1 -5 -8 -9 -4
-9 -5 4 1 -5 -8 -9 -4
-9 -5 4 1 -5 -8 -9 -4
-8 -6 3 1 -4 -7 -10 -3
-8 -6 3 1 -4 -7 -10 -3
-8 -6 3 1 -4 -7 -11 -3
-8 -6 3 1 -4 -7 -11 -3
-8 -6 3 1 -4 -7 -11 -3
-8 -6 2 0 -4 -7 -12 -4
-9 -6 3 0 -4 -7 -12 -4
-9 -6 3 0 -4 -7 -12 -4
-10 -6 4 0 -4 -7 -12 -4
-10 -6 4 0 -4 -7 -12 -4
-11 0 6 4 3 0 -8 1
-10 7 7 9 10 8 -2 6
-10 14 9 15 17 15 5 10
-9 20 10 20 23 22 12 15
-9 27 11 25 30 30 18 20
0 33 13 28 39 42 29 27
8 38 14 31 49 54 40 35
16 45 15 34 58 66 52 43
24 50 16 37 67 78 63 50
32 56 17 40 77 91 74 58
42 61 9 33 77 98 82 65
52 66 -3 23 75 103 91 72
62 70 -13 14 74 109 98 79
72 75 -24 4 72 115 106 87
82 80 -34 -6 71 121 114 94
75 68 -45 -30 43 96 95 82
64 52 -54 -57 12 66 70 68
53 35 -64 -82 -20 36 47 54
43 20 -73 -109 -51 6 23 39
31 4 -82 -136 -82 -24 -2 25
15 -13 -80 -139 -100 -45 -20 10
-2 -30 -75 -140 -114 -63 -38 -5
-18 -47 -71 -141 -130 -82 -57 -20
-34 -64 -66 -142 -145 -101 -75 -35
-52 -81 -61 -142 -160 -119 -93 -51
-50 -85 -62 -140 -158 -122 -96 -55
-46 -87 -64 -135 -152 -122 -97 -58
-40 -89 -66 -131 -146 -121 -97 -61
-36 -90 -69 -126 -141 -121 -98 -63
-31 -92 -71 -121 -135 -121 -98 -66
-25 -89 -70 -113 -124 -112 -94 -64
-20 -82 -67 -104 -113 -102 -88 -60
-14 -76 -64 -95 -102 -92 -81 -56
-8 -71 -62 -86 -91 -82 -74 -52
-2 -65 -59 -77 -79 -72 -68 -48
0 -59 -52 -67 -69 -64 -62 -43
0 -52 -44 -58 -60 -56 -56 -37
0 -45 -35 -48 -51 -49 -49 -32
0 -37 -27 -37 -40 -40 -43 -27
0 -30 -20 -28 -31 -33 -35 -22
0 -27 -15 -22 -26 -28 -32 -20
-2 -24 -11 -17 -21 -24 -29 -18
-3 -21 -8 -12 -17 -21 -26 -16
-4 -18 -4 -7 -12 -17 -23 -14
-5 -15 1 -2 -8 -13 -20 -12
-6 -14 2 0 -7 -12 -19 -11
-6 -13 3 1 -6 -11 -18 -10
-6 -12 3 1 -5 -10 -17 -9
-6 -11 4 2 -4 -9 -16 -8
-6 -11 4 2 -4 -9 -15 -8
-6 -10 5 3 -3 -8 -14 -7
-6 -10 5 4 -3 -7 -14 -7
-6 -9 6 4 -3 -7 -13 -7
-6 -9 6 5 -3 -6 -13 -7
-6 -9 6 5 -3 -6 -13 -7
-7 -8 7 6 -2 -5 -12 -7
-7 -8 7 6 0 -5 -12 -6
-6 -8 8 6 0 -5 -12 -6
-6 -8 8 6 1 -5 -12 -5
-6 -8 8 6 1 -5 -12 -5
-5 -7 9 7 2 -4 -11 -4
-5 -7 9 7 2 -4 -11 -4
-5 -7 9 7 2 -4 -11 -4
-5 -7 9 7 2 -4 -11 -4
-5 -7 9 7 2 -4 -11 -4
-4 -8 8 8 3 -3 -10 -4
-4 -8 8 8 3 -3 -10 -4
-4 -8 8 8 4 -3 -10 -4
-4 -8 8 8 4 -3 -10 -4
-4 -8 8 8 4 -3 -10 -4
-3 -7 9 8 5 -2 -9 -3
-3 -7 9 8 5 -2 -9 -3
-3 -7 8 8 5 -2 -9 -3
-3 -7 8 8 5 -2 -9 -3
-3 -7 8 8 5 -2 -9 -3
-3 -7 7 9 4 -3 -10 -4
-3 -7 7 9 4 -3 -10 -4
-3 -6 7 9 4 -2 -10 -4
-3 -6 7 9 4 -2 -10 -4
-3 -6 7 9 4 -2 -10 -4
-2 -5 7 9 5 0 -11 -4
-2 -5 7 9 5 0 -10 -4
-2 -6 7 9 5 0 -10 -4
-2 -6 7 9 5 0 -9 -4
-2 -6 7 9 5 0 -9 -4
-2 -7 8 10 6 1 -8 -5
-2 -7 8 10 6 1 -8 -5
0 -7 7 10 6 2 -8 -4
0 -7 7 10 6 2 -8 -4
0 -7 7 10 6 2 -8 -4
1 -6 6 10 7 3 -8 -3
1 -6 6 10 7 3 -8 -3
1 -6 6 10 7 3 -8 -3
1 -6 6 10 7 3 -8 -3
1 -6 6 10 7 3 -8 -3
1 -7 5 9 7 3 -7 -3
1 -6 5 9 7 3 -7 -3
2 -6 5 9 7 4 -6 -2
2 -5 5 9 7 4 -6 -2
2 -5 5 9 7 4 -6 -2
3 -4 5 9 7 5 -5 0
3 -4 5 9 7 5 -5 0
4 -4 4 9 7 5 -5 0
4 -4 4 9 7 5 -5 0
4 -4 4 9 7 5 -5 0
5 -5 3 8 8 5 -4 0
5 -4 3 8 8 6 -3 0
6 -3 3 8 8 6 -3 0
6 -2 3 8 8 7 -2 0
6 -2 3 8 8 7 -2 0
7 0 2 7 8 8 0 1
7 0 1 7 8 8 0 2
8 0 1 7 8 8 -2 2
8 0 0 7 8 8 -2 3
8 0 0 7 8 8 -2 3
9 1 -2 6 9 7 -3 4
10 2 -3 5 9 8 -2 5
11 2 -3 4 9 8 0 5
12 3 -4 3 9 9 1 6
12 3 -4 3 9 9 2 6
13 4 -5 2 9 10 3 7
14 4 -5 2 9 10 4 8
15 5 -6 1 9 10 5 8
16 5 -6 1 9 10 6 9
17 5 -6 1 9 10 6 9
18 6 -7 0 8 10 7 10
20 7 -8 -3 8 11 8 11
21 8 -9 -4 8 11 8 11
22 9 -10 -5 8 12 9 12
23 10 -11 -6 8 12 9 12
24 11 -12 -7 8 13 10 13
25 11 -12 -7 8 13 11 14
25 12 -13 -8 8 14 11 14
26 12 -13 -8 8 14 12 15
26 12 -13 -8 8 14 12 15
27 13 -14 -9 7 15 13 16
28 14 -15 -9 7 15 13 17
29 15 -15 -10 7 16 14 17
30 16 -16 -10 7 16 14 18
30 17 -16 -10 7 16 14 18
31 18 -17 -11 6 17 15 19
31 19 -17 -11 5 17 15 19
31 19 -18 -12 5 17 16 19
31 20 -18 -12 4 17 16 19
31 20 -18 -12 4 17 16 19
32 21 -19 -13 3 16 17 20
32 21 -19 -13 3 16 17 20
32 21 -19 -13 3 16 17 21
32 21 -19 -13 3 16 17 21
32 21 -19 -13 3 16 17 21
31 22 -18 -13 2 17 16 22
31 22 -17 -12 2 17 17 22
31 22 -16 -11 3 17 17 22
31 22 -15 -10 3 17 18 22
31 22 -15 -10 3 17 18 22
30 21 -14 -9 4 18 19 22
29 21 -12 -7 5 18 19 22
28 21 -11 -6 5 18 18 22
27 21 -10 -5 6 18 18 22
26 21 -9 -4 6 18 18 22
25 21 -8 -2 7 18 17 21
23 20 -6 0 8 18 16 19
22 19 -5 2 9 18 16 18
21 18 -4 4 10 18 15 17
20 17 -3 5 11 18 15 16
18 16 -2 6 12 18 14 15
17 15 0 7 12 18 14 14
16 14 1 7 12 18 14 14
14 13 2 8 12 18 14 13
13 12 2 8 12 18 14 13
12 11 3 9 13 18 13 11
10 10 4 9 13 17 11 10
9 9 5 10 13 16 9 9
8 8 6 10 13 15 7 7
7 7 6 10 13 15 5 6
6 6 7 11 12 14 4 5
4 5 7 11 12 14 4 4
3 4 8 11 12 14 4 4
2 3 8 11 12 14 4 3
1 2 8 11 12 14 4 3
0 1 9 11 11 13 4 2
-2 0 9 11 11 13 4 2
-2 -2 10 11 10 12 4 2
-3 -3 10 11 10 12 4 2
-3 -3 10 11 10 12 4 2
-4 -4 11 11 9 11 4 1
-4 -4 11 11 8 11 2 1
-5 -5 11 10 8 10 1 0
-5 -5 11 10 7 10 0 0
-5 -5 11 10 7 10 -2 0
-6 -6 10 9 6 9 -3 -2
-6 -6 10 9 6 8 -3 -3
-6 -6 10 9 6 8 -3 -3
-6 -6 10 9 6 7 -3 -4
-6 -6 10 9 6 7 -3 -4
-7 -5 9 8 5 6 -4 -5
-7 -5 9 8 5 6 -4 -5
-7 -5 9 8 5 6 -4 -5
-7 -5 9 8 5 6 -4 -5
-7 -5 9 8 5 6 -4 -5
-7 -5 9 8 5 5 -5 -5
-7 -5 9 8 5 5 -5 -5
-7 -5 9 9 5 6 -4 -5
-7 -5 9 9 5 6 -4 -5
-7 -5 9 9 5 6 -4 -5
-8 -6 8 10 6 7 -3 -4
-8 -6 8 10 6 7 -3 -4
-8 -5 8 10 6 7 -2 -3
-8 -5 8 10 6 7 -2 -3
-8 -5 8 10 6 7 -2 -3
-7 -4 9 11 7 8 0 -2
-7 -4 9 11 7 8 0 -2
-7 -4 9 11 7 8 0 -2
-7 -4 9 11 7 8 0 -2
-7 -4 9 11 7 8 0 -2
-7 -5 9 12 8 9 -2 -2
-7 -5 9 12 8 9 0 -2
-7 -4 9 12 8 9 1 0
-7 -4 9 12 8 9 1 0
-7 -4 9 12 8 9 2 0
-6 -3 10 12 9 10 3 1
-6 -3 10 12 9 10 3 1
-6 -2 10 12 9 11 4 1
-6 -2 10 12 9 11 4 1
-6 -2 10 12 9 11 4 1
-6 0 10 12 9 12 5 0
-6 0 10 12 9 12 5 0
-6 1 10 12 9 12 5 0
-6 1 10 12 9 12 5 0
-6 1 10 12 9 12 5 0
-6 2 10 11 8 12 4 1
-6 2 10 11 8 12 4 1
-6 1 10 11 8 12 4 1
-6 1 10 11 8 12 4 1
-6 1 10 11 8 12 4 1
-7 0 10 11 9 12 5 1
-7 0 10 11 9 12 5 1
-7 0 10 11 9 12 5 1
-7 0 10 11 9 12 5 1
-7 0 10 11 9 12 5 1
-7 0 10 11 9 12 6 2
-7 0 10 11 9 12 6 2
-7 0 10 11 8 12 6 2
-7 0 10 11 8 12 6 2
-7 0 10 11 8 12 6 2
-7 1 10 12 7 12 5 2
-7 1 10 12 7 12 5 2
-7 1 10 12 7 12 5 2
-7 1 10 12 7 12 5 2
-7 1 10 12 7 12 5 2
-6 1 9 11 7 13 6 3
-6 1 9 10 6 12 6 2
-6 1 9 10 6 12 5 2
-6 1 9 9 5 11 5 1
-6 1 9 9 5 11 5 1
-6 1 8 8 4 10 4 0
-6 1 8 8 4 10 4 0
-6 2 8 8 4 10 4 0
-6 2 8 8 4 10 4 0
-6 2 8 8 4 10 4 0
-6 3 8 8 4 10 5 0
-6 3 8 8 4 10 4 0
-7 2 9 8 4 10 4 0
-7 2 9 8 4 10 3 0
-7 2 9 8 4 10 3 0
-8 1 10 9 5 10 2 0
-8 1 10 9 5 10 2 0
-8 1 9 9 5 10 2 0
-8 1 9 9 5 10 2 0
-8 1 9 9 5 10 2 0
-8 0 8 8 4 10 1 1
-8 0 8 8 4 10 1 1
-8 0 8 8 4 9 1 1
-8 0 8 8 4 9 1 1
-8 0 8 8 4 9 1 1
-9 -2 7 7 3 8 2 0
-9 -2 7 7 3 8 2 0
-9 -2 7 7 3 8 2 0
-9 -2 7 7 3 8 2 0
-9 -2 7 7 3 8 2 0
-9 0 7 6 2 9 2 1
-9 0 7 6 2 8 2 1
-9 0 7 6 1 7 1 0
-9 0 7 6 1 7 1 0
-9 0 7 6 1 6 1 0
-9 0 7 5 0 5 0 -2
-9 0 7 5 0 5 0 -2
-9 0 8 5 1 6 0 0
-9 0 8 5 1 6 0 0
-9 0 8 5 1 6 0 0
-10 1 9 6 2 7 1 1
-10 1 9 6 2 7 1 1
-10 0 9 6 2 7 1 1
-10 0 9 6 2 7 1 1
-10 0 9 6 2 7 1 1
-10 -2 9 7 2 7 2 1
-10 -2 9 7 2 7 2 1
-10 -2 9 6 2 7 2 1
-10 -2 9 6 2 7 2 1
-10 -2 9 6 2 7 2 1
-9 -3 9 5 1 7 2 0
-9 -3 9 5 1 7 2 0
-9 -4 9 5 1 7 2 0
-9 -4 9 5 1 7 2 0
-9 -4 9 5 1 7 2 0
-10 -5 9 5 2 7 2 0
-10 -5 9 5 2 7 2 0
-11 -5 9 5 2 7 2 0
-11 -5 9 5 2 7 2 0
-11 -5 9 5 2 7 2 0
-12 -5 8 5 2 6 1 1
-12 -5 8 5 2 6 1 1
-12 -5 8 5 2 6 1 1
-12 -5 8 5 2 6 1 1
-12 -5 8 5 2 6 1 1
-12 -4 9 4 1 6 2 0
-12 -4 9 4 1 6 2 0
-11 -3 8 3 1 6 3 0
-11 -3 8 3 1 6 3 0
-11 -3 8 3 1 6 3 0
-10 -2 7 2 0 6 4 0
-10 -2 7 2 0 6 3 0
-10 -2 7 2 0 5 2 0
-10 -2 7 2 0 4 2 0
-10 -2 7 2 0 4 1 0
-10 -3 7 2 0 3 0 0
-10 -3 7 2 0 3 0 0
-10 -3 7 2 0 4 0 0
-10 -3 7 2 0 4 0 0
-10 -3 7 2 0 4 0 0
-10 -3 8 2 0 5 0 0
-10 -3 8 2 0 5 0 0
-10 -3 8 2 0 4 0 0
-10 -3 8 2 0 4 0 0
-10 -3 8 2 0 4 0 0
-10 -3 8 2 -2 3 -2 1
-10 -3 8 2 -2 3 -2 1
-10 -3 7 2 -2 3 0 1
-10 -3 7 2 -2 3 1 1
-10 -3 7 2 -2 3 1 1
-9 -3 6 2 -3 2 2 0
-9 -3 6 2 -3 2 2 0
-9 -3 7 2 -3 2 1 -2
-9 -3 7 2 -3 2 0 -3
-9 -3 7 2 -3 2 0 -3
-8 -4 8 1 -3 1 -2 -4
-8 -4 8 1 -3 1 -2 -4
-8 -4 8 2 -3 1 -2 -4
-8 -4 8 2 -3 1 -2 -4
-8 -4 8 2 -3 1 -2 -4
-8 -3 8 3 -3 2 0 -3
-8 -2 8 3 -3 2 0 -3
-7 0 9 3 -3 2 0 -3
-7 1 9 3 -3 2 0 -3
-7 2 9 3 -3 2 0 -3
-6 3 10 4 -2 2 0 -3
-5 5 11 6 0 3 2 -2
-4 7 12 7 2 5 3 0
-4 8 13 9 3 6 5 0
-3 10 14 10 4 7 6 1
-2 11 15 11 5 8 7 2
-2 11 15 11 5 8 7 2
0 11 16 12 5 8 7 3
0 11 16 12 5 8 7 3
0 11 16 12 5 8 7 3
1 12 17 13 6 8 7 4
1 12 15 12 6 8 7 4
1 12 13 10 5 8 7 4
1 12 12 9 4 8 7 4
1 12 10 8 4 8 7 4
2 11 9 7 3 7 7 3
2 11 9 7 3 7 7 3
2 12 8 6 4 7 8 4
2 13 7 6 4 7 9 4
2 13 7 6 4 7 9 4
3 14 6 5 5 7 10 5
4 16 6 5 5 7 12 5
5 17 6 6 6 8 13 6
6 19 6 6 7 9 15 7
7 20 6 6 7 9 16 7
8 21 7 7 8 10 17 8
8 21 7 7 7 10 17 8
8 20 7 6 6 9 16 8
8 19 7 6 5 8 15 8
8 19 7 6 4 8 15 8
7 18 7 5 3 7 14 8
7 16 7 4 3 6 13 8
6 15 6 3 2 5 12 7
6 13 6 2 2 5 11 6
6 12 6 1 2 4 10 6
4 10 5 0 1 3 9 5
2 8 5 0 0 2 8 4
0 6 5 0 -2 1 7 2
-3 4 5 0 -2 0 6 1
-5 2 5 0 -3 -2 5 0
-6 1 6 0 -4 -3 4 -2
-6 1 6 0 -4 -3 4 -2
-7 0 6 0 -4 -3 4 -3
-8 0 6 0 -4 -3 4 -3
-8 0 6 0 -4 -3 4 -3
-9 -2 6 0 -5 -4 3 -4
-9 -2 6 0 -5 -4 3 -4
-9 -3 6 0 -5 -5 3 -4
-9 -4 6 0 -5 -6 3 -4
-9 -4 6 0 -5 -6 3 -4
-8 -5 6 0 -6 -7 2 -4
-8 -5 6 0 -6 -7 2 -4
-9 -5 6 0 -6 -7 1 -4
-10 -5 6 0 -6 -7 0 -4
-10 -5 6 0 -6 -7 0 -4
-11 -4 7 -2 -6 -8 -2 -3
-11 -4 7 -2 -6 -8 -2 -3
-11 -5 7 -2 -6 -8 -2 -3
-11 -5 7 -2 -6 -8 -2 -3
-11 -5 7 -2 -6 -8 -2 -3
-10 -6 7 0 -5 -9 0 -4
-10 -6 7 0 -5 -9 0 -4
-10 -6 7 0 -5 -8 0 -4
-10 -6 7 0 -5 -8 0 -4
-10 -6 7 0 -5 -8 0 -4
-11 -5 6 0 -5 -7 1 -4
-11 -5 6 0 -5 -7 1 -4
-10 -5 6 0 -5 -7 1 -4
-10 -5 6 0 -5 -7 1 -4
-10 -5 6 0 -5 -7 1 -4
-9 -4 5 -2 -6 -8 1 -4
-9 -4 5 -2 -6 -8 1 -4
-10 -4 6 -2 -6 -8 1 -4
-11 -4 6 -2 -6 -8 1 -4
-11 -4 6 -2 -6 -8 1 -4
-12 0 8 2 -2 -5 3 -2
-11 6 11 7 6 3 10 4
-10 13 14 11 12 10 16 9
-10 19 16 16 19 17 23 14
-9 26 19 20 26 24 30 19
-4 31 21 24 34 34 39 25
5 36 21 27 44 47 51 32
13 42 20 31 54 60 62 39
21 47 20 34 64 72 73 47
29 52 20 37 73 85 85 54
38 57 14 34 77 93 94 61
48 61 4 25 75 98 100 68
57 66 -7 16 73 102 106 75
66 70 -17 7 71 107 112 82
75 74 -27 -3 69 111 119 90
74 69 -36 -21 51 98 110 87
61 54 -44 -46 20 68 86 71
48 37 -51 -71 -12 37 62 56
35 22 -59 -96 -43 7 37 42
22 7 -66 -120 -74 -24 13 26
8 -9 -69 -133 -96 -47 -7 12
-8 -24 -65 -134 -109 -64 -23 -3
-23 -39 -61 -135 -122 -81 -40 -17
-38 -55 -58 -135 -136 -98 -57 -30
-54 -70 -54 -136 -149 -115 -73 -45
-59 -78 -53 -135 -154 -123 -81 -53
-54 -80 -56 -132 -149 -123 -82 -55
-48 -83 -59 -128 -143 -122 -83 -57
-41 -87 -61 -123 -138 -121 -85 -59
-35 -89 -64 -119 -133 -121 -86 -61
-29 -89 -65 -113 -124 -116 -83 -62
-24 -83 -63 -105 -113 -106 -77 -58
-18 -77 -60 -97 -103 -97 -71 -55
-12 -72 -58 -89 -92 -88 -65 -52
-6 -67 -56 -80 -81 -78 -59 -48
-3 -61 -51 -72 -71 -70 -53 -44
-3 -54 -44 -62 -62 -62 -46 -38
-3 -47 -35 -53 -54 -55 -39 -33
-3 -40 -28 -44 -45 -47 -32 -28
-3 -33 -21 -34 -36 -39 -26 -23
-2 -28 -16 -27 -29 -34 -21 -19
-3 -25 -12 -22 -24 -31 -19 -17
-4 -22 -8 -16 -20 -27 -17 -15
-4 -20 -4 -11 -15 -24 -15 -13
-5 -17 1 -6 -11 -21 -13 -11
-6 -15 3 -3 -8 -19 -11 -10
-6 -13 3 -2 -7 -17 -10 -9
-6 -12 4 0 -6 -16 -9 -8
-6 -11 5 1 -6 -15 -8 -8
-6 -9 5 2 -5 -13 -7 -7
-7 -8 6 3 -4 -12 -6 -6
-7 -8 6 3 -4 -12 -6 -6
-7 -8 7 4 -3 -12 -6 -6
-7 -8 8 5 -2 -12 -6 -6
-7 -8 8 5 -2 -12 -6 -6
-7 -9 9 6 0 -11 -5 -6
-7 -8 9 6 0 -11 -5 -6
-7 -7 9 7 0 -11 -5 -5
-7 -7 9 7 0 -11 -5 -5
-7 -6 9 7 0 -11 -5 -5
-6 -5 9 8 0 -10 -4 -4
-6 -5 9 8 0 -10 -4 -4
-6 -6 9 8 1 -10 -4 -4
-6 -6 9 8 1 -10 -4 -4
-6 -6 9 8 1 -10 -4 -4
-5 -7 8 8 2 -9 -3 -4
-5 -7 8 8 2 -9 -3 -4
-5 -7 8 8 2 -9 -3 -4
-5 -7 8 8 2 -9 -3 -4
-5 -7 8 8 2 -9 -3 -4
-5 -6 9 9 2 -8 -4 -3
-5 -6 9 9 2 -8 -4 -3
-5 -6 9 9 2 -8 -3 -3
-5 -6 9 9 2 -8 -2 -3
-5 -6 9 9 2 -8 -2 -3
-4 -7 9 9 3 -9 0 -4
-4 -7 9 9 3 -9 0 -4
-4 -7 9 9 3 -8 0 -4
-4 -7 9 9 3 -7 0 -4
-4 -7 9 9 3 -7 0 -4
-3 -6 10 9 3 -6 0 -4
-3 -6 10 9 3 -6 0 -4
-3 -6 10 9 3 -6 0 -4
-3 -6 9 9 3 -6 0 -4
-3 -6 9 9 3 -6 0 -4
-2 -7 8 9 4 -7 -2 -3
-2 -7 8 9 4 -7 -2 -3
-2 -6 8 9 4 -7 -2 -3
-2 -5 8 9 4 -7 -2 -3
-2 -5 8 9 4 -7 -2 -3
-2 -4 8 8 4 -7 -2 -2
-2 -4 8 8 4 -7 -2 -2
-2 -4 8 8 4 -7 -2 -2
-2 -4 8 8 4 -7 -2 -3
-2 -4 8 8 4 -7 -2 -3
0 -4 7 7 4 -8 -2 -4
0 -4 7 7 4 -8 -2 -4
1 -4 6 6 4 -8 -2 -4
2 -4 5 5 4 -8 -2 -3
2 -4 5 5 4 -8 -2 -3
3 -3 4 4 4 -7 0 -2
3 -3 4 4 4 -7 0 -2
3 -3 4 4 4 -7 0 -2
3 -3 4 4 4 -7 0 -2
3 -3 4 4 4 -7 0 -2
4 -4 4 4 5 -6 1 0
4 -3 4 4 5 -6 2 0
4 -2 4 4 5 -6 2 1
5 0 3 4 5 -5 3 2
5 1 3 4 5 -5 4 2
6 2 2 3 6 -4 5 3
6 2 2 3 6 -4 5 3
6 2 2 3 6 -4 5 3
7 1 1 3 6 -4 5 3
7 1 1 3 6 -4 5 3
8 0 0 2 6 -5 4 3
9 0 -2 1 6 -5 4 3
10 1 -3 1 6 -4 4 4
11 2 -4 0 6 -3 5 5
12 2 -5 -2 6 -3 5 5
13 3 -6 -3 7 -2 6 6
14 4 -7 -3 7 -2 6 6
15 4 -7 -3 7 -2 6 6
16 5 -8 -3 6 -2 7 7
17 6 -9 -3 6 -2 7 7
18 7 -10 -4 5 0 8 8
19 8 -11 -6 5 0 10 9
19 8 -11 -7 5 1 11 10
20 9 -12 -8 5 2 12 11
21 10 -13 -10 5 2 14 12
22 11 -14 -11 5 3 15 13
23 11 -15 -11 5 3 15 13
23 11 -15 -12 5 3 15 13
24 11 -16 -13 4 3 15 13
25 11 -17 -13 4 3 15 13
26 11 -18 -14 3 3 16 14
26 12 -18 -15 3 3 16 15
27 13 -18 -15 3 3 16 16
28 14 -19 -16 3 4 16 17
28 15 -19 -17 3 4 16 18
29 16 -20 -18 2 5 17 19
29 16 -20 -18 2 5 18 19
29 16 -20 -18 2 5 18 20
29 16 -20 -18 1 5 19 21
29 16 -20 -18 1 5 20 21
30 16 -19 -18 0 4 21 22
30 16 -19 -18 0 4 21 22
30 17 -19 -18 0 4 20 22
30 18 -19 -18 0 4 19 22
30 18 -19 -18 0 4 19 22
30 19 -19 -18 0 4 18 23
30 19 -19 -17 0 4 18 23
30 19 -18 -17 0 4 18 23
29 19 -17 -16 -2 4 18 23
29 19 -17 -15 -2 4 18 23
28 19 -16 -14 -3 3 18 22
27 19 -15 -13 -2 3 18 22
26 18 -14 -12 0 4 18 21
24 17 -13 -10 2 5 19 20
23 17 -12 -9 3 5 19 20
22 16 -11 -8 4 6 20 19
21 16 -9 -5 5 6 20 19
20 16 -8 -3 7 6 19 19
19 15 -6 0 8 6 18 18
18 15 -4 2 10 6 18 18
17 14 -3 4 11 6 17 17
16 13 -2 5 12 6 16 16
14 12 0 6 12 6 16 15
13 10 2 7 13 6 15 14
11 9 3 8 14 6 14 13
10 8 4 9 15 7 13 12
9 7 4 9 15 7 12 11
8 6 5 10 15 6 12 9
7 5 6 11 15 5 11 8
6 4 6 11 15 5 10 6
5 3 7 12 15 4 9 5
4 3 7 12 15 4 9 5
