I II V1 V2 V3 V4 V5 V6
-2 -6 2 0 -9 -5 -9 -4
-4 -8 3 0 -10 -6 -10 -5
-5 -9 3 0 -10 -6 -10 -5
-6 -11 3 0 -9 -6 -10 -5
-8 -13 3 0 -9 -6 -10 -5
-9 -14 3 0 -9 -6 -10 -5
-10 -15 4 0 -8 -7 -10 -5
-12 -16 4 0 -8 -7 -10 -7
-13 -16 4 0 -9 -7 -10 -8
-14 -17 4 0 -9 -7 -10 -9
-15 -17 4 0 -9 -7 -10 -10
-16 -18 4 0 -10 -8 -9 -11
-15 -18 4 0 -10 -9 -10 -12
-15 -18 4 -2 -11 -9 -10 -13
-14 -18 4 -2 -11 -10 -11 -14
-14 -18 4 -2 -11 -10 -11 -14
-13 -18 3 -3 -12 -11 -12 -15
-13 -18 3 -3 -12 -11 -12 -15
-13 -18 3 -4 -12 -12 -13 -15
-13 -18 3 -4 -12 -12 -13 -15
-13 -18 3 -4 -12 -12 -13 -15
-12 -17 2 -5 -13 -13 -14 -14
-12 -16 2 -5 -13 -13 -15 -14
-12 -15 2 -5 -12 -13 -15 -13
-12 -14 2 -5 -12 -13 -16 -13
-12 -13 2 -5 -12 -13 -16 -13
-13 -12 2 -4 -11 -12 -17 -12
-13 -14 2 -4 -12 -12 -16 -12
-13 -15 1 -4 -12 -13 -16 -11
-13 -16 1 -4 -13 -13 -15 -11
-13 -17 1 -4 -13 -13 -15 -11
-13 -18 0 -4 -14 -14 -14 -10
-13 -18 0 -4 -13 -13 -15 -11
-13 -18 1 -4 -13 -12 -15 -11
-13 -18 1 -4 -12 -11 -16 -12
-13 -18 1 -4 -12 -11 -16 -12
-13 -17 2 -4 -11 -10 -17 -13
-13 -17 2 -4 -11 -10 -17 -12
-13 -17 2 -4 -12 -11 -16 -12
-13 -17 2 -4 -12 -11 -16 -11
-13 -17 2 -4 -12 -11 -16 -11
-13 -18 1 -4 -13 -12 -15 -10
-13 -18 1 -4 -13 -12 -14 -10
-12 -19 1 -4 -13 -12 -14 -10
-12 -19 1 -4 -13 -12 -13 -10
-12 -19 1 -4 -13 -12 -13 -10
-11 -20 0 -5 -13 -12 -12 -11
-11 -19 0 -5 -13 -12 -13 -11
-11 -18 0 -5 -13 -12 -13 -11
-11 -17 0 -5 -13 -12 -14 -11
-11 -16 0 -5 -13 -12 -14 -11
-12 -15 1 -5 -13 -13 -15 -10
-12 -15 1 -5 -13 -13 -14 -10
-12 -15 1 -5 -13 -13 -14 -11
-12 -15 1 -5 -13 -13 -13 -11
-12 -15 1 -5 -13 -13 -13 -11
-11 -15 1 -5 -12 -13 -12 -12
-11 -17 2 -5 -12 -12 -13 -12
-12 -18 2 -5 -11 -12 -13 -12
-12 -19 3 -5 -11 -11 -14 -12
-12 -20 3 -5 -11 -11 -14 -12
-13 -21 4 -5 -10 -10 -15 -11
-13 -20 4 -5 -10 -10 -15 -11
-12 -19 3 -5 -11 -10 -15 -11
-12 -18 3 -5 -11 -10 -15 -11
-12 -17 3 -5 -11 -10 -15 -11
-11 -15 2 -5 -12 -11 -16 -12
-12 -13 1 -6 -13 -12 -16 -12
-12 -10 0 -6 -14 -13 -16 -13
-13 -8 -2 -7 -14 -14 -16 -13
-13 -6 -3 -7 -15 -15 -16 -13
-14 -7 -4 -8 -16 -16 -15 -14
-14 -11 -3 -7 -15 -15 -15 -14
-14 -14 -2 -7 -14 -15 -15 -14
-14 -18 0 -6 -14 -14 -15 -14
-14 -22 1 -6 -13 -14 -15 -14
-14 -23 2 -5 -12 -13 -15 -14
-14 -22 1 -6 -13 -14 -16 -14
-14 -22 1 -6 -13 -14 -17 -14
-14 -21 0 -7 -14 -15 -17 -14
-14 -21 0 -7 -14 -15 -18 -14
-13 -20 -2 -8 -15 -16 -19 -15
-13 -19 -2 -8 -15 -16 -18 -15
-13 -19 -2 -8 -14 -15 -18 -14
-13 -18 -2 -8 -14 -15 -17 -14
-13 -18 -2 -8 -14 -15 -17 -14
-12 -17 0 -7 -13 -14 -16 -13
-12 -18 0 -7 -13 -14 -16 -13
-12 -18 0 -7 -13 -14 -16 -13
-12 -19 0 -7 -13 -14 -16 -13
-12 -19 0 -7 -13 -14 -16 -13
-12 -19 0 -8 -13 -13 -15 -13
-12 -17 0 -8 -13 -14 -16 -13
-12 -15 -2 -8 -14 -14 -16 -13
-12 -13 -2 -8 -14 -15 -17 -13
-12 -11 -2 -8 -14 -15 -17 -13
-11 -11 -3 -9 -15 -16 -18 -14
-11 -14 -2 -9 -14 -15 -18 -14
-11 -16 -2 -8 -14 -14 -17 -14
-11 -18 0 -8 -13 -13 -17 -14
-11 -21 0 -8 -13 -12 -17 -14
-12 -22 1 -7 -12 -11 -16 -15
-12 -21 1 -7 -12 -11 -16 -14
-12 -20 1 -7 -12 -12 -16 -14
-12 -20 1 -7 -12 -12 -16 -13
-12 -19 1 -7 -12 -12 -16 -13
-13 -18 0 -8 -13 -13 -17 -12
-12 -18 0 -8 -13 -13 -17 -12
-12 -19 0 -8 -13 -13 -17 -13
-11 -19 0 -8 -13 -13 -17 -13
-11 -19 0 -8 -13 -13 -17 -13
-10 -19 0 -8 -13 -14 -16 -14
-10 -17 2 -7 -11 -12 -15 -13
-11 -16 3 -5 -10 -11 -14 -13
-11 -14 5 -4 -9 -9 -14 -12
-11 -12 7 -2 -8 -8 -13 -12
-12 -11 8 0 -7 -7 -12 -11
-12 -9 8 0 -8 -7 -12 -11
-11 -8 8 0 -8 -8 -13 -11
-11 -6 8 0 -9 -8 -13 -11
-11 -5 8 0 -9 -8 -13 -11
-10 -4 9 -2 -10 -9 -14 -9
-9 -4 9 0 -10 -9 -13 -8
-9 -5 10 0 -9 -9 -13 -6
-8 -5 10 1 -9 -9 -12 -5
-8 -5 10 1 -9 -9 -12 -3
-6 -4 11 2 -8 -8 -11 -2
-4 2 10 2 -7 -7 -10 -2
-2 6 9 2 -6 -6 -9 -2
2 10 8 2 -6 -5 -8 -2
4 14 7 2 -5 -4 -7 -2
5 16 6 1 -4 -3 -6 0
6 15 6 1 -4 -3 -6 0
7 14 7 2 -3 -3 -6 0
7 13 7 2 -3 -3 -6 0
8 12 7 2 -3 -3 -6 0
9 10 8 3 -2 -4 -6 -2
8 8 7 2 -4 -5 -7 -4
7 6 6 1 -5 -7 -8 -6
7 4 5 0 -6 -8 -8 -8
6 2 4 -2 -7 -10 -9 -10
5 0 2 -3 -9 -11 -10 -11
4 -4 0 -5 -10 -12 -12 -11
4 -7 -3 -6 -12 -13 -13 -11
3 -10 -5 -7 -13 -13 -15 -11
3 -13 -7 -8 -15 -14 -16 -11
1 -14 -8 -9 -16 -15 -17 -12
-2 -14 -6 -9 -15 -15 -17 -12
-4 -14 -5 -8 -14 -14 -16 -12
-6 -14 -3 -8 -14 -14 -16 -12
-8 -14 -2 -8 -13 -14 -16 -12
-9 -15 0 -7 -12 -13 -15 -12
-9 -15 0 -7 -13 -14 -15 -12
-10 -15 -2 -8 -14 -15 -15 -13
-10 -15 -2 -8 -15 -15 -15 -13
-10 -15 -2 -8 -16 -16 -15 -13
-11 -16 -3 -9 -17 -17 -14 -14
-11 -16 -3 -10 -17 -17 -15 -14
-11 -16 -4 -11 -17 -16 -17 -14
-11 -16 -5 -11 -17 -16 -18 -14
-11 -16 -5 -12 -17 -16 -19 -14
-12 -15 -6 -13 -17 -15 -20 -14
-12 -15 -6 -13 -17 -15 -20 -14
-12 -16 -6 -12 -16 -14 -19 -14
-12 -17 -6 -11 -16 -13 -19 -14
-12 -17 -6 -11 -16 -13 -19 -14
-13 -18 -5 -10 -15 -12 -18 -13
-12 -18 -5 -9 -15 -12 -18 -13
-11 -18 -4 -8 -15 -12 -18 -13
-11 -18 -3 -8 -15 -12 -18 -13
-10 -18 -3 -7 -15 -12 -18 -13
-4 -13 3 2 -8 -7 -15 -11
5 -7 10 14 2 0 -10 -8
13 1 16 25 12 7 -5 -4
21 8 23 37 21 14 1 1
30 14 30 49 31 20 7 4
49 32 34 61 46 35 20 16
73 58 36 73 64 55 37 33
98 82 39 86 81 75 56 50
122 108 42 97 99 95 73 67
148 134 45 109 116 114 92 84
160 149 40 109 125 126 103 96
168 160 30 101 128 132 111 106
174 172 21 93 130 137 119 115
180 183 11 85 133 143 128 125
186 194 2 76 136 148 136 134
160 176 -6 60 119 134 122 123
113 138 -11 37 91 104 96 99
66 100 -16 15 62 74 69 75
19 62 -21 -8 33 46 43 52
-28 23 -26 -29 5 16 15 27
-49 4 -32 -43 -12 0 0 13
-54 -6 -38 -49 -21 -10 -9 5
-58 -15 -46 -56 -30 -19 -17 -5
-62 -23 -52 -62 -38 -28 -25 -14
-67 -32 -59 -69 -48 -37 -33 -22
-63 -36 -57 -66 -48 -38 -35 -25
-53 -35 -48 -54 -40 -32 -31 -21
-43 -33 -38 -43 -34 -27 -27 -18
-32 -32 -29 -31 -27 -21 -23 -15
-21 -31 -20 -20 -20 -16 -19 -12
-17 -29 -15 -14 -17 -13 -17 -10
-16 -25 -13 -12 -16 -13 -17 -10
-15 -22 -11 -10 -14 -12 -16 -9
-15 -19 -9 -8 -13 -11 -15 -8
-14 -16 -7 -6 -12 -11 -15 -8
-13 -14 -6 -5 -11 -10 -14 -7
-13 -14 -6 -5 -11 -10 -14 -7
-13 -15 -6 -5 -10 -10 -13 -6
-13 -16 -6 -5 -10 -10 -13 -5
-13 -16 -6 -5 -10 -10 -13 -5
-12 -16 -6 -4 -9 -10 -12 -4
-12 -14 -6 -4 -9 -10 -12 -6
-12 -12 -6 -4 -10 -9 -12 -8
-12 -10 -6 -4 -11 -9 -12 -9
-12 -8 -6 -4 -11 -9 -12 -11
-11 -7 -5 -4 -12 -8 -13 -12
-11 -9 -4 -4 -12 -8 -13 -10
-11 -10 -3 -3 -12 -9 -14 -8
-11 -12 -3 -2 -12 -9 -15 -7
-11 -13 -2 -2 -12 -9 -15 -5
-11 -14 0 0 -11 -10 -16 -4
-11 -13 0 0 -11 -9 -16 -4
-10 -12 -2 1 -11 -8 -16 -4
-9 -12 -3 1 -11 -8 -16 -4
-9 -11 -3 1 -11 -7 -16 -4
-8 -10 -4 2 -10 -6 -15 -4
-8 -10 -4 2 -10 -5 -14 -3
-7 -10 -4 2 -9 -4 -12 -2
-6 -10 -4 2 -8 -3 -11 0
-6 -10 -4 2 -8 -2 -10 1
-5 -10 -4 2 -7 0 -9 2
-5 -9 -4 2 -7 -2 -9 1
-5 -8 -5 1 -8 -3 -10 0
-5 -8 -5 0 -9 -3 -11 0
-5 -7 -5 0 -9 -4 -11 -2
-4 -6 -6 -2 -10 -5 -12 -3
-3 -6 -6 -2 -10 -5 -12 -3
-2 -5 -6 -2 -9 -5 -11 -2
-2 -4 -6 -2 -8 -5 -10 0
0 -4 -6 -2 -8 -5 -10 0
1 -3 -6 0 -7 -4 -9 1
1 -2 -6 0 -6 -3 -8 2
1 0 -7 1 -5 0 -7 3
1 0 -7 1 -5 1 -7 4
1 1 -7 1 -4 2 -6 5
2 2 -8 2 -3 3 -5 6
2 0 -7 3 -2 3 -4 7
3 -2 -6 4 0 4 -2 8
4 -3 -5 4 0 5 0 9
4 -5 -4 5 1 5 1 10
5 -5 -3 6 2 6 2 11
6 -2 -3 6 2 6 2 11
8 2 -4 5 1 6 1 11
9 5 -4 5 1 6 1 11
10 8 -4 5 1 6 1 11
11 10 -5 4 0 6 0 10
11 11 -6 4 0 6 0 10
12 12 -7 4 -2 5 0 9
13 12 -7 4 -2 4 0 9
13 13 -8 4 -2 4 0 9
14 14 -9 3 -3 3 0 8
16 13 -9 4 -2 5 0 8
18 11 -9 5 0 6 0 9
19 10 -9 6 1 7 0 10
21 9 -9 7 2 9 0 10
22 9 -8 8 3 10 0 11
24 12 -10 7 3 11 2 13
26 14 -11 6 3 12 4 15
27 17 -12 6 3 12 6 16
29 19 -14 5 3 13 8 18
30 21 -15 4 4 14 9 19
31 22 -15 5 5 15 10 19
32 23 -16 6 7 17 12 20
33 23 -16 6 8 18 13 21
34 24 -16 7 9 19 14 21
35 27 -17 7 10 20 15 22
37 31 -19 5 9 20 15 23
39 35 -21 3 8 20 16 24
42 39 -23 1 8 20 16 25
44 44 -25 -2 7 20 16 26
45 45 -26 -4 6 19 18 27
47 43 -26 -4 7 20 20 29
48 40 -26 -3 9 21 22 31
49 38 -26 -2 10 22 24 33
51 36 -26 -2 11 23 26 35
52 35 -25 0 12 24 27 36
53 38 -26 -2 12 24 27 36
55 42 -28 -4 12 24 27 36
56 45 -29 -5 12 24 27 36
57 48 -30 -6 12 24 27 36
58 50 -31 -7 11 25 27 37
58 51 -33 -9 10 25 27 37
59 52 -34 -10 8 24 28 36
59 52 -35 -11 7 23 28 35
59 53 -37 -13 6 23 28 35
60 53 -38 -14 5 22 29 34
60 51 -38 -14 5 22 27 34
60 49 -37 -14 5 22 26 33
60 47 -37 -14 5 22 25 33
60 45 -37 -14 5 22 23 33
58 43 -36 -14 5 22 22 32
56 40 -34 -14 5 21 21 31
53 39 -33 -14 4 20 19 30
50 38 -32 -14 3 19 18 30
48 36 -30 -14 3 18 17 29
45 34 -28 -14 2 17 16 27
40 30 -26 -12 2 16 14 24
37 27 -23 -10 1 15 12 21
34 24 -20 -8 0 14 11 19
30 20 -18 -6 0 13 9 16
27 18 -16 -5 -2 12 7 14
24 16 -16 -5 -2 10 5 13
20 14 -15 -5 -3 8 3 12
17 13 -14 -5 -3 7 1 11
14 11 -14 -5 -3 5 0 10
11 10 -13 -4 -4 4 -3 9
9 10 -12 -4 -5 2 -3 7
7 9 -12 -4 -5 1 -4 6
4 8 -11 -4 -6 0 -5 5
2 8 -10 -4 -7 -3 -5 3
0 7 -9 -5 -8 -4 -6 2
-2 5 -9 -5 -8 -4 -7 0
-3 3 -9 -5 -8 -4 -7 -3
-5 1 -9 -4 -8 -5 -8 -5
-6 -2 -9 -4 -8 -5 -9 -7
-7 -4 -8 -3 -8 -6 -10 -8
-8 -5 -8 -3 -8 -7 -10 -8
-8 -6 -8 -3 -9 -7 -10 -8
-9 -7 -8 -3 -10 -8 -11 -9
-10 -8 -8 -3 -10 -9 -11 -9
-11 -9 -8 -4 -11 -10 -12 -10
-11 -10 -8 -4 -11 -10 -13 -10
-11 -11 -8 -4 -11 -10 -13 -10
-12 -12 -7 -3 -11 -9 -14 -10
-12 -13 -7 -3 -11 -9 -15 -10
-13 -14 -6 -2 -11 -8 -16 -11
-13 -14 -6 -3 -12 -10 -16 -11
-13 -15 -6 -4 -13 -11 -16 -11
-13 -16 -6 -6 -14 -12 -16 -12
-13 -16 -6 -7 -15 -14 -16 -12
-14 -17 -6 -8 -16 -15 -16 -13
-14 -17 -6 -7 -15 -14 -16 -13
-14 -17 -6 -6 -14 -14 -16 -12
-13 -17 -6 -5 -13 -13 -16 -11
-13 -17 -6 -4 -12 -12 -16 -11
-12 -16 -7 -3 -11 -11 -17 -10
-12 -13 -8 -4 -12 -11 -17 -10
-12 -10 -9 -5 -12 -11 -17 -10
-13 -7 -11 -6 -13 -12 -17 -9
-13 -4 -12 -7 -14 -12 -17 -9
-14 -3 -13 -8 -15 -13 -17 -8
-14 -8 -11 -7 -14 -12 -15 -8
-14 -12 -10 -6 -13 -11 -14 -8
-14 -16 -9 -5 -11 -9 -12 -8
-14 -20 -7 -4 -10 -8 -10 -8
-15 -23 -6 -3 -9 -7 -9 -7
-15 -21 -6 -3 -9 -7 -11 -7
-15 -19 -6 -3 -9 -7 -13 -7
-15 -17 -6 -4 -10 -7 -15 -8
-15 -15 -6 -4 -10 -7 -17 -8
-15 -14 -7 -5 -11 -6 -18 -9
-15 -14 -7 -5 -11 -6 -17 -9
-15 -13 -8 -5 -11 -7 -17 -9
-15 -12 -9 -6 -12 -8 -16 -9
-15 -12 -9 -6 -12 -8 -15 -9
-14 -11 -10 -7 -13 -9 -14 -10
-14 -10 -10 -7 -13 -9 -13 -9
-14 -10 -9 -6 -13 -9 -13 -9
-14 -9 -8 -5 -12 -9 -12 -8
-14 -8 -8 -5 -12 -9 -11 -7
-15 -7 -7 -4 -11 -8 -10 -6
-15 -9 -8 -4 -11 -8 -10 -6
-15 -10 -8 -4 -11 -9 -10 -7
-15 -12 -9 -5 -11 -10 -10 -8
-15 -14 -10 -5 -11 -10 -10 -8
-14 -15 -11 -6 -12 -11 -10 -9
-14 -16 -9 -6 -12 -11 -10 -9
-14 -16 -8 -6 -12 -11 -11 -9
-14 -17 -6 -5 -12 -11 -12 -9
-14 -18 -4 -5 -12 -11 -12 -9
-13 -19 -3 -4 -11 -10 -13 -9
-13 -16 -3 -5 -11 -10 -13 -9
-13 -14 -3 -6 -11 -11 -13 -9
-14 -12 -4 -7 -12 -12 -12 -9
-14 -10 -4 -8 -12 -12 -12 -9
-15 -8 -5 -9 -13 -13 -11 -9
-15 -9 -5 -9 -13 -13 -11 -10
-15 -9 -5 -9 -13 -13 -11 -11
-15 -10 -4 -9 -13 -13 -12 -12
-15 -11 -4 -9 -13 -13 -12 -13
-15 -13 -3 -8 -12 -13 -13 -14
-15 -15 -2 -7 -11 -12 -13 -14
-16 -18 0 -7 -11 -12 -13 -13
-17 -20 2 -6 -10 -11 -13 -12
-17 -23 3 -5 -9 -10 -13 -12
-18 -25 4 -4 -8 -9 -13 -11
-18 -23 3 -4 -9 -10 -13 -12
-17 -22 2 -5 -10 -11 -13 -13
-16 -20 0 -6 -11 -12 -12 -14
-16 -18 -2 -6 -12 -13 -12 -15
-15 -17 -3 -7 -13 -14 -11 -16
-15 -16 -3 -7 -13 -14 -11 -16
-15 -15 -3 -7 -13 -14 -12 -16
-15 -14 -3 -7 -13 -14 -13 -16
-15 -13 -3 -7 -13 -14 -13 -16
-15 -12 -4 -8 -12 -14 -14 -15
-15 -14 -4 -8 -12 -13 -14 -15
-15 -16 -4 -8 -11 -13 -13 -15
-15 -18 -4 -7 -10 -12 -12 -15
-15 -20 -4 -7 -10 -11 -12 -15
-15 -22 -3 -6 -9 -10 -11 -14
-15 -22 -3 -6 -9 -10 -11 -14
-15 -21 -3 -6 -10 -10 -11 -13
-15 -20 -2 -6 -11 -10 -11 -12
-15 -20 -2 -6 -11 -10 -11 -12
-16 -19 0 -7 -12 -11 -12 -11
-16 -17 0 -7 -12 -11 -13 -12
-16 -15 0 -7 -12 -11 -14 -12
-16 -13 1 -8 -12 -12 -15 -13
-16 -12 1 -8 -12 -12 -16 -14
-16 -10 2 -9 -12 -13 -17 -15
-15 -10 2 -7 -10 -12 -15 -14
-14 -10 3 -5 -9 -11 -13 -13
-13 -10 4 -3 -7 -9 -11 -11
-12 -10 4 -2 -5 -8 -10 -10
-11 -10 5 1 -4 -7 -8 -9
-11 -8 6 1 -4 -7 -8 -8
-12 -6 7 1 -4 -7 -8 -7
-13 -4 8 1 -4 -7 -7 -6
-13 -3 9 1 -4 -7 -7 -5
-14 0 10 0 -4 -8 -6 -4
-14 0 10 1 -2 -7 -5 -3
-14 0 10 1 0 -6 -4 -2
-14 0 10 2 2 -5 -2 1
-14 0 10 3 4 -4 0 2
-13 0 11 4 5 -3 1 3
-11 3 11 4 4 -3 0 3
-10 5 11 3 4 -3 0 3
-8 8 10 2 3 -3 -2 4
-7 10 10 2 2 -3 -3 4
-5 12 9 1 1 -2 -4 5
-4 12 8 1 1 -3 -4 4
-4 12 6 1 1 -3 -4 3
-3 12 5 0 1 -4 -5 1
-2 12 3 0 1 -5 -5 0
0 11 2 -2 0 -6 -6 -2
-2 8 1 -3 -3 -7 -7 -2
-2 5 0 -5 -4 -8 -7 -2
-3 2 -3 -6 -6 -9 -8 -2
-4 -2 -4 -8 -7 -10 -9 -2
-5 -5 -5 -9 -9 -11 -10 0
-6 -7 -5 -9 -9 -12 -10 -4
-7 -9 -5 -9 -9 -13 -10 -7
-9 -11 -4 -10 -10 -14 -10 -9
-10 -12 -4 -10 -10 -15 -10 -12
-11 -14 -3 -11 -11 -16 -11 -14
-13 -14 -5 -11 -11 -16 -12 -14
-14 -14 -6 -12 -11 -16 -12 -14
-16 -14 -8 -13 -11 -15 -13 -13
-17 -14 -9 -13 -11 -15 -14 -13
-19 -15 -11 -14 -12 -14 -15 -12
-19 -16 -10 -14 -12 -15 -15 -12
-19 -16 -8 -14 -12 -15 -15 -12
-19 -17 -7 -13 -12 -16 -16 -11
-19 -18 -5 -13 -12 -17 -16 -11
-18 -19 -4 -12 -12 -18 -17 -10
-18 -18 -4 -12 -12 -18 -18 -11
