I II V1 V2 V3 V4 V5 V6
-5 -19 14 6 -2 -16 -11 9
-4 -18 14 7 0 -16 -11 10
-4 -17 14 7 1 -16 -11 10
-3 -16 15 8 2 -15 -10 11
-3 -17 15 9 2 -15 -10 11
-4 -18 14 10 2 -15 -10 11
-4 -19 14 11 2 -15 -10 11
-4 -20 14 11 2 -15 -10 11
-3 -21 13 12 3 -14 -11 10
0 -21 13 12 3 -14 -11 10
2 -21 13 13 3 -14 -11 10
5 -21 13 13 3 -14 -11 10
7 -21 13 13 3 -14 -11 10
8 -20 14 16 5 -12 -10 10
7 -18 15 20 8 -10 -8 11
7 -15 16 23 11 -7 -6 13
6 -12 17 27 14 -4 -3 15
6 -10 18 30 17 -2 0 16
4 -10 19 31 18 0 1 17
3 -11 18 31 18 0 0 17
2 -12 17 31 18 0 0 16
1 -13 16 31 18 0 -2 16
0 -14 15 31 18 0 -2 16
2 -14 14 34 20 0 -3 15
6 -13 14 36 22 1 -3 15
9 -12 14 38 24 3 -3 16
13 -11 14 42 25 5 -3 16
17 -10 14 44 27 6 -3 16
18 -8 14 46 29 8 0 17
18 -6 14 47 30 9 2 18
19 -4 14 48 31 10 4 19
19 -3 14 50 32 12 6 20
19 0 14 51 33 13 8 20
20 1 14 52 35 16 10 22
20 2 13 52 37 19 12 24
20 2 12 52 39 21 14 26
20 3 11 52 40 24 15 28
20 3 11 52 43 27 17 30
20 4 9 51 44 28 18 31
20 5 7 50 44 29 18 31
21 6 5 49 44 29 19 32
21 7 3 47 44 30 19 32
21 7 1 46 44 30 19 32
22 8 0 43 43 31 20 33
23 8 0 39 42 31 20 32
24 8 -2 36 40 31 20 31
25 8 -2 33 39 31 20 30
26 8 -2 30 39 31 20 30
27 10 -3 27 37 31 21 28
28 11 -3 25 36 30 21 26
29 12 -4 23 34 30 21 24
30 14 -4 20 32 29 21 23
30 15 -4 18 31 29 21 21
30 16 -5 15 29 27 21 20
27 16 -6 12 26 26 20 19
25 16 -6 10 24 25 19 18
23 16 -7 7 21 23 18 17
21 16 -7 4 19 22 18 16
19 16 -8 3 17 21 17 15
18 15 -7 2 16 20 17 15
17 14 -6 2 15 19 16 14
15 13 -5 1 13 18 16 14
14 12 -4 1 12 17 16 14
13 11 -2 0 11 15 14 13
13 10 0 0 10 14 13 11
14 9 1 0 9 13 12 10
14 8 3 0 8 11 10 9
14 7 4 0 7 10 9 8
15 6 5 -2 6 8 7 6
14 6 6 -2 5 5 5 5
14 7 7 -2 4 3 3 3
13 7 8 -2 3 1 2 1
13 7 8 -2 3 -2 0 0
10 7 9 -3 2 -3 -2 -2
7 6 10 -3 3 -3 -2 -2
4 5 11 -3 4 -3 -2 -2
1 3 12 -3 5 -3 -2 -2
-3 2 12 -3 5 -3 -2 -2
-4 1 13 -2 6 -3 -2 -3
-3 -2 14 -2 5 -4 -3 -4
-2 -3 14 -2 4 -5 -4 -5
0 -4 15 -2 3 -7 -5 -7
0 -5 15 -2 3 -8 -6 -8
-2 -6 16 -3 2 -9 -7 -9
-4 -8 16 -3 2 -9 -8 -9
-7 -9 16 -3 1 -9 -9 -9
-9 -10 16 -3 1 -9 -10 -9
-12 -11 16 -3 1 -9 -10 -9
-13 -12 16 -4 0 -10 -11 -10
-11 -12 16 -4 0 -10 -12 -11
-10 -12 16 -4 0 -11 -13 -12
-9 -12 16 -4 0 -11 -14 -13
-8 -12 16 -4 0 -11 -14 -14
-7 -12 17 -4 0 -12 -15 -15
-7 -12 17 -4 0 -12 -15 -15
-8 -11 17 -3 0 -12 -15 -15
-8 -11 17 -3 0 -12 -15 -15
-8 -11 17 -3 0 -12 -15 -15
-9 -10 17 -2 1 -13 -14 -16
-8 -9 17 0 3 -12 -13 -14
-7 -8 18 1 4 -11 -12 -13
-6 -7 18 2 5 -10 -11 -12
-6 -7 18 3 6 -9 -11 -11
-5 -6 19 4 7 -8 -10 -10
-5 -6 18 4 6 -9 -10 -10
-5 -7 18 3 5 -9 -10 -10
-5 -7 17 3 4 -10 -10 -10
-5 -7 17 3 4 -10 -10 -10
-4 -8 16 2 3 -11 -11 -11
-6 -8 16 2 3 -11 -11 -12
-7 -9 16 2 3 -10 -12 -13
-8 -9 16 2 3 -10 -12 -14
-9 -9 16 2 3 -10 -12 -14
-10 -10 15 3 4 -9 -13 -15
-11 -10 16 3 5 -9 -11 -14
-12 -10 16 4 5 -8 -10 -13
-13 -10 17 4 6 -8 -9 -12
-14 -10 17 4 6 -8 -8 -12
-13 -10 17 5 6 -8 -8 -11
-10 -9 16 4 5 -9 -9 -13
-7 -9 15 3 4 -10 -10 -14
-4 -8 13 2 2 -12 -12 -15
0 -8 12 1 1 -13 -13 -16
0 -7 12 1 1 -13 -13 -16
-2 -7 13 2 2 -12 -12 -15
-3 -6 15 3 4 -11 -10 -14
-5 -6 17 5 6 -9 -8 -12
-6 -6 18 6 7 -8 -7 -11
-7 -5 19 7 8 -7 -6 -10
-7 -5 17 5 6 -9 -7 -11
-6 -5 16 4 5 -10 -8 -11
-6 -5 15 3 4 -11 -9 -12
-6 -5 14 2 3 -12 -9 -12
-5 -6 13 1 2 -13 -10 -13
-6 -6 13 1 1 -13 -10 -13
-7 -7 13 0 1 -13 -10 -13
-8 -7 13 0 0 -13 -10 -13
-8 -7 13 0 0 -13 -10 -13
-9 -8 13 -2 -2 -14 -11 -14
-7 -8 13 -2 -2 -14 -11 -14
-6 -8 13 -3 -2 -14 -11 -14
-5 -8 13 -3 -2 -14 -11 -14
-4 -8 13 -3 -2 -14 -11 -14
-3 -7 13 -4 -3 -15 -10 -14
-3 -7 13 -4 -3 -15 -10 -14
-3 -6 13 -4 -3 -16 -10 -14
-3 -6 13 -4 -3 -16 -10 -14
-3 -6 13 -4 -3 -16 -10 -14
-3 -5 13 -4 -4 -17 -11 -14
-3 -6 13 -4 -4 -17 -11 -14
-3 -6 13 -4 -5 -17 -11 -14
-3 -7 13 -4 -5 -17 -11 -14
-3 -7 13 -4 -5 -17 -11 -14
-3 -8 12 -5 -6 -17 -11 -15
-4 -9 11 -6 -7 -18 -11 -15
-4 -10 11 -7 -7 -18 -12 -16
-5 -10 10 -7 -8 -19 -12 -16
-5 -11 10 -8 -8 -19 -12 -16
-6 -12 9 -9 -9 -20 -13 -17
-8 -12 9 -9 -9 -20 -13 -17
-9 -11 9 -9 -10 -21 -13 -18
-10 -11 9 -9 -10 -21 -13 -18
-11 -11 9 -9 -10 -21 -13 -18
-11 -10 8 -9 -11 -22 -14 -19
-10 -10 8 -9 -11 -23 -14 -19
-9 -9 7 -10 -12 -23 -14 -19
-7 -9 7 -10 -12 -24 -14 -19
-6 -9 7 -10 -12 -24 -14 -19
-5 -8 6 -11 -13 -25 -15 -19
-4 -8 6 -11 -13 -25 -15 -19
-4 -8 6 -11 -14 -25 -15 -19
-3 -8 6 -11 -14 -25 -15 -19
-3 -8 6 -11 -14 -25 -15 -19
-2 -8 7 -10 -15 -26 -14 -19
-3 -9 7 -10 -15 -26 -15 -20
-4 -9 6 -10 -14 -26 -15 -20
-4 -10 6 -10 -14 -26 -16 -21
-5 -10 6 -10 -14 -26 -16 -21
-6 -11 5 -11 -13 -27 -17 -22
-6 -11 5 -11 -13 -28 -17 -22
-6 -11 5 -11 -14 -28 -17 -23
-6 -11 5 -11 -14 -29 -17 -23
-6 -11 5 -11 -14 -29 -17 -23
-5 -11 4 -12 -15 -30 -18 -24
-3 -9 5 -11 -14 -29 -17 -23
-2 -8 5 -11 -14 -28 -16 -22
0 -6 6 -10 -13 -28 -16 -22
1 -4 6 -10 -13 -27 -15 -21
1 -3 7 -9 -12 -26 -14 -20
-2 -5 7 -8 -12 -26 -14 -20
-3 -6 7 -7 -11 -26 -14 -19
-5 -7 7 -7 -11 -26 -14 -19
-7 -8 7 -6 -11 -26 -14 -19
-8 -8 8 -5 -10 -26 -13 -18
-7 -7 10 -4 -9 -25 -13 -18
-6 -6 11 -3 -8 -24 -12 -18
-6 -4 12 -2 -8 -23 -12 -18
-5 -3 13 0 -7 -22 -12 -18
-3 -2 14 1 -6 -21 -11 -17
0 -2 14 1 -6 -21 -12 -17
1 0 14 1 -6 -21 -12 -18
3 0 14 1 -6 -21 -13 -18
5 0 14 1 -6 -21 -13 -18
5 1 13 2 -7 -21 -13 -18
3 2 13 2 -6 -20 -12 -17
1 3 14 2 -6 -19 -10 -15
-3 4 14 2 -5 -18 -9 -14
-5 5 14 2 -5 -17 -7 -12
-6 6 14 2 -4 -16 -6 -11
-4 7 11 0 -6 -16 -6 -11
-3 8 9 -3 -7 -16 -6 -11
0 8 7 -5 -8 -16 -6 -11
1 9 4 -7 -9 -16 -6 -11
4 10 3 -8 -10 -17 -6 -12
8 10 3 -7 -10 -17 -6 -12
12 10 3 -6 -9 -17 -7 -13
16 10 3 -6 -9 -17 -7 -13
19 10 3 -5 -9 -17 -7 -13
20 11 3 -4 -8 -18 -8 -14
18 9 3 -4 -8 -17 -7 -12
16 8 3 -4 -8 -17 -6 -11
13 7 3 -4 -8 -16 -6 -9
11 6 3 -4 -8 -16 -5 -8
9 4 2 -3 -8 -15 -5 -7
7 1 2 -4 -9 -17 -7 -9
6 -3 2 -5 -10 -18 -9 -10
4 -5 2 -5 -11 -20 -12 -12
2 -8 2 -6 -12 -21 -14 -13
-2 -9 2 -7 -13 -22 -15 -14
-6 -11 1 -8 -14 -23 -17 -15
-9 -12 1 -9 -15 -23 -18 -16
-13 -14 0 -10 -16 -24 -19 -17
-16 -15 0 -11 -17 -24 -20 -18
-18 -16 -2 -12 -18 -23 -21 -19
-16 -16 -2 -12 -18 -20 -21 -19
-15 -16 -2 -12 -18 -16 -20 -19
-13 -16 -2 -12 -18 -13 -20 -19
-12 -16 -2 -12 -18 -10 -20 -19
-11 -17 -2 -11 -17 -7 -19 -19
-11 -16 -2 -11 -17 -4 -19 -19
-10 -15 -2 -10 -17 0 -19 -20
-10 -14 -2 -10 -17 3 -19 -20
-10 -13 -2 -10 -17 6 -19 -20
-9 -12 0 -9 -17 7 -20 -21
-9 -13 -3 -10 -18 7 -20 -22
-9 -14 -4 -10 -18 7 -21 -23
-9 -15 -5 -11 -19 7 -21 -24
-9 -16 -6 -11 -19 7 -21 -25
-9 -16 -2 -5 -17 9 -22 -26
-10 -14 7 7 -12 13 -21 -26
-11 -13 14 18 -8 16 -20 -26
-12 -11 22 29 -3 20 -20 -26
-13 -9 30 40 3 23 -19 -26
-9 -2 34 53 16 35 -10 -19
-2 8 36 65 32 51 3 -10
7 17 37 77 49 66 15 1
14 26 39 90 66 81 27 10
22 35 42 102 82 97 39 19
33 64 38 89 97 132 74 50
46 104 31 62 110 175 120 90
59 144 24 34 123 219 167 131
71 184 18 7 137 262 213 172
84 223 11 -21 150 305 259 212
90 234 -6 -55 154 332 279 227
93 229 -25 -92 152 352 285 229
96 223 -46 -129 149 371 293 231
99 218 -66 -165 147 391 300 233
102 212 -87 -202 144 410 306 235
90 181 -99 -220 111 364 265 202
69 138 -106 -226 62 281 197 151
49 94 -114 -233 13 199 131 100
28 51 -122 -239 -35 116 63 48
8 7 -131 -245 -85 34 -5 -4
-3 -11 -134 -243 -111 -6 -33 -26
-7 -14 -134 -236 -127 -24 -41 -32
-12 -17 -133 -228 -142 -43 -50 -39
-17 -20 -132 -220 -157 -61 -58 -47
-22 -23 -132 -212 -172 -78 -67 -53
-24 -25 -121 -192 -165 -78 -68 -56
-22 -25 -106 -168 -145 -67 -64 -55
-21 -25 -91 -142 -126 -56 -60 -53
-19 -25 -75 -116 -106 -45 -56 -52
-18 -25 -61 -91 -86 -33 -52 -51
-17 -25 -51 -74 -74 -27 -49 -50
-15 -25 -44 -63 -66 -24 -47 -49
-14 -26 -37 -51 -58 -20 -45 -48
-12 -27 -30 -39 -51 -16 -41 -47
-11 -27 -23 -28 -43 -13 -39 -46
-10 -28 -19 -22 -38 -11 -38 -45
-8 -28 -17 -19 -36 -10 -37 -45
-7 -27 -15 -16 -34 -9 -36 -44
-5 -27 -13 -13 -32 -9 -36 -44
-4 -27 -11 -10 -30 -8 -35 -44
-4 -26 -10 -7 -29 -7 -34 -43
-5 -27 -8 -6 -28 -7 -34 -43
-7 -28 -7 -4 -27 -7 -34 -43
-8 -28 -5 -3 -26 -7 -34 -43
-10 -29 -4 0 -25 -7 -34 -43
-11 -30 -3 1 -24 -6 -34 -44
-11 -30 -3 1 -24 -6 -34 -44
-11 -30 -4 2 -24 -6 -34 -44
-11 -30 -4 2 -24 -6 -34 -44
-11 -30 -4 2 -24 -6 -34 -44
-11 -31 -5 3 -23 -6 -34 -44
-10 -31 -4 4 -23 -6 -34 -44
-9 -30 -3 5 -22 -6 -34 -45
-8 -30 -3 5 -22 -6 -34 -46
-7 -30 -2 6 -22 -6 -34 -46
-6 -29 0 7 -21 -7 -35 -47
-6 -28 1 8 -20 -6 -33 -45
-5 -26 2 9 -18 -5 -32 -44
-5 -25 2 10 -17 -4 -30 -41
-5 -24 3 11 -16 -3 -29 -40
-4 -23 4 12 -15 -2 -28 -39
-4 -23 4 13 -14 -2 -28 -39
-5 -23 4 14 -13 -2 -28 -39
-5 -23 4 15 -12 -2 -28 -39
-5 -23 4 16 -11 -2 -28 -39
-6 -23 5 17 -10 0 -27 -40
-7 -24 5 17 -10 0 -27 -40
-8 -25 4 17 -11 1 -27 -40
-9 -26 4 17 -11 2 -27 -40
-10 -27 4 17 -11 2 -27 -40
-11 -28 3 17 -12 3 -27 -40
-10 -28 3 19 -12 3 -27 -40
-8 -28 4 20 -11 3 -27 -40
-7 -28 5 22 -11 3 -27 -40
-6 -28 5 23 -11 3 -27 -40
-5 -28 6 24 -10 3 -27 -40
-5 -26 6 26 -9 3 -26 -39
-4 -25 6 28 -7 4 -25 -38
-3 -23 6 29 -6 5 -24 -38
-3 -22 6 31 -5 5 -23 -37
-2 -21 5 32 -4 6 -22 -36
0 -21 5 33 -3 6 -22 -36
1 -22 6 34 0 7 -22 -36
2 -23 6 35 1 7 -22 -36
3 -23 6 36 2 7 -22 -36
3 -24 7 37 3 8 -23 -37
2 -24 7 39 4 8 -22 -36
0 -24 7 42 5 9 -21 -35
-3 -24 7 43 6 10 -20 -34
-5 -24 7 45 7 10 -19 -33
-4 -23 6 47 8 11 -18 -32
0 -22 6 49 10 12 -17 -32
3 -21 6 51 12 14 -15 -31
7 -20 6 53 13 15 -14 -30
10 -19 6 56 15 16 -13 -30
12 -18 6 57 16 17 -12 -29
12 -18 6 59 17 18 -12 -29
12 -18 6 60 18 19 -11 -28
12 -18 6 62 19 19 -11 -28
12 -18 6 63 20 20 -11 -28
12 -18 6 65 22 21 -10 -27
13 -17 6 66 23 23 -9 -26
15 -16 6 68 25 25 -7 -25
16 -15 6 70 27 26 -6 -24
17 -14 6 72 29 28 -5 -23
18 -13 5 73 30 30 -3 -21
18 -13 3 73 31 32 0 -20
17 -13 2 73 32 35 3 -18
16 -13 0 73 33 37 5 -16
16 -13 -2 73 34 40 8 -14
16 -13 -3 73 35 42 10 -13
18 -9 -4 73 36 42 12 -11
20 -6 -5 72 37 43 14 -9
22 -2 -5 72 38 44 16 -8
25 2 -6 72 39 44 18 -6
26 4 -7 70 39 45 19 -5
26 4 -7 67 37 45 19 -5
26 5 -7 64 34 44 19 -5
26 5 -7 61 32 44 19 -5
26 5 -7 59 30 44 19 -5
26 6 -8 56 27 43 20 -4
26 6 -9 52 25 40 19 -4
27 6 -11 49 23 39 18 -4
27 6 -12 46 21 37 17 -4
27 6 -13 43 18 36 16 -4
27 5 -14 39 16 35 15 -5
23 5 -14 35 13 33 15 -5
20 4 -14 32 11 31 15 -4
17 3 -14 28 8 30 15 -4
14 3 -14 25 6 28 15 -4
12 2 -15 22 4 26 15 -3
12 2 -15 21 2 25 13 -3
13 2 -14 19 1 23 12 -4
13 2 -13 17 0 21 11 -5
13 2 -13 15 -3 19 9 -5
13 2 -12 14 -5 17 7 -6
10 1 -12 12 -6 15 5 -8
7 -2 -11 10 -8 13 3 -10
5 -3 -11 9 -10 11 1 -11
2 -4 -11 7 -12 8 -2 -13
0 -5 -9 6 -13 8 -3 -14
1 -5 -8 6 -13 12 -3 -14
3 -4 -6 7 -12 15 -3 -15
4 -3 -4 8 -11 19 -3 -16
5 -3 -2 8 -11 22 -3 -16
6 -2 0 9 -10 24 -4 -17
5 -2 1 9 -10 24 -5 -18
4 -3 2 8 -10 24 -6 -19
4 -4 2 8 -10 24 -7 -20
3 -4 3 8 -10 24 -8 -21
2 -5 4 7 -11 24 -9 -22
2 -6 4 7 -11 22 -11 -24
2 -8 4 7 -12 20 -13 -26
2 -9 4 7 -13 19 -15 -28
2 -10 4 7 -13 17 -17 -30
2 -11 5 6 -14 16 -18 -31
-2 -12 7 8 -12 17 -16 -29
-5 -13 9 9 -10 19 -14 -27
-8 -14 10 10 -9 20 -13 -25
-11 -15 12 12 -7 21 -11 -23
-13 -16 13 13 -6 22 -10 -23
-13 -17 12 13 -6 21 -12 -25
-14 -18 11 13 -7 20 -14 -27
-15 -18 11 13 -8 20 -15 -29
-15 -19 10 13 -8 19 -17 -31
-16 -20 9 12 -9 18 -18 -33
-15 -19 9 12 -9 18 -17 -32
-13 -17 9 12 -8 18 -16 -31
-12 -16 9 12 -8 18 -15 -30
-11 -15 9 12 -8 18 -14 -29
-10 -14 10 11 -7 17 -13 -28
-10 -12 11 12 -6 18 -12 -28
-11 -10 12 14 -5 19 -11 -27
-12 -9 13 15 -4 19 -11 -26
-12 -7 14 16 -3 20 -10 -26
-13 -6 15 17 -2 21 -9 -25
-13 -6 15 17 -2 21 -9 -25
-12 -6 14 17 0 22 -9 -26
-12 -6 14 17 0 22 -9 -26
-12 -6 14 17 0 22 -9 -26
-11 -7 13 18 1 23 -9 -27
-11 -7 13 18 1 23 -9 -27
-11 -8 13 17 0 22 -10 -28
-11 -8 13 17 0 21 -10 -29
-11 -8 13 17 0 21 -10 -29
-10 -9 14 16 -2 20 -11 -30
-10 -9 14 16 -2 20 -11 -30
-10 -9 13 16 -3 19 -11 -29
-10 -9 13 16 -3 19 -11 -29
-10 -9 13 16 -3 19 -11 -29
-10 -9 12 15 -4 18 -11 -28
-10 -11 12 15 -4 16 -11 -28
-10 -12 13 15 -4 14 -11 -28
-10 -13 13 15 -4 12 -11 -28
-10 -15 13 15 -4 10 -11 -28
-11 -16 14 15 -4 9 -11 -28
-10 -16 14 14 -5 9 -11 -29
-9 -15 13 13 -6 8 -11 -30
-8 -14 12 13 -6 7 -11 -30
-7 -14 12 12 -7 7 -11 -31
-6 -13 11 11 -8 6 -12 -32
-7 -12 11 11 -8 6 -12 -32
-8 -11 11 11 -8 5 -12 -31
-8 -11 11 11 -8 5 -12 -31
-9 -10 11 11 -8 5 -12 -31
-9 -9 12 10 -8 4 -11 -29
-7 -9 12 10 -9 2 -11 -27
-5 -10 11 9 -10 1 -12 -24
-3 -10 10 8 -10 0 -12 -22
0 -10 10 8 -11 -3 -12 -20
0 -11 9 7 -12 -4 -13 -18
-5 -11 9 7 -12 -5 -13 -16
-8 -10 9 7 -12 -7 -13 -15
-11 -10 9 7 -12 -8 -13 -14
-15 -10 9 7 -12 -9 -13 -12
-16 -9 9 6 -13 -10 -13 -11
-14 -9 9 6 -13 -10 -13 -11
-12 -9 9 6 -13 -10 -13 -11
-9 -9 9 5 -14 -10 -13 -11
-7 -9 9 5 -14 -10 -13 -11
-5 -8 9 4 -15 -11 -13 -10
-7 -9 9 4 -15 -11 -13 -10
-8 -10 9 4 -15 -11 -13 -10
-10 -12 10 4 -14 -11 -13 -10
-12 -13 10 4 -14 -11 -13 -10
-13 -14 11 4 -13 -12 -12 -9
-15 -14 10 3 -13 -13 -13 -10
-16 -14 9 2 -13 -14 -14 -11
-17 -15 8 0 -14 -15 -15 -12
-19 -15 7 -2 -14 -16 -16 -13
-20 -16 6 -3 -15 -17 -17 -14
-19 -16 6 -3 -15 -17 -17 -14
-18 -16 7 -3 -15 -17 -17 -14
-16 -16 8 -3 -16 -18 -17 -15
-15 -16 8 -3 -16 -18 -17 -15
-14 -16 9 -3 -17 -19 -16 -16
-13 -16 9 -3 -17 -19 -16 -16
-12 -16 8 -3 -17 -19 -16 -17
-11 -16 7 -3 -17 -19 -16 -18
-10 -16 7 -3 -17 -19 -16 -18
-9 -15 6 -3 -16 -18 -15 -19
-11 -15 6 -3 -15 -18 -14 -17
-13 -15 7 -3 -14 -18 -13 -16
-15 -14 8 -3 -13 -18 -11 -15
-17 -14 8 -3 -12 -18 -10 -13
-18 -13 9 -3 -11 -18 -9 -12
-14 -11 10 -3 -11 -18 -9 -12
-11 -9 10 -2 -11 -18 -9 -12
-8 -7 11 0 -11 -17 -9 -12
-4 -5 12 0 -11 -17 -9 -12
-2 -4 13 1 -11 -16 -10 -11
-4 -4 15 2 -10 -15 -10 -11
-5 -4 16 2 -10 -15 -9 -11
-7 -3 17 3 -9 -14 -8 -11
-9 -3 19 4 -8 -13 -8 -11
-10 -2 20 5 -7 -12 -7 -10
-10 0 20 5 -6 -11 -6 -8
