I II V1 V2 V3 V4 V5 V6
5 78 71 -40 -118 -137 -59 8
-5 59 90 -17 -114 -150 -81 -13
-13 40 108 8 -110 -163 -104 -34
-21 22 127 31 -106 -178 -127 -55
-24 16 138 40 -96 -168 -126 -60
-26 13 147 48 -83 -151 -117 -61
-28 10 157 54 -71 -134 -109 -62
-29 7 167 60 -59 -116 -100 -63
-31 4 177 66 -47 -100 -92 -63
-35 -2 184 64 -47 -97 -91 -66
-38 -7 191 59 -52 -98 -92 -69
-43 -13 198 54 -57 -100 -93 -71
-47 -18 205 49 -62 -102 -95 -74
-51 -23 213 44 -67 -103 -96 -77
-52 -24 220 35 -71 -104 -97 -78
-52 -23 227 26 -74 -104 -97 -78
-52 -21 235 18 -78 -105 -96 -77
-52 -19 242 10 -82 -105 -96 -77
-52 -18 250 1 -87 -105 -96 -77
-51 -17 244 -4 -87 -104 -93 -75
-51 -17 235 -8 -85 -101 -91 -74
-51 -17 226 -12 -82 -99 -88 -73
-51 -17 217 -15 -81 -96 -86 -71
-51 -17 206 -19 -79 -93 -82 -70
-47 -12 187 -24 -77 -89 -77 -66
-41 -6 165 -30 -75 -83 -72 -62
-36 1 143 -36 -73 -79 -67 -57
-31 8 121 -41 -71 -74 -62 -53
-27 14 99 -48 -69 -69 -57 -48
-25 16 85 -50 -66 -66 -53 -46
-23 16 73 -50 -63 -62 -50 -43
-22 15 61 -50 -60 -58 -47 -40
-21 15 50 -50 -57 -54 -43 -37
-20 15 37 -50 -54 -50 -39 -35
-17 12 29 -45 -49 -45 -35 -32
-14 9 22 -39 -43 -39 -31 -28
-11 6 15 -34 -36 -33 -26 -25
-8 3 8 -29 -31 -27 -22 -21
-5 0 1 -24 -25 -22 -17 -17
-3 -2 -3 -20 -20 -17 -14 -15
0 0 -5 -17 -16 -12 -10 -12
3 1 -6 -14 -11 -7 -7 -10
5 2 -8 -11 -7 -2 -3 -7
7 3 -10 -8 -3 4 2 -5
8 4 -12 -7 0 7 4 -4
8 4 -14 -7 0 8 5 -2
8 4 -16 -7 1 10 7 0
8 4 -18 -7 1 12 9 1
8 4 -20 -7 1 13 10 2
7 5 -21 -8 4 16 13 4
9 7 -22 -6 7 19 15 7
10 9 -22 -5 10 22 18 9
11 11 -23 -4 13 26 21 12
12 13 -23 -3 16 29 24 14
13 14 -24 -2 18 32 26 16
14 14 -25 -2 20 34 29 18
14 14 -26 -2 21 37 31 19
15 14 -27 -2 23 40 34 21
15 14 -27 -2 25 44 36 23
16 14 -29 -3 27 46 38 24
17 15 -31 -3 28 49 42 25
18 16 -34 -3 30 52 44 26
19 17 -36 -3 32 54 47 27
19 17 -38 -3 33 57 49 28
20 18 -40 -2 35 59 51 30
20 19 -43 -2 36 61 53 32
20 20 -44 -2 38 63 55 35
20 21 -46 -2 40 65 57 37
20 21 -48 -2 42 67 59 39
21 23 -50 -3 43 69 61 40
21 25 -52 -4 45 71 63 43
22 26 -54 -5 46 73 65 44
22 28 -56 -6 47 75 67 45
22 30 -58 -7 48 77 69 46
24 32 -59 -8 49 78 71 48
26 34 -60 -8 50 80 72 49
28 36 -60 -8 50 81 74 51
30 38 -61 -8 51 82 75 52
32 40 -61 -8 51 84 77 54
33 42 -63 -8 52 85 78 55
34 43 -65 -9 51 85 79 55
34 44 -67 -10 51 85 79 56
35 45 -69 -11 50 85 80 56
35 46 -71 -12 50 85 80 56
36 47 -72 -14 48 86 81 57
35 47 -73 -15 47 85 81 58
35 47 -73 -16 46 85 81 58
34 47 -74 -18 44 84 81 59
34 47 -74 -19 43 84 81 59
33 48 -75 -21 40 81 80 60
33 48 -76 -23 39 80 79 60
32 48 -77 -24 38 78 78 59
32 48 -77 -26 36 77 77 59
32 48 -78 -28 35 75 76 59
31 48 -79 -29 32 72 74 58
30 47 -79 -30 29 69 72 56
29 46 -79 -31 26 66 71 55
28 45 -79 -32 23 63 69 54
27 44 -79 -33 20 60 67 53
26 43 -80 -34 19 59 66 52
26 43 -80 -34 18 58 65 51
26 44 -80 -35 17 57 64 51
26 44 -80 -35 16 56 63 50
26 44 -80 -35 15 55 62 50
27 45 -79 -36 13 52 60 49
26 44 -79 -37 10 50 58 48
25 43 -78 -38 7 47 56 47
25 42 -78 -38 5 44 54 47
24 40 -78 -39 2 40 52 46
23 38 -77 -40 1 38 50 44
22 35 -76 -40 0 37 49 43
21 32 -75 -40 -2 36 48 42
20 30 -75 -40 -2 34 46 39
19 27 -74 -40 -3 33 45 38
18 26 -73 -41 -4 32 44 37
17 26 -71 -40 -6 31 43 36
17 26 -70 -40 -7 30 42 36
16 26 -69 -39 -8 29 42 35
16 26 -68 -39 -9 28 40 35
15 27 -67 -38 -10 26 38 33
14 26 -65 -38 -12 25 36 32
13 25 -64 -37 -13 23 34 30
13 24 -63 -37 -14 22 32 29
12 23 -62 -37 -15 20 30 27
11 22 -60 -36 -16 19 29 26
11 22 -58 -35 -18 17 27 25
11 21 -57 -35 -19 16 26 24
11 21 -55 -34 -20 14 25 23
11 21 -53 -34 -21 13 24 22
11 20 -51 -32 -22 12 23 21
11 19 -49 -30 -22 10 22 19
11 18 -48 -29 -22 9 21 18
11 18 -46 -27 -22 8 20 16
11 17 -44 -25 -22 7 19 15
10 14 -41 -24 -24 5 17 13
7 11 -40 -24 -26 3 14 11
4 8 -38 -24 -28 1 11 10
1 5 -37 -24 -30 -3 9 8
-4 2 -35 -24 -32 -5 6 6
-5 1 -33 -22 -33 -6 5 5
-3 2 -30 -19 -32 -7 4 4
-2 3 -27 -16 -32 -7 3 3
1 3 -25 -14 -31 -8 2 2
2 4 -22 -11 -31 -8 1 1
3 5 -20 -10 -30 -10 0 0
2 4 -18 -9 -31 -11 -3 -2
1 3 -17 -8 -32 -13 -4 -3
1 3 -15 -7 -32 -14 -5 -4
0 2 -13 -6 -33 -16 -6 -5
-2 1 -11 -5 -34 -17 -8 -6
-3 -2 -9 -3 -34 -19 -10 -8
-3 -3 -7 -2 -35 -20 -11 -9
-4 -4 -5 1 -35 -22 -13 -11
-4 -5 -3 2 -35 -23 -15 -12
-5 -6 -2 3 -36 -24 -16 -13
-6 -7 1 4 -38 -26 -18 -14
-6 -8 2 4 -39 -27 -19 -15
-7 -8 4 5 -40 -28 -20 -15
-7 -9 5 5 -41 -29 -21 -16
-9 -11 6 6 -43 -31 -22 -17
-11 -12 7 6 -44 -32 -23 -19
-13 -14 7 6 -45 -34 -24 -20
-16 -15 8 6 -45 -35 -24 -21
-18 -17 8 6 -46 -37 -25 -22
-18 -17 10 7 -47 -38 -26 -23
-16 -15 11 8 -48 -38 -26 -23
-14 -14 13 8 -48 -37 -26 -22
-12 -12 14 9 -49 -37 -26 -22
-10 -10 16 9 -49 -37 -26 -22
-9 -9 17 10 -50 -36 -27 -21
-10 -10 18 10 -50 -36 -28 -22
-10 -11 18 10 -50 -36 -28 -22
-11 -12 19 10 -50 -36 -29 -23
-11 -13 19 10 -50 -36 -29 -23
-12 -14 20 10 -51 -37 -30 -24
-13 -14 20 10 -52 -37 -30 -24
-15 -15 20 9 -53 -38 -31 -25
-16 -16 20 8 -53 -38 -32 -25
-17 -16 20 8 -54 -38 -32 -25
-18 -17 21 7 -55 -39 -33 -26
-18 -17 21 7 -54 -39 -33 -26
-18 -17 21 7 -53 -39 -33 -26
-18 -17 21 7 -52 -39 -33 -26
-18 -17 21 7 -51 -39 -33 -26
-17 -17 21 7 -50 -40 -33 -27
-16 -15 22 8 -49 -39 -32 -27
-15 -14 23 9 -47 -37 -31 -26
-14 -12 24 10 -46 -36 -30 -25
-13 -11 25 11 -45 -35 -29 -25
-12 -10 26 12 -44 -34 -28 -24
-13 -10 26 12 -44 -34 -28 -24
-14 -11 25 12 -43 -34 -28 -24
-15 -12 25 12 -43 -34 -28 -24
-16 -12 25 12 -43 -34 -28 -24
-17 -13 24 12 -41 -34 -29 -25
-17 -13 24 12 -41 -34 -29 -25
-16 -13 24 12 -40 -34 -28 -25
-16 -13 24 12 -39 -34 -28 -25
-16 -13 24 12 -39 -34 -28 -25
-15 -12 23 13 -38 -33 -27 -24
-15 -12 23 13 -37 -32 -27 -24
-15 -12 22 13 -36 -31 -27 -24
-15 -12 22 13 -35 -31 -27 -24
-15 -12 22 13 -34 -30 -27 -24
-14 -12 21 12 -33 -29 -26 -24
-14 -12 21 12 -33 -29 -26 -24
-14 -12 21 12 -33 -30 -26 -24
-14 -12 21 12 -33 -31 -26 -24
-14 -12 21 12 -33 -31 -26 -24
-14 -11 22 12 -34 -32 -25 -24
-14 -11 21 12 -34 -32 -25 -24
-15 -12 20 11 -34 -32 -25 -25
-15 -13 20 11 -34 -32 -25 -25
-15 -13 19 11 -34 -32 -25 -25
-16 -14 18 10 -34 -33 -26 -26
-15 -13 18 10 -34 -33 -26 -25
-13 -11 19 10 -33 -32 -25 -24
-12 -10 19 10 -33 -32 -24 -24
-11 -9 19 10 -33 -32 -24 -23
-10 -8 20 11 -32 -31 -23 -22
-10 -8 20 11 -32 -31 -23 -22
-11 -9 20 10 -32 -31 -24 -22
-11 -10 20 9 -32 -31 -24 -22
-11 -10 20 9 -32 -31 -24 -22
-12 -11 20 8 -32 -31 -25 -23
-12 -11 20 7 -33 -32 -25 -23
-13 -12 19 6 -34 -33 -26 -24
-13 -13 18 6 -34 -34 -26 -24
-13 -13 18 5 -35 -35 -26 -24
-14 -14 17 4 -36 -36 -27 -25
-14 -15 17 3 -36 -36 -28 -25
-15 -16 17 2 -37 -37 -29 -26
-16 -16 17 1 -37 -37 -29 -26
-16 -17 17 0 -37 -37 -30 -26
-17 -18 16 -2 -38 -38 -31 -27
-16 -18 16 -2 -38 -38 -31 -27
-15 -17 16 -2 -38 -39 -31 -27
-14 -16 16 -2 -38 -39 -31 -27
-13 -16 16 -2 -38 -39 -31 -27
-12 -15 17 -3 -38 -40 -31 -26
-12 -15 17 -3 -38 -41 -31 -26
-12 -16 17 -4 -38 -43 -32 -26
-12 -17 17 -4 -38 -43 -32 -26
-12 -17 17 -4 -38 -44 -32 -26
-13 -18 16 -5 -39 -45 -33 -26
-14 -19 16 -6 -40 -45 -33 -26
-15 -20 15 -7 -41 -46 -33 -27
-16 -20 15 -8 -41 -47 -33 -28
-17 -21 15 -9 -43 -47 -33 -28
-18 -22 14 -10 -44 -48 -34 -29
-17 -21 14 -10 -44 -48 -34 -29
-16 -20 14 -10 -43 -47 -34 -29
-15 -20 14 -10 -43 -47 -34 -29
-14 -19 14 -10 -43 -47 -34 -29
-13 -18 15 -9 -41 -46 -35 -28
-13 -18 15 -9 -41 -46 -35 -28
-13 -18 15 -10 -41 -46 -35 -28
-13 -18 15 -10 -41 -46 -35 -28
-13 -18 15 -10 -41 -46 -35 -28
-13 -18 14 -11 -43 -47 -35 -29
-13 -18 14 -11 -43 -47 -35 -29
-13 -18 14 -11 -41 -48 -35 -29
-13 -18 14 -11 -41 -48 -35 -29
-13 -18 14 -11 -41 -48 -35 -29
-14 -20 13 -12 -40 -49 -35 -30
-15 -21 12 -13 -41 -50 -36 -30
-16 -23 10 -15 -43 -51 -37 -30
-16 -25 9 -16 -44 -51 -38 -30
-17 -27 8 -17 -45 -52 -39 -30
-17 -27 7 -18 -46 -53 -40 -30
-15 -25 9 -17 -45 -52 -39 -30
-13 -22 10 -16 -43 -51 -38 -30
-11 -20 12 -15 -41 -51 -38 -30
-9 -17 13 -14 -40 -50 -37 -30
-9 -16 14 -13 -39 -49 -36 -29
-10 -18 13 -14 -39 -49 -36 -29
-12 -20 12 -15 -40 -50 -37 -29
-14 -21 11 -15 -41 -50 -37 -29
-16 -23 10 -16 -41 -50 -37 -29
-17 -24 9 -17 -43 -51 -38 -30
-16 -24 9 -17 -43 -51 -38 -30
-15 -23 10 -16 -41 -50 -37 -30
-15 -23 10 -15 -40 -49 -36 -30
-14 -23 10 -15 -40 -49 -36 -30
-13 -21 11 -14 -39 -48 -35 -29
-12 -18 11 -14 -39 -48 -35 -29
-11 -15 11 -13 -38 -48 -34 -28
-10 -12 11 -13 -38 -48 -34 -28
-9 -10 11 -13 -38 -48 -34 -28
-8 -8 12 -12 -37 -47 -33 -27
-8 -8 13 -12 -36 -47 -33 -27
-8 -8 14 -11 -35 -46 -33 -26
-8 -8 14 -10 -35 -46 -33 -26
-8 -8 15 -10 -34 -46 -33 -26
-8 -8 16 -9 -33 -45 -32 -25
-8 -8 16 -9 -33 -45 -32 -25
-9 -9 16 -9 -34 -46 -32 -26
-10 -9 16 -9 -34 -46 -32 -26
-10 -9 16 -9 -34 -46 -32 -26
-10 -9 15 -10 -35 -47 -32 -27
-8 -7 15 -10 -34 -47 -31 -26
-6 -5 14 -10 -32 -46 -30 -24
-4 -3 13 -10 -31 -45 -29 -23
0 0 13 -10 -30 -45 -28 -22
1 1 12 -9 -29 -44 -27 -21
1 1 12 -9 -29 -43 -27 -21
2 2 11 -8 -29 -41 -27 -21
3 2 10 -7 -29 -40 -27 -21
3 2 10 -7 -29 -39 -27 -21
4 2 9 -6 -28 -38 -26 -20
3 -2 9 -6 -27 -38 -26 -20
2 -5 8 -6 -26 -37 -25 -19
2 -7 7 -6 -26 -37 -24 -19
1 -10 7 -6 -25 -37 -24 -19
0 -12 6 -6 -24 -36 -23 -18
0 -13 6 -7 -25 -36 -24 -18
-2 -14 5 -8 -26 -36 -25 -18
-3 -15 4 -9 -26 -36 -25 -18
-3 -16 4 -10 -27 -36 -26 -18
-4 -17 3 -11 -28 -37 -27 -19
-3 -17 3 -12 -28 -38 -27 -19
-2 -16 2 -13 -29 -39 -28 -20
0 -16 2 -13 -30 -40 -28 -20
1 -16 2 -14 -30 -41 -28 -20
1 -15 1 -15 -31 -43 -29 -21
-2 -16 0 -15 -32 -44 -30 -22
-4 -18 -2 -16 -33 -45 -31 -23
-6 -19 -2 -17 -33 -45 -32 -23
-8 -20 -3 -17 -34 -46 -33 -24
-9 -21 -4 -18 -35 -47 -34 -25
-8 -21 -3 -18 -35 -47 -34 -25
-7 -21 -2 -18 -34 -47 -35 -26
-6 -21 -2 -18 -34 -47 -35 -26
-5 -21 0 -18 -34 -47 -35 -26
-5 -21 1 -17 -33 -46 -36 -27
-7 -23 -2 -18 -33 -47 -37 -28
-9 -25 -3 -19 -34 -48 -38 -29
-11 -27 -4 -20 -35 -48 -38 -29
-13 -29 -6 -21 -35 -49 -39 -30
-14 -31 -7 -22 -36 -50 -40 -31
-12 -29 -6 -21 -36 -49 -39 -31
-10 -28 -5 -19 -35 -48 -38 -30
-9 -27 -5 -18 -34 -48 -38 -30
-7 -25 -4 -17 -34 -47 -37 -30
-6 -24 -3 -16 -33 -46 -36 -29
-6 -24 -3 -16 -33 -46 -36 -29
-6 -24 -4 -16 -32 -46 -36 -29
-6 -24 -4 -16 -32 -46 -36 -29
-6 -24 -4 -16 -32 -46 -36 -29
-7 -24 -5 -15 -31 -45 -36 -29
-7 -24 -5 -13 -29 -45 -36 -29
-8 -25 -4 -12 -27 -44 -35 -29
-8 -25 -3 -11 -25 -43 -35 -29
-8 -25 -3 -9 -23 -43 -35 -29
-8 -26 0 -5 -19 -38 -33 -27
-6 -27 2 4 -11 -31 -29 -25
-4 -28 5 11 -3 -25 -26 -23
-2 -28 7 19 5 -18 -23 -21
1 -29 9 26 13 -12 -19 -19
2 -27 14 39 28 2 -11 -14
4 -20 21 57 50 21 3 -7
6 -12 29 74 71 39 16 1
8 -5 36 93 94 59 29 8
10 3 44 110 115 77 42 15
14 16 47 125 140 106 66 30
22 34 45 135 168 142 101 55
29 53 42 145 195 177 135 78
36 71 38 155 223 213 170 102
45 91 36 167 251 248 204 126
51 107 33 170 269 278 235 147
55 121 29 165 279 301 261 168
60 137 26 161 289 323 287 187
64 151 23 157 299 346 313 207
68 165 19 153 309 368 340 227
70 178 14 136 295 361 346 235
68 188 8 104 254 325 330 229
65 198 1 73 214 288 314 223
63 209 -6 42 174 253 299 218
61 219 -12 11 134 216 283 212
53 204 -8 -9 87 158 235 185
39 165 10 -16 33 78 155 136
26 126 27 -24 -21 0 74 88
13 86 45 -31 -74 -79 -6 39
0 47 62 -38 -128 -159 -86 -10
-10 25 77 -32 -146 -191 -124 -36
-14 22 90 -10 -126 -174 -119 -41
-18 19 102 13 -105 -156 -115 -47
-23 15 114 35 -85 -139 -110 -52
-27 12 127 58 -64 -121 -105 -57
-30 8 139 71 -51 -109 -101 -60
-30 2 150 73 -46 -102 -97 -60
-30 -4 161 75 -40 -95 -93 -60
-31 -10 173 78 -34 -87 -89 -60
-31 -16 184 80 -29 -79 -85 -60
-32 -19 192 77 -29 -76 -81 -62
-34 -21 196 67 -36 -79 -83 -64
-36 -23 201 56 -44 -82 -85 -66
-38 -25 206 46 -52 -86 -87 -69
-40 -27 211 34 -59 -89 -89 -71
-43 -28 215 26 -63 -91 -90 -73
-45 -30 217 21 -64 -91 -90 -73
-46 -31 219 17 -65 -91 -90 -73
-47 -33 221 12 -67 -91 -90 -73
-49 -35 223 7 -68 -91 -90 -73
-49 -34 217 1 -69 -89 -89 -72
-46 -28 199 -6 -67 -83 -83 -68
-43 -23 182 -12 -65 -78 -78 -65
-39 -18 164 -19 -63 -73 -72 -61
-36 -12 146 -25 -61 -68 -67 -57
-34 -9 128 -30 -60 -64 -63 -54
