I II V1 V2 V3 V4 V5 V6
-9 -4 7 -26 -25 -10 -11 -5
-18 -9 12 -24 -22 -11 -11 -6
-26 -13 19 -21 -23 -13 -13 -8
-25 -21 23 -19 -25 -19 -20 -13
-20 -24 29 -11 -26 -23 -25 -18
-21 -32 37 -6 -26 -29 -34 -26
-25 -42 51 7 -22 -31 -41 -32
-27 -45 66 27 -14 -33 -49 -39
-21 -46 76 45 -10 -38 -61 -51
-18 -49 85 56 0 -35 -61 -53
-10 -47 91 69 13 -25 -52 -49
7 -32 94 90 41 2 -34 -38
21 -9 96 116 89 49 4 -13
32 8 96 141 139 102 47 14
50 33 87 148 184 156 94 47
64 63 61 126 212 204 143 84
65 80 18 71 213 230 177 114
76 101 -29 11 200 244 208 144
86 130 -76 -55 182 253 233 173
79 155 -135 -141 154 258 258 203
59 193 -189 -242 113 252 280 229
34 230 -222 -338 65 237 296 252
21 250 -235 -388 33 221 296 259
4 228 -229 -395 5 186 266 243
-7 184 -225 -405 -60 103 191 205
-16 148 -224 -423 -139 4 114 162
-31 120 -228 -446 -235 -105 37 119
-43 91 -223 -441 -282 -170 -22 78
-45 64 -207 -399 -269 -180 -54 45
-46 42 -194 -363 -253 -181 -76 18
-49 24 -173 -327 -234 -174 -84 0
-48 7 -144 -284 -201 -153 -83 -13
-47 -6 -118 -249 -173 -138 -82 -23
-50 -14 -97 -215 -147 -116 -74 -23
-50 -19 -79 -181 -121 -96 -60 -19
-48 -22 -63 -154 -102 -83 -53 -18
-48 -22 -48 -131 -87 -71 -48 -18
-45 -18 -32 -108 -70 -58 -39 -14
-37 -14 -19 -86 -52 -47 -33 -10
-26 -11 -6 -68 -38 -37 -30 -10
-13 -11 1 -55 -29 -31 -28 -12
-6 -11 7 -45 -20 -27 -28 -13
-14 -12 17 -32 -9 -18 -21 -8
-11 -13 19 -26 -4 -13 -18 -8
-9 -14 25 -18 0 -7 -13 -4
-10 -13 29 -9 5 -5 -11 -2
-10 -10 30 -3 5 -5 -13 -4
-12 -13 33 1 7 -3 -13 -4
-12 -15 38 5 12 -2 -11 -3
-12 -15 42 9 16 2 -10 -2
-11 -15 41 7 18 3 -12 -3
-12 -16 39 5 19 1 -13 -4
-8 -14 38 11 20 1 -13 -4
-2 -11 38 15 22 4 -11 -6
-7 -16 43 21 25 8 -5 -1
-9 -17 45 26 26 11 -2 2
-7 -13 44 30 24 9 -5 0
-9 -10 43 32 24 9 -5 -1
-10 -11 45 33 23 7 -6 -1
-11 -12 47 34 26 8 -6 -1
-7 -11 46 35 28 10 -6 -2
-6 -14 45 38 31 9 -6 -2
-6 -15 45 38 31 8 -7 -4
-9 -15 49 40 34 13 -4 -3
-7 -14 49 42 33 12 -5 -2
-5 -14 50 44 33 13 -3 0
-6 -13 53 46 33 13 -3 0
-7 -10 53 47 33 13 -3 -1
-1 -9 54 49 34 10 -4 -2
1 -8 55 51 37 12 -5 -3
2 -10 57 53 40 13 -5 -2
1 -11 57 55 42 14 -4 -2
-4 -15 55 55 41 15 -6 -3
-5 -16 58 56 43 17 -5 -2
-5 -15 58 58 42 17 -3 -1
-4 -15 59 60 42 19 -1 0
-4 -13 62 65 44 20 0 1
1 -11 65 68 45 21 0 2
1 -8 65 72 48 20 0 3
2 -9 66 73 50 22 0 1
2 -11 66 74 52 22 -2 -1
2 -14 67 76 54 23 -1 -1
3 -13 64 78 53 22 -2 -3
3 -12 67 80 57 26 -1 -2
5 -12 66 81 55 25 0 -1
1 -15 68 83 56 26 1 0
0 -18 69 83 58 27 1 0
1 -14 69 86 58 27 0 0
2 -9 69 92 62 27 1 1
9 -5 70 96 66 31 2 1
9 -5 72 106 71 34 4 3
7 -7 74 111 74 38 7 4
7 -5 74 112 75 38 7 4
8 -8 74 114 77 42 8 4
10 -8 74 117 77 44 11 5
8 -2 76 125 79 45 12 7
3 -3 79 130 82 45 11 7
6 -5 80 133 84 47 11 6
9 -4 81 137 86 47 11 7
12 -3 83 142 90 49 11 6
12 -5 86 148 95 53 11 7
14 -6 86 151 99 55 14 7
13 -7 88 157 105 59 17 9
18 -4 89 160 108 65 18 10
17 -1 88 164 108 65 19 10
17 0 91 169 111 68 22 12
19 -1 92 174 114 71 24 12
18 0 94 180 117 73 26 13
20 3 94 184 120 73 26 14
23 4 95 188 126 77 27 14
27 5 94 191 127 80 28 12
27 5 94 195 132 83 30 13
26 8 94 200 137 87 33 15
27 10 96 203 139 93 35 18
29 10 95 203 140 93 39 19
29 12 94 202 140 94 42 21
26 12 95 201 142 98 44 25
27 10 93 204 142 99 45 26
31 13 92 208 144 101 47 28
31 14 90 210 145 101 46 28
32 14 88 210 148 103 48 28
34 15 87 208 148 104 50 30
32 15 86 206 148 104 52 31
36 17 83 204 147 106 50 31
41 19 82 201 144 105 52 32
36 20 81 199 143 105 53 34
36 22 79 195 140 104 53 34
33 21 79 192 137 104 54 36
30 20 76 189 136 101 54 37
31 21 74 185 135 101 53 35
31 20 68 180 131 97 53 34
33 20 66 174 130 97 53 36
33 18 61 167 126 94 51 34
28 19 58 165 122 95 52 36
27 20 57 161 118 93 52 36
26 19 54 155 114 89 49 35
25 16 54 151 110 88 49 35
31 21 52 146 107 85 47 36
29 23 52 138 103 81 47 35
25 19 49 125 97 77 43 33
26 18 41 111 89 70 39 29
20 11 39 110 87 68 38 29
19 10 38 110 85 65 37 29
19 14 35 104 79 64 34 28
19 15 33 97 75 60 34 27
17 13 31 90 69 54 29 26
16 9 31 86 65 52 28 25
15 8 28 81 60 48 25 23
12 11 31 79 59 47 26 22
12 11 28 72 54 43 22 19
14 5 24 66 50 39 19 16
9 0 20 61 47 34 16 14
10 0 17 56 43 31 13 12
8 3 16 51 39 28 11 11
5 -1 17 50 37 28 12 12
3 -4 15 47 34 24 11 11
4 0 16 46 31 25 10 11
4 -2 16 44 29 22 10 10
0 -3 14 42 28 19 10 7
0 -4 12 38 24 17 7 4
1 -8 11 36 23 15 7 3
-1 -11 10 37 23 14 6 2
-2 -13 8 35 20 11 4 1
-2 -9 6 30 18 11 4 0
-1 -10 6 29 16 11 4 1
1 -7 5 28 14 8 3 0
-3 -7 6 28 13 8 4 1
-1 -8 7 29 13 8 3 1
1 -8 4 24 10 5 0 -1
-2 -10 5 23 11 7 2 -1
-7 -14 3 25 12 6 1 -2
-6 -14 1 26 11 5 0 -3
-2 -11 1 25 11 4 0 -3
1 -8 -1 24 10 6 0 -3
-5 -10 1 26 11 7 3 0
-4 -8 -1 24 9 4 1 -1
-3 -8 -1 22 5 3 0 -2
-2 -9 -1 23 6 5 1 0
-4 -10 -1 24 7 3 1 -1
-2 -6 0 24 8 4 1 -1
-1 -5 -1 23 9 6 1 -1
-3 -7 -4 20 7 3 -1 -3
-3 -7 -4 20 8 3 1 -2
-4 -9 -6 19 7 6 2 -2
-3 -11 -8 20 6 4 2 -2
0 -8 -8 19 4 4 0 -2
-3 -7 -9 19 2 2 0 -3
-5 -10 -8 22 3 3 2 0
-8 -10 -9 22 5 3 1 -1
-4 -7 -12 18 2 0 -3 -4
2 -6 -13 18 1 0 -3 -4
0 -8 -14 15 1 0 -2 -4
-4 -8 -13 16 3 2 0 -3
-3 -8 -15 16 2 2 -1 -3
0 -9 -16 16 -1 0 -2 -4
-1 -9 -14 14 -1 1 -2 -3
-2 -10 -16 13 -2 -1 -3 -4
0 -7 -16 16 -2 -1 -2 -4
6 -7 -17 17 -2 -2 -5 -4
2 -10 -17 14 -3 -4 -6 -6
-3 -11 -19 14 -3 -4 -5 -6
-7 -11 -18 14 -1 -2 -4 -5
-10 -12 -19 13 1 0 -3 -4
-6 -9 -19 18 1 1 -3 -4
-1 -5 -19 16 0 0 -3 -4
-4 -6 -18 14 -2 0 -2 -3
-4 -6 -16 16 -1 1 -1 -1
-3 -8 -17 21 0 1 -2 -2
-5 -9 -17 23 1 1 -3 -3
-6 -9 -18 21 0 -2 -6 -6
-3 -5 -19 20 0 -2 -7 -8
-4 -6 -19 20 1 -2 -6 -8
1 -7 -19 18 1 -3 -6 -8
1 -6 -18 19 1 -1 -6 -8
-4 -6 -15 20 3 2 -2 -4
-4 -2 -14 21 2 2 -1 -2
-3 -3 -14 21 3 3 -1 -2
-4 -3 -15 23 3 2 -1 -4
-5 -3 -15 24 3 2 -3 -3
-6 -4 -14 24 3 0 -4 -4
-9 -7 -14 23 3 1 -5 -6
-6 -8 -14 23 4 0 -6 -7
-2 -7 -15 22 4 1 -6 -6
-5 -7 -13 23 5 1 -5 -5
-5 -8 -13 22 5 2 -4 -4
-5 -6 -12 21 4 0 -4 -4
-5 -6 -12 22 3 1 -4 -5
-4 -5 -11 23 3 0 -4 -6
-5 -5 -9 26 5 1 -5 -4
-5 -6 -8 26 6 1 -5 -5
0 -4 -8 24 6 2 -7 -7
-2 -8 -8 23 6 1 -7 -7
-4 -9 -7 25 8 2 -4 -6
-2 -6 -8 24 5 1 -5 -8
-4 -10 -10 21 4 0 -6 -7
-5 -7 -10 20 2 -1 -6 -7
-6 -5 -9 21 4 2 -4 -5
-5 -7 -8 23 4 2 -5 -5
-3 -7 -9 22 3 0 -6 -5
-5 -10 -7 22 3 -1 -8 -6
-5 -7 -6 21 5 1 -6 -5
0 -3 -5 21 6 2 -6 -5
0 -5 -10 22 4 1 -7 -6
-3 -7 -8 24 4 1 -6 -6
-5 -10 -8 23 5 1 -5 -5
-3 -8 -8 21 3 -1 -6 -5
-3 -5 -9 22 3 0 -5 -5
-6 -4 -8 24 2 1 -4 -4
-6 -1 -7 22 3 1 -5 -3
-9 -4 -7 19 3 1 -6 -4
-11 -7 -9 20 4 1 -5 -4
-6 -6 -11 20 3 -1 -7 -5
-8 -7 -12 18 2 -1 -7 -5
-9 -8 -13 18 0 -3 -8 -7
-6 -4 -11 19 1 0 -5 -4
-10 -5 -10 19 1 0 -3 -1
-9 -8 -10 16 0 -1 -4 -2
-5 -6 -10 14 -2 -3 -6 -4
-6 -5 -13 11 -4 -6 -8 -5
-7 -4 -12 13 -3 -6 -8 -5
-8 -4 -12 15 -2 -4 -6 -6
-8 -3 -12 14 -2 -4 -6 -5
-8 -6 -12 11 -2 -4 -6 -4
-10 -9 -13 11 -4 -5 -6 -6
-8 -7 -14 9 -5 -4 -6 -5
-10 -7 -16 7 -8 -7 -7 -5
-13 -7 -16 9 -7 -5 -7 -4
-8 -5 -15 9 -8 -7 -8 -6
-7 -6 -16 8 -8 -10 -10 -6
-4 -2 -12 10 -5 -7 -8 -4
-3 -4 -15 9 -5 -7 -9 -6
-1 -5 -16 6 -6 -8 -10 -7
0 -2 -15 5 -6 -7 -9 -5
-2 -5 -16 3 -9 -9 -10 -8
-3 -6 -17 4 -9 -9 -9 -6
0 -4 -16 5 -10 -10 -10 -5
-9 -5 -12 7 -9 -8 -9 -4
-11 -5 -11 8 -9 -8 -8 -3
-9 -8 -12 6 -9 -8 -9 -3
-12 -11 -13 2 -9 -9 -10 -3
-11 -7 -15 -2 -11 -11 -11 -6
-8 -9 -16 2 -9 -10 -10 -6
-5 -5 -17 3 -11 -12 -11 -7
-4 -4 -17 3 -10 -10 -10 -7
-3 -3 -18 1 -11 -10 -9 -6
-4 -2 -16 0 -12 -10 -9 -5
-3 -2 -16 -2 -13 -10 -9 -5
-5 -5 -15 1 -14 -11 -10 -6
-7 -5 -14 4 -12 -10 -9 -4
-8 -7 -14 4 -13 -11 -11 -6
-8 -9 -15 2 -13 -12 -11 -7
-5 -7 -15 -2 -13 -13 -12 -7
-6 -7 -17 -5 -14 -15 -12 -7
-8 -12 -17 -3 -14 -13 -11 -7
-8 -14 -16 -1 -14 -12 -10 -6
-8 -10 -17 -5 -18 -15 -12 -7
-8 -9 -15 -3 -17 -13 -10 -5
-5 -10 -12 -2 -17 -13 -8 -5
-2 -5 -13 -3 -17 -14 -9 -5
-4 -6 -13 -3 -17 -15 -11 -6
-6 -7 -15 -3 -17 -15 -12 -8
-3 -4 -14 -5 -17 -16 -13 -8
-4 -4 -14 -6 -16 -13 -12 -6
-6 -5 -14 -5 -16 -12 -12 -7
-5 -3 -12 -4 -16 -13 -11 -5
-3 -2 -10 -4 -16 -13 -10 -5
0 0 -10 -3 -17 -12 -10 -6
1 0 -9 -2 -16 -12 -10 -6
-1 -3 -11 -5 -18 -15 -12 -8
-4 -6 -9 -2 -16 -14 -10 -6
-8 -2 -6 -1 -12 -11 -9 -5
-6 -1 -7 -5 -13 -13 -11 -6
-4 -3 -9 -7 -14 -14 -11 -6
-9 -7 -9 -6 -14 -13 -10 -7
-10 -7 -9 -7 -17 -13 -11 -7
-8 -4 -7 -5 -15 -14 -9 -5
-3 3 -2 -1 -12 -9 -5 -1
-2 4 1 3 -9 -8 -4 -1
-1 5 3 5 -8 -7 -3 0
1 7 3 5 -8 -6 -4 0
4 9 7 7 -5 -2 -1 2
3 8 7 6 -4 -4 -2 0
-1 2 7 6 -4 -4 -2 1
0 3 6 5 -6 -4 -3 -1
1 5 5 4 -6 -4 -2 0
2 6 7 8 -3 -1 1 3
3 11 8 8 -2 0 4 5
7 12 5 8 -4 -1 3 3
8 14 5 9 -2 -2 2 4
7 12 5 11 -2 -1 1 3
8 9 4 11 -2 -2 1 2
11 9 4 11 0 0 1 1
7 8 3 9 -1 -2 1 2
6 7 2 8 -1 0 3 4
7 7 -2 2 -4 -2 2 2
7 9 -5 -2 -7 -4 0 3
4 7 -8 -4 -12 -7 -2 2
1 1 -10 -6 -17 -13 -6 -1
1 -2 -13 -10 -19 -17 -8 -4
6 -2 -14 -11 -21 -18 -11 -4
6 -4 -15 -11 -23 -20 -13 -6
5 -2 -13 -7 -21 -18 -12 -5
6 -3 -12 -8 -21 -19 -12 -5
7 -3 -12 -12 -23 -21 -12 -6
6 0 -13 -19 -25 -22 -12 -6
5 -4 -14 -25 -26 -22 -13 -4
3 -4 -17 -23 -30 -25 -16 -7
3 -3 -17 -20 -29 -26 -16 -7
1 -8 -16 -21 -29 -26 -16 -6
7 -8 -16 -20 -29 -25 -16 -9
7 -6 -16 -18 -28 -24 -17 -11
4 -9 -15 -15 -26 -23 -15 -9
4 -9 -13 -16 -25 -21 -14 -9
5 -9 -15 -19 -28 -25 -19 -13
2 -9 -13 -19 -28 -25 -18 -13
-2 -9 -12 -15 -27 -25 -18 -11
-7 -11 -12 -17 -29 -27 -19 -13
-5 -11 -14 -21 -32 -30 -21 -14
-4 -13 -14 -25 -33 -30 -22 -13
-2 -16 -15 -27 -35 -33 -24 -15
-3 -14 -15 -26 -34 -32 -24 -15
-2 -14 -15 -25 -33 -32 -26 -15
-1 -15 -16 -26 -34 -35 -26 -16
3 -11 -17 -28 -34 -34 -27 -18
4 -12 -16 -27 -37 -35 -26 -17
2 -13 -14 -25 -35 -34 -25 -15
-2 -15 -16 -28 -36 -34 -26 -16
-4 -15 -15 -26 -35 -33 -25 -16
-5 -11 -13 -25 -33 -32 -23 -14
-3 -11 -14 -25 -33 -33 -25 -14
-1 -11 -13 -26 -33 -33 -26 -15
-2 -12 -14 -28 -33 -34 -26 -16
-2 -11 -12 -27 -33 -33 -25 -15
0 -12 -12 -26 -32 -33 -23 -14
-2 -11 -12 -27 -33 -32 -24 -15
-1 -10 -12 -28 -33 -34 -24 -15
0 -11 -11 -28 -33 -33 -24 -14
-1 -12 -10 -29 -34 -34 -24 -15
0 -11 -10 -28 -34 -35 -26 -16
-1 -9 -9 -25 -31 -33 -25 -16
-2 -11 -9 -25 -33 -35 -27 -18
-1 -11 -10 -26 -33 -35 -27 -18
-1 -11 -9 -29 -32 -35 -26 -17
-3 -12 -10 -33 -33 -35 -26 -17
-2 -11 -9 -33 -34 -35 -25 -16
-1 -11 -9 -28 -33 -36 -23 -14
-1 -11 -9 -29 -33 -34 -24 -15
0 -11 -7 -30 -33 -33 -22 -12
3 -9 -7 -29 -32 -32 -22 -12
2 -8 -7 -29 -32 -32 -23 -13
3 -7 -9 -28 -33 -34 -25 -15
3 -11 -9 -27 -31 -35 -24 -14
3 -10 -8 -30 -31 -35 -24 -14
4 -8 -10 -32 -32 -36 -25 -15
3 -7 -8 -27 -30 -33 -22 -13
2 -5 -8 -28 -30 -35 -22 -14
1 -7 -7 -29 -32 -36 -25 -17
0 -8 -4 -30 -32 -36 -24 -17
1 -10 -1 -28 -34 -38 -28 -20
-1 -14 4 -22 -33 -42 -32 -22
-2 -20 11 -16 -32 -43 -37 -27
-2 -27 16 -10 -32 -48 -44 -34
2 -33 26 1 -33 -54 -52 -41
0 -40 39 16 -28 -55 -58 -49
-4 -44 55 34 -22 -56 -64 -57
-1 -41 65 48 -17 -56 -68 -61
3 -40 71 59 -7 -50 -64 -59
11 -33 76 73 14 -32 -52 -51
28 -14 78 97 50 4 -22 -32
49 4 76 122 92 51 15 -8
67 25 72 135 135 100 58 19
78 51 53 126 170 151 106 55
90 78 19 79 180 183 146 89
104 98 -22 27 176 205 178 120
109 117 -63 -23 162 214 204 149
106 148 -120 -98 140 219 229 180
93 180 -176 -191 108 223 256 212
64 217 -211 -287 69 219 280 240
47 252 -233 -356 39 210 293 256
26 244 -237 -383 12 187 277 251
12 206 -237 -402 -43 117 218 219
6 167 -241 -417 -117 26 140 178
-5 133 -249 -441 -202 -72 66 135
-19 106 -248 -459 -277 -158 -1 92
-29 74 -237 -435 -290 -191 -45 54
-36 49 -225 -396 -280 -199 -73 23
-35 31 -209 -359 -268 -198 -86 4
-38 13 -182 -314 -242 -186 -90 -10
-37 3 -156 -269 -212 -168 -89 -22
-33 -3 -132 -233 -186 -151 -85 -29
-32 -14 -113 -201 -160 -134 -77 -31
-32 -21 -96 -173 -140 -115 -70 -31
-29 -23 -82 -152 -123 -104 -65 -33
-28 -25 -63 -125 -105 -87 -56 -31
-21 -22 -46 -98 -83 -72 -45 -24
-8 -6 -34 -75 -68 -62 -40 -21
1 5 -22 -56 -57 -52 -35 -19
-1 0 -15 -46 -48 -46 -32 -18
-2 -6 -12 -41 -44 -46 -32 -20
6 -6 -9 -33 -39 -42 -32 -20
4 -7 -5 -25 -32 -35 -27 -18
2 -7 -1 -18 -28 -33 -24 -16
5 -6 1 -15 -25 -31 -25 -15
5 -5 5 -12 -25 -28 -25 -16
1 -5 11 -5 -20 -27 -20 -13
5 -5 10 -4 -21 -29 -22 -15
8 -5 9 -3 -22 -30 -25 -17
12 -6 9 -1 -20 -28 -24 -18
10 -5 12 1 -16 -27 -23 -17
9 -8 12 1 -17 -27 -24 -18
7 -10 15 3 -14 -24 -21 -16
3 -10 16 5 -13 -23 -18 -15
4 -7 15 5 -13 -24 -21 -16
8 -5 17 7 -13 -23 -20 -15
8 -5 19 11 -10 -22 -19 -15
10 -1 21 16 -7 -20 -17 -13
11 0 23 18 -6 -19 -18 -13
9 -4 24 16 -4 -18 -17 -14
12 -5 22 14 -5 -19 -19 -15
13 -6 23 15 -6 -20 -21 -16
10 -5 25 18 -6 -19 -19 -15
10 -6 26 19 -5 -19 -17 -14
10 -9 26 18 -5 -19 -18 -13
11 -7 29 19 -5 -17 -17 -12
11 -6 30 21 -2 -16 -16 -12
7 -6 31 25 -1 -17 -17 -13
10 -6 32 29 0 -16 -18 -13
8 -6 34 29 2 -15 -16 -13
9 -5 34 25 3 -15 -18 -14
14 -3 35 25 4 -13 -17 -11
13 -6 33 25 3 -12 -17 -14
16 -9 32 27 2 -13 -16 -14
18 -7 32 29 3 -13 -17 -14
14 -5 34 32 4 -11 -16 -14
12 -4 35 35 7 -10 -14 -13
6 -8 36 37 9 -9 -14 -12
1 -12 37 38 9 -9 -15 -13
1 -13 38 41 10 -8 -14 -14
4 -10 39 46 13 -8 -14 -13
9 -8 41 48 15 -5 -12 -11
12 -6 44 49 19 -2 -9 -9
17 0 45 50 20 -1 -8 -9
20 5 45 54 22 -1 -9 -9
24 4 47 60 22 1 -9 -9
24 4 48 62 23 0 -10 -9
20 2 50 65 26 2 -9 -8
19 0 51 66 28 2 -9 -9
21 1 51 67 28 2 -11 -11
19 0 50 68 29 3 -10 -11
20 0 50 72 31 5 -10 -10
18 1 52 76 34 9 -7 -8
17 -1 51 80 36 9 -6 -8
19 0 52 84 37 11 -5 -7
21 2 54 89 39 13 -4 -7
20 0 57 95 44 15 -1 -6
21 2 57 97 46 15 -1 -7
22 4 56 100 47 16 -2 -9
24 4 59 107 52 20 1 -6
27 3 60 113 55 23 2 -7
28 4 59 117 58 25 1 -7
28 5 62 121 61 30 4 -4
29 7 64 124 64 31 7 -3
26 8 66 126 67 33 8 -2
29 11 67 131 70 38 11 0
33 13 67 135 73 40 15 1
33 12 68 143 76 41 15 2
31 10 68 151 80 46 17 3
30 8 69 155 84 48 18 4
33 10 69 156 87 50 20 4
35 13 68 155 89 52 20 5
36 14 67 156 89 54 22 6
41 17 68 157 91 57 26 9
37 16 67 158 93 58 26 12
40 16 67 161 93 60 28 14
42 20 66 161 93 61 29 14
42 21 66 161 95 63 30 16
46 25 65 161 95 65 32 16
47 26 64 161 97 66 32 17
46 22 62 158 97 66 33 18
47 22 59 155 95 67 32 18
46 20 57 151 93 65 32 17
44 20 57 152 94 66 35 20
43 24 57 150 94 67 38 23
42 24 55 147 91 67 39 23
43 26 54 144 89 66 39 24
43 28 53 139 87 64 38 24
43 25 49 134 85 62 37 24
43 24 50 130 84 64 39 26
41 24 46 124 82 61 38 25
44 28 42 119 78 58 36 24
44 29 42 116 76 59 38 26
39 23 39 108 72 56 36 25
41 26 37 101 68 53 34 24
42 30 38 98 67 53 34 25
41 29 36 94 63 50 32 24
43 27 35 91 63 48 31 24
41 25 33 82 58 45 28 22
41 25 30 71 53 42 26 20
39 23 27 61 49 37 23 18
27 22 24 57 43 33 21 17
24 20 22 54 39 30 20 16
25 17 21 49 35 27 18 15
26 16 19 42 29 23 15 13
27 20 19 35 27 21 14 12
22 17 18 32 24 18 11 11
20 13 17 28 21 16 8 11
20 12 15 24 18 13 6 8
18 11 14 18 14 10 4 6
16 12 12 15 13 8 4 6
15 9 10 8 9 5 0 4
15 7 9 5 6 4 0 3
18 9 8 4 5 3 -1 3
15 7 5 -1 0 -1 -4 1
9 6 6 -2 -1 -1 -5 1
9 4 6 -5 -4 -4 -7 -1
7 2 5 -6 -6 -7 -9 -2
7 1 4 -8 -7 -8 -11 -3
6 0 4 -13 -9 -10 -11 -5
5 -1 2 -16 -10 -14 -14 -7
6 -2 2 -17 -12 -15 -15 -7
6 -3 3 -18 -12 -14 -15 -7
10 0 4 -18 -12 -14 -13 -6
5 0 4 -20 -14 -14 -14 -7
6 -1 2 -21 -16 -16 -17 -9
7 -1 3 -20 -17 -17 -17 -8
2 -2 3 -20 -17 -17 -16 -8
2 -4 3 -21 -17 -16 -16 -8
1 -6 3 -21 -17 -16 -16 -8
1 -6 0 -24 -18 -19 -18 -11
2 -9 -1 -25 -20 -19 -19 -11
2 -8 -1 -24 -18 -17 -16 -9
0 -9 1 -23 -18 -16 -15 -6
4 -5 -1 -26 -21 -18 -17 -9
4 -5 -2 -26 -23 -19 -18 -11
3 -6 -2 -27 -24 -22 -20 -10
2 -4 -1 -26 -23 -23 -20 -11
2 -7 0 -25 -22 -23 -20 -12
4 -4 1 -25 -21 -22 -19 -12
2 -2 -1 -27 -22 -22 -20 -12
0 -5 -2 -30 -23 -22 -21 -12
0 -8 -3 -37 -23 -22 -19 -11
-1 -8 -5 -41 -24 -22 -18 -11
0 -5 -5 -35 -23 -21 -17 -9
3 -2 -3 -29 -23 -19 -15 -9
1 -4 -3 -28 -24 -19 -16 -8
4 1 -4 -28 -21 -19 -15 -7
3 -1 -3 -26 -20 -18 -15 -7
1 -3 -4 -26 -20 -18 -15 -8
1 -3 -5 -27 -20 -20 -16 -8
0 -6 -7 -30 -23 -21 -17 -10
-1 -7 -6 -30 -22 -20 -14 -10
2 -4 -7 -31 -23 -20 -14 -9
1 -5 -8 -33 -24 -21 -15 -9
0 -5 -6 -31 -23 -19 -14 -9
-2 -6 -6 -30 -24 -19 -15 -8
0 -4 -6 -30 -25 -21 -17 -9
2 -3 -6 -28 -22 -19 -16 -9
4 -3 -6 -31 -21 -19 -16 -10
4 -4 -6 -31 -21 -20 -17 -11
1 -7 -8 -31 -23 -22 -18 -11
-5 -10 -6 -29 -22 -20 -16 -10
0 -9 -7 -30 -24 -22 -18 -11
1 -9 -7 -29 -23 -22 -17 -11
-6 -9 -5 -29 -24 -21 -16 -10
0 -6 -5 -31 -23 -21 -17 -10
-1 -4 -3 -28 -21 -19 -16 -9
-4 -7 -2 -26 -18 -18 -14 -8
-5 -11 -2 -27 -18 -17 -14 -8
-3 -12 -4 -29 -19 -20 -16 -11
-3 -8 -4 -29 -20 -19 -17 -11
-4 -13 -3 -27 -18 -17 -15 -10
-2 -11 -3 -27 -19 -19 -17 -11
-2 -7 -2 -25 -17 -19 -15 -9
-4 -5 -3 -25 -19 -19 -16 -11
-4 -7 -1 -24 -17 -19 -15 -10
-4 -6 -1 -23 -18 -20 -17 -10
-4 -9 0 -21 -16 -20 -17 -11
-2 -5 0 -22 -16 -19 -17 -12
0 -6 0 -24 -14 -20 -17 -13
-1 -7 0 -27 -14 -18 -17 -13
3 -6 0 -31 -14 -17 -15 -12
-1 -7 2 -27 -14 -16 -15 -10
