I II V1 V2 V3 V4 V5 V6
-4 -5 4 1 3 4 1 0
-5 -3 10 10 13 11 4 0
-5 1 16 19 23 19 9 2
-5 5 22 28 34 27 14 4
-5 8 28 38 45 35 18 5
-5 12 35 48 56 44 23 7
4 13 46 70 82 74 51 27
13 14 56 94 112 108 81 51
23 14 67 118 142 142 112 74
33 15 77 143 172 176 144 98
43 15 89 167 200 210 175 121
53 25 75 151 193 223 203 147
63 36 57 129 179 233 232 174
72 47 38 105 163 242 261 200
82 58 20 81 149 253 289 226
93 69 2 59 135 263 317 253
81 62 -16 15 74 200 257 212
65 52 -33 -33 8 123 179 158
49 40 -52 -80 -60 47 102 104
32 30 -69 -129 -128 -30 24 51
16 19 -87 -176 -194 -107 -54 -4
3 11 -103 -206 -236 -157 -98 -37
-10 4 -119 -234 -273 -202 -135 -68
-23 -5 -137 -261 -311 -248 -173 -98
-35 -12 -153 -288 -348 -294 -210 -129
-49 -19 -170 -315 -385 -340 -247 -159
-48 -21 -159 -293 -356 -316 -233 -154
-44 -20 -143 -259 -315 -280 -207 -141
-39 -19 -126 -225 -273 -243 -182 -128
-35 -18 -109 -191 -232 -206 -156 -114
-31 -17 -93 -157 -190 -170 -131 -102
-27 -14 -77 -132 -159 -142 -112 -90
-24 -11 -63 -108 -131 -116 -94 -78
-20 -9 -49 -85 -101 -90 -75 -67
-16 -6 -33 -60 -72 -64 -57 -56
-12 -3 -19 -36 -44 -38 -38 -44
-11 -2 -14 -28 -34 -29 -32 -40
-10 -2 -11 -24 -28 -24 -28 -38
-9 -2 -8 -19 -22 -19 -24 -36
-8 -2 -5 -14 -16 -14 -19 -34
-7 -2 -2 -9 -10 -8 -15 -32
-6 -3 0 -7 -8 -6 -14 -31
-6 -4 1 -6 -6 -5 -13 -31
-6 -5 2 -5 -4 -4 -12 -31
-6 -6 3 -3 -3 -2 -11 -31
-6 -6 4 -2 0 0 -11 -31
-5 -7 5 0 1 1 -10 -31
-5 -7 5 0 1 2 -9 -30
-5 -7 5 1 2 2 -9 -30
-5 -7 5 1 2 3 -8 -29
-5 -7 5 1 2 3 -8 -29
-4 -6 5 2 3 4 -7 -28
-4 -6 5 2 4 4 -7 -27
-4 -5 5 2 4 4 -6 -27
-4 -5 5 2 5 4 -6 -26
-4 -5 5 2 5 4 -6 -26
-5 -4 5 3 6 5 -5 -25
-5 -4 5 3 6 5 -5 -25
-5 -4 5 3 6 5 -5 -25
-5 -4 5 3 6 5 -5 -25
-5 -4 5 3 6 5 -5 -25
-4 -5 6 4 5 5 -5 -25
-4 -5 6 4 5 5 -5 -26
-4 -5 7 4 5 5 -5 -26
-4 -5 7 4 5 5 -5 -27
-4 -5 7 4 5 5 -5 -27
-4 -5 8 5 6 5 -4 -28
-4 -5 8 5 6 5 -5 -29
-3 -5 8 6 6 5 -5 -29
-3 -5 8 6 6 5 -6 -30
-3 -5 8 6 6 5 -6 -30
-2 -4 7 7 7 6 -7 -31
-2 -4 7 7 7 6 -7 -32
-2 -4 7 7 7 6 -7 -33
-2 -4 7 7 7 6 -7 -34
-2 -4 7 7 7 6 -7 -34
-2 -3 6 7 7 6 -6 -35
-2 -4 6 7 7 6 -6 -35
-2 -4 7 8 7 6 -7 -35
-2 -5 7 8 7 6 -7 -35
-2 -5 7 8 7 6 -7 -35
0 -6 8 9 8 6 -8 -36
0 -6 8 9 8 6 -8 -37
0 -5 8 9 8 6 -8 -38
0 -5 8 9 8 6 -8 -39
0 -5 8 9 8 6 -8 -39
0 -4 9 9 9 5 -9 -40
0 -4 9 10 9 5 -9 -40
0 -4 9 10 9 5 -9 -40
0 -4 9 11 9 5 -9 -40
0 -4 9 11 9 5 -9 -40
-2 -5 8 12 8 4 -9 -41
-2 -5 8 12 8 4 -9 -43
-2 -5 8 12 8 4 -9 -43
-2 -5 8 12 8 4 -9 -44
-2 -5 8 12 8 4 -9 -44
-2 -6 8 12 8 3 -9 -45
-2 -6 8 12 8 3 -9 -46
-2 -6 8 12 8 3 -10 -46
-2 -6 8 12 8 3 -10 -47
-2 -6 8 12 8 3 -10 -47
0 -7 9 13 7 2 -11 -48
0 -7 9 13 6 2 -12 -49
0 -7 8 13 6 1 -13 -50
0 -7 8 13 5 1 -14 -51
0 -7 8 13 5 1 -15 -52
-2 -8 7 14 4 0 -16 -53
-2 -8 7 14 4 -2 -17 -54
-2 -8 7 14 4 -3 -17 -54
-2 -8 7 14 4 -4 -18 -55
-2 -8 7 14 4 -5 -18 -55
-3 -8 8 14 2 -7 -20 -57
-3 -9 8 14 1 -9 -21 -58
-3 -10 7 13 0 -10 -23 -60
-3 -12 7 13 -3 -12 -25 -62
-3 -13 7 13 -4 -14 -26 -63
-4 -14 6 12 -6 -16 -28 -65
-4 -15 6 11 -8 -18 -30 -66
-4 -16 6 11 -9 -21 -31 -68
-4 -17 6 10 -11 -23 -33 -70
-4 -17 6 10 -13 -25 -35 -71
-3 -18 5 9 -15 -27 -37 -73
-3 -19 4 8 -17 -29 -39 -74
-4 -19 3 7 -18 -32 -43 -76
-4 -20 2 6 -20 -34 -45 -78
-4 -20 2 5 -22 -36 -47 -79
-5 -21 1 4 -24 -38 -48 -80
-5 -21 1 3 -26 -40 -50 -81
-5 -22 0 3 -27 -44 -51 -81
-5 -22 0 2 -29 -46 -52 -82
-5 -22 0 2 -31 -48 -53 -82
-6 -23 -2 1 -32 -49 -54 -83
-6 -23 -2 0 -32 -50 -55 -85
-6 -24 -2 0 -33 -51 -55 -85
-6 -24 -2 -2 -33 -52 -56 -86
-6 -24 -2 -2 -33 -52 -56 -86
-6 -25 -3 -3 -34 -53 -57 -87
-6 -24 -3 -3 -34 -53 -57 -86
-5 -24 -3 -3 -34 -53 -57 -86
-5 -23 -3 -3 -34 -53 -57 -85
-5 -23 -3 -3 -34 -53 -57 -85
-4 -22 -3 -2 -33 -51 -55 -82
-4 -21 -2 0 -31 -49 -53 -81
-3 -21 0 1 -28 -47 -51 -79
-3 -20 0 3 -26 -45 -49 -78
-3 -20 1 4 -24 -43 -47 -76
-2 -19 2 5 -21 -39 -44 -74
-2 -18 2 7 -19 -36 -40 -71
0 -17 3 8 -16 -33 -37 -69
0 -16 3 9 -13 -30 -34 -67
0 -15 3 10 -10 -26 -30 -64
1 -13 4 11 -8 -23 -27 -62
2 -12 4 12 -5 -19 -24 -60
2 -11 4 13 -2 -16 -21 -57
3 -9 4 14 1 -12 -18 -55
3 -8 4 15 4 -8 -15 -53
4 -7 5 16 6 -6 -13 -51
4 -7 5 16 8 -3 -10 -50
4 -6 6 16 9 0 -8 -48
4 -6 6 16 11 2 -6 -47
4 -6 6 16 13 5 -3 -45
4 -5 7 17 14 7 0 -44
5 -3 7 17 16 8 1 -43
5 -2 7 17 17 9 3 -43
6 0 7 17 18 11 4 -41
6 1 7 17 19 12 6 -41
7 2 8 17 20 13 7 -40
6 1 8 17 20 13 7 -40
5 1 7 16 20 14 7 -40
5 0 7 16 20 14 7 -40
4 0 7 16 20 14 7 -40
3 -2 6 15 19 15 7 -40
3 0 6 15 19 15 7 -40
3 0 7 14 19 15 7 -40
3 1 7 14 19 15 7 -40
3 1 7 14 19 15 7 -40
2 2 8 13 18 15 7 -40
2 2 8 13 18 15 7 -40
2 2 8 13 18 15 8 -40
2 2 8 13 18 15 8 -40
2 2 8 13 18 15 8 -40
2 1 7 13 18 15 9 -41
2 1 7 13 18 15 9 -41
2 1 7 13 18 15 9 -41
2 1 7 13 18 15 9 -41
2 1 7 13 18 15 9 -41
2 0 8 12 17 15 9 -34
2 1 8 12 17 15 9 -24
2 1 8 12 17 15 9 -15
2 2 8 12 17 15 9 -6
2 2 8 12 17 15 9 5
2 3 8 12 17 16 8 9
2 3 8 12 17 16 8 10
2 3 8 12 18 17 8 12
2 3 8 12 18 17 8 13
2 3 8 12 18 17 8 15
2 3 7 13 19 18 7 16
2 3 7 13 19 18 8 17
2 3 7 13 19 19 8 18
2 3 7 13 19 19 9 19
2 3 7 13 19 19 9 20
2 4 8 13 19 20 10 21
2 4 8 13 20 20 11 22
2 5 8 13 20 20 11 22
2 5 8 13 21 20 12 23
2 5 8 13 21 20 12 23
2 6 8 14 22 21 13 24
2 6 8 14 22 21 13 24
2 5 8 14 22 21 13 24
2 5 8 14 22 21 13 24
2 5 8 14 22 21 13 24
2 4 8 13 23 22 14 24
2 5 8 13 23 22 14 24
3 5 8 13 23 22 14 24
3 6 8 13 23 22 14 24
3 6 8 13 23 22 14 24
4 7 7 13 23 23 15 23
4 7 7 13 23 23 15 23
4 6 7 13 23 23 15 23
4 6 7 13 23 23 15 23
4 6 7 13 23 23 15 23
3 5 7 13 24 24 15 23
3 6 7 13 24 24 15 23
3 6 7 13 24 24 15 23
3 7 7 13 24 24 15 23
3 7 7 13 24 24 15 23
4 8 7 12 23 24 14 23
4 9 7 12 23 24 15 23
4 9 7 12 23 24 15 23
4 10 7 12 23 24 16 23
4 10 7 12 23 24 16 23
4 11 8 12 24 24 17 23
4 12 9 13 26 26 18 23
4 13 10 14 27 27 19 23
4 14 10 14 28 28 20 23
4 15 11 15 29 29 21 23
5 16 12 16 30 30 22 24
5 18 13 16 30 30 22 24
5 19 14 16 30 30 22 25
5 20 14 16 30 30 22 25
5 21 15 16 30 30 22 25
6 22 16 17 31 30 21 26
6 22 16 17 31 30 21 26
6 23 15 17 32 30 21 26
6 23 15 17 32 30 21 26
6 23 15 17 32 30 21 26
6 25 13 16 33 29 21 25
7 26 11 16 33 30 22 25
9 28 9 15 33 31 24 26
10 29 7 14 33 32 25 27
11 31 5 14 33 33 26 27
12 32 4 13 31 34 27 28
12 31 3 11 30 32 27 28
12 30 2 10 28 31 26 27
12 29 2 8 27 29 25 26
12 28 1 7 25 28 25 26
11 26 0 6 24 27 24 25
11 23 0 6 23 27 23 25
11 20 0 6 22 26 22 24
11 17 0 6 22 26 22 23
11 14 0 6 21 26 21 23
10 12 -2 6 20 25 20 22
10 11 -2 5 19 24 20 21
11 9 -3 4 18 23 19 20
12 8 -3 4 17 23 18 20
12 6 -3 3 16 22 18 19
13 5 -4 2 14 20 17 18
13 3 -4 2 13 19 17 17
13 2 -5 1 11 17 16 16
13 0 -5 0 9 15 15 15
13 -2 -5 0 7 13 15 14
11 -3 -6 -2 6 12 14 13
9 -3 -5 -2 6 12 13 12
6 -3 -3 -2 6 12 12 11
4 -3 -2 -2 6 12 11 11
1 -3 0 -2 6 12 10 10
0 -4 1 -2 7 11 9 9
0 -4 1 -2 7 11 8 8
-2 -4 1 -2 6 10 7 7
-2 -4 1 -2 6 10 6 7
-2 -4 1 -2 6 10 5 6
-3 -4 2 0 5 9 4 5
-3 -4 2 0 5 9 3 5
-3 -5 2 -2 4 8 2 4
-3 -5 2 -2 3 7 2 4
-3 -5 2 -2 3 7 1 4
-3 -6 1 -3 2 6 0 3
-3 -6 1 -3 2 6 0 3
-3 -6 1 -3 2 6 1 3
-3 -6 1 -3 2 6 1 3
-3 -6 1 -3 2 6 1 3
-4 -7 2 -4 2 5 2 2
-4 -7 2 -4 2 5 2 2
-4 -7 2 -4 1 4 2 2
-4 -7 2 -4 1 4 2 2
-4 -7 2 -4 1 4 2 2
-4 -6 1 -5 0 3 1 1
-4 -6 1 -5 0 3 1 1
-4 -6 1 -5 0 4 1 1
-4 -6 1 -5 0 4 1 1
-4 -6 1 -5 0 4 1 1
-4 -7 0 -5 0 5 2 1
-4 -7 0 -5 0 5 2 1
-4 -7 0 -5 0 5 2 1
-4 -7 0 -5 0 5 2 1
-4 -7 0 -5 0 5 2 1
-5 -6 0 -5 0 4 2 0
-5 -6 2 -4 1 4 2 0
-6 -5 3 -2 3 5 2 0
-6 -5 5 0 4 5 2 0
-6 -5 6 1 5 5 2 0
-7 0 12 10 15 13 6 3
-6 5 21 25 31 26 14 8
-5 10 29 39 47 39 23 14
-5 15 38 55 63 53 32 19
-4 20 48 69 78 66 40 24
5 23 55 89 101 92 65 44
18 23 62 110 128 126 99 70
31 23 68 132 153 160 133 97
45 23 75 154 180 194 167 125
58 23 81 176 205 228 200 151
68 30 70 161 199 240 220 171
75 42 45 122 169 235 229 185
82 53 20 82 139 231 238 199
90 63 -5 44 109 227 248 214
98 74 -30 5 78 222 258 228
89 69 -52 -43 22 167 212 197
68 51 -71 -95 -52 76 128 137
48 32 -91 -147 -124 -13 44 75
27 14 -110 -199 -198 -103 -40 14
7 -5 -130 -252 -272 -192 -126 -48
-7 -15 -143 -279 -310 -240 -169 -80
-15 -20 -151 -289 -324 -260 -184 -95
-22 -25 -159 -301 -339 -279 -200 -109
-30 -30 -169 -311 -353 -299 -216 -123
-37 -35 -177 -321 -367 -318 -231 -138
-39 -34 -168 -301 -345 -302 -221 -134
-35 -27 -145 -258 -296 -259 -191 -116
-31 -21 -121 -215 -245 -217 -161 -99
-27 -15 -99 -172 -196 -174 -132 -81
-23 -8 -76 -129 -147 -131 -102 -64
-20 -5 -60 -101 -115 -103 -82 -53
-18 -5 -50 -83 -96 -86 -69 -45
-16 -5 -38 -66 -75 -68 -57 -36
-14 -5 -27 -49 -56 -51 -44 -28
-12 -5 -17 -31 -35 -33 -31 -20
-11 -4 -11 -22 -25 -23 -24 -16
-10 -4 -9 -18 -21 -19 -21 -14
-8 -5 -7 -15 -17 -15 -18 -12
-7 -5 -5 -11 -13 -11 -15 -11
-6 -5 -2 -7 -9 -7 -12 -9
-5 -6 0 -5 -7 -5 -10 -8
-5 -6 1 -3 -5 -4 -10 -8
-5 -6 2 -2 -4 -3 -9 -8
-5 -6 2 1 -2 -2 -8 -8
-5 -6 3 2 0 0 -8 -8
-6 -6 4 3 1 1 -7 -7
-6 -6 4 3 1 1 -7 -7
-6 -6 4 3 1 1 -6 -6
-6 -6 4 3 1 1 -6 -6
-6 -6 4 3 1 1 -6 -6
-5 -7 4 4 2 2 -5 -5
-5 -7 4 4 2 2 -5 -5
-5 -6 5 4 3 3 -5 -5
-5 -5 5 4 4 4 -5 -5
-5 -5 5 4 4 4 -5 -5
-4 -4 6 3 5 5 -6 -4
-4 -4 6 3 5 5 -6 -4
-4 -4 5 2 5 5 -6 -4
-4 -4 5 2 5 5 -6 -4
-4 -4 5 2 5 5 -6 -4
-4 -3 4 1 4 4 -5 -3
-4 -3 4 1 4 4 -5 -3
-4 -3 5 2 5 4 -4 -3
-4 -3 6 2 5 4 -4 -3
-4 -3 6 2 5 4 -4 -3
-4 -4 7 3 6 4 -3 -2
-4 -4 7 3 6 4 -3 -2
-4 -4 6 3 5 4 -3 -2
-4 -4 6 3 5 4 -3 -2
-4 -4 6 3 5 4 -3 -2
-4 -5 5 2 4 4 -2 -2
-4 -5 5 3 4 4 -2 -2
-4 -5 6 4 5 4 -3 -2
-4 -5 7 4 6 4 -4 -2
-4 -5 7 5 6 4 -4 -2
-3 -5 8 6 7 4 -5 -2
-3 -5 8 6 7 4 -5 -2
-3 -5 7 6 6 4 -5 -3
-3 -5 7 6 6 4 -5 -4
-3 -5 7 6 6 4 -5 -4
-4 -4 6 5 5 5 -4 -5
-4 -4 7 6 5 5 -4 -5
-4 -5 8 7 5 5 -4 -5
-4 -5 8 7 5 5 -4 -5
-4 -5 9 8 5 5 -4 -5
-4 -6 10 9 6 4 -5 -4
-4 -6 10 9 6 4 -5 -4
-4 -6 9 9 6 4 -5 -4
-4 -6 9 9 6 4 -5 -4
-4 -6 9 9 6 4 -5 -4
-4 -5 8 8 5 4 -5 -5
-4 -5 8 8 5 4 -5 -5
-4 -5 9 9 5 3 -6 -5
-4 -5 10 9 5 2 -7 -5
-4 -5 10 9 5 2 -7 -5
-5 -5 11 10 6 1 -8 -6
-5 -5 11 10 6 1 -8 -6
-5 -6 10 11 5 1 -8 -7
-5 -6 9 11 5 1 -8 -8
-5 -6 9 11 5 1 -8 -8
-4 -7 8 12 4 1 -8 -9
-4 -7 8 12 4 1 -8 -9
-4 -7 9 13 4 0 -9 -10
-4 -7 9 14 4 -2 -9 -11
-4 -7 9 14 4 -2 -9 -11
-3 -7 10 15 5 -3 -10 -12
-3 -7 10 15 4 -4 -11 -12
-4 -8 9 14 3 -5 -12 -13
-5 -9 8 14 3 -5 -12 -14
-5 -9 8 14 2 -6 -13 -14
-6 -10 7 13 1 -7 -14 -15
-6 -11 7 13 0 -9 -16 -17
-6 -12 8 13 -2 -11 -18 -18
-6 -13 9 13 -2 -12 -19 -19
-6 -14 9 13 -3 -14 -21 -21
-6 -15 10 14 -5 -16 -23 -23
-6 -15 9 13 -7 -18 -26 -25
-7 -16 8 11 -9 -21 -29 -27
-7 -16 8 10 -11 -23 -31 -29
-7 -16 7 9 -13 -25 -34 -31
-8 -17 6 8 -15 -28 -36 -32
-8 -17 6 8 -17 -30 -38 -33
-8 -18 6 7 -18 -32 -40 -34
-8 -19 6 7 -19 -34 -41 -35
-8 -19 6 7 -21 -36 -44 -36
-9 -20 6 6 -22 -37 -45 -37
-9 -20 6 5 -24 -38 -46 -38
-9 -20 5 4 -25 -40 -47 -39
-9 -20 4 3 -26 -41 -47 -40
-9 -20 4 2 -28 -43 -48 -41
-10 -21 3 1 -29 -44 -49 -43
-10 -21 3 1 -29 -44 -49 -43
-10 -21 3 1 -29 -45 -50 -43
-10 -21 3 1 -29 -46 -51 -43
-10 -21 3 1 -29 -46 -51 -43
-10 -22 4 2 -29 -47 -52 -44
-10 -22 4 2 -29 -47 -52 -44
-9 -21 4 2 -29 -46 -52 -43
-9 -20 4 2 -29 -46 -52 -43
-9 -20 4 2 -29 -46 -52 -43
-8 -19 3 2 -27 -44 -50 -41
-8 -19 3 4 -25 -41 -48 -39
-7 -18 4 5 -22 -39 -45 -37
-7 -17 5 6 -19 -37 -43 -36
-7 -17 5 8 -17 -35 -40 -34
-6 -16 6 9 -14 -32 -37 -32
-6 -14 6 10 -12 -28 -34 -29
-6 -13 6 10 -9 -25 -31 -27
-5 -11 6 11 -6 -22 -27 -24
-5 -9 6 12 -4 -18 -24 -21
-4 -8 6 13 0 -15 -21 -18
-4 -8 6 14 2 -12 -18 -16
-3 -8 7 15 4 -9 -15 -14
-2 -8 8 16 7 -6 -11 -12
-2 -8 8 17 9 -3 -8 -10
0 -7 9 18 11 0 -6 -8
0 -6 9 18 12 2 -4 -7
0 -5 9 18 12 4 -3 -6
0 -4 9 17 13 6 0 -4
0 -3 9 17 14 8 2 -3
1 -2 8 16 15 9 3 -2
1 -2 8 16 16 10 4 -2
1 -2 8 16 17 11 5 0
2 -2 8 16 18 12 6 1
2 -2 8 16 19 13 7 1
3 0 8 15 20 14 8 2
3 0 8 15 20 14 8 2
3 1 8 15 20 14 9 2
3 2 8 14 19 14 10 2
3 2 8 14 19 14 10 2
2 3 7 13 18 15 11 3
2 3 7 13 18 15 11 3
2 3 7 13 18 15 11 3
2 3 7 13 18 15 11 3
2 3 7 13 18 15 11 3
1 2 8 14 18 16 11 3
1 2 8 14 18 16 11 3
1 2 8 13 18 16 11 3
1 3 7 12 17 16 11 3
1 3 7 12 17 16 11 3
2 4 6 11 16 16 11 2
2 4 6 11 16 16 11 2
2 4 7 11 17 16 12 2
2 4 8 11 18 16 13 2
2 4 8 11 18 16 13 2
2 3 9 12 19 17 14 3
2 3 9 12 19 17 14 3
2 3 8 12 19 17 14 3
2 3 7 11 19 17 14 3
2 3 7 11 19 17 14 3
2 3 6 10 18 17 13 2
2 4 6 11 18 17 13 2
2 4 6 11 18 17 13 2
2 5 7 12 18 18 12 2
2 6 7 13 18 18 12 2
3 7 8 14 18 19 11 2
3 7 8 14 18 19 11 2
3 7 7 14 18 19 12 2
3 7 6 13 19 20 13 2
3 7 6 13 19 20 13 2
2 8 5 12 20 21 14 2
2 8 5 12 20 21 15 3
2 8 6 13 20 21 16 4
3 8 7 14 20 21 17 5
3 8 7 14 20 21 18 6
4 9 8 15 21 22 19 7
4 9 8 15 21 22 19 7
4 9 8 15 21 22 19 8
4 9 7 15 22 22 19 9
4 9 7 15 22 22 19 9
4 10 6 14 23 23 20 10
4 10 6 14 23 23 20 10
4 10 6 14 23 23 20 10
4 11 6 14 23 24 20 10
4 11 6 14 23 24 20 10
3 12 7 15 24 25 20 10
3 12 7 15 24 25 20 10
3 12 7 15 24 25 20 10
3 12 7 14 24 25 20 11
3 12 7 14 24 25 20 11
3 12 6 13 24 25 21 12
3 12 6 13 24 25 21 12
3 12 6 13 24 25 21 12
3 12 6 13 24 25 22 12
3 12 6 13 24 25 22 12
4 11 7 13 23 26 23 13
4 11 7 13 23 26 23 13
4 11 7 13 23 26 23 13
4 12 6 12 23 25 22 13
4 12 6 12 23 25 22 13
3 13 5 11 22 24 21 12
3 15 6 11 23 24 21 12
3 17 6 12 23 25 22 13
4 19 7 13 24 26 23 14
4 21 8 13 25 26 23 14
5 23 9 14 26 27 24 15
5 23 10 14 26 27 25 15
5 24 11 14 27 28 25 16
5 25 12 15 28 29 26 17
5 25 13 15 28 29 27 17
5 26 14 16 29 30 28 18
5 26 14 16 29 30 27 18
5 26 14 16 29 30 27 18
5 26 14 16 29 30 26 18
5 26 14 16 29 30 25 18
5 27 15 17 29 30 24 17
6 29 12 17 29 30 25 18
8 30 10 17 30 31 25 19
9 32 8 17 31 32 26 21
11 34 6 17 31 32 27 22
12 35 4 16 32 33 28 23
12 34 4 15 31 33 28 23
12 34 3 13 29 32 27 23
12 33 2 12 28 31 26 23
12 32 2 10 26 31 26 23
12 31 1 9 25 30 25 23
12 28 0 8 24 29 25 22
12 26 0 8 23 29 25 22
12 23 -2 7 22 28 24 21
12 21 -3 6 21 27 24 20
11 19 -4 5 20 26 23 19
11 17 -4 5 20 26 23 19
12 15 -4 5 19 25 22 19
13 13 -4 5 18 24 21 18
13 11 -4 5 18 24 21 18
14 9 -5 6 17 23 20 17
14 8 -6 4 15 21 19 16
14 8 -6 3 13 19 17 16
