I II V1 V2 V3 V4 V5 V6
18 29 30 74 42 31 12 9
20 33 33 78 43 32 12 8
22 33 33 81 44 33 13 8
19 30 33 83 46 34 14 10
17 26 33 87 48 35 14 9
20 28 36 91 51 37 18 11
23 31 35 92 54 38 18 12
22 33 35 94 56 41 20 13
24 33 36 96 60 44 22 15
26 34 39 99 63 47 25 17
24 30 39 101 63 46 24 17
23 31 37 103 65 46 24 17
25 38 39 106 65 48 25 17
27 39 39 110 68 50 27 19
29 37 40 115 72 53 29 20
27 38 40 117 73 55 29 19
29 39 38 118 76 56 30 19
32 43 39 121 80 60 34 23
34 43 39 121 82 62 36 24
34 43 40 124 85 66 39 27
38 47 42 128 89 70 42 30
47 57 41 129 90 71 43 31
49 59 41 132 91 74 46 32
46 56 42 135 95 77 48 34
44 52 39 134 94 76 49 34
43 52 37 135 95 78 50 35
38 50 32 131 95 76 50 32
42 54 32 132 98 81 53 36
48 58 33 135 103 86 58 40
52 61 35 135 106 89 61 43
58 68 35 136 107 91 63 44
56 64 34 138 105 92 62 44
55 66 34 138 106 93 63 45
58 69 33 139 108 94 65 46
59 67 30 138 106 93 65 47
59 70 29 135 107 95 66 48
65 76 29 136 110 99 71 51
67 77 27 134 108 99 70 51
56 66 22 127 105 96 68 48
48 58 20 124 103 95 67 47
53 63 21 124 103 95 68 47
59 67 24 125 105 98 71 51
61 71 23 123 104 98 70 52
59 71 22 122 101 96 69 51
56 68 19 117 99 94 68 50
62 73 18 114 98 94 69 52
68 78 19 114 101 96 72 53
65 74 17 110 98 95 71 53
58 69 15 103 95 92 70 51
59 73 15 101 93 90 68 50
63 75 14 97 92 90 68 50
61 74 16 94 89 89 66 50
59 71 15 91 86 86 63 48
59 71 15 88 82 84 62 48
55 69 15 82 78 83 60 46
51 62 12 76 73 76 55 41
48 58 11 71 70 73 54 40
43 53 10 65 66 71 51 38
43 55 10 61 63 67 48 37
44 58 13 57 61 65 48 36
42 53 11 52 55 61 44 33
41 52 14 50 52 58 42 33
42 53 17 49 51 57 41 32
39 52 16 45 47 53 38 29
36 51 16 42 43 49 34 28
33 45 15 36 39 44 30 24
27 41 10 29 33 37 24 19
28 45 10 26 29 34 22 16
29 44 13 24 29 33 22 17
27 41 14 23 27 32 21 17
29 37 15 21 24 30 18 14
28 37 16 18 22 26 16 14
26 36 17 19 19 25 14 11
20 31 16 15 16 22 11 8
23 34 16 14 14 20 9 8
27 37 17 14 15 19 9 8
21 33 15 10 12 16 7 6
19 32 12 6 8 13 5 2
18 31 13 5 9 14 4 3
18 30 13 4 6 10 3 2
19 29 14 3 6 11 3 2
17 27 15 3 4 8 0 2
16 28 16 3 3 8 1 1
19 30 16 4 2 7 1 1
11 21 15 1 -1 5 -2 -1
10 20 13 0 0 6 -3 0
13 24 14 0 0 5 -1 1
17 30 14 -1 -3 3 -3 1
16 27 14 -2 1 7 -1 2
11 24 12 -5 -3 3 -3 -1
12 24 13 -4 -2 3 -3 -2
14 23 15 -4 -2 4 -4 -1
8 20 15 -4 -3 3 -4 -1
12 24 15 -3 -5 1 -4 -3
11 24 13 -4 -4 0 -5 -3
4 16 11 -7 -7 -2 -8 -5
-11 -1 6 -11 -11 -6 -11 -10
-30 -21 -1 -19 -18 -12 -19 -17
-37 -26 -5 -24 -20 -14 -20 -18
-38 -28 -5 -22 -21 -15 -21 -19
-38 -28 -3 -23 -22 -16 -21 -21
-35 -28 0 -20 -19 -15 -20 -18
-40 -32 -2 -20 -20 -15 -21 -20
-43 -36 -2 -21 -22 -17 -23 -21
-37 -31 -1 -18 -20 -16 -22 -19
-33 -24 0 -19 -19 -15 -20 -17
-31 -24 -2 -20 -20 -14 -18 -17
-34 -23 -5 -22 -20 -16 -21 -19
-42 -32 -6 -25 -23 -17 -23 -21
-45 -36 -6 -26 -23 -17 -22 -21
-46 -36 -7 -25 -23 -18 -24 -22
-44 -33 -5 -24 -24 -17 -24 -22
-40 -29 -4 -22 -23 -16 -23 -21
-43 -30 -6 -24 -24 -20 -26 -23
-47 -35 -9 -26 -27 -23 -29 -25
-42 -30 -7 -24 -24 -19 -24 -22
-37 -25 -5 -23 -23 -18 -23 -21
-38 -25 -8 -25 -24 -19 -25 -22
-40 -30 -8 -25 -24 -18 -24 -22
-43 -31 -6 -25 -24 -17 -22 -22
-43 -33 -5 -25 -23 -18 -23 -22
-43 -34 -4 -22 -23 -16 -23 -21
-44 -35 -4 -23 -25 -17 -24 -22
-44 -35 -5 -22 -23 -18 -25 -22
-48 -41 -5 -21 -24 -19 -25 -21
-48 -39 -5 -21 -23 -17 -23 -21
-43 -34 -6 -22 -22 -18 -24 -21
-42 -33 -7 -21 -22 -18 -24 -21
-36 -26 -5 -21 -22 -16 -22 -19
-33 -24 -2 -21 -20 -15 -21 -19
-36 -25 -4 -21 -22 -17 -23 -20
-36 -23 -4 -21 -23 -16 -23 -20
-38 -23 -3 -21 -24 -18 -24 -20
-38 -25 -3 -19 -23 -18 -24 -21
-42 -32 -4 -19 -24 -19 -24 -19
-47 -36 -5 -21 -25 -20 -25 -21
-36 -27 -3 -18 -21 -17 -23 -18
-31 -20 0 -17 -20 -15 -21 -16
-36 -26 -3 -20 -23 -17 -22 -19
-39 -30 -3 -20 -22 -17 -23 -19
-41 -29 -1 -19 -21 -16 -23 -18
-36 -25 -1 -18 -22 -16 -22 -19
-42 -29 -3 -19 -22 -18 -25 -20
-45 -36 -3 -19 -24 -19 -27 -22
-43 -36 -3 -17 -23 -17 -24 -20
-40 -33 -1 -16 -20 -15 -22 -19
-35 -26 -1 -16 -19 -15 -22 -18
-31 -22 -2 -15 -19 -13 -21 -17
-28 -19 0 -16 -18 -13 -19 -16
-30 -21 0 -16 -18 -14 -20 -17
-33 -23 1 -15 -19 -14 -21 -16
-34 -25 0 -16 -20 -14 -21 -18
-37 -32 1 -16 -20 -15 -22 -18
-40 -33 -2 -17 -23 -18 -25 -20
-35 -26 1 -15 -20 -15 -22 -18
-31 -22 0 -14 -19 -14 -22 -17
-32 -23 1 -13 -18 -14 -21 -16
-35 -24 -2 -16 -20 -14 -20 -17
-37 -28 -2 -18 -21 -16 -23 -18
-38 -30 -4 -18 -22 -16 -23 -19
-33 -25 -1 -17 -21 -14 -20 -16
-28 -20 1 -16 -21 -13 -20 -16
-28 -17 1 -16 -21 -14 -20 -16
-28 -16 0 -16 -22 -14 -20 -15
-28 -16 1 -14 -20 -15 -20 -16
-25 -15 1 -13 -19 -13 -18 -15
-21 -12 4 -12 -17 -11 -16 -11
-20 -8 3 -12 -16 -10 -15 -12
-24 -15 1 -14 -19 -12 -18 -15
-27 -21 2 -15 -20 -13 -18 -14
-24 -18 2 -15 -18 -14 -17 -13
-26 -19 3 -15 -18 -14 -18 -13
-31 -24 3 -14 -20 -14 -19 -14
-27 -21 1 -15 -21 -15 -18 -14
-29 -23 1 -15 -21 -16 -20 -16
-31 -24 0 -15 -23 -17 -22 -17
-32 -24 -1 -18 -23 -16 -21 -17
-32 -24 -2 -20 -24 -16 -21 -17
-30 -24 0 -18 -23 -16 -20 -16
-28 -23 0 -18 -22 -15 -19 -15
-27 -22 3 -16 -20 -14 -18 -14
-23 -17 5 -15 -20 -13 -17 -14
-21 -16 4 -15 -19 -14 -17 -13
-25 -22 2 -16 -22 -14 -18 -14
-28 -22 2 -16 -22 -16 -19 -16
-26 -20 1 -17 -21 -16 -20 -16
-24 -18 2 -16 -21 -16 -18 -15
-23 -17 1 -17 -22 -15 -19 -15
-21 -15 2 -17 -20 -15 -18 -14
-11 -7 4 -16 -19 -13 -15 -12
-8 -4 6 -14 -17 -10 -13 -10
-17 -16 3 -16 -20 -13 -18 -13
-25 -23 1 -19 -23 -17 -20 -15
-29 -24 -2 -20 -25 -18 -21 -16
-26 -21 -1 -20 -25 -19 -22 -18
-23 -18 0 -19 -23 -18 -19 -15
-24 -21 -1 -20 -23 -17 -19 -15
-22 -20 0 -19 -24 -16 -19 -16
-21 -17 0 -21 -23 -16 -18 -15
-21 -14 0 -22 -25 -18 -19 -16
-16 -11 1 -20 -24 -16 -20 -15
-13 -9 2 -20 -23 -16 -18 -13
-13 -8 3 -19 -23 -16 -18 -13
-20 -15 2 -21 -25 -18 -20 -15
-19 -15 4 -20 -25 -17 -20 -15
-18 -14 3 -20 -24 -18 -19 -14
-20 -18 0 -21 -26 -18 -20 -16
-18 -17 3 -20 -23 -17 -18 -13
-15 -12 3 -21 -23 -15 -17 -12
-17 -12 2 -23 -25 -17 -18 -13
-19 -16 1 -23 -25 -18 -20 -15
-16 -15 3 -21 -24 -18 -19 -13
-14 -12 4 -21 -24 -17 -19 -13
-13 -12 5 -19 -23 -16 -18 -13
-17 -15 4 -20 -25 -18 -19 -14
-17 -15 4 -21 -25 -17 -18 -14
-14 -12 3 -21 -23 -16 -18 -14
-15 -11 4 -22 -25 -17 -18 -14
-15 -14 2 -23 -25 -17 -19 -14
-18 -16 2 -23 -24 -16 -18 -14
-19 -16 1 -24 -26 -18 -19 -15
-16 -11 2 -24 -26 -19 -20 -15
-16 -14 2 -23 -25 -18 -20 -15
-19 -16 1 -23 -26 -18 -20 -15
-15 -12 4 -21 -26 -18 -20 -15
-9 -9 4 -21 -24 -17 -18 -14
-10 -9 2 -22 -25 -17 -18 -14
-12 -12 3 -22 -25 -18 -19 -14
-14 -12 1 -23 -25 -19 -20 -15
-13 -10 3 -24 -25 -17 -18 -13
-7 -6 3 -22 -25 -16 -18 -13
-4 -4 5 -21 -23 -17 -18 -12
0 -1 5 -20 -23 -16 -17 -11
0 -3 6 -19 -22 -15 -16 -10
-1 -4 8 -19 -21 -15 -16 -10
-9 -10 3 -22 -25 -20 -19 -14
-19 -17 -1 -25 -28 -21 -22 -17
-18 -21 0 -26 -28 -22 -23 -18
-19 -22 0 -25 -28 -22 -22 -17
-13 -14 0 -26 -27 -21 -21 -15
-10 -12 0 -24 -27 -19 -22 -15
-10 -14 1 -24 -27 -20 -20 -14
-5 -9 5 -22 -26 -19 -18 -13
-4 -4 4 -21 -25 -20 -19 -14
-3 -3 4 -21 -24 -19 -18 -13
-4 -9 5 -21 -23 -18 -17 -11
-6 -11 3 -22 -24 -17 -18 -12
-12 -14 0 -26 -27 -21 -22 -16
-12 -12 0 -25 -28 -21 -20 -15
-6 -8 4 -23 -24 -18 -18 -13
2 1 7 -20 -22 -15 -15 -12
4 1 4 -20 -25 -18 -17 -11
3 1 7 -20 -24 -17 -17 -12
5 1 7 -19 -23 -17 -17 -12
-2 -6 6 -19 -24 -18 -17 -12
-4 -7 5 -21 -24 -20 -18 -13
-3 -7 3 -23 -26 -20 -19 -15
-5 -7 3 -23 -26 -21 -20 -14
-3 -7 2 -24 -26 -21 -20 -16
-3 -6 4 -23 -27 -21 -21 -16
0 -4 4 -22 -27 -19 -19 -14
0 -1 4 -23 -26 -20 -19 -14
-4 -6 4 -22 -28 -21 -21 -16
-3 -8 5 -22 -27 -21 -18 -14
-2 -5 4 -23 -27 -20 -19 -15
-5 -8 3 -24 -29 -24 -21 -16
-5 -8 2 -25 -29 -23 -20 -16
-3 -6 3 -24 -27 -21 -20 -15
0 -6 4 -23 -26 -19 -18 -13
-1 -8 6 -22 -26 -19 -17 -12
4 -3 7 -19 -23 -18 -16 -11
5 2 7 -21 -24 -19 -16 -11
3 0 6 -20 -26 -19 -17 -12
8 5 7 -19 -24 -20 -17 -12
9 7 7 -21 -25 -20 -18 -13
10 5 8 -20 -24 -19 -15 -12
11 7 9 -19 -23 -18 -15 -10
2 -4 6 -23 -25 -21 -17 -13
-3 -12 3 -24 -27 -22 -18 -15
0 -10 5 -23 -25 -21 -18 -13
1 -7 5 -21 -25 -20 -17 -12
1 -5 5 -24 -24 -21 -18 -14
2 -6 6 -23 -25 -20 -18 -14
2 -6 6 -21 -26 -21 -18 -14
3 -6 7 -20 -25 -20 -16 -13
4 -4 7 -21 -23 -20 -17 -12
5 -1 6 -22 -25 -22 -18 -14
7 2 5 -22 -24 -23 -16 -14
9 3 4 -22 -24 -22 -17 -10
10 6 7 -21 -23 -22 -17 -12
11 7 7 -21 -23 -22 -17 -14
8 3 7 -20 -23 -21 -17 -12
8 4 7 -21 -25 -21 -16 -12
9 7 7 -19 -23 -21 -16 -11
5 2 5 -21 -24 -22 -17 -13
2 -4 6 -22 -24 -21 -16 -13
6 1 6 -21 -24 -21 -16 -12
13 10 7 -19 -23 -21 -15 -10
15 9 7 -20 -22 -19 -13 -7
11 4 8 -19 -23 -20 -14 -9
13 5 7 -20 -23 -21 -15 -10
16 8 10 -18 -20 -18 -12 -9
11 3 8 -19 -23 -19 -14 -11
6 -2 7 -20 -24 -21 -16 -11
3 -4 5 -23 -25 -23 -18 -13
3 -5 6 -22 -25 -22 -17 -13
8 1 7 -20 -23 -21 -16 -12
11 6 7 -20 -22 -22 -16 -11
9 6 7 -20 -22 -21 -15 -11
6 3 9 -19 -22 -21 -15 -8
7 1 9 -20 -22 -20 -14 -9
9 5 9 -19 -21 -20 -14 -10
9 6 10 -17 -21 -18 -12 -9
11 8 12 -15 -18 -17 -11 -7
10 5 12 -15 -17 -16 -10 -7
8 4 12 -13 -17 -15 -10 -7
9 8 12 -14 -18 -16 -12 -9
13 11 15 -11 -15 -15 -11 -7
16 13 17 -11 -13 -13 -8 -5
18 14 17 -9 -11 -11 -7 -4
17 14 17 -9 -11 -10 -7 -4
15 14 15 -10 -11 -11 -7 -1
15 14 16 -8 -10 -9 -5 -2
18 18 16 -8 -10 -10 -5 -3
26 28 16 -7 -8 -7 -3 0
17 21 13 -10 -10 -9 -5 -3
8 7 7 -14 -15 -12 -8 -5
11 11 7 -13 -12 -11 -6 -3
10 11 4 -16 -14 -13 -8 -5
12 10 4 -16 -15 -13 -7 -4
10 7 3 -19 -17 -14 -8 -5
7 6 2 -19 -17 -15 -9 -6
9 9 2 -19 -18 -15 -9 -5
13 14 3 -18 -17 -13 -7 -3
13 11 3 -18 -17 -13 -6 -2
12 10 4 -18 -15 -12 -6 -2
11 11 2 -18 -17 -14 -8 -2
12 12 1 -21 -17 -15 -8 -2
14 11 1 -21 -17 -13 -7 -1
17 10 1 -20 -16 -12 -6 -1
20 15 1 -20 -18 -13 -6 -1
19 14 2 -21 -17 -13 -6 0
16 10 3 -20 -18 -14 -7 -2
15 9 2 -21 -20 -16 -10 -4
12 6 1 -22 -19 -16 -10 -5
13 5 2 -21 -19 -15 -8 -3
11 5 0 -23 -21 -17 -10 -4
4 -1 -2 -26 -22 -20 -13 -7
7 2 -2 -25 -22 -19 -11 -7
5 -1 0 -24 -22 -19 -12 -6
2 -5 -1 -27 -24 -21 -14 -8
2 -5 2 -25 -23 -19 -13 -9
-3 -11 4 -24 -22 -19 -15 -9
-3 -10 1 -25 -23 -21 -16 -11
1 -5 2 -24 -24 -21 -15 -11
3 -4 2 -24 -23 -20 -15 -11
7 2 1 -24 -25 -21 -15 -12
5 3 -2 -27 -26 -23 -16 -13
6 -1 -1 -27 -26 -21 -15 -11
5 -4 1 -25 -25 -21 -15 -10
-5 -12 -3 -30 -29 -25 -20 -14
-12 -20 -5 -32 -30 -26 -21 -15
-5 -13 -2 -29 -29 -24 -20 -14
-2 -8 -1 -28 -29 -24 -19 -13
-4 -8 -3 -30 -30 -24 -20 -14
-8 -14 -3 -30 -30 -25 -19 -15
-6 -14 -2 -29 -28 -22 -18 -13
-4 -13 -2 -29 -27 -22 -18 -12
-4 -14 -2 -29 -28 -22 -17 -12
-6 -17 0 -27 -26 -22 -17 -12
-7 -15 -1 -27 -27 -24 -19 -14
-8 -14 -1 -27 -27 -24 -19 -15
-8 -13 -1 -27 -28 -25 -19 -16
-8 -16 0 -26 -27 -25 -19 -15
-7 -15 0 -26 -26 -23 -19 -14
-6 -14 1 -26 -26 -21 -18 -13
-8 -16 0 -27 -27 -22 -18 -14
-7 -15 0 -27 -26 -22 -18 -13
0 -4 0 -27 -25 -21 -17 -12
-1 -5 1 -26 -26 -22 -18 -10
-3 -9 2 -25 -25 -22 -18 -9
-10 -15 2 -26 -25 -22 -19 -12
-10 -14 0 -27 -28 -24 -20 -16
-10 -13 1 -26 -27 -24 -21 -14
-15 -19 -1 -27 -27 -24 -22 -13
-18 -21 -3 -29 -29 -26 -23 -18
-15 -17 -2 -29 -29 -25 -22 -18
-14 -18 -2 -30 -29 -25 -22 -17
-11 -14 -1 -28 -26 -23 -21 -16
-6 -9 1 -26 -25 -21 -18 -13
-6 -10 0 -27 -26 -22 -18 -14
-8 -12 0 -27 -26 -22 -18 -14
-11 -14 0 -26 -28 -22 -19 -16
-11 -13 -1 -27 -27 -23 -20 -17
-9 -12 0 -25 -26 -23 -19 -16
-9 -13 2 -24 -24 -22 -17 -14
-7 -12 2 -25 -25 -23 -18 -14
-7 -13 1 -24 -23 -22 -17 -13
-9 -11 -1 -27 -25 -24 -18 -14
-12 -13 0 -27 -25 -22 -18 -15
-11 -14 -1 -26 -25 -23 -17 -15
-14 -17 -2 -27 -25 -22 -18 -15
-20 -23 -3 -28 -26 -24 -20 -18
-18 -23 -1 -26 -25 -23 -18 -14
-12 -17 -1 -27 -25 -22 -19 -15
-15 -17 -1 -26 -25 -21 -18 -15
-16 -19 2 -24 -24 -21 -17 -14
-16 -18 7 -19 -21 -21 -18 -14
-21 -18 16 -9 -16 -22 -21 -17
-23 -17 27 3 -12 -23 -23 -20
-26 -17 36 13 -7 -23 -25 -21
-23 -10 43 23 0 -19 -21 -18
-16 -1 42 30 9 -11 -15 -14
-9 3 37 33 15 0 -7 -7
-6 7 34 38 21 8 1 -1
-6 9 38 59 35 20 10 3
-2 14 50 97 62 39 22 8
20 29 55 127 91 69 46 25
46 44 48 128 111 96 72 43
71 54 29 110 120 119 95 59
102 67 2 90 131 149 126 81
132 84 -29 69 144 182 159 106
161 101 -55 56 161 211 185 127
185 118 -77 38 174 235 206 143
197 128 -109 1 176 252 222 158
205 137 -155 -47 178 266 234 168
211 133 -198 -87 182 279 238 170
207 117 -223 -112 188 288 232 163
198 119 -234 -133 196 297 233 161
181 119 -249 -161 185 284 222 157
154 99 -263 -184 153 236 184 137
125 69 -265 -193 118 173 129 104
96 49 -257 -202 82 118 85 78
67 31 -246 -212 39 72 50 54
33 10 -230 -223 -10 24 11 29
6 -10 -209 -231 -62 -22 -19 8
-12 -18 -185 -241 -119 -73 -47 -13
-23 -23 -160 -236 -146 -98 -63 -24
-24 -27 -135 -204 -135 -94 -61 -25
-20 -24 -111 -167 -112 -80 -53 -22
-15 -19 -89 -130 -87 -62 -41 -18
-10 -14 -71 -98 -68 -50 -34 -16
-13 -14 -56 -78 -54 -42 -30 -12
-10 -13 -45 -61 -41 -34 -25 -11
-9 -10 -33 -45 -32 -27 -20 -10
-11 -12 -27 -35 -27 -22 -19 -11
-13 -14 -21 -29 -23 -19 -17 -10
-13 -16 -17 -23 -17 -16 -15 -8
-8 -11 -10 -15 -11 -11 -11 -5
-2 -8 -6 -11 -5 -7 -7 -1
-4 -8 -4 -9 -5 -7 -7 -3
-3 -5 0 -7 -5 -7 -8 -3
2 0 4 -3 -4 -6 -7 -1
2 -1 5 -1 -4 -8 -8 -3
-4 -8 4 -1 -7 -11 -11 -7
-12 -15 3 1 -8 -12 -13 -9
-10 -12 4 2 -8 -12 -14 -9
-4 -6 6 4 -5 -10 -13 -7
-3 -3 5 3 -5 -9 -12 -7
-2 0 5 4 -3 -9 -11 -7
-7 -5 5 2 -5 -10 -12 -10
-8 -10 6 3 -5 -9 -12 -8
-8 -12 9 6 -3 -7 -10 -6
-10 -13 9 7 -4 -9 -11 -6
-10 -13 9 9 -4 -9 -11 -7
-7 -8 10 12 -2 -8 -10 -7
-4 -3 10 14 -1 -6 -9 -6
-5 -4 9 13 -1 -6 -10 -6
-9 -10 8 12 -2 -7 -9 -6
-14 -16 8 11 -1 -6 -9 -6
-7 -10 10 12 1 -3 -6 -3
-1 -5 13 15 3 -1 -4 1
-8 -13 11 14 1 -4 -5 -1
-13 -18 13 15 1 -4 -5 -1
-14 -16 13 18 1 -5 -6 -2
-13 -14 10 17 0 -9 -8 -4
-13 -15 9 17 -1 -8 -9 -6
-16 -19 9 18 1 -8 -10 -7
-11 -14 10 21 3 -5 -7 -5
-3 -8 13 23 8 0 -3 -1
-5 -10 13 21 9 0 -3 -3
-8 -10 12 21 8 -1 -5 -4
-11 -12 12 22 7 -1 -6 -4
-9 -12 13 24 8 -1 -5 -3
-6 -9 14 27 9 -2 -5 -3
-2 -4 15 30 10 0 -4 0
0 -3 15 31 12 1 -3 0
-6 -7 13 30 12 0 -5 -1
-9 -9 12 30 12 1 -5 -2
-5 -4 15 32 16 4 -3 1
-6 -6 13 30 15 2 -3 0
-13 -13 12 29 14 1 -6 -4
-10 -13 14 32 16 3 -5 -2
-7 -12 16 35 18 4 -3 -1
-6 -10 18 39 20 5 -2 -1
-9 -8 17 41 19 4 -4 -2
-8 -6 14 41 20 3 -4 -3
0 1 15 44 24 7 -1 0
2 1 15 45 25 10 1 0
2 1 15 45 27 12 3 2
4 3 17 46 30 14 5 3
2 1 19 47 31 16 4 4
6 8 19 50 32 16 6 4
4 6 21 51 33 15 5 4
-1 -1 21 54 32 14 4 3
-4 -3 22 58 34 15 4 4
-6 -3 20 58 34 13 4 4
-3 -1 19 60 35 14 5 5
