I II V1 V2 V3 V4 V5 V6
-2 -3 -7 52 -12 -9 -6 -14
-3 -3 -6 52 -11 -8 -5 -13
-2 -2 -6 53 -9 -7 -4 -12
0 0 -6 53 -9 -8 -4 -13
-2 -2 -4 54 -8 -7 -2 -11
0 -2 -4 55 -7 -6 0 -10
1 1 -4 55 -8 -7 0 -10
2 1 -5 55 -9 -8 0 -12
2 -2 -3 57 -8 -7 1 -11
1 -3 -2 59 -6 -6 1 -10
0 1 -3 58 -8 -7 0 -11
0 0 -5 57 -8 -7 0 -10
0 -2 -5 57 -7 -6 1 -8
1 1 -7 55 -8 -7 1 -8
1 2 -8 54 -10 -8 0 -9
1 1 -7 55 -8 -8 1 -8
0 0 -6 56 -8 -8 2 -7
0 1 -6 56 -8 -8 2 -7
0 2 -5 57 -8 -8 2 -7
0 2 -6 57 -8 -8 2 -7
1 1 -6 57 -8 -8 2 -8
1 0 -5 57 -9 -7 2 -7
2 -2 -3 58 -7 -6 3 -7
2 1 -3 58 -7 -6 3 -7
1 1 -3 58 -8 -6 4 -7
0 -3 -4 57 -9 -6 4 -7
0 -3 -5 57 -9 -6 4 -7
1 2 -5 56 -10 -8 3 -9
2 5 -6 56 -10 -9 3 -9
2 3 -6 57 -10 -8 4 -8
3 3 -9 56 -12 -10 2 -9
4 4 -8 55 -12 -9 1 -9
3 4 -9 55 -12 -9 0 -9
1 3 -9 55 -12 -10 0 -10
1 2 -9 55 -13 -11 2 -8
3 3 -10 54 -13 -11 3 -8
3 7 -10 53 -14 -13 3 -8
3 9 -11 52 -16 -14 1 -9
3 8 -11 53 -15 -13 2 -8
2 5 -10 54 -15 -11 3 -7
1 4 -10 54 -15 -11 4 -7
0 5 -9 54 -15 -11 5 -6
0 6 -10 53 -15 -12 4 -6
0 6 -9 53 -15 -12 4 -6
2 5 -10 52 -17 -12 4 -6
3 6 -11 50 -19 -14 3 -7
1 6 -10 50 -19 -13 4 -7
-3 4 -8 52 -17 -12 5 -6
-3 4 -9 51 -18 -15 4 -6
-2 7 -10 48 -21 -17 2 -8
-2 9 -10 48 -21 -17 3 -7
-2 10 -11 47 -22 -18 2 -8
-2 10 -11 47 -22 -18 2 -7
-2 10 -10 47 -22 -18 2 -8
-3 10 -9 47 -22 -17 3 -7
-3 9 -10 46 -23 -19 2 -8
-4 8 -10 46 -23 -20 2 -7
-5 8 -10 45 -24 -21 1 -8
-5 7 -10 46 -24 -21 0 -8
-5 5 -9 47 -23 -20 2 -7
-5 5 -9 47 -23 -21 1 -8
-6 7 -10 47 -23 -21 0 -9
-6 6 -10 46 -23 -21 0 -9
-6 5 -10 46 -23 -22 0 -10
-6 6 -11 46 -23 -23 -2 -10
-6 7 -10 46 -23 -22 0 -9
-6 4 -8 48 -21 -19 2 -7
-6 1 -6 50 -19 -17 4 -8
-6 3 -7 50 -18 -18 3 -9
-4 4 -8 49 -19 -18 3 -10
-4 3 -9 49 -18 -18 3 -10
-3 1 -8 49 -17 -16 5 -9
-4 2 -10 48 -17 -16 4 -11
-4 2 -11 47 -18 -16 3 -12
-4 2 -12 47 -17 -16 3 -12
-4 1 -12 47 -17 -16 4 -12
-5 -2 -12 47 -17 -15 4 -12
-6 -3 -12 48 -17 -15 3 -13
-6 -6 -11 48 -16 -14 2 -14
-6 -6 -11 48 -15 -13 3 -14
-5 -3 -12 47 -16 -13 2 -16
-4 0 -13 47 -16 -12 3 -15
-3 0 -12 47 -16 -12 4 -14
-3 -2 -12 46 -16 -13 4 -15
-4 -2 -12 46 -16 -12 4 -15
-3 -2 -14 43 -18 -14 3 -17
-3 -4 -15 43 -19 -14 3 -16
-5 -8 -16 44 -18 -13 3 -16
-7 -11 -18 43 -18 -13 3 -16
-6 -9 -17 44 -17 -13 5 -15
-5 -3 -18 44 -19 -15 3 -16
-5 -2 -17 45 -18 -15 3 -16
-5 -5 -15 46 -17 -14 4 -16
-3 -6 -15 46 -17 -15 3 -17
-3 -6 -16 45 -17 -15 3 -18
-4 -6 -16 45 -17 -16 3 -18
-4 -8 -16 45 -18 -16 3 -18
-4 -9 -17 43 -21 -17 1 -20
-7 -11 -17 42 -27 -17 0 -21
-7 -12 -18 42 -27 -17 0 -20
-5 -9 -17 44 -25 -17 2 -18
-4 -7 -17 43 -24 -17 1 -19
-5 -7 -18 42 -23 -17 2 -18
-6 -8 -19 40 -23 -18 1 -19
-6 -9 -19 42 -21 -18 2 -18
-6 -11 -19 40 -19 -18 2 -18
-6 -13 -18 40 -17 -18 2 -19
-6 -14 -16 43 -15 -17 3 -18
-5 -12 -16 43 -14 -17 2 -19
-5 -8 -17 42 -14 -18 2 -20
-6 -8 -18 42 -14 -19 1 -20
-7 -7 -20 40 -13 -19 0 -21
-5 -5 -20 39 -13 -20 0 -22
-4 -5 -19 40 -10 -19 1 -21
-4 -6 -19 40 -8 -19 2 -20
-5 -4 -19 40 -7 -19 3 -19
-4 0 -21 39 -7 -20 1 -20
-3 0 -20 39 -6 -20 0 -21
-4 -2 -21 39 -5 -21 -2 -22
-5 -5 -21 39 -4 -22 -3 -23
-7 -7 -21 39 -3 -22 -2 -23
-8 -9 -20 40 1 -21 0 -22
-9 -9 -20 40 3 -20 1 -21
-8 -8 -20 40 5 -19 2 -20
-6 -7 -21 39 6 -20 2 -20
-6 -7 -20 39 8 -20 2 -20
-8 -6 -19 40 9 -20 3 -20
-9 -6 -18 42 12 -19 3 -19
-9 -7 -18 43 14 -20 3 -20
-8 -9 -19 43 15 -20 3 -20
-7 -9 -18 43 16 -19 4 -20
-7 -7 -18 42 18 -19 3 -21
-6 -6 -19 42 20 -20 3 -22
-7 -6 -19 40 26 -21 2 -23
-7 -5 -19 42 29 -20 3 -21
-6 -5 -20 40 27 -20 3 -21
-6 -5 -20 40 26 -21 3 -22
-6 -4 -20 40 27 -21 3 -22
-7 -3 -20 40 27 -20 3 -21
-7 -4 -20 40 27 -20 3 -21
-7 -6 -20 42 28 -19 4 -20
-8 -9 -19 42 29 -18 5 -19
-6 -12 -20 40 28 -19 5 -19
-4 -11 -19 40 28 -19 5 -19
-4 -5 -21 40 27 -21 4 -21
-5 -2 -22 39 26 -21 3 -22
-6 -4 -21 39 26 -21 4 -21
-6 -5 -22 38 24 -22 3 -22
-4 -4 -23 37 23 -23 2 -24
-4 -4 -23 37 23 -24 2 -24
-4 -4 -23 38 23 -23 2 -24
-4 -5 -21 39 25 -22 3 -23
-5 -5 -21 39 26 -21 4 -22
-5 -6 -21 39 26 -21 5 -21
-5 -5 -22 39 27 -20 6 -20
-5 -4 -22 39 28 -20 6 -19
-4 -4 -23 38 27 -21 5 -20
-4 -2 -22 38 26 -22 5 -22
-4 0 -22 38 24 -23 3 -24
-2 0 -23 38 23 -24 2 -25
-3 -2 -24 37 23 -24 2 -25
-4 -3 -25 37 24 -24 4 -24
-4 -4 -27 36 23 -24 3 -24
-4 -6 -27 35 22 -24 4 -24
-4 -7 -28 33 22 -25 4 -24
-4 -7 -28 34 22 -25 4 -24
-5 -6 -26 35 22 -24 4 -23
-5 -5 -25 36 23 -23 5 -22
-4 -5 -23 37 25 -22 7 -21
0 -4 -24 36 25 -23 5 -23
0 -4 -26 35 23 -24 4 -23
-3 -5 -26 35 22 -25 3 -24
-4 -6 -27 34 21 -25 3 -25
-4 -7 -27 34 20 -26 3 -25
-3 -7 -28 34 20 -25 2 -25
-3 -4 -28 32 19 -26 2 -26
-3 -2 -29 31 18 -27 1 -26
-3 -3 -27 32 19 -26 3 -25
-2 -3 -29 31 19 -27 2 -26
0 -2 -31 30 19 -28 1 -26
0 0 -33 29 16 -30 0 -28
-2 1 -32 29 16 -31 0 -28
-2 -2 -30 30 17 -30 1 -28
-3 -4 -30 30 17 -29 1 -27
-4 -4 -31 29 16 -30 1 -27
-4 -4 -32 28 15 -30 0 -27
-6 -7 -30 30 16 -29 1 -26
-7 -8 -29 31 16 -29 1 -25
-6 -6 -30 30 16 -30 1 -26
-3 -4 -31 29 15 -31 -2 -28
-2 -6 -30 29 16 -29 0 -28
-2 -6 -30 30 17 -28 1 -28
-2 -4 -30 30 17 -28 2 -27
-2 -4 -31 30 17 -29 2 -28
-2 -7 -32 30 17 -29 2 -27
-2 -8 -32 29 16 -30 2 -27
-3 -7 -32 29 16 -30 2 -27
-4 -7 -32 28 15 -31 1 -29
-4 -8 -31 29 16 -31 0 -29
-4 -8 -32 29 15 -31 0 -30
-3 -5 -34 27 13 -33 -3 -31
0 -3 -34 28 14 -32 -3 -31
0 -3 -32 29 16 -31 -2 -29
-2 -3 -33 28 14 -33 -3 -31
-4 -4 -35 27 13 -33 -3 -32
-3 -5 -35 26 13 -32 -2 -31
-3 -6 -33 27 14 -32 0 -29
-3 -6 -34 26 13 -33 -2 -30
-3 -4 -36 25 10 -35 -4 -33
-3 -4 -36 25 10 -36 -4 -33
-3 -5 -36 25 10 -36 -3 -33
-3 -6 -34 28 13 -34 0 -31
-3 -5 -34 28 13 -33 0 -31
-3 -4 -34 27 13 -33 1 -31
-2 -6 -35 26 12 -34 0 -31
-4 -10 -33 27 13 -33 1 -30
-4 -9 -33 28 13 -33 2 -29
-2 -5 -36 26 11 -35 0 -31
-2 -5 -38 25 11 -35 -2 -32
-3 -6 -38 26 12 -34 -2 -31
-4 -5 -38 25 12 -35 -2 -31
-4 -7 -38 25 12 -35 0 -31
-5 -9 -37 25 12 -34 1 -30
-5 -9 -37 26 12 -34 2 -29
-4 -6 -36 26 12 -35 1 -30
-3 -3 -36 26 11 -35 0 -31
-2 -3 -37 24 9 -37 -2 -32
-3 -5 -37 24 9 -37 -2 -33
-4 -7 -39 24 9 -37 -2 -33
-4 -6 -44 26 10 -36 0 -32
0 -4 -46 25 8 -37 -3 -32
-2 -6 -44 25 9 -37 -3 -32
-5 -8 -43 25 10 -37 -2 -32
-7 -9 -41 24 9 -37 -3 -32
-4 -10 -41 23 7 -39 -5 -33
0 -9 -41 22 6 -40 -6 -34
0 -6 -40 22 6 -40 -6 -34
-3 -2 -39 21 6 -41 -6 -35
-3 -3 -37 22 7 -39 -5 -34
-4 -5 -36 23 8 -38 -4 -33
-4 -6 -35 23 8 -38 -4 -32
-3 -5 -32 24 8 -39 -4 -32
0 -4 -30 23 8 -39 -4 -31
1 -4 -30 23 8 -39 -4 -31
0 -4 -29 22 6 -40 -5 -32
-4 -5 -27 22 6 -40 -6 -33
-7 -8 -25 22 5 -43 -7 -34
-7 -9 -24 22 4 -43 -7 -34
-4 -9 -22 23 6 -41 -6 -32
-3 -8 -22 22 5 -41 -6 -32
-4 -7 -22 21 5 -41 -6 -34
-4 -6 -20 21 5 -41 -6 -34
-4 -4 -20 20 4 -43 -7 -35
-4 -4 -19 19 3 -44 -8 -35
-4 -4 -18 19 3 -44 -8 -35
-4 -5 -15 20 4 -43 -6 -34
-4 -5 -14 20 5 -43 -6 -34
-4 -6 -13 21 5 -43 -6 -34
-3 -6 -10 22 6 -41 -5 -33
-3 -6 -9 22 6 -41 -5 -32
-3 -7 -9 21 5 -41 -5 -32
-4 -9 -8 21 5 -41 -4 -31
-4 -10 -7 21 5 -41 -3 -31
-3 -8 -6 20 4 -43 -3 -31
-3 -5 -5 19 4 -43 -4 -32
-3 -4 -3 20 4 -43 -4 -32
-2 -4 0 20 4 -43 -4 -32
-2 -5 3 20 3 -43 -5 -32
-2 -6 10 20 3 -44 -6 -32
0 -5 12 20 2 -44 -6 -32
-2 -6 12 20 2 -45 -6 -33
-3 -8 11 20 3 -44 -6 -34
-4 -6 11 20 2 -45 -7 -35
-4 -3 10 18 1 -46 -8 -35
-4 -4 8 17 0 -47 -9 -36
-6 -9 9 19 2 -45 -6 -34
-6 -8 9 18 1 -45 -8 -34
-4 -3 10 19 2 -46 -8 -34
-3 -2 9 19 1 -48 -8 -36
0 -4 8 18 0 -48 -9 -37
1 -6 8 18 1 -48 -9 -37
-2 -6 8 18 1 -48 -8 -37
-4 -5 9 19 2 -47 -7 -35
-3 -6 9 19 1 -47 -7 -34
-2 -7 9 19 1 -47 -6 -33
-2 -5 8 18 0 -48 -5 -33
-2 -4 8 18 0 -48 -4 -32
-3 -5 7 16 -3 -49 -5 -35
-5 -8 8 17 -2 -48 -5 -35
-4 -9 8 16 -4 -49 -7 -36
-3 -6 8 17 -4 -50 -7 -36
-4 -4 8 17 -4 -50 -7 -36
-6 -4 9 18 -2 -48 -5 -34
-5 -3 8 17 -2 -48 -6 -34
-4 -3 7 17 -2 -48 -6 -34
-5 -4 5 16 -3 -48 -7 -35
-6 -6 4 15 -3 -48 -7 -35
-4 -7 4 15 -3 -48 -6 -36
-2 -7 6 17 -2 -47 -5 -35
-2 -7 6 17 -2 -48 -5 -36
-3 -7 6 17 -3 -49 -6 -37
-3 -6 6 17 -2 -49 -6 -38
-3 -6 5 17 -2 -48 -6 -39
-2 -6 4 16 -3 -50 -6 -40
-2 -6 4 16 -4 -50 -6 -40
0 -4 5 15 -4 -51 -6 -39
0 -2 6 16 -4 -50 -5 -36
0 -3 6 16 -5 -51 -5 -36
0 -4 5 16 -5 -52 -5 -37
0 -3 4 15 -6 -52 -6 -37
-2 0 3 14 -6 -52 -6 -38
-4 -3 3 15 -6 -52 -7 -39
-5 -5 2 15 -6 -53 -7 -39
-4 -4 2 15 -6 -57 -7 -39
-4 -3 2 15 -6 -57 -6 -37
-4 -4 2 15 -6 -56 -6 -36
-4 -5 2 15 -5 -53 -5 -35
-2 -4 2 14 -6 -53 -5 -35
1 -3 2 13 -8 -53 -7 -36
0 -4 1 13 -8 -53 -8 -39
-3 -5 2 14 -8 -51 -9 -41
-3 -6 3 14 -6 -49 -8 -40
-4 -7 3 14 -6 -48 -8 -39
-4 -7 3 14 -7 -47 -8 -38
-4 -5 5 16 -6 -45 -7 -37
0 -3 4 15 -7 -43 -7 -38
0 -5 4 15 -8 -40 -7 -38
-4 -8 3 15 -7 -38 -6 -39
-4 -10 2 15 -7 -36 -6 -39
-2 -8 2 15 -7 -35 -6 -39
-2 -4 1 14 -8 -35 -5 -39
-2 -2 0 12 -9 -35 -6 -38
0 -5 1 13 -8 -33 -5 -37
-2 -6 1 13 -8 -32 -5 -38
-4 -5 2 15 -7 -29 -4 -37
-4 -3 2 14 -7 -26 -4 -37
0 -2 1 13 -8 -25 -5 -39
1 -2 -4 10 -11 -27 -8 -45
-3 -3 -5 9 -11 -26 -7 -48
-4 -4 -5 10 -11 -25 -7 -47
-2 -3 -4 11 -11 -23 -5 -45
1 0 -2 12 -9 -21 -4 -41
2 1 0 14 -8 -19 -3 -38
3 1 1 15 -7 -16 -2 -35
3 1 1 16 -7 -15 0 -33
3 1 0 15 -8 -13 -2 -32
3 2 0 15 -8 -12 -3 -32
1 5 0 15 -9 -12 -3 -31
0 8 1 16 -7 -9 -2 -28
2 8 3 17 -6 -3 -2 -23
4 9 4 18 -4 1 0 -20
4 9 4 19 -4 2 1 -21
3 9 4 19 -5 0 0 -21
4 8 5 20 -4 1 1 -20
4 7 6 22 -2 2 3 -17
4 7 6 23 -2 3 4 -17
4 7 7 24 -2 3 3 -18
5 7 7 23 -3 2 1 -20
5 6 8 23 -2 2 -2 -20
5 4 5 20 -5 0 -4 -22
5 2 1 17 -8 -2 -5 -22
5 3 -2 15 -10 -4 -6 -22
5 5 -5 14 -10 -4 -6 -23
5 4 -5 14 -9 -3 -5 -22
4 3 -3 16 -7 1 -3 -19
4 5 -3 17 -6 2 -2 -18
6 7 -3 18 -5 2 -2 -17
10 7 -4 18 -5 2 -2 -18
12 8 -6 16 -6 0 -3 -18
10 11 -7 15 -8 -2 -3 -18
