I II V1 V2 V3 V4 V5 V6
-5 2 5 -6 -49 -48 -21 -16
-7 8 15 11 -4 -50 -21 -17
-3 2 4 1 -16 -51 -21 -15
1 2 7 4 -15 -50 -19 -15
-2 7 25 26 19 -47 -17 -17
-3 -3 7 6 14 -44 -14 -14
-5 -8 2 -3 -25 -40 -9 -11
-4 -1 10 8 -16 -42 -12 -12
-4 4 10 8 -21 -44 -14 -10
-4 -2 -10 -11 -52 -48 -16 -9
-1 4 9 13 -48 -48 -18 -13
1 7 17 28 -7 -50 -19 -15
3 2 10 15 -16 -51 -19 -15
5 1 12 16 -12 -48 -15 -13
10 9 32 39 22 -45 -13 -14
6 -2 13 22 18 -43 -9 -12
5 -6 6 10 -23 -41 -8 -9
8 2 13 22 -13 -46 -10 -10
6 5 11 21 -19 -46 -12 -10
5 -3 -5 3 -53 -47 -14 -9
4 6 14 22 -45 -47 -18 -15
4 14 22 33 -4 -48 -19 -16
4 7 17 29 -8 -45 -16 -13
6 4 19 33 -4 -43 -14 -12
6 11 38 52 30 -41 -13 -13
6 -1 20 32 25 -43 -13 -10
14 -3 13 21 -15 -42 -12 -9
20 7 22 33 -4 -39 -10 -11
19 11 18 31 -7 -40 -12 -15
11 1 -1 10 -40 -42 -14 -14
9 12 22 33 -31 -40 -15 -15
8 15 32 48 8 -41 -16 -13
7 13 24 43 1 -38 -12 -10
10 11 27 45 6 -36 -10 -9
15 13 43 62 37 -33 -10 -13
20 4 24 42 34 -30 -5 -6
17 2 16 36 -3 -28 -3 -4
14 8 24 45 6 -30 -4 -6
19 10 23 43 1 -30 -3 -5
12 0 6 25 -32 -32 -4 -3
12 12 27 45 -23 -29 -4 -6
16 18 34 59 16 -29 -7 -12
16 9 22 53 2 -31 -9 -12
18 6 23 51 5 -30 -9 -11
16 13 44 68 41 -25 -4 -10
19 10 26 52 35 -22 0 -2
17 7 19 49 2 -18 5 3
14 12 31 58 14 -19 3 2
18 13 27 55 8 -21 4 1
13 5 8 33 -27 -23 0 3
8 14 29 57 -17 -21 1 0
11 23 36 71 18 -23 0 -3
16 19 25 59 7 -23 -1 -2
18 23 24 66 8 -23 -3 -2
21 30 42 85 42 -20 -2 -3
23 13 24 64 36 -18 1 2
23 6 20 60 5 -13 5 5
22 9 30 72 18 -13 4 7
21 8 27 73 15 -12 7 8
20 7 14 59 -15 -11 8 9
22 21 37 79 -3 -11 5 5
28 21 38 89 30 -14 2 7
32 15 30 82 22 -12 6 10
34 17 29 82 24 -11 7 8
35 25 46 101 57 -7 9 5
33 14 27 86 51 -4 12 7
31 12 23 79 18 2 16 11
32 21 35 95 33 7 15 11
29 19 35 92 31 11 15 11
28 11 16 78 -1 12 15 13
27 23 39 105 13 17 14 9
28 26 48 117 49 19 13 8
32 20 40 108 41 21 14 11
31 19 40 109 45 28 17 16
31 26 55 128 75 34 21 17
35 18 35 110 66 37 26 22
38 17 26 100 32 42 28 24
41 24 34 110 39 43 27 22
41 25 34 114 41 46 28 24
37 18 19 99 10 47 30 33
33 33 44 127 28 46 30 30
37 36 51 141 65 43 29 27
41 29 40 135 58 42 31 29
43 32 42 141 61 44 35 30
48 39 57 157 94 47 36 30
57 31 37 138 84 51 43 37
55 27 36 132 55 56 49 41
53 34 41 144 66 56 46 39
55 38 34 143 63 56 47 40
52 31 22 132 34 61 51 47
51 41 45 160 51 63 48 45
53 47 55 177 91 67 50 48
56 40 43 170 85 69 55 55
58 43 47 172 92 78 64 62
62 54 64 196 131 84 70 66
66 43 40 174 117 87 76 70
70 41 35 165 86 93 84 73
72 51 43 175 97 94 83 66
73 52 37 174 91 93 79 63
72 49 21 157 59 93 75 69
78 60 42 184 77 95 75 66
83 69 46 195 112 100 77 65
79 64 38 190 108 104 82 74
79 64 43 195 115 112 89 82
86 76 63 215 153 118 96 85
86 66 40 199 142 122 102 89
89 63 31 188 110 125 105 86
95 72 39 195 119 123 103 82
91 71 35 192 114 123 103 83
84 64 18 171 83 124 103 89
83 76 42 197 101 128 107 89
86 79 43 203 130 127 104 89
93 76 31 190 118 128 102 93
97 72 33 193 123 131 108 96
98 81 48 212 156 137 112 97
97 75 26 188 142 137 118 103
95 72 21 178 112 138 120 107
95 78 30 184 121 138 120 106
92 76 29 174 115 136 118 103
87 69 8 148 79 134 117 103
91 82 25 167 92 131 115 97
90 87 27 176 120 128 111 96
88 79 17 163 109 126 109 95
91 79 20 156 107 124 108 96
92 88 35 165 134 121 105 92
88 78 15 145 118 119 103 93
87 72 7 126 82 113 98 89
82 73 15 123 87 107 92 86
75 72 12 119 82 104 91 85
70 63 -5 97 47 98 87 81
69 68 16 112 59 91 79 71
64 70 20 118 84 87 74 68
56 61 9 98 64 81 69 67
55 59 11 90 60 75 65 63
52 59 30 102 88 71 62 60
50 47 6 73 65 64 57 59
49 44 4 62 34 60 55 57
42 45 13 66 39 55 48 50
35 41 11 58 30 49 43 46
35 34 -7 31 -8 39 34 40
35 44 13 48 4 32 25 30
32 44 19 51 27 25 20 25
29 33 9 38 11 20 16 23
29 30 11 32 7 18 13 23
30 32 26 44 36 15 10 21
17 13 6 13 13 11 10 22
10 10 3 3 -17 13 14 24
17 19 11 10 -12 8 9 17
17 18 2 3 -21 2 3 10
15 14 -16 -16 -55 -2 -1 7
14 20 6 8 -36 -7 -8 0
13 16 11 12 -12 -12 -16 -4
14 8 1 -1 -26 -16 -20 -6
12 4 1 -4 -26 -20 -23 -8
14 11 17 11 3 -21 -27 -12
11 -4 -4 -13 -18 -21 -24 -7
4 -13 -9 -22 -44 -20 -20 -2
2 -4 -1 -14 -35 -20 -19 0
2 -2 -5 -17 -42 -23 -20 0
-1 -8 -19 -29 -72 -25 -19 1
1 4 9 -5 -50 -26 -23 -12
2 7 8 -5 -26 -30 -28 -25
5 0 0 -17 -38 -31 -31 -30
7 0 2 -19 -35 -32 -36 -27
0 5 21 0 -1 -30 -36 -21
1 -7 -1 -24 -21 -30 -32 -12
3 -14 -7 -28 -47 -29 -29 -9
1 -7 -3 -23 -42 -30 -31 -13
0 -5 -6 -26 -46 -31 -31 -16
-1 -14 -22 -46 -78 -34 -32 -16
1 -5 6 -15 -53 -30 -30 -17
1 2 12 -8 -24 -31 -34 -21
0 -3 3 -15 -34 -34 -38 -22
0 -6 5 -16 -32 -33 -37 -22
2 -1 21 2 -1 -30 -36 -25
-2 -12 -4 -21 -22 -30 -34 -22
1 -15 -8 -27 -48 -32 -34 -16
2 -10 0 -17 -38 -32 -35 -15
1 -10 -3 -24 -46 -33 -35 -16
-3 -14 -18 -42 -76 -35 -36 -14
-2 -2 4 -17 -56 -36 -39 -18
0 -1 7 -11 -32 -36 -39 -19
3 -9 -3 -18 -42 -37 -39 -20
3 -9 -1 -17 -37 -35 -38 -20
1 -1 22 7 -2 -31 -34 -19
3 -10 -4 -19 -24 -31 -30 -14
6 -11 -9 -26 -48 -30 -28 -12
5 -9 1 -19 -37 -28 -28 -14
3 -10 -3 -22 -43 -27 -27 -16
-2 -15 -17 -38 -73 -28 -30 -20
-6 -9 8 -13 -51 -29 -39 -26
-3 -5 9 -9 -27 -31 -45 -26
0 -8 1 -17 -38 -32 -47 -21
-2 -12 6 -13 -32 -27 -42 -21
-1 -9 24 7 2 -23 -37 -21
4 -18 1 -15 -16 -20 -33 -14
2 -18 -3 -24 -42 -19 -30 -11
1 -10 5 -15 -28 -18 -29 -10
1 -10 1 -15 -32 -19 -29 -10
-7 -19 -13 -32 -61 -17 -26 -8
-12 -9 13 -6 -36 -14 -25 -12
-6 -1 12 -5 -17 -15 -31 -20
2 -3 2 -14 -29 -16 -32 -22
1 -5 5 -10 -24 -17 -34 -23
3 0 20 9 7 -16 -37 -21
7 -12 -4 -15 -14 -17 -38 -17
5 -16 -8 -22 -35 -16 -37 -15
-1 -11 3 -13 -21 -14 -34 -14
-1 -11 3 -12 -19 -12 -32 -10
-4 -16 -13 -30 -45 -12 -32 -11
-7 -2 12 -6 -20 -11 -34 -19
-8 0 15 0 5 -11 -34 -23
-5 -8 2 -11 -9 -13 -38 -25
-3 -8 7 -8 -1 -10 -36 -21
-2 -3 22 11 29 -10 -34 -17
-2 -15 -4 -17 3 -10 -30 -12
1 -13 -6 -23 -18 -10 -29 -11
0 -10 3 -15 -6 -10 -31 -15
-1 -11 1 -18 -9 -10 -32 -15
-4 -15 -14 -34 -38 -11 -34 -12
-3 -1 8 -11 -14 -13 -38 -17
0 2 10 -7 9 -13 -39 -20
-3 -7 1 -18 -3 -15 -40 -23
1 -7 4 -15 0 -14 -41 -25
2 -4 20 3 32 -13 -40 -24
1 -18 -7 -25 5 -13 -38 -19
-2 -19 -7 -25 -15 -10 -34 -15
0 -11 1 -18 -3 -9 -34 -16
-2 -10 -2 -22 -6 -10 -33 -16
-6 -17 -12 -36 -32 -9 -31 -14
-6 -7 11 -13 -8 -10 -33 -20
-4 -5 13 -9 12 -11 -35 -22
-7 -5 6 -12 4 -11 -36 -22
-5 -6 8 -13 8 -11 -39 -20
1 -1 21 3 36 -11 -41 -21
0 -13 -6 -23 8 -13 -37 -17
-1 -19 -10 -28 -13 -12 -34 -15
0 -11 0 -23 -1 -11 -35 -16
-5 -11 -2 -24 -5 -9 -33 -13
-7 -14 -14 -42 -35 -10 -31 -9
-1 -1 11 -19 -13 -13 -34 -16
6 -1 7 -19 1 -19 -39 -23
0 -5 -1 -25 -5 -15 -34 -23
-8 -7 7 -17 3 -12 -33 -23
-3 -4 19 -2 29 -13 -37 -26
2 -13 -6 -28 0 -15 -39 -22
-1 -16 -10 -37 -25 -17 -43 -21
-4 -11 -2 -29 -15 -17 -46 -18
-3 -12 -5 -32 -21 -17 -46 -15
-5 -18 -22 -51 -53 -18 -46 -14
-9 -6 3 -24 -25 -14 -43 -16
-12 -4 5 -17 -7 -15 -44 -20
-8 -9 -3 -28 -18 -16 -44 -23
-4 -7 0 -26 -11 -14 -42 -23
-1 -3 15 -9 18 -13 -40 -24
-2 -15 -9 -32 -9 -15 -39 -21
-5 -18 -8 -35 -30 -15 -39 -19
-3 -14 -4 -34 -21 -17 -40 -21
-6 -16 -5 -36 -23 -17 -39 -20
-13 -22 -20 -51 -50 -17 -39 -20
-5 -5 3 -27 -25 -17 -40 -24
-2 -4 4 -24 -5 -19 -40 -25
-9 -12 -1 -33 -19 -20 -41 -21
-9 -10 1 -30 -15 -18 -40 -20
-7 -6 16 -10 16 -17 -41 -22
-3 -17 -11 -37 -14 -18 -39 -21
-2 -19 -9 -41 -31 -17 -39 -21
-10 -13 1 -31 -20 -17 -39 -23
-9 -16 -3 -35 -27 -18 -40 -24
-11 -24 -18 -52 -54 -20 -40 -22
-10 -10 4 -30 -32 -22 -43 -25
-4 -5 5 -27 -17 -22 -44 -25
-5 -13 -4 -35 -27 -22 -41 -24
-3 -12 -3 -31 -23 -22 -39 -26
-1 -8 13 -11 10 -20 -40 -27
-5 -23 -12 -38 -19 -24 -43 -24
-4 -23 -11 -45 -38 -24 -42 -22
-9 -17 -1 -32 -25 -25 -41 -20
-13 -16 -4 -36 -30 -24 -41 -19
-11 -19 -19 -54 -61 -26 -40 -18
-11 -5 4 -29 -32 -25 -41 -23
-13 -6 5 -27 -16 -24 -39 -23
-15 -12 -2 -35 -25 -21 -35 -20
-12 -13 -1 -32 -22 -20 -35 -23
-10 -8 12 -17 3 -19 -37 -26
-8 -19 -13 -44 -26 -20 -38 -23
-2 -22 -15 -48 -47 -23 -43 -22
-1 -16 -7 -41 -35 -25 -46 -24
-9 -18 -8 -41 -38 -25 -45 -23
-15 -21 -21 -58 -67 -25 -43 -23
-14 -7 4 -32 -38 -25 -45 -31
-15 -10 0 -29 -24 -27 -47 -29
-14 -18 -8 -39 -34 -24 -47 -20
-14 -17 -4 -32 -27 -21 -42 -17
-9 -14 12 -17 0 -20 -41 -19
-7 -27 -14 -44 -29 -20 -40 -19
-9 -30 -15 -45 -44 -20 -42 -22
-13 -23 -5 -36 -32 -19 -45 -20
-12 -18 -9 -39 -35 -21 -45 -20
-13 -24 -22 -56 -64 -21 -44 -22
-12 -13 3 -31 -35 -23 -47 -26
-12 -9 5 -26 -17 -24 -46 -25
-12 -16 -4 -35 -28 -24 -46 -23
-8 -17 -1 -32 -23 -23 -45 -22
-9 -13 12 -15 3 -21 -44 -23
-13 -25 -14 -43 -28 -20 -41 -17
-14 -26 -13 -45 -42 -18 -39 -16
-10 -14 -8 -42 -35 -21 -42 -21
-7 -11 -12 -43 -41 -23 -43 -23
-14 -15 -26 -61 -68 -26 -46 -24
-14 -8 -2 -37 -39 -27 -48 -29
-11 -9 2 -29 -20 -26 -46 -28
-9 -14 -3 -33 -29 -25 -46 -25
-10 -18 2 -30 -22 -24 -45 -23
-10 -20 18 -18 5 -23 -41 -23
-8 -32 -9 -45 -28 -24 -36 -19
-5 -27 -8 -46 -44 -23 -36 -19
-1 -19 -6 -40 -34 -25 -40 -22
-4 -22 -12 -47 -42 -27 -40 -23
-13 -27 -23 -58 -68 -27 -40 -22
-14 -14 1 -32 -38 -26 -40 -26
-9 -13 1 -30 -23 -26 -42 -26
-12 -19 -3 -36 -28 -23 -37 -22
-21 -19 4 -30 -19 -19 -33 -19
-18 -14 17 -14 9 -18 -34 -19
-15 -25 -12 -40 -26 -23 -37 -20
-11 -25 -13 -41 -42 -22 -37 -19
-10 -17 -4 -38 -33 -24 -39 -21
-21 -22 -7 -44 -39 -26 -35 -19
-22 -30 -20 -61 -67 -24 -31 -17
-14 -17 4 -35 -39 -23 -32 -21
-13 -15 0 -34 -26 -26 -33 -23
-14 -20 -5 -40 -33 -26 -30 -21
-12 -21 0 -37 -25 -26 -31 -21
-9 -19 11 -18 3 -25 -31 -23
-11 -28 -13 -42 -24 -22 -27 -18
-13 -27 -8 -44 -34 -19 -24 -16
-12 -19 -1 -39 -25 -21 -28 -18
-9 -19 -11 -43 -34 -26 -33 -22
-15 -23 -25 -60 -63 -30 -37 -26
-16 -11 1 -33 -35 -31 -41 -31
-12 -10 -1 -33 -23 -35 -45 -27
-13 -16 -6 -41 -32 -32 -42 -22
-13 -18 0 -31 -21 -30 -40 -21
-13 -15 12 -16 9 -27 -35 -23
-13 -28 -13 -45 -25 -27 -32 -21
-11 -26 -11 -46 -35 -26 -31 -20
-10 -18 -4 -39 -26 -30 -35 -21
-9 -15 -11 -45 -35 -31 -35 -22
-15 -20 -24 -60 -62 -33 -36 -22
-16 -7 1 -34 -33 -32 -36 -26
-16 -8 4 -31 -21 -31 -36 -25
-18 -19 -3 -39 -29 -28 -32 -21
-16 -18 -2 -39 -26 -28 -32 -20
-11 -14 10 -23 0 -27 -29 -20
-10 -28 -15 -49 -33 -27 -27 -18
-11 -27 -10 -48 -43 -26 -26 -19
-14 -21 -1 -42 -31 -28 -28 -23
-14 -23 -8 -46 -38 -29 -27 -24
-13 -28 -22 -61 -64 -30 -29 -19
-21 -16 6 -29 -28 -25 -28 -18
-19 -16 7 -28 -17 -25 -28 -19
-16 -24 -1 -35 -26 -26 -29 -20
-12 -26 -3 -36 -23 -29 -32 -21
-8 -22 9 -24 0 -30 -33 -23
-11 -35 -15 -47 -33 -31 -31 -20
-9 -28 -12 -49 -45 -29 -29 -20
-12 -19 0 -39 -30 -28 -27 -18
-22 -22 -4 -45 -37 -29 -28 -18
-29 -26 -18 -62 -63 -30 -27 -19
-24 -11 9 -29 -26 -27 -27 -23
-20 -12 5 -27 -15 -29 -29 -27
-18 -18 -5 -34 -26 -28 -28 -26
-20 -16 1 -33 -20 -30 -28 -24
-20 -10 15 -20 4 -28 -26 -20
-19 -24 -12 -43 -30 -27 -22 -12
-17 -29 -12 -46 -42 -27 -21 -12
-14 -23 -2 -42 -29 -27 -22 -14
-16 -23 -5 -44 -33 -25 -21 -16
-19 -28 -19 -61 -63 -29 -23 -23
-10 -15 7 -27 -30 -32 -30 -28
-6 -16 3 -28 -18 -34 -32 -29
-7 -23 -6 -39 -27 -32 -28 -26
-9 -20 2 -33 -18 -29 -25 -24
-8 -20 17 -18 6 -30 -27 -25
-3 -30 -16 -48 -34 -33 -28 -22
-10 -28 -12 -48 -44 -33 -29 -21
-19 -22 -2 -41 -34 -34 -33 -22
-20 -21 -6 -43 -41 -31 -34 -20
-19 -27 -18 -57 -65 -32 -31 -15
-17 -14 10 -31 -31 -32 -31 -19
-16 -12 9 -29 -18 -32 -29 -19
-19 -20 1 -35 -26 -29 -26 -17
-20 -23 2 -31 -19 -29 -25 -21
-18 -19 13 -19 6 -27 -26 -24
-19 -33 -13 -45 -32 -28 -25 -20
-15 -30 -12 -49 -43 -30 -27 -19
-11 -23 -8 -45 -37 -32 -31 -23
-8 -23 -18 -51 -49 -36 -31 -25
-7 -28 -25 -65 -73 -38 -30 -23
-12 -16 3 -33 -38 -37 -31 -26
-16 -11 4 -27 -23 -34 -28 -24
-13 -11 -3 -36 -29 -34 -28 -24
-13 -15 3 -36 -23 -33 -27 -23
-11 -10 17 -19 7 -28 -22 -19
-20 -26 -6 -39 -25 -28 -19 -14
-26 -30 -6 -41 -36 -29 -22 -15
-22 -20 0 -34 -25 -27 -21 -15
-18 -18 -7 -41 -35 -28 -21 -13
-17 -19 -20 -58 -64 -32 -24 -14
-15 -8 9 -32 -29 -35 -27 -20
-11 -6 10 -29 -21 -37 -28 -21
-6 -9 3 -32 -29 -36 -24 -19
-9 -10 11 -24 -21 -35 -24 -20
-16 -7 28 -10 4 -32 -22 -20
-20 -20 4 -38 -26 -29 -19 -14
-19 -25 7 -37 -32 -28 -19 -13
-20 -20 12 -28 -24 -27 -20 -16
-21 -18 5 -34 -34 -30 -20 -14
-22 -19 -6 -49 -63 -32 -19 -9
-15 0 20 -22 -27 -33 -19 -13
-12 -2 17 -20 -21 -34 -19 -14
-14 -16 10 -32 -32 -34 -18 -15
-13 -22 16 -22 -24 -33 -17 -19
-10 -20 28 -8 0 -30 -16 -19
-8 -24 2 -37 -33 -29 -14 -10
-6 -20 2 -38 -40 -30 -14 -7
-9 -15 7 -28 -30 -31 -15 -7
-11 -19 -1 -31 -38 -29 -14 -10
-13 -24 -17 -49 -68 -32 -14 -14
-10 -11 6 -24 -37 -34 -17 -21
-9 -12 1 -28 -31 -38 -21 -22
-12 -24 -10 -39 -44 -39 -21 -20
-13 -26 -3 -34 -34 -35 -17 -18
-11 -21 9 -20 -11 -35 -18 -17
-9 -33 -17 -48 -49 -38 -18 -12
-6 -26 -13 -46 -55 -38 -17 -10
-7 -23 -6 -38 -44 -39 -19 -10
-6 -25 -11 -43 -54 -40 -20 -10
-3 -28 -24 -62 -80 -45 -23 -16
-2 -17 2 -34 -44 -46 -26 -24
-2 -19 -2 -35 -38 -47 -27 -24
-6 -30 -9 -45 -47 -46 -25 -21
-14 -29 -2 -42 -40 -44 -23 -19
-16 -24 14 -25 -13 -41 -22 -18
-22 -40 -10 -52 -50 -45 -24 -16
-22 -37 -8 -51 -57 -44 -22 -16
-16 -25 -3 -43 -44 -43 -20 -16
-17 -25 -12 -46 -54 -43 -19 -15
-20 -29 -23 -61 -80 -46 -20 -17
-22 -19 7 -32 -38 -44 -21 -23
-20 -25 2 -29 -31 -45 -23 -24
-23 -31 -4 -36 -39 -43 -18 -20
-25 -29 -3 -38 -40 -44 -18 -22
-20 -24 8 -25 -17 -42 -18 -20
-24 -38 -16 -52 -51 -43 -16 -16
-30 -42 -15 -57 -62 -44 -15 -16
-24 -33 -9 -50 -55 -46 -18 -16
-24 -31 -18 -52 -65 -50 -20 -17
-26 -33 -28 -68 -89 -50 -19 -19
-27 -22 2 -38 -47 -49 -19 -25
-26 -28 2 -37 -38 -48 -21 -24
-25 -38 -2 -42 -47 -46 -19 -23
-27 -40 2 -31 -40 -45 -18 -23
-24 -32 13 -23 -20 -46 -19 -22
-23 -42 -15 -51 -58 -47 -17 -13
-29 -41 -12 -50 -62 -45 -13 -14
-31 -31 -7 -46 -54 -46 -15 -20
-30 -35 -11 -45 -60 -48 -19 -19
-29 -41 -22 -59 -84 -51 -23 -19
-26 -25 4 -35 -44 -50 -26 -23
-22 -22 0 -34 -35 -50 -23 -20
-23 -28 -6 -38 -44 -49 -21 -20
-27 -29 5 -30 -34 -47 -20 -20
-26 -26 24 -9 -9 -48 -20 -23
-27 -44 5 -25 -48 -55 -23 -24
-31 -46 24 -13 -55 -62 -30 -30
-36 -45 46 8 -48 -71 -41 -42
-41 -52 61 22 -57 -79 -48 -53
-47 -58 72 29 -78 -89 -62 -65
-48 -44 123 77 -38 -95 -73 -74
-48 -41 142 99 -24 -97 -77 -73
-50 -38 148 105 -27 -93 -73 -71
-42 -29 156 121 -9 -86 -66 -68
-31 -19 168 155 28 -73 -56 -62
-20 -25 145 157 3 -60 -45 -49
-4 -13 155 193 18 -39 -27 -36
14 3 163 232 52 -13 -4 -19
31 23 144 245 75 28 31 9
46 51 110 218 91 80 78 48
76 96 96 206 167 139 132 89
103 125 30 139 202 199 190 138
128 151 -45 60 222 258 250 189
141 183 -94 -13 258 316 309 239
144 218 -128 -72 310 373 365 286
134 235 -195 -158 303 425 416 330
135 236 -217 -188 328 465 446 349
133 218 -219 -198 362 492 463 354
122 192 -228 -221 359 498 465 353
113 175 -236 -240 329 484 451 339
107 178 -200 -213 350 453 419 310
83 162 -202 -229 318 401 376 279
68 144 -211 -243 269 350 336 253
52 129 -209 -264 200 272 277 215
22 112 -199 -301 113 173 207 166
-3 80 -220 -350 -5 87 140 123
-20 53 -213 -337 -57 14 73 74
-38 26 -198 -307 -88 -53 12 26
-47 2 -184 -287 -118 -95 -24 -4
-48 -16 -180 -274 -139 -97 -27 -12
-49 -6 -136 -221 -89 -91 -30 -21
-48 -15 -130 -199 -78 -86 -29 -21
-40 -22 -127 -183 -83 -78 -22 -14
-34 -19 -104 -145 -59 -66 -11 -9
-24 -14 -77 -100 -20 -55 -3 -5
-22 -25 -86 -104 -49 -47 6 0
-21 -22 -64 -83 -46 -45 6 -3
-20 -17 -41 -60 -28 -41 7 -5
-16 -18 -33 -48 -32 -42 7 -5
-17 -21 -30 -48 -47 -38 8 1
-10 -2 5 -12 -1 -37 6 0
-10 -2 6 -6 5 -36 4 2
-14 -7 5 -4 -7 -38 4 3
-17 -9 16 3 1 -40 5 1
-14 -5 25 17 23 -42 2 -4
-14 -18 -5 -13 -23 -44 3 -3
-15 -15 4 -9 -28 -46 1 -6
-14 -9 10 0 -17 -47 -2 -10
-13 -15 3 -3 -25 -46 0 -10
-16 -20 -4 -12 -42 -46 2 -9
-14 -5 26 19 2 -46 -1 -13
-12 -5 20 17 5 -45 0 -10
-13 -15 17 14 -3 -42 4 -4
-14 -11 24 21 6 -41 6 -2
-10 -6 36 37 30 -41 7 -4
-12 -23 6 6 -15 -42 8 -1
-13 -24 12 12 -20 -41 10 1
-12 -18 18 16 -11 -45 8 -3
-10 -18 9 7 -23 -46 8 -4
-10 -18 1 -3 -43 -44 10 -2
-12 -3 33 31 4 -46 8 -9
-8 -7 25 27 7 -48 7 -13
-3 -8 21 25 2 -44 8 -6
-3 -5 31 36 16 -41 11 0
-1 -3 41 48 38 -42 9 0
-2 -23 12 17 -6 -43 10 0
-10 -24 19 21 -11 -44 9 -7
-11 -13 24 29 -1 -45 6 -9
-10 -10 18 24 -11 -47 3 -9
-12 -13 6 9 -33 -48 3 -7
-9 1 37 40 13 -47 3 -10
-5 1 32 38 18 -46 6 -6
0 -1 24 33 9 -45 10 -4
2 -1 33 46 22 -42 13 -2
-1 -2 45 62 48 -39 16 -1
-4 -18 18 34 5 -38 19 6
-9 -17 25 38 2 -38 18 5
-9 -9 30 40 9 -41 16 2
-4 -12 23 31 -2 -44 15 3
-6 -17 12 18 -24 -44 14 4
-5 0 42 49 20 -42 13 0
-2 2 33 47 24 -41 14 -2
-4 -4 26 44 14 -39 18 0
-4 -1 34 55 27 -36 20 2
-2 1 46 72 53 -34 21 2
-3 -11 16 40 8 -37 20 4
-4 -8 20 44 5 -38 20 3
0 -5 26 50 13 -38 19 1
1 -8 20 45 4 -37 21 3
-2 -9 11 37 -17 -38 22 2
-4 5 41 63 28 -36 22 0
-1 2 35 60 30 -35 24 0
1 -7 32 56 23 -33 26 3
2 -4 40 67 35 -32 24 6
5 2 51 82 60 -32 23 6
