I II V1 V2 V3 V4 V5 V6
2 7 4 11 8 10 10 1
0 6 5 11 7 8 8 0
0 5 5 9 6 6 6 -3
1 5 5 9 5 5 5 -4
-2 5 5 10 5 5 5 -4
-2 6 3 8 2 3 3 -4
0 6 3 7 2 2 3 -4
1 6 2 6 2 2 3 -4
1 5 1 4 1 1 2 -5
0 3 1 3 -2 0 1 -5
-5 3 3 4 -2 0 2 -4
-6 3 3 4 -2 0 2 -4
-5 2 2 3 -4 -2 0 -6
-4 2 2 2 -4 -3 0 -7
-4 3 2 4 0 -3 0 -6
-4 3 3 4 1 -3 -2 -5
-4 2 3 3 1 -4 -4 -6
-5 0 3 3 1 -4 -4 -6
-6 -2 2 3 0 -5 -4 -7
-7 -3 1 2 -2 -5 -4 -7
-8 -3 1 1 -3 -6 -5 -8
-5 1 1 2 -3 -5 -4 -7
-2 3 2 2 -3 -4 -4 -7
-3 2 2 3 -3 -4 -3 -7
-4 1 2 2 -3 -5 -4 -8
-6 1 1 1 -5 -6 -5 -9
-9 0 3 2 -4 -4 -4 -9
-10 -2 2 1 -4 -4 -4 -8
-9 0 2 1 -4 -4 -4 -7
-7 1 3 1 -4 -4 -4 -8
-6 1 3 1 -4 -5 -5 -9
-5 1 3 2 -3 -4 -5 -10
-5 1 3 3 -3 -4 -5 -10
-5 1 2 3 -3 -4 -4 -10
-7 0 2 3 -2 -4 -4 -10
-8 -2 2 2 -2 -4 -4 -10
-7 -2 3 2 -2 -4 -4 -10
-6 0 5 4 0 -4 -3 -8
-7 1 3 3 -2 -4 -4 -9
-6 1 1 1 -4 -5 -4 -10
-4 2 2 2 -2 -4 -3 -9
-6 1 3 2 -2 -4 -3 -10
-7 -2 2 1 -4 -6 -6 -11
-6 0 3 2 -3 -5 -6 -11
-4 3 3 3 0 -3 -5 -9
-6 3 4 5 1 0 -3 -8
-6 1 4 4 0 -2 -3 -8
-4 2 5 4 -2 -3 -3 -9
-5 2 7 6 -2 -2 -3 -8
-8 0 7 5 -2 -2 -3 -8
-8 1 6 5 0 0 -2 -8
-6 3 5 5 1 0 0 -6
-5 2 4 5 1 0 0 -6
-4 0 3 4 0 0 0 -7
-4 0 3 6 2 0 -2 -7
-5 0 4 6 2 0 -2 -6
-5 1 5 6 2 0 0 -6
-4 1 6 5 1 0 0 -6
-5 1 4 4 0 0 1 -6
-5 2 4 4 0 0 1 -6
-5 2 3 4 0 0 1 -7
-6 1 3 3 -2 -2 -2 -8
-8 -2 4 4 1 1 0 -7
-8 0 5 5 2 2 1 -5
-5 3 4 6 2 2 1 -5
-3 5 4 6 1 2 2 -6
0 5 3 4 0 1 1 -7
0 4 3 4 1 3 2 -6
0 3 2 3 1 3 1 -7
-3 2 3 3 2 3 1 -7
-4 2 3 4 0 2 1 -8
-4 3 3 4 -2 1 1 -8
-3 3 3 4 -4 1 1 -9
-3 3 3 4 -3 2 2 -7
-2 4 3 4 0 2 2 -6
0 4 3 4 2 2 2 -5
0 3 2 3 1 2 2 -5
-4 1 3 3 1 3 3 -5
-8 -3 3 4 2 4 2 -6
-8 -3 3 4 2 2 1 -7
-7 1 2 4 1 1 0 -8
-7 3 1 3 0 0 -2 -9
-7 2 1 3 -2 0 -2 -9
-5 1 1 2 -2 -2 -2 -9
-2 3 0 1 -2 -2 -2 -10
1 4 1 1 0 0 -2 -10
-3 2 2 1 0 0 -2 -9
-6 1 2 1 -2 0 -3 -8
-5 3 2 0 -3 0 -2 -9
-4 4 3 1 -3 1 0 -8
-4 3 2 2 -3 1 0 -9
-6 1 2 1 -3 0 0 -9
-6 0 1 0 -3 -2 -2 -10
-5 0 -2 -2 -4 -3 -3 -10
-4 0 -2 0 -4 -2 -3 -9
-3 0 -2 0 -3 -2 -3 -8
-4 1 -2 0 -3 -2 -2 -7
-4 0 0 -2 -4 -3 -2 -7
-3 -2 1 -2 -5 -3 -2 -8
-3 -4 2 -2 -4 -2 -2 -8
-3 -2 1 -2 -4 -3 -3 -9
-5 1 1 -2 -5 -4 -4 -10
-7 -2 -3 -5 -8 -7 -6 -12
-9 -5 -4 -5 -9 -7 -6 -12
-7 -3 -3 -3 -7 -5 -4 -10
-4 1 0 -3 -6 -4 -3 -9
-2 1 0 -4 -7 -5 -4 -10
0 1 -2 -4 -8 -5 -5 -10
-2 0 -2 -5 -9 -6 -6 -10
-7 -2 -2 -5 -9 -6 -5 -10
-9 -4 0 -4 -9 -6 -5 -10
-8 -4 -2 -4 -9 -6 -6 -11
-6 -3 -2 -4 -9 -6 -6 -11
-5 -3 -2 -5 -9 -6 -7 -11
-8 -2 -3 -5 -8 -5 -6 -10
-9 -2 -2 -5 -7 -4 -6 -10
-7 -2 -2 -5 -8 -5 -6 -10
-4 -2 -2 -5 -8 -5 -7 -11
-4 -2 -2 -5 -7 -5 -6 -10
-5 -2 1 -4 -6 -5 -5 -9
-4 -2 -2 -6 -9 -7 -7 -11
-5 -3 -2 -7 -10 -7 -8 -11
-7 -3 -3 -7 -11 -7 -8 -12
-8 -3 -3 -8 -12 -8 -9 -14
-7 -3 -3 -8 -11 -8 -9 -14
-7 -3 -3 -7 -10 -8 -8 -12
-8 -5 -2 -6 -9 -7 -6 -11
-7 -6 -2 -7 -9 -8 -6 -12
-4 -2 -3 -8 -10 -8 -9 -14
-3 2 -2 -8 -9 -7 -10 -13
-6 0 0 -6 -8 -6 -8 -12
-8 -3 0 -5 -8 -7 -7 -11
-7 -2 -2 -8 -10 -8 -9 -11
-7 -4 -2 -8 -11 -8 -10 -12
-7 -6 -2 -9 -11 -8 -9 -13
-7 -4 -2 -9 -11 -8 -9 -14
-7 0 -3 -9 -11 -9 -9 -14
-9 -2 -2 -8 -10 -8 -8 -13
-9 -3 -3 -8 -11 -8 -8 -13
-7 -2 -3 -8 -11 -8 -7 -13
-5 0 -3 -8 -11 -8 -8 -13
-7 -2 -3 -9 -10 -9 -8 -12
-8 -3 -3 -8 -9 -8 -7 -12
-7 -2 -3 -8 -9 -9 -8 -12
-7 -3 -3 -8 -9 -8 -8 -12
-9 -4 -3 -8 -9 -8 -8 -12
-9 -4 -3 -8 -10 -9 -8 -12
-7 -5 -3 -9 -10 -9 -8 -12
-8 -5 -2 -8 -8 -8 -7 -11
-9 -6 -2 -8 -9 -9 -9 -11
-9 -4 -2 -8 -9 -9 -10 -12
-8 -2 -3 -8 -10 -10 -10 -12
-7 -2 -3 -9 -11 -11 -10 -13
-7 -2 -3 -9 -11 -11 -10 -13
-7 -3 -2 -8 -11 -11 -10 -13
-4 -2 -4 -11 -12 -11 -11 -14
-2 0 -4 -11 -12 -10 -11 -14
-4 0 -3 -9 -10 -9 -9 -13
-9 -4 -3 -9 -9 -8 -8 -12
-14 -8 -5 -12 -11 -9 -9 -13
-11 -8 -6 -12 -11 -10 -9 -14
-6 -3 -4 -10 -10 -9 -8 -13
-3 0 -2 -8 -8 -9 -7 -11
-5 -4 -2 -8 -9 -10 -8 -11
-8 -5 0 -8 -10 -9 -9 -11
-10 -4 -3 -10 -11 -9 -10 -13
-11 -3 -4 -10 -11 -10 -11 -13
-9 -3 -4 -10 -10 -9 -10 -13
-6 -4 -3 -10 -9 -8 -9 -13
-6 -4 -2 -10 -10 -8 -9 -14
-6 -5 -2 -10 -11 -8 -9 -14
-5 -5 -2 -10 -9 -8 -9 -13
-6 -5 -2 -9 -8 -8 -8 -12
-7 -5 -2 -9 -8 -9 -9 -12
-7 -6 -2 -9 -9 -8 -8 -12
-7 -7 -4 -11 -10 -9 -9 -12
-8 -8 -3 -10 -9 -9 -9 -12
-7 -6 -2 -9 -9 -8 -8 -11
-6 -5 0 -9 -9 -8 -8 -10
-7 -6 -2 -10 -9 -8 -8 -10
-8 -8 -2 -10 -9 -8 -9 -11
-9 -8 -2 -10 -9 -8 -8 -10
-9 -8 -2 -11 -9 -8 -8 -10
-9 -8 -2 -11 -9 -8 -9 -10
-7 -5 -4 -12 -11 -10 -11 -12
-6 -4 -3 -11 -9 -9 -9 -10
-5 -5 -2 -10 -8 -9 -9 -10
-8 -5 -2 -9 -7 -9 -9 -10
-9 -5 -3 -10 -8 -10 -10 -12
-9 -4 0 -9 -7 -9 -9 -11
-4 -3 -2 -10 -8 -10 -10 -12
-3 -5 -3 -11 -10 -11 -11 -13
-4 -8 -4 -12 -11 -12 -12 -14
-6 -8 -3 -10 -9 -10 -11 -13
-9 -5 -2 -10 -8 -9 -10 -12
-8 -4 -2 -11 -8 -10 -11 -13
-6 -3 1 -10 -6 -8 -8 -12
-6 0 4 -7 -4 -6 -5 -9
-6 1 3 -6 -3 -6 -6 -9
-7 0 3 -7 -3 -6 -8 -9
-7 -2 2 -9 -5 -8 -9 -11
-6 0 5 -7 -4 -7 -7 -10
-5 4 8 -5 -2 -5 -5 -8
-6 5 10 -4 1 -4 -5 -9
-8 3 9 -4 1 -4 -5 -9
-7 4 10 -3 1 -3 -5 -8
-6 4 10 -3 1 -3 -5 -8
-5 2 12 0 3 -2 -4 -8
-4 2 12 0 2 -3 -6 -10
-4 6 13 0 2 -3 -6 -10
-4 8 14 1 2 -3 -6 -10
-5 6 16 3 3 -3 -4 -9
-4 6 18 4 3 -3 -4 -8
-4 6 20 4 4 -2 -4 -7
-6 5 20 5 5 0 -4 -7
-9 3 21 6 7 1 -3 -6
-7 2 20 4 5 -2 -4 -7
0 4 19 4 6 -2 -4 -7
3 4 16 4 6 0 -4 -6
-2 1 13 4 6 0 -4 -6
-3 1 12 5 6 1 -2 -5
2 3 12 5 7 2 2 -3
1 3 11 5 7 1 3 -3
-2 1 7 3 6 0 0 -4
1 2 7 3 6 2 1 -3
6 4 6 2 6 3 3 0
8 3 4 1 6 3 3 -2
6 4 4 2 8 4 4 0
4 7 2 1 8 4 3 -2
3 8 1 0 8 4 2 0
3 7 2 0 7 4 3 1
4 4 0 -3 4 2 2 0
7 1 -3 -5 1 0 0 -3
9 -3 -5 -7 -2 -2 -2 -4
7 -5 -7 -9 -2 -3 -3 -4
4 -5 -7 -11 -2 -4 -3 -4
3 -5 -8 -12 -3 -4 -3 -4
5 -6 -9 -12 -3 -4 -2 -3
6 -5 -10 -13 -4 -5 -3 -3
6 -3 -9 -13 -4 -5 -3 -3
5 -3 -8 -14 -5 -7 -4 -4
4 -6 -7 -13 -6 -8 -5 -5
3 -8 -7 -13 -6 -8 -6 -6
3 -7 -8 -13 -6 -8 -6 -7
3 -7 -8 -13 -6 -8 -6 -7
0 -8 -7 -12 -4 -8 -6 -7
-3 -8 -5 -11 -4 -7 -6 -7
-3 -9 -6 -12 -5 -9 -8 -9
-3 -10 -6 -13 -7 -11 -10 -10
-5 -12 -6 -15 -9 -13 -13 -12
-7 -12 -7 -16 -11 -15 -14 -14
-8 -12 -8 -17 -12 -15 -14 -16
-9 -14 -7 -16 -11 -14 -13 -15
-9 -13 -6 -16 -10 -14 -13 -14
-7 -10 -7 -17 -10 -15 -14 -14
-8 -10 -7 -17 -10 -15 -14 -13
-9 -12 -7 -16 -10 -14 -13 -12
-9 -12 -7 -16 -10 -14 -12 -12
-9 -12 -7 -16 -10 -14 -12 -11
-8 -12 -8 -17 -11 -15 -12 -11
-8 -12 -7 -16 -10 -14 -13 -11
-9 -12 -6 -16 -10 -14 -12 -11
-9 -12 -6 -17 -12 -15 -13 -12
-6 -13 -6 -18 -12 -15 -13 -13
-4 -13 -5 -17 -10 -13 -11 -12
-7 -13 -6 -17 -10 -14 -12 -13
-9 -12 -6 -17 -10 -15 -13 -12
-9 -10 -6 -17 -10 -16 -14 -13
-7 -9 -4 -14 -7 -12 -11 -10
-6 -10 -3 -15 -7 -10 -9 -10
-9 -10 -4 -16 -8 -12 -11 -11
-9 -10 -5 -16 -8 -13 -12 -10
-7 -9 -4 -15 -8 -13 -12 -10
-5 -9 -4 -15 -8 -13 -13 -12
-5 -10 -4 -15 -8 -14 -13 -12
-6 -10 -3 -13 -7 -13 -12 -12
-5 -10 -4 -15 -9 -14 -13 -13
-5 -10 -4 -15 -8 -14 -13 -13
-7 -13 -5 -15 -9 -14 -14 -13
-9 -16 -4 -14 -9 -14 -14 -14
-9 -15 0 -13 -8 -15 -15 -15
-9 -11 3 -13 -9 -18 -18 -18
-13 -12 10 -9 -8 -20 -24 -22
-20 -16 21 -2 -7 -24 -29 -28
-28 -19 32 7 -4 -26 -33 -33
-32 -25 42 15 2 -23 -33 -35
-32 -30 47 20 7 -18 -30 -36
-29 -33 52 27 15 -9 -23 -34
-25 -34 60 39 26 2 -15 -29
-20 -35 71 57 42 19 0 -20
-9 -34 76 76 62 42 20 -5
10 -31 77 98 88 74 52 17
30 -18 77 125 120 117 95 48
54 7 78 159 160 168 143 85
79 37 84 202 212 227 199 127
104 61 78 238 259 281 251 165
119 81 58 244 279 308 279 191
125 99 33 219 265 296 275 197
114 109 17 176 229 255 246 189
93 109 11 129 187 202 203 168
65 100 10 84 143 143 149 136
34 86 12 32 94 82 94 101
8 73 7 -28 37 24 43 67
-11 63 -5 -82 -13 -25 -2 36
-25 52 -18 -115 -43 -57 -34 9
-32 37 -28 -124 -53 -69 -52 -10
-32 25 -38 -127 -62 -74 -59 -20
-34 13 -51 -134 -77 -83 -66 -28
-38 -4 -62 -138 -90 -89 -71 -35
-37 -17 -73 -137 -96 -92 -73 -40
-32 -23 -83 -136 -100 -92 -72 -41
-30 -25 -88 -135 -102 -93 -71 -40
-32 -28 -88 -130 -99 -90 -68 -39
-30 -28 -87 -120 -92 -82 -62 -37
-24 -25 -85 -110 -81 -72 -54 -31
-21 -23 -77 -99 -71 -64 -49 -28
-19 -18 -64 -85 -61 -57 -45 -27
-16 -12 -49 -67 -49 -49 -37 -24
-13 -11 -34 -52 -36 -37 -28 -20
-12 -14 -24 -39 -27 -30 -24 -18
-11 -15 -15 -28 -19 -24 -20 -15
-9 -12 -8 -19 -12 -17 -15 -12
-6 -9 -4 -15 -7 -13 -12 -10
-4 -8 -3 -13 -5 -12 -11 -10
-4 -8 -3 -12 -5 -12 -11 -10
-5 -9 -3 -12 -5 -12 -11 -9
-6 -9 -4 -13 -6 -13 -12 -10
-4 -8 -3 -12 -5 -12 -12 -9
-2 -7 -2 -11 -4 -12 -13 -10
-2 -9 1 -9 -4 -12 -12 -11
-4 -9 3 -8 -2 -11 -11 -10
-3 -6 3 -9 -3 -11 -11 -9
-4 -6 2 -8 0 -10 -9 -8
-6 -9 1 -9 -2 -11 -10 -9
-5 -9 0 -9 -2 -11 -10 -9
-2 -7 0 -9 0 -10 -10 -10
-2 -8 2 -7 2 -9 -10 -10
-5 -9 2 -5 2 -10 -10 -10
-6 -8 3 -5 2 -10 -9 -8
-5 -7 4 -4 4 -8 -7 -7
-5 -7 4 -3 5 -7 -6 -7
-4 -7 4 -2 5 -7 -8 -7
-3 -8 4 -3 4 -9 -9 -7
-4 -8 4 -4 3 -10 -10 -7
-4 -9 4 -3 5 -9 -8 -6
-2 -9 5 -3 5 -8 -8 -6
-3 -8 6 -3 6 -9 -8 -6
-6 -5 6 -3 5 -9 -8 -7
-4 -3 5 -4 5 -9 -7 -7
0 -5 5 -4 5 -9 -6 -7
0 -6 6 -3 6 -8 -6 -8
-2 -5 7 -3 6 -8 -6 -8
0 -4 7 -3 7 -8 -6 -7
-2 -4 6 -3 8 -7 -6 -5
-3 -5 6 -2 8 -7 -6 -5
-4 -6 7 0 9 -6 -5 -5
-3 -6 6 -2 8 -8 -7 -6
0 -7 5 -3 7 -8 -9 -7
1 -7 5 -4 6 -9 -10 -7
2 -5 6 -2 8 -9 -9 -6
0 -3 8 3 11 -6 -6 -3
-3 -4 9 4 14 -3 -5 -3
-3 -7 9 2 13 -3 -5 -5
-2 -6 7 -2 11 -6 -7 -6
-2 -3 6 -2 10 -6 -6 -5
-2 -4 5 -3 10 -7 -7 -5
1 -6 4 -4 10 -8 -8 -6
1 -6 3 -5 10 -9 -9 -7
-4 -8 4 -4 11 -8 -9 -6
-6 -9 5 -3 11 -7 -9 -6
-2 -6 6 -2 12 -6 -8 -6
3 -3 7 0 13 -5 -6 -5
5 -3 7 0 13 -5 -7 -4
5 -4 8 0 14 -5 -7 -3
4 -3 8 1 16 -4 -6 -2
1 -2 9 3 18 -2 -4 -2
0 -4 10 4 18 -2 -3 -2
3 -5 8 2 15 -5 -7 -4
4 -3 7 1 15 -6 -8 -6
3 0 7 2 17 -5 -7 -5
3 -2 8 2 17 -5 -6 -4
3 -3 9 3 18 -3 -4 -2
2 -3 8 4 19 -3 -3 0
0 -4 8 4 20 -2 -4 1
-2 -4 7 3 20 -3 -4 0
1 -4 9 4 22 0 -2 2
6 0 10 6 23 2 1 3
10 2 10 6 23 3 0 2
8 2 8 4 22 0 -2 1
5 1 7 3 20 -2 -2 2
5 0 6 3 20 -2 0 4
5 -2 8 4 21 0 0 5
3 -4 8 4 21 0 -2 4
0 -5 6 3 21 -2 -4 2
-2 -6 6 4 20 -2 -2 3
1 -4 8 5 21 0 0 3
1 -3 8 5 22 0 -2 3
1 -3 8 6 24 1 -3 3
1 -5 8 7 26 2 0 4
0 -8 7 6 24 2 0 3
1 -6 7 7 25 2 1 6
3 0 9 9 28 5 4 10
3 2 9 11 30 6 7 10
5 4 10 12 31 7 9 10
12 7 11 12 32 8 8 10
16 9 12 13 32 9 9 11
15 10 13 14 33 9 11 11
15 10 13 15 34 9 12 12
15 10 14 16 34 10 12 12
15 10 13 17 33 10 12 10
12 10 14 18 35 12 14 12
10 10 13 17 36 12 14 15
12 10 13 17 37 14 15 17
16 11 12 18 37 14 16 16
13 11 14 19 38 16 18 17
9 10 17 22 40 18 20 20
13 12 16 22 40 18 21 21
17 15 14 21 38 16 21 19
15 15 14 21 40 18 21 21
14 15 14 22 42 19 21 24
17 14 13 22 42 20 23 25
19 14 11 19 37 18 22 22
18 14 11 20 38 19 23 23
20 17 13 21 40 22 25 25
23 19 13 21 42 23 26 27
23 18 13 21 40 22 26 29
23 20 14 24 40 24 29 31
25 24 15 24 42 25 30 30
24 25 14 24 42 25 30 29
20 21 13 24 40 24 30 29
19 19 12 22 39 24 30 31
22 20 13 22 40 25 32 33
26 24 14 23 42 27 34 33
27 25 15 25 43 29 36 33
26 23 15 24 42 29 36 34
28 22 14 23 40 27 35 36
29 26 13 23 40 28 36 37
28 29 11 21 38 27 35 37
27 26 11 20 37 26 35 37
28 25 11 21 37 26 35 36
31 30 12 23 40 28 36 38
33 31 12 22 42 30 38 40
32 29 12 20 39 30 39 42
30 28 12 20 39 30 39 42
29 29 13 20 39 30 38 42
25 27 12 19 38 28 36 40
24 23 10 17 36 26 34 36
26 24 11 17 36 26 35 35
28 26 12 19 37 27 36 36
30 25 12 19 37 26 35 37
30 23 12 18 35 25 33 37
29 22 13 17 35 25 33 36
29 22 14 16 36 24 32 35
27 24 13 15 36 23 30 34
23 22 14 16 38 23 30 34
22 19 14 15 35 21 28 31
24 18 13 13 34 19 26 28
23 17 13 12 33 17 24 26
18 13 14 13 33 17 23 25
14 9 14 13 32 15 21 23
14 8 15 12 33 15 20 24
16 12 15 12 33 15 20 24
18 17 16 12 33 15 19 23
18 18 17 13 33 14 19 20
17 14 17 13 33 13 16 19
16 12 16 10 31 10 13 18
15 10 14 7 28 7 11 17
11 6 12 5 26 4 8 14
4 1 13 5 25 3 6 13
1 -2 14 6 24 3 5 12
1 0 16 7 25 4 5 10
4 2 15 7 25 2 5 11
6 3 15 5 24 1 5 13
5 1 12 4 22 1 5 10
3 -4 10 2 21 -2 2 7
2 -4 9 0 21 -5 -2 6
4 -2 10 0 22 -4 1 10
4 1 11 1 22 -3 2 11
2 0 12 0 21 -4 1 10
1 -3 12 -2 19 -5 0 8
3 -2 11 -2 19 -5 0 7
3 -2 11 -2 19 -5 0 8
0 -5 11 -3 18 -7 -3 7
-5 -9 10 -4 17 -8 -4 5
-4 -9 9 -5 16 -8 -5 5
0 -5 8 -6 15 -8 -5 5
2 1 8 -6 15 -8 -4 7
4 2 8 -5 15 -9 -5 6
3 0 10 -3 17 -8 -4 6
1 0 12 -2 18 -7 -3 8
3 0 11 -3 17 -7 -3 9
3 -3 11 -3 17 -7 -3 9
1 -5 11 -2 17 -6 -2 8
1 -2 11 -2 18 -6 -2 9
2 2 11 -3 18 -6 -2 9
3 0 10 -4 17 -6 -2 9
2 -2 10 -4 17 -6 -2 10
1 0 11 -3 18 -7 -3 11
1 1 13 -2 17 -7 -4 10
0 0 14 0 17 -6 -3 10
-3 -3 13 -2 16 -7 -4 10
-5 -4 12 -3 16 -7 -4 10
-4 -3 13 -2 17 -5 -3 11
0 1 12 0 17 -4 -2 11
1 1 12 -2 17 -5 -3 9
-2 -4 14 -2 17 -6 -4 9
0 -5 13 -2 16 -6 -3 9
4 -2 12 -3 14 -8 -4 9
4 1 11 -4 12 -10 -7 8
1 -3 10 -3 12 -9 -7 7
-5 -7 10 -3 13 -8 -7 7
-6 -8 11 -3 12 -8 -7 8
-4 -5 12 -3 14 -7 -6 9
-2 -3 13 -2 17 -4 -3 11
-2 -3 13 -3 16 -5 -3 11
0 -3 12 -3 15 -6 -4 10
3 -2 11 -3 15 -5 -5 9
3 -3 13 0 18 -3 -3 10
0 -4 12 -3 15 -6 -5 9
-4 -3 10 -3 14 -6 -5 11
-3 2 12 -2 17 -3 -3 12
-2 2 15 2 20 0 1 14
0 1 14 1 18 -2 0 15
1 1 11 -2 16 -4 -4 13
1 0 11 -2 16 -4 -3 11
2 0 10 -3 15 -5 -4 11
6 3 11 -3 16 -4 -3 12
7 5 12 0 17 -2 0 14
6 3 14 1 18 -2 -2 14
4 1 12 0 17 -3 -2 14
4 2 10 0 16 -3 0 14
4 3 10 0 17 0 1 15
3 1 10 -2 16 -2 0 14
0 0 9 -3 15 -3 -2 13
-2 1 10 -2 15 -3 -3 14
-2 -2 11 1 16 -2 -4 16
0 -3 10 0 15 -3 -4 14
1 0 9 -2 15 -4 -4 14
4 3 8 -2 14 -4 -5 13
5 4 9 0 14 -3 -4 14
2 3 11 1 16 -2 -2 16
2 3 10 2 16 -2 0 17
4 3 9 2 16 -2 -2 16
