I II V1 V2 V3 V4 V5 V6
-11 -22 3 3 -22 -22 -21 -18
-11 -22 4 4 -22 -22 -21 -18
-11 -22 10 15 -18 -21 -24 -20
-11 -25 17 26 -13 -21 -27 -22
-11 -27 24 37 -9 -20 -30 -25
-11 -29 30 49 -4 -20 -32 -28
-11 -31 37 60 1 -20 -35 -30
-6 -27 40 74 23 -2 -25 -22
2 -20 44 88 49 19 -12 -11
9 -14 47 102 73 39 2 1
15 -8 49 115 98 60 14 12
22 0 52 130 123 80 27 22
34 28 32 94 148 122 64 57
48 60 9 52 174 165 104 95
60 93 -15 9 198 210 144 133
73 125 -38 -33 223 254 184 171
87 156 -62 -76 248 298 224 207
81 170 -77 -116 221 288 228 215
73 180 -92 -156 186 271 225 218
65 190 -106 -196 150 254 223 221
57 200 -121 -236 115 236 221 223
49 211 -136 -276 79 219 219 226
38 184 -138 -281 30 161 180 192
28 151 -138 -280 -22 97 136 151
18 118 -138 -279 -73 33 92 110
8 86 -138 -278 -126 -30 48 70
-3 53 -138 -278 -177 -94 4 29
-6 37 -131 -257 -174 -101 -8 16
-8 25 -120 -232 -161 -99 -14 6
-10 12 -110 -207 -148 -97 -20 -5
-12 0 -100 -183 -136 -96 -26 -14
-14 -14 -90 -158 -123 -94 -32 -24
-14 -15 -79 -139 -110 -85 -31 -25
-13 -14 -68 -118 -97 -75 -29 -24
-12 -12 -58 -99 -83 -66 -27 -22
-11 -11 -48 -78 -69 -57 -24 -20
-10 -10 -37 -59 -56 -48 -22 -19
-9 -10 -31 -49 -49 -43 -21 -18
-9 -11 -26 -40 -44 -38 -21 -17
-8 -12 -21 -32 -37 -35 -20 -16
-8 -13 -15 -24 -31 -31 -20 -15
-8 -14 -10 -16 -25 -27 -20 -15
-7 -16 -8 -12 -24 -26 -20 -14
-7 -17 -7 -10 -24 -26 -21 -14
-7 -19 -5 -7 -24 -26 -22 -14
-7 -20 -4 -4 -24 -26 -23 -14
-7 -21 -3 -2 -24 -26 -24 -14
-8 -22 -2 0 -22 -25 -25 -14
-8 -22 0 1 -20 -24 -25 -14
-8 -23 0 2 -18 -23 -25 -14
-8 -23 1 3 -17 -22 -25 -14
-8 -23 1 3 -15 -21 -25 -14
-8 -24 2 5 -14 -20 -24 -15
-8 -24 2 6 -14 -20 -23 -14
-8 -24 3 7 -14 -19 -22 -13
-8 -24 3 8 -14 -19 -21 -12
-8 -24 3 9 -14 -19 -21 -12
-7 -24 4 10 -13 -18 -20 -11
-7 -24 4 10 -12 -18 -20 -11
-6 -24 5 10 -12 -17 -20 -11
-6 -24 5 10 -11 -17 -20 -11
-6 -24 5 10 -11 -17 -20 -11
-5 -23 6 9 -10 -16 -20 -12
-5 -23 6 10 -10 -16 -20 -12
-5 -23 6 11 -10 -16 -20 -12
-5 -23 6 12 -10 -16 -20 -12
-5 -23 6 13 -10 -16 -20 -12
-5 -22 5 14 -10 -15 -19 -11
-5 -22 5 14 -9 -14 -19 -11
-4 -22 5 13 -8 -13 -19 -10
-4 -22 5 13 -7 -12 -19 -10
-4 -22 5 13 -6 -12 -19 -10
-3 -21 6 13 -5 -11 -20 -9
-3 -20 6 14 -5 -11 -20 -8
-4 -20 7 15 -5 -11 -19 -7
-4 -19 7 16 -5 -11 -19 -6
-4 -19 7 17 -5 -11 -19 -6
-5 -18 8 18 -4 -10 -18 -5
-5 -18 8 18 -3 -9 -18 -5
-4 -18 8 17 -2 -9 -18 -4
-4 -18 8 17 0 -8 -18 -4
-4 -18 8 17 0 -8 -18 -4
-3 -17 8 16 1 -7 -16 -3
-2 -16 8 17 2 -6 -15 -3
0 -15 8 18 2 -6 -14 -3
1 -14 8 19 3 -5 -13 -3
1 -14 8 19 3 -5 -12 -3
2 -13 9 20 4 -4 -11 -2
1 -13 9 20 5 -3 -10 -2
1 -13 8 20 6 -2 -9 -2
0 -13 8 20 7 0 -8 -2
0 -13 8 20 8 0 -7 -2
-2 -13 7 20 9 1 -6 -3
-2 -12 7 21 9 1 -5 -3
0 -12 7 21 10 2 -4 -3
0 -11 7 22 10 2 -3 -3
0 -11 7 22 10 2 -2 -3
1 -10 7 23 12 3 0 -3
2 -10 7 23 13 5 1 -3
3 -9 7 23 14 6 2 -2
4 -9 7 23 16 7 3 -2
4 -9 7 23 17 8 3 -2
5 -8 6 23 18 9 4 0
5 -7 6 24 18 10 5 1
5 -6 6 25 19 11 6 2
5 -5 6 26 19 12 7 3
5 -5 6 26 19 12 7 3
5 -4 7 27 21 14 8 5
6 -2 7 27 23 15 9 6
7 0 7 27 25 17 9 7
8 1 7 27 26 19 10 9
8 2 7 27 28 20 10 10
9 3 6 26 29 21 11 12
10 4 6 26 29 22 12 14
11 5 5 26 30 23 12 16
12 6 5 26 30 24 13 17
13 6 5 26 30 25 13 19
14 7 4 26 31 26 14 20
13 7 3 25 32 26 14 21
13 7 2 24 32 27 14 22
12 7 1 22 33 27 14 23
12 7 0 21 33 27 14 24
11 8 -2 20 34 28 15 26
12 9 -2 20 34 30 16 27
13 11 -3 20 34 31 17 28
14 13 -3 20 34 32 19 30
15 14 -3 20 34 33 20 31
16 15 -4 19 35 34 21 32
16 15 -4 18 35 34 22 33
16 16 -5 17 35 35 22 34
16 16 -5 15 35 35 23 35
16 16 -5 14 35 35 23 35
15 17 -6 13 34 36 24 36
15 18 -6 13 34 36 25 37
15 18 -6 13 33 37 26 38
15 19 -6 13 33 37 27 39
15 19 -6 13 33 37 28 39
16 20 -7 12 32 38 29 40
16 21 -7 10 32 38 29 40
16 21 -7 9 31 37 30 40
16 22 -7 8 31 37 30 40
16 22 -7 7 31 37 30 40
16 23 -8 6 30 36 31 39
15 23 -7 8 29 36 31 38
15 23 -7 9 28 35 30 38
14 23 -6 10 27 35 30 37
14 23 -6 11 27 35 30 37
13 22 -5 12 26 34 29 35
12 21 -3 13 26 32 27 33
12 19 -2 14 26 31 26 31
11 17 0 15 26 30 25 30
11 16 1 15 26 29 24 28
10 15 2 16 24 27 21 26
9 14 4 18 23 24 19 24
8 13 5 19 21 22 16 22
7 12 6 20 19 19 13 20
6 12 7 21 18 17 10 18
5 10 8 22 17 15 8 17
4 8 8 21 15 14 7 15
3 7 9 21 14 13 5 14
2 5 9 20 13 11 3 13
1 3 9 20 12 10 2 12
0 2 10 19 11 8 0 11
-2 1 10 19 9 6 -2 9
-3 0 10 18 8 5 -3 8
-4 -2 10 18 7 3 -5 7
-5 -3 10 18 6 1 -6 6
-6 -4 11 17 5 0 -7 5
-6 -5 11 16 4 -2 -9 4
-6 -5 11 16 3 -2 -10 3
-6 -6 11 15 2 -3 -11 2
-6 -6 11 15 2 -3 -12 1
-5 -7 12 14 1 -4 -13 0
-5 -8 12 14 -2 -6 -13 0
-5 -8 11 13 -3 -7 -13 0
-5 -9 11 13 -4 -8 -13 0
-5 -9 11 13 -5 -9 -13 0
-6 -10 10 12 -6 -10 -13 -2
-6 -10 10 11 -6 -10 -14 -2
-6 -10 10 10 -6 -11 -14 -2
-6 -10 10 9 -6 -11 -15 -2
-6 -10 10 9 -6 -11 -15 -2
-7 -11 10 8 -7 -12 -16 -3
-7 -11 10 8 -8 -12 -16 -3
-7 -11 10 9 -8 -12 -16 -3
-7 -11 10 9 -9 -12 -16 -3
-7 -11 10 9 -9 -12 -16 -3
-6 -10 10 10 -10 -12 -17 -4
-6 -10 10 10 -9 -12 -16 -4
-6 -10 10 9 -9 -12 -16 -4
-6 -10 10 9 -8 -12 -15 -4
-6 -10 10 9 -8 -12 -15 -4
-7 -11 9 8 -7 -11 -14 -4
-7 -11 9 8 -8 -11 -15 -4
-7 -10 9 9 -8 -12 -15 -4
-7 -10 9 9 -9 -12 -16 -4
-7 -10 9 9 -9 -12 -16 -4
-7 -9 9 10 -10 -13 -17 -4
-7 -9 9 10 -10 -13 -17 -4
-7 -10 9 10 -10 -13 -18 -4
-7 -10 9 10 -10 -13 -18 -4
-7 -10 9 10 -10 -13 -18 -4
-6 -11 10 10 -9 -12 -19 -5
-7 -11 10 11 -9 -12 -19 -5
-7 -11 10 11 -8 -12 -19 -4
-8 -11 10 12 -8 -12 -19 -4
-8 -11 10 12 -8 -12 -19 -4
-9 -11 10 13 -7 -11 -19 -3
-9 -11 10 13 -7 -11 -19 -3
-8 -12 10 13 -7 -11 -19 -2
-8 -12 10 13 -7 -11 -19 -2
-8 -12 10 13 -7 -11 -19 -2
-7 -13 10 12 -7 -11 -19 0
-7 -13 10 12 -7 -11 -19 0
-7 -12 10 12 -7 -11 -19 0
-7 -12 10 12 -7 -11 -19 0
-7 -12 10 12 -7 -11 -19 0
-7 -11 10 13 -8 -11 -20 0
-7 -11 10 13 -8 -11 -20 0
-7 -12 10 13 -7 -11 -19 -2
-7 -12 10 13 -7 -11 -19 -2
-7 -12 10 13 -7 -11 -19 -2
-7 -13 9 12 -6 -10 -18 -3
-7 -13 9 12 -7 -11 -18 -3
-7 -13 9 12 -7 -11 -18 -3
-7 -13 9 12 -8 -12 -18 -3
-7 -13 9 12 -8 -12 -18 -3
-8 -13 10 12 -9 -13 -18 -4
-8 -13 10 12 -9 -13 -18 -4
-8 -13 10 12 -9 -12 -18 -4
-8 -13 10 12 -9 -12 -18 -4
-8 -13 10 12 -9 -12 -18 -4
-8 -14 9 11 -8 -11 -17 -5
-8 -14 9 11 -8 -12 -17 -5
-8 -15 9 11 -9 -12 -17 -5
-8 -15 9 11 -9 -13 -17 -5
-8 -15 9 11 -9 -13 -17 -5
-9 -16 10 10 -10 -14 -17 -6
-9 -16 10 9 -10 -14 -17 -6
-9 -16 9 9 -11 -14 -18 -7
-9 -16 9 8 -11 -14 -18 -7
-9 -16 9 8 -11 -14 -18 -7
-9 -17 8 7 -12 -15 -19 -8
-9 -17 8 7 -12 -15 -19 -8
-9 -16 7 7 -13 -16 -20 -8
-9 -16 7 7 -13 -16 -20 -8
-9 -16 7 7 -13 -16 -20 -8
-9 -15 6 8 -14 -17 -21 -9
-9 -15 6 7 -14 -17 -21 -9
-9 -15 7 7 -14 -17 -21 -9
-9 -15 7 6 -14 -17 -21 -9
-9 -15 7 6 -14 -17 -21 -9
-8 -16 8 5 -13 -17 -21 -10
-8 -16 8 5 -13 -17 -21 -10
-8 -16 7 5 -13 -17 -21 -10
-8 -16 7 5 -13 -17 -21 -10
-8 -16 7 5 -13 -17 -21 -10
-9 -16 6 6 -14 -17 -20 -10
-9 -16 6 6 -14 -17 -20 -10
-9 -17 6 5 -14 -17 -21 -10
-9 -17 6 5 -14 -17 -21 -10
-9 -17 6 5 -14 -17 -21 -10
-9 -18 5 4 -15 -18 -22 -11
-9 -18 5 4 -15 -18 -22 -11
-9 -17 5 4 -15 -18 -22 -11
-9 -17 5 4 -15 -18 -22 -11
-9 -17 5 4 -15 -18 -22 -11
-9 -16 6 4 -16 -18 -22 -11
-9 -17 6 4 -16 -18 -22 -11
-9 -18 6 4 -16 -18 -22 -11
-9 -18 6 4 -16 -18 -22 -11
-9 -19 6 4 -16 -18 -22 -11
-9 -20 7 3 -17 -19 -23 -12
-9 -20 6 3 -17 -19 -23 -12
-9 -19 6 3 -17 -19 -23 -12
-9 -19 5 3 -17 -19 -23 -12
-9 -19 5 3 -17 -19 -23 -12
-9 -18 4 4 -16 -20 -23 -13
-9 -18 4 4 -16 -20 -23 -13
-9 -18 5 4 -16 -20 -23 -12
-9 -18 5 4 -16 -20 -23 -12
-9 -18 5 4 -16 -20 -23 -12
-9 -18 7 4 -16 -19 -23 -11
-8 -15 9 6 -14 -18 -21 -9
-7 -13 10 8 -13 -16 -20 -8
-7 -10 12 11 -11 -15 -19 -6
-6 -7 14 13 -10 -13 -18 -5
-5 -6 15 14 -9 -12 -17 -4
-6 -6 15 14 -9 -12 -17 -4
-7 -6 15 13 -9 -12 -17 -4
-7 -6 15 13 -9 -12 -17 -4
-8 -6 15 13 -9 -12 -17 -4
-9 -6 15 12 -8 -12 -17 -4
-9 -5 15 13 -8 -12 -17 -4
-8 -3 16 14 -8 -12 -16 -3
-8 -2 17 15 -8 -12 -16 -3
-8 0 17 16 -8 -12 -16 -3
-7 1 18 17 -8 -11 -15 -2
-7 1 18 17 -8 -11 -15 -2
-7 2 17 16 -7 -10 -14 -2
-7 3 17 16 -7 -9 -13 -2
-7 3 17 16 -7 -9 -13 -2
-6 4 16 15 -6 -8 -12 0
-6 5 15 15 -6 -8 -11 0
-6 6 14 14 -6 -7 -10 1
-6 6 14 14 -6 -7 -10 2
-6 7 13 14 -6 -7 -9 2
-7 8 12 13 -6 -6 -8 3
-6 9 12 13 -5 -6 -7 3
-5 10 12 13 -4 -5 -6 4
-4 10 12 13 -4 -4 -6 4
-3 11 12 13 -3 -4 -5 4
-2 12 13 13 -2 -3 -4 5
-2 11 12 12 -3 -4 -5 4
-3 9 11 11 -5 -6 -7 3
-3 8 11 11 -6 -7 -8 3
-3 7 10 10 -7 -8 -9 2
-4 4 9 9 -8 -10 -10 0
-5 0 8 7 -9 -11 -11 -3
-6 -5 7 6 -10 -13 -12 -5
-6 -8 6 4 -11 -14 -13 -8
-7 -12 5 3 -12 -16 -14 -10
-8 -15 4 2 -14 -17 -15 -11
-10 -16 4 2 -15 -17 -17 -13
-11 -18 4 1 -17 -18 -18 -14
-13 -19 4 1 -19 -19 -20 -16
-14 -21 4 1 -21 -19 -21 -17
-15 -22 3 0 -22 -20 -22 -18
-14 -22 3 -2 -22 -21 -22 -18
-12 -23 3 -3 -22 -22 -23 -19
-11 -23 3 -3 -22 -22 -23 -20
-10 -23 3 -4 -22 -23 -23 -20
-9 -24 2 -5 -23 -24 -24 -21
-9 -24 2 -5 -23 -24 -24 -21
-10 -24 2 -5 -23 -24 -24 -22
-10 -24 2 -5 -23 -24 -24 -22
-10 -24 2 -5 -23 -24 -24 -22
-11 -25 2 -4 -24 -23 -23 -23
-11 -25 2 -4 -24 -23 -23 -23
-11 -26 2 -3 -23 -23 -23 -23
-11 -26 2 -3 -23 -23 -23 -23
-11 -26 2 -3 -23 -23 -23 -23
-10 -27 3 0 -22 -22 -22 -22
-10 -27 5 2 -22 -22 -23 -23
-11 -27 6 4 -21 -23 -24 -24
-11 -27 8 6 -20 -23 -25 -25
-11 -27 9 9 -20 -23 -26 -26
-12 -29 14 19 -15 -23 -28 -28
-12 -30 22 33 -7 -20 -30 -31
-11 -32 30 49 1 -18 -32 -33
-11 -34 38 63 9 -15 -34 -36
-11 -36 47 78 17 -12 -37 -39
-5 -29 51 92 36 6 -26 -30
6 -14 51 104 65 33 -6 -12
16 1 50 116 93 61 14 7
25 16 50 130 120 88 34 24
35 30 50 142 148 115 55 43
47 55 30 110 171 150 87 73
59 87 1 50 191 189 126 111
71 118 -29 -12 211 227 164 150
84 150 -60 -72 231 266 204 188
96 182 -90 -133 251 305 243 227
94 194 -107 -173 227 293 246 237
80 194 -115 -199 174 245 225 229
68 195 -123 -226 120 199 203 220
55 195 -132 -253 68 152 182 211
42 195 -140 -278 15 105 161 202
32 176 -144 -284 -26 65 133 176
24 141 -144 -276 -59 28 101 137
17 106 -144 -267 -91 -9 68 98
9 72 -144 -258 -123 -46 36 59
2 37 -144 -249 -156 -82 4 20
-3 20 -137 -230 -160 -95 -11 2
-5 14 -121 -204 -145 -88 -13 -4
-7 7 -106 -179 -130 -80 -15 -10
-8 1 -91 -153 -114 -74 -17 -15
-10 -6 -75 -129 -99 -67 -19 -20
-11 -9 -64 -109 -87 -61 -20 -23
-10 -9 -56 -94 -76 -55 -18 -23
-9 -10 -48 -78 -67 -49 -17 -23
-9 -10 -38 -63 -58 -44 -15 -23
-8 -10 -30 -48 -48 -37 -14 -23
-7 -12 -24 -38 -41 -33 -13 -22
-7 -13 -20 -31 -37 -31 -13 -22
-7 -15 -16 -25 -33 -29 -13 -22
-7 -17 -12 -19 -28 -27 -13 -22
-7 -19 -8 -12 -24 -24 -13 -22
-6 -20 -6 -8 -22 -23 -13 -23
-6 -20 -4 -7 -21 -23 -13 -23
-6 -21 -3 -5 -20 -22 -14 -23
-6 -21 0 -3 -20 -21 -14 -23
-6 -21 1 0 -19 -21 -14 -23
-5 -22 2 1 -18 -20 -15 -23
-5 -23 2 1 -18 -20 -15 -23
-5 -24 2 2 -17 -19 -16 -23
-5 -24 2 2 -17 -19 -16 -23
-5 -25 2 2 -17 -19 -16 -23
-6 -26 2 3 -16 -18 -17 -24
-6 -26 2 4 -16 -18 -17 -24
-5 -25 2 5 -16 -17 -17 -24
-5 -24 2 5 -16 -16 -17 -24
-5 -24 2 6 -16 -16 -17 -24
-4 -23 3 7 -15 -15 -16 -23
-4 -23 3 7 -15 -15 -16 -23
-4 -23 3 7 -14 -14 -16 -23
-4 -23 3 7 -13 -14 -16 -23
-4 -23 3 7 -13 -14 -16 -23
-5 -23 4 7 -12 -13 -16 -22
-5 -23 4 7 -12 -13 -16 -22
-5 -23 4 8 -12 -13 -16 -22
-5 -23 4 9 -12 -13 -16 -22
-5 -23 4 9 -12 -13 -16 -22
-4 -23 5 10 -11 -13 -15 -23
-4 -23 5 10 -11 -13 -15 -23
-4 -22 5 11 -10 -12 -14 -22
-4 -21 5 11 -9 -11 -14 -21
-4 -21 5 11 -9 -11 -14 -21
-3 -20 5 12 -8 -10 -13 -20
-3 -20 5 12 -8 -10 -13 -20
-3 -20 6 13 -8 -9 -13 -19
-3 -20 7 13 -8 -9 -13 -18
-3 -20 7 13 -8 -9 -13 -18
-4 -20 8 14 -8 -8 -12 -17
-4 -20 8 14 -7 -8 -12 -17
-3 -20 7 14 -6 -7 -12 -17
-3 -20 6 14 -6 -7 -12 -17
-3 -20 6 14 -5 -7 -12 -17
-2 -20 5 13 -4 -6 -10 -18
-2 -19 5 14 -3 -5 -9 -18
0 -18 6 15 -2 -4 -7 -18
0 -18 7 16 -2 -4 -5 -18
0 -17 7 17 0 -3 -3 -18
1 -16 8 18 1 -2 -2 -17
1 -16 8 18 1 0 0 -17
1 -16 7 18 2 1 1 -17
1 -16 7 18 3 1 2 -17
1 -16 7 18 3 2 3 -17
2 -17 6 19 4 3 4 -17
3 -15 6 19 5 3 6 -17
4 -14 6 20 6 4 7 -16
4 -13 6 21 7 5 8 -16
5 -11 6 21 8 5 10 -16
6 -10 7 22 9 6 11 -15
6 -10 7 22 10 7 12 -15
6 -10 7 22 11 8 13 -15
6 -10 7 22 12 8 13 -15
6 -10 7 22 13 9 14 -15
5 -10 7 22 14 10 15 -15
5 -10 7 23 15 11 15 -14
5 -9 7 24 17 12 16 -13
5 -9 7 24 18 13 17 -12
5 -9 7 25 19 14 17 -11
6 -7 6 26 20 15 18 -10
7 -5 6 26 21 17 18 -8
8 -3 5 25 22 18 19 -7
8 0 5 25 23 19 19 -6
9 2 5 25 24 21 19 -4
10 3 4 24 25 22 20 -3
10 3 4 24 25 22 20 -2
10 3 3 24 26 23 20 0
10 3 3 24 26 24 20 0
10 3 3 24 26 24 20 1
11 4 2 24 27 25 19 2
12 5 2 23 27 26 20 4
13 6 1 22 28 28 21 6
14 7 1 22 29 29 21 7
15 8 1 21 29 30 22 9
16 9 0 20 30 31 23 10
16 10 0 19 30 31 24 11
16 12 -2 17 30 31 25 12
16 13 -3 16 30 31 25 13
16 14 -3 15 30 31 26 14
16 15 -4 14 30 32 27 15
16 16 -4 14 30 32 28 16
16 17 -5 13 30 33 30 17
16 17 -5 12 30 34 31 17
16 18 -5 12 30 34 32 18
17 19 -6 11 29 35 33 19
17 19 -7 10 28 35 33 19
18 19 -8 9 27 35 34 20
18 19 -8 9 27 35 35 21
18 19 -9 8 26 35 35 21
19 20 -10 7 25 35 36 22
19 21 -10 7 25 35 37 22
19 22 -9 7 25 36 39 22
19 23 -9 7 25 36 40 22
19 24 -9 7 25 36 42 22
20 25 -8 6 26 37 43 23
20 25 -7 7 26 37 43 23
19 25 -6 8 25 36 42 22
19 25 -6 8 25 35 40 21
19 25 -5 9 25 35 40 21
18 26 -4 10 24 34 38 20
17 24 -3 11 24 32 36 18
16 23 0 12 23 31 34 16
16 22 1 12 22 30 32 14
15 20 2 13 22 28 30 12
14 19 3 14 21 26 28 11
12 17 4 15 20 24 26 9
11 15 5 16 18 22 23 7
10 14 5 16 17 20 21 5
8 12 6 17 16 19 19 3
7 11 7 18 15 17 17 2
6 10 7 18 14 15 16 1
5 9 7 18 14 14 15 0
4 7 8 18 13 13 13 -3
3 6 8 18 12 11 12 -4
2 5 9 17 11 10 11 -5
2 3 9 16 9 8 9 -7
1 2 9 15 8 6 7 -8
0 0 10 14 6 4 5 -9
0 -3 10 13 4 2 3 -11
-2 -4 11 12 3 1 2 -12
-2 -5 11 12 2 1 2 -12
-2 -6 11 11 2 0 2 -13
-3 -7 11 10 1 -2 1 -14
-3 -8 11 10 0 -2 1 -14
-4 -9 10 9 -2 -3 0 -15
-4 -9 10 8 -3 -4 0 -15
-4 -9 10 8 -3 -4 0 -16
-4 -9 9 7 -4 -5 -2 -17
-4 -9 9 6 -5 -6 -2 -17
-4 -8 8 5 -6 -7 -3 -18
-4 -8 8 5 -6 -7 -3 -18
-4 -8 8 5 -6 -8 -3 -18
-4 -9 7 4 -7 -9 -3 -18
-4 -9 7 4 -7 -9 -3 -18
-5 -10 6 3 -8 -10 -2 -18
-5 -10 6 3 -8 -10 -2 -18
-5 -10 6 3 -8 -10 -2 -18
-5 -10 6 3 -9 -10 -2 -19
-5 -10 6 3 -9 -10 -2 -19
-5 -10 6 3 -10 -10 0 -20
-5 -10 6 3 -10 -10 0 -20
-5 -10 6 3 -9 -10 0 -19
-5 -11 6 3 -8 -10 1 -18
-5 -11 6 3 -8 -10 1 -18
-5 -12 7 4 -7 -9 2 -17
-5 -12 7 4 -7 -9 2 -17
-5 -12 7 4 -7 -9 2 -17
-5 -11 7 4 -7 -9 1 -17
-5 -11 7 4 -7 -9 1 -17
-6 -10 8 4 -8 -9 0 -18
-6 -10 8 4 -8 -9 0 -18
-6 -10 8 4 -8 -9 0 -18
-5 -10 8 4 -8 -9 0 -18
-5 -10 8 4 -8 -9 0 -18
-4 -10 8 5 -8 -10 -2 -18
-4 -10 8 5 -8 -10 -2 -18
-4 -10 8 5 -8 -10 -2 -17
-4 -10 8 6 -8 -10 -2 -16
-4 -10 8 6 -8 -10 -2 -16
-4 -11 9 7 -8 -10 -3 -15
-4 -11 9 7 -8 -10 -3 -15
-4 -11 9 7 -8 -10 -3 -15
-4 -11 9 7 -8 -10 -4 -15
