I II V1 V2 V3 V4 V5 V6
-9 -12 -5 -16 -33 -23 -31 77
1 -13 -9 -19 -28 -32 -41 66
-1 -16 -9 -18 -24 -33 -41 61
-9 -8 -7 -15 -28 -31 -37 72
-13 -17 -3 -16 -33 -32 -40 67
8 -4 -6 -17 -35 -37 -48 60
15 14 -5 -10 -31 -27 -35 76
7 10 -8 -16 -31 -26 -36 83
5 9 -5 -26 -37 -31 -42 64
-1 9 0 -19 -38 -29 -38 67
-7 10 1 -19 -36 -23 -29 73
-1 1 -8 -19 -37 -27 -37 63
-3 -9 -8 -17 -39 -32 -41 58
0 -11 -4 -17 -35 -28 -33 69
2 -8 -5 -19 -37 -29 -34 66
5 -7 -5 -21 -43 -36 -44 62
22 17 -4 -15 -35 -29 -33 81
36 24 -11 -25 -39 -24 -27 81
23 7 -9 -28 -45 -31 -35 62
16 11 -3 -28 -40 -30 -34 70
5 6 -10 -26 -34 -23 -25 80
8 8 -15 -33 -37 -29 -32 69
10 1 -15 -36 -42 -32 -34 59
5 -1 -17 -27 -39 -27 -27 73
12 2 -13 -20 -28 -28 -28 61
19 7 -15 -27 -36 -33 -36 60
14 23 -12 -32 -53 -34 -35 64
20 25 -11 -33 -43 -29 -28 70
19 18 -14 -29 -36 -25 -26 65
17 12 -4 -20 -39 -20 -22 73
18 13 -4 -11 -38 -14 -13 73
18 0 -13 -23 -47 -27 -27 56
25 1 -18 -34 -53 -31 -30 51
21 4 -7 -34 -41 -29 -26 58
14 3 -11 -32 -41 -31 -28 53
13 6 -18 -32 -54 -39 -38 46
13 8 -20 -29 -51 -35 -33 54
8 8 -17 -37 -46 -29 -27 58
0 -1 -8 -30 -43 -26 -25 57
1 10 -12 -34 -41 -30 -28 61
2 18 -11 -27 -49 -23 -18 63
6 3 -13 -28 -59 -32 -28 49
1 -17 -18 -28 -59 -37 -32 42
11 -3 -15 -32 -50 -37 -30 57
9 -3 -18 -24 -58 -39 -31 54
5 -14 -15 -32 -62 -43 -39 45
2 -7 -18 -43 -55 -36 -30 54
-5 -11 -15 -41 -60 -37 -29 50
-6 -22 -15 -32 -62 -38 -31 50
-10 -18 -18 -39 -64 -42 -34 54
-14 -8 -19 -50 -74 -43 -30 53
3 -6 -15 -34 -69 -43 -33 44
18 8 -8 -21 -62 -40 -31 33
20 4 -10 -29 -62 -34 -23 47
18 -4 0 -31 -57 -33 -21 43
8 -8 -9 -36 -62 -44 -36 32
4 9 -14 -41 -62 -43 -32 40
0 -4 -17 -43 -67 -43 -30 49
-7 -24 -14 -38 -70 -49 -38 28
-3 -21 -7 -38 -65 -47 -33 30
3 -14 -1 -40 -61 -40 -23 38
10 -11 -7 -36 -67 -40 -27 30
8 -6 -2 -39 -62 -35 -23 31
7 -7 2 -38 -58 -32 -17 38
5 -10 -1 -34 -58 -34 -20 34
0 -13 -11 -28 -64 -43 -32 30
-2 -4 -10 -31 -58 -37 -25 36
-6 1 -15 -39 -73 -41 -28 32
-9 -11 -13 -35 -70 -44 -32 20
4 -7 -10 -37 -66 -40 -27 29
-3 -10 -1 -23 -60 -30 -13 38
4 -7 1 -29 -55 -34 -20 26
16 6 -2 -32 -61 -36 -23 25
14 4 1 -29 -62 -31 -16 36
13 4 13 -23 -57 -34 -19 33
7 5 10 -24 -62 -45 -33 23
-7 2 18 -14 -55 -42 -29 34
-17 5 23 -6 -56 -47 -33 34
-27 11 31 0 -50 -55 -44 16
-21 13 33 12 -36 -45 -38 22
-15 23 43 32 -16 -25 -21 33
-2 34 48 47 4 -11 -18 20
11 29 50 69 33 17 -1 34
17 24 61 106 68 51 24 54
14 24 75 139 103 87 52 55
24 34 72 152 138 133 77 60
34 43 74 170 181 196 123 90
39 48 76 181 219 255 168 110
52 55 74 191 257 322 217 126
59 69 52 177 291 385 270 155
64 86 33 156 316 455 323 180
80 84 13 125 321 480 339 183
85 60 2 99 288 451 318 175
76 23 -7 72 249 400 286 171
61 -28 7 41 200 323 236 145
55 -60 2 15 132 225 160 112
49 -61 -5 -19 42 112 91 93
28 -88 7 -30 -54 -19 9 61
12 -92 22 -35 -140 -133 -62 16
-4 -96 33 -29 -160 -177 -90 9
-18 -90 39 -8 -151 -174 -90 12
-11 -80 44 20 -136 -159 -94 -9
1 -67 59 40 -107 -133 -80 -16
-2 -58 67 56 -88 -115 -68 0
-12 -59 75 68 -85 -109 -69 -7
-25 -63 89 70 -84 -111 -81 -28
-26 -49 110 69 -74 -100 -72 -15
-21 -49 127 71 -66 -92 -65 -16
-21 -49 135 58 -82 -95 -70 -36
-25 -45 143 52 -89 -95 -68 -27
-36 -37 151 31 -99 -91 -58 -12
-34 -42 142 -3 -123 -107 -73 -31
-26 -34 150 -27 -124 -112 -77 -36
-28 -46 152 -35 -125 -108 -68 -33
-40 -44 150 -49 -129 -113 -70 -42
-50 -48 149 -66 -133 -118 -76 -33
-53 -41 147 -68 -134 -110 -65 -26
-47 -38 140 -63 -131 -106 -61 -25
-46 -35 147 -62 -130 -111 -67 -30
-55 -38 144 -58 -133 -113 -65 -32
-57 -38 147 -63 -122 -100 -47 -19
-54 -49 140 -60 -121 -103 -53 -31
-48 -37 128 -58 -125 -102 -52 -33
-42 -31 117 -65 -114 -95 -41 -24
-37 -36 116 -65 -111 -90 -39 -21
-32 -36 121 -69 -114 -99 -50 -36
-40 -34 114 -65 -105 -89 -38 -20
-38 -39 106 -61 -96 -84 -34 -12
-32 -44 97 -52 -100 -84 -36 -21
-42 -49 70 -67 -109 -88 -40 -18
-47 -42 52 -79 -101 -83 -28 -7
-26 -30 41 -72 -94 -80 -26 -16
-14 -30 35 -60 -82 -72 -20 -9
-5 -21 34 -37 -79 -63 -12 4
-3 -13 26 -44 -73 -58 -9 1
-5 -7 17 -37 -63 -58 -15 -10
-2 2 14 -21 -59 -43 1 18
1 5 15 -17 -56 -40 4 18
0 -1 14 -14 -47 -38 3 7
-4 -4 22 -4 -36 -31 11 19
-3 3 21 -6 -33 -18 27 27
-5 2 14 -7 -36 -22 20 11
-10 -1 14 -7 -30 -23 20 9
-12 0 19 -8 -28 -21 24 23
-13 -3 13 -1 -31 -19 26 20
-5 -1 7 -3 -34 -27 15 10
0 9 9 -8 -29 -18 24 24
2 9 8 -12 -29 -22 20 18
1 3 -5 -12 -42 -27 13 3
4 10 -3 -9 -37 -24 16 15
6 12 6 -6 -28 -10 31 17
10 7 6 -7 -31 -15 25 6
2 0 -2 -1 -21 -14 24 6
2 3 -4 -4 -19 -12 27 18
3 4 -9 -7 -31 -11 25 6
2 0 -5 -1 -32 -16 17 -4
-6 6 2 -6 -30 -10 26 7
-3 10 -5 -9 -22 -6 31 7
9 19 -4 -3 -19 -8 25 -10
11 18 7 8 -16 -2 31 -3
12 21 13 6 -12 9 42 10
10 14 5 5 -12 4 31 -12
11 14 0 7 -15 2 27 -20
12 15 -2 0 -18 5 31 -11
13 3 0 -4 -12 8 33 -21
12 -5 -1 -5 -20 2 23 -29
3 10 1 -4 -17 8 33 -11
0 22 -2 -7 -16 9 32 -11
-7 13 -13 -6 -25 4 25 -26
-10 6 -8 -2 -23 6 28 -25
-8 2 -2 6 -1 23 46 -7
4 9 0 10 -1 21 41 -21
8 25 6 14 -6 18 36 -29
6 27 7 18 4 24 44 -15
4 14 1 13 4 23 43 -18
18 5 -9 12 0 14 33 -26
16 14 -16 1 -9 18 40 -2
5 21 -16 1 -2 20 45 1
8 22 -11 8 -3 19 43 -7
9 22 -8 10 -2 25 50 8
0 24 -6 12 8 38 64 17
3 24 -8 8 8 30 54 -4
-6 19 -10 11 2 29 51 -8
-6 18 -10 16 3 32 56 6
4 15 -6 19 11 37 61 6
4 15 -5 13 6 29 51 -4
9 25 5 22 14 43 66 26
9 19 -8 20 11 43 67 32
7 24 -20 14 13 32 56 9
15 32 -15 16 17 36 64 19
9 30 -13 21 24 53 83 36
11 26 -12 23 18 45 71 16
12 17 -22 18 10 41 65 10
5 20 -20 18 20 48 72 21
6 28 -16 18 20 51 75 21
26 39 -18 18 22 46 65 11
31 40 -20 23 21 52 74 25
19 36 -19 15 24 53 76 27
11 40 -21 9 26 51 72 15
24 49 -21 17 30 59 80 28
33 52 -12 27 48 76 100 45
23 48 -12 30 43 71 90 31
26 52 -18 27 41 70 90 34
34 51 -17 24 55 79 98 41
32 52 -16 28 51 82 100 38
44 42 -21 32 49 76 91 27
34 52 -18 29 55 85 103 50
25 56 -26 35 60 92 110 56
35 55 -22 42 63 96 111 48
36 56 -26 31 55 96 110 54
33 61 -29 32 66 110 126 76
31 53 -36 33 70 105 120 56
44 62 -31 34 79 110 123 57
52 68 -22 38 81 120 133 78
43 58 -27 41 77 125 136 74
43 58 -35 40 82 121 132 64
47 82 -37 48 92 130 142 84
46 78 -35 46 94 136 147 86
48 71 -37 34 88 135 143 70
45 70 -45 36 93 133 145 80
48 79 -53 43 97 146 160 95
51 81 -51 40 98 149 161 80
58 88 -48 34 99 149 158 82
58 87 -45 43 105 161 171 97
50 83 -46 41 109 165 175 96
51 85 -52 38 102 155 164 83
50 94 -57 35 102 161 171 99
57 89 -58 39 108 164 173 99
61 95 -62 37 106 162 168 84
58 91 -60 44 109 166 172 95
53 92 -60 42 111 175 184 100
59 87 -59 40 113 173 179 84
60 90 -51 41 119 175 180 84
63 90 -59 44 119 180 185 107
62 93 -64 39 123 185 189 106
55 82 -57 42 118 177 179 88
63 88 -61 43 120 182 187 114
69 96 -62 35 112 178 185 104
62 90 -74 29 107 172 178 83
68 99 -72 35 112 172 178 89
69 108 -69 44 122 184 194 108
60 92 -69 44 121 173 182 86
58 86 -67 36 111 169 177 81
54 89 -71 29 110 164 175 89
55 87 -70 35 104 160 174 84
62 80 -69 33 96 148 160 69
67 94 -58 33 100 155 168 88
63 93 -56 36 99 155 169 97
61 92 -61 33 93 146 165 88
59 97 -53 41 86 139 158 89
49 97 -50 43 85 139 163 92
43 72 -47 33 86 124 149 68
40 76 -43 40 76 114 137 62
43 87 -44 41 72 110 135 70
41 80 -48 35 66 103 131 60
42 73 -31 34 62 93 120 54
51 88 -26 38 59 90 121 68
44 88 -33 43 45 78 113 67
34 72 -26 31 44 68 103 54
34 65 -23 31 39 60 97 48
36 74 -20 28 48 64 107 63
34 67 -13 29 46 54 93 39
31 60 -11 32 33 43 83 33
29 65 -18 21 22 37 80 40
17 53 -4 26 20 33 78 35
20 45 -7 31 13 20 60 13
22 53 -10 22 4 17 60 19
19 59 -6 17 -2 11 58 17
25 56 -14 16 -1 4 51 5
27 50 -13 9 -5 -3 44 5
19 43 -5 2 -7 0 52 18
20 38 -7 7 -18 -10 40 0
26 45 -6 -1 -23 -15 37 -13
25 48 4 -3 -25 -14 39 -6
20 37 5 4 -22 -14 39 -14
25 31 8 2 -27 -22 26 -23
21 36 1 -9 -29 -23 28 -9
21 37 -8 -16 -26 -25 27 -13
21 39 -5 -16 -32 -29 21 -25
16 38 4 -8 -35 -27 23 -13
3 36 -1 3 -33 -18 38 2
-3 25 -3 -3 -28 -24 31 -17
8 30 -3 -7 -29 -25 28 -24
11 40 0 -18 -36 -26 29 -15
9 39 0 -12 -35 -24 31 -16
15 45 -2 -19 -44 -36 17 -34
10 34 -2 -20 -41 -33 24 -13
15 32 0 -20 -38 -34 23 -11
15 23 -4 -23 -46 -40 15 -25
16 19 -5 -21 -46 -38 18 -17
16 27 0 -22 -42 -31 30 -5
15 20 -5 -25 -47 -42 16 -26
8 29 -14 -30 -51 -44 14 -33
8 33 -17 -29 -52 -42 18 -21
9 31 -10 -20 -42 -42 19 -26
24 27 -9 -20 -39 -50 9 -38
20 24 -1 -25 -45 -43 20 -14
8 21 0 -16 -43 -42 22 -13
22 25 -9 -15 -42 -52 13 -33
28 26 -14 -24 -56 -56 9 -26
26 28 -11 -33 -50 -50 20 -12
21 23 -15 -30 -53 -55 12 -30
13 22 -13 -31 -47 -56 9 -35
14 30 -18 -27 -54 -52 13 -27
19 23 -14 -26 -56 -47 19 -27
24 9 -16 -24 -57 -52 11 -35
11 8 -11 -28 -63 -52 17 -16
16 13 -11 -32 -60 -57 12 -24
32 20 -16 -22 -58 -61 6 -35
28 20 -14 -25 -63 -59 7 -32
16 24 -16 -30 -59 -49 20 -16
15 22 -15 -27 -55 -52 14 -36
9 8 -12 -25 -54 -53 11 -35
8 9 -1 -19 -56 -50 15 -24
10 5 -1 -14 -58 -45 17 -26
18 12 -9 -27 -56 -54 5 -43
17 25 -9 -30 -46 -46 15 -22
21 27 -7 -25 -48 -45 18 -17
26 29 -4 -20 -55 -50 11 -31
31 35 -4 -18 -46 -46 15 -25
21 35 1 -18 -39 -37 26 -13
18 24 1 -17 -45 -43 16 -35
16 23 -6 -23 -51 -48 10 -37
18 30 -12 -23 -45 -46 14 -32
13 21 -10 -23 -50 -44 15 -35
11 15 -6 -20 -59 -52 4 -49
20 36 -7 -28 -58 -49 9 -35
22 28 -3 -25 -49 -39 17 -23
13 14 -12 -25 -52 -43 13 -35
13 17 -17 -24 -54 -48 7 -35
14 27 -14 -19 -55 -37 20 -19
20 20 -12 -24 -53 -41 13 -42
22 22 -2 -19 -49 -40 12 -45
18 31 -1 -15 -42 -38 14 -38
16 33 -7 -16 -49 -40 10 -42
19 24 -16 -13 -51 -46 -1 -53
13 26 -15 -9 -47 -41 7 -39
14 26 -8 -9 -38 -35 11 -37
14 23 0 -20 -39 -38 8 -48
12 24 -8 -18 -42 -40 5 -46
12 29 -8 -21 -42 -33 16 -28
14 19 -13 -26 -52 -44 3 -59
16 25 -13 -23 -56 -46 0 -66
11 29 -13 -9 -54 -39 6 -53
8 25 -8 -19 -53 -41 3 -64
17 19 -15 -21 -57 -49 -9 -82
23 26 -19 -28 -59 -44 -2 -60
20 18 -17 -28 -57 -40 1 -55
21 24 -7 -25 -48 -40 1 -60
20 32 -3 -19 -51 -37 5 -52
14 48 -7 -21 -48 -28 17 -36
15 37 -8 -17 -41 -28 14 -46
11 25 -10 -17 -42 -33 11 -56
4 19 -8 -29 -46 -32 12 -48
3 18 -17 -30 -47 -34 12 -49
5 12 -15 -35 -52 -45 1 -64
9 23 -17 -28 -46 -37 11 -44
16 38 -12 -28 -49 -35 11 -44
15 35 -9 -31 -47 -35 10 -55
16 32 -7 -29 -42 -34 11 -50
6 34 -7 -24 -45 -25 23 -31
4 34 -9 -22 -44 -30 17 -51
10 35 3 -25 -41 -30 18 -48
18 35 -8 -19 -37 -27 21 -31
15 34 -13 -21 -48 -33 17 -36
11 16 -21 -32 -59 -44 3 -55
4 20 -17 -28 -53 -37 12 -38
4 19 -23 -34 -58 -40 12 -40
2 15 -20 -29 -57 -44 8 -47
15 29 -9 -30 -56 -44 10 -43
21 41 -8 -18 -50 -32 24 -20
22 39 -9 -21 -49 -37 16 -42
21 33 -12 -28 -46 -38 15 -40
14 28 -15 -30 -45 -37 19 -28
11 25 -21 -31 -49 -40 16 -37
16 29 -28 -35 -62 -53 -1 -57
23 33 -15 -36 -60 -48 7 -40
18 36 -14 -35 -49 -44 13 -37
11 26 -18 -27 -46 -43 11 -46
11 25 -14 -26 -48 -46 12 -44
7 37 -13 -32 -44 -36 23 -27
6 21 -20 -32 -48 -44 12 -47
1 18 -19 -31 -45 -46 9 -49
5 21 -17 -32 -49 -41 16 -32
13 31 -7 -29 -49 -39 17 -36
10 28 -17 -30 -48 -50 5 -50
13 41 -16 -26 -33 -40 20 -28
12 37 -22 -24 -40 -42 16 -25
10 19 -23 -35 -49 -47 8 -35
8 13 -20 -34 -53 -52 5 -39
6 27 -17 -33 -55 -47 12 -31
6 25 -18 -35 -55 -51 7 -48
-1 16 -15 -28 -47 -46 12 -48
-9 12 -20 -24 -47 -44 15 -36
-4 12 -8 -27 -45 -43 14 -38
18 21 -9 -30 -53 -53 2 -53
16 26 -23 -29 -56 -49 8 -36
12 20 -21 -24 -56 -48 10 -33
19 23 -17 -31 -57 -50 6 -42
18 26 -23 -30 -54 -53 3 -44
4 20 -19 -34 -44 -45 13 -33
4 7 -22 -37 -50 -52 2 -55
5 10 -30 -42 -59 -57 -4 -63
0 11 -24 -38 -54 -54 1 -53
10 17 -21 -30 -43 -47 6 -48
16 18 -14 -30 -44 -53 -3 -63
14 24 -15 -33 -41 -44 6 -41
12 26 -14 -33 -44 -43 8 -36
11 26 -13 -34 -50 -47 1 -49
10 23 -21 -34 -55 -49 1 -43
7 23 -17 -31 -52 -42 9 -33
11 20 -8 -25 -50 -47 1 -55
2 9 -10 -28 -47 -43 4 -48
-7 7 -22 -34 -56 -47 3 -45
-14 3 -20 -37 -57 -49 0 -52
-3 10 -23 -36 -59 -56 -12 -63
18 19 -23 -40 -44 -50 -3 -43
21 13 -21 -36 -46 -44 4 -36
14 7 -21 -31 -48 -51 -4 -50
16 12 -24 -40 -53 -54 -6 -46
21 21 -15 -32 -53 -45 9 -24
15 5 -19 -29 -53 -46 3 -43
17 10 -23 -36 -48 -51 -3 -48
18 13 -19 -32 -45 -47 3 -34
4 -6 -20 -32 -51 -46 6 -46
3 -10 -23 -37 -61 -58 -9 -62
5 -8 -20 -40 -59 -55 -4 -41
17 12 -22 -37 -56 -50 1 -37
33 14 -17 -35 -48 -47 0 -45
34 6 -20 -25 -49 -45 2 -38
27 5 -17 -18 -41 -33 18 -13
28 0 -13 -17 -39 -38 11 -31
20 0 -9 -24 -43 -40 8 -35
19 5 -8 -27 -48 -41 9 -21
21 -10 -14 -21 -42 -42 8 -26
17 -15 -22 -23 -51 -52 -4 -46
14 -13 -13 -26 -50 -44 5 -21
11 -6 -15 -30 -55 -46 5 -23
9 -7 -18 -32 -52 -48 1 -33
13 -6 -18 -21 -47 -48 0 -30
10 1 -12 -12 -35 -38 14 -11
11 -5 -19 -27 -51 -46 2 -26
8 -10 -20 -26 -52 -48 0 -26
7 -6 -12 -22 -50 -43 8 -13
-1 -15 -18 -25 -54 -46 5 -19
8 -27 -14 -43 -60 -59 -11 -40
11 -23 -23 -41 -57 -54 -4 -14
12 -17 -17 -37 -48 -49 2 -11
22 -11 -17 -24 -49 -53 -5 -28
20 -6 -19 -34 -53 -57 -8 -25
17 -2 -18 -34 -41 -43 8 1
16 -4 -15 -24 -41 -44 3 -16
0 -18 -16 -23 -43 -43 2 -18
6 -12 -15 -23 -47 -44 5 -10
18 -1 -9 -11 -39 -35 12 -2
11 -4 -13 -20 -42 -45 -1 -17
12 11 -9 -27 -43 -41 5 4
29 6 -9 -15 -35 -35 12 11
35 4 -7 -16 -35 -38 8 0
33 13 -4 -15 -32 -36 8 7
22 26 -2 -16 -38 -29 18 26
20 17 -11 -20 -36 -39 5 8
16 4 -17 -20 -30 -38 7 6
7 -6 -10 -14 -32 -35 11 16
12 -8 -5 -16 -38 -36 9 17
16 -8 -17 -22 -43 -43 0 6
22 9 -22 -30 -46 -43 5 22
16 -2 -13 -37 -38 -41 8 31
14 -8 -8 -35 -42 -45 2 21
12 -5 -19 -31 -47 -49 -4 13
19 3 -18 -24 -38 -32 16 37
33 18 -10 -20 -34 -30 15 25
28 15 -17 -19 -32 -35 10 20
33 17 -16 -27 -32 -34 13 27
29 9 -15 -25 -27 -30 16 30
31 13 -22 -29 -40 -44 -1 7
27 10 -18 -29 -39 -38 8 30
25 4 -11 -15 -33 -32 12 35
27 8 -16 -22 -33 -36 7 27
29 7 -22 -31 -31 -40 4 25
21 5 -19 -28 -34 -30 16 45
14 0 -15 -23 -35 -31 12 26
13 0 -15 -20 -34 -32 11 16
19 -1 -15 -14 -39 -35 8 23
27 0 -12 -17 -41 -35 9 21
25 -9 -13 -28 -40 -46 -6 5
32 3 -21 -36 -39 -41 3 28
33 16 -16 -24 -30 -34 10 33
20 10 -11 -21 -23 -36 5 20
25 1 -7 -23 -33 -38 5 22
13 3 -5 -17 -33 -31 16 35
3 -6 -12 -26 -33 -39 4 11
4 -18 -21 -19 -36 -40 4 9
12 -13 -19 -21 -36 -39 7 18
11 -9 -15 -18 -35 -36 8 16
4 -25 -9 -23 -45 -51 -10 -3
11 -19 -19 -31 -40 -44 -2 17
16 -6 -15 -30 -44 -41 0 23
9 -10 -22 -34 -48 -47 -8 8
12 -8 -13 -27 -48 -49 -7 13
16 2 -12 -25 -41 -39 6 33
8 -5 -23 -35 -39 -46 -6 8
8 -5 -17 -19 -41 -43 -3 8
6 -8 -10 -22 -33 -40 0 18
-2 -14 -13 -31 -35 -40 0 18
-12 -26 -6 -25 -35 -44 -8 3
-13 -17 -8 -13 -27 -37 3 26
-9 -8 -5 -14 -30 -34 7 29
-11 -8 -8 -18 -36 -42 -2 13
-11 -7 -2 -23 -34 -43 -3 16
-15 -10 -7 -21 -26 -31 12 35
-15 -18 -12 -21 -30 -36 5 16
-9 -12 -11 -20 -28 -39 0 12
-9 -11 -16 -15 -28 -37 2 19
-12 -17 -8 -9 -25 -38 1 15
-6 -17 -14 -13 -37 -49 -14 -2
-8 -12 -11 -19 -35 -43 -4 21
-6 -9 -12 -32 -38 -45 -5 18
-4 -3 -12 -33 -32 -49 -13 5
-1 6 -13 -28 -36 -48 -12 16
-3 4 -6 -24 -38 -38 1 37
-8 -14 2 -18 -31 -39 -3 25
-9 -4 -7 -28 -32 -42 -7 16
-4 2 -5 -25 -28 -35 0 27
-5 -2 1 -23 -28 -32 3 34
-7 -5 3 -20 -30 -43 -11 18
-12 -1 9 -7 -25 -44 -9 35
-22 -2 18 1 -31 -47 -15 30
-26 0 22 14 -27 -56 -27 17
-32 1 26 28 -12 -54 -27 26
-30 5 45 38 5 -35 -9 44
-22 15 42 59 14 -29 -13 28
-21 13 39 66 24 -16 -7 35
-6 20 47 91 56 16 17 50
6 39 56 115 91 49 38 60
-1 34 76 139 129 85 62 65
6 34 85 163 177 143 103 92
13 43 74 175 210 193 136 106
24 48 73 190 244 249 173 116
45 55 60 192 290 322 227 150
56 77 45 179 327 393 285 182
65 90 27 168 352 456 327 188
78 89 10 133 353 478 348 201
88 65 -4 109 324 445 321 193
70 30 -2 84 283 390 279 176
55 -20 12 52 224 308 219 145
51 -58 11 26 154 219 157 131
32 -79 12 -4 71 98 80 103
13 -97 4 -27 -26 -38 -11 48
8 -101 11 -22 -114 -144 -74 25
13 -80 32 -8 -126 -176 -88 31
-3 -78 46 8 -114 -177 -100 -2
-16 -84 59 34 -95 -154 -93 -1
-21 -71 66 46 -75 -128 -79 13
-21 -54 67 54 -53 -114 -73 10
-22 -54 79 70 -50 -116 -83 -10
-27 -55 100 87 -53 -103 -76 8
-31 -56 106 82 -48 -96 -74 2
-29 -51 113 73 -52 -96 -78 -9
-28 -45 125 62 -60 -102 -84 -14
-37 -49 135 49 -62 -99 -74 4
-41 -54 136 29 -76 -110 -85 -23
-50 -53 149 8 -97 -115 -90 -28
-60 -51 148 -15 -99 -113 -85 -12
-57 -45 147 -33 -97 -110 -81 -13
-45 -38 149 -54 -104 -118 -91 -32
-48 -39 145 -69 -105 -114 -84 -11
-59 -46 149 -62 -107 -110 -78 -2
-65 -42 144 -58 -108 -108 -78 -11
-57 -35 144 -61 -107 -108 -79 -12
-52 -31 155 -59 -96 -99 -65 10
-51 -36 159 -48 -88 -98 -68 -1
-56 -46 155 -43 -88 -96 -67 -9
-61 -47 135 -58 -93 -96 -68 -2
-56 -45 126 -57 -89 -93 -62 -1
-58 -55 118 -64 -90 -102 -75 -22
-59 -48 110 -54 -94 -97 -68 3
-57 -46 100 -62 -90 -94 -65 13
-54 -48 84 -63 -84 -94 -67 0
-53 -50 74 -64 -78 -94 -66 6
-53 -39 74 -70 -82 -87 -58 27
-49 -41 55 -66 -86 -89 -63 13
-43 -35 36 -63 -79 -85 -59 13
-43 -24 28 -63 -65 -76 -51 29
-41 -31 30 -52 -47 -63 -42 37
-41 -32 15 -43 -49 -63 -49 27
-33 -17 14 -32 -35 -53 -37 50
