I II V1 V2 V3 V4 V5 V6
-1 -3 -3 -4 -4 3 -1 -6
3 3 -7 -8 -8 -2 -7 -11
-5 -9 -4 -7 -7 -1 -6 -9
-6 -10 -5 -8 -9 -4 -8 -12
-7 -2 -7 -8 -9 -4 -7 -12
-3 -5 -5 -6 -9 -1 -6 -12
-1 -6 -3 -5 -6 1 -4 -9
-2 -13 -4 -6 -8 -1 -6 -9
-10 -14 -4 -6 -7 -1 -4 -8
-7 -3 -6 -7 -7 -1 -6 -10
4 3 -8 -6 -9 -2 -6 -11
-4 -3 -3 -3 -7 2 -4 -8
-13 -12 -3 -3 -6 3 -4 -7
-5 -11 -5 -4 -7 1 -5 -9
-6 2 -6 -4 -8 1 -5 -9
-6 -6 -8 -5 -10 0 -6 -11
-8 -9 -9 -9 -13 -3 -9 -13
-6 -4 -8 -7 -12 -2 -8 -12
-4 -5 -6 -4 -10 0 -5 -9
-5 -10 -7 -5 -9 -1 -5 -11
-1 -7 -7 -4 -8 0 -6 -10
-1 -3 -5 -2 -9 1 -6 -9
-1 -3 -2 1 -7 2 -4 -8
-16 -8 2 5 -5 2 -5 -9
-13 -13 3 8 -7 -1 -9 -13
-3 -19 9 13 -3 2 -8 -14
-4 -24 7 15 0 2 -9 -16
-6 -16 10 23 8 10 -3 -12
-1 -4 15 34 20 21 6 -5
-1 -3 17 43 30 30 11 -3
0 6 20 49 38 39 16 1
3 19 21 57 49 50 26 8
5 24 21 66 64 64 38 16
5 37 25 78 79 83 54 28
10 47 21 80 89 98 68 42
27 61 18 82 100 113 84 55
35 82 9 75 107 128 99 68
36 90 -8 58 106 138 112 81
53 111 -26 41 106 150 129 98
54 125 -47 23 105 161 144 114
32 137 -60 4 96 161 152 125
33 149 -75 -21 71 144 144 123
37 146 -82 -46 43 120 129 117
30 135 -87 -70 12 90 109 105
17 116 -98 -96 -22 56 89 97
3 99 -114 -124 -62 17 61 80
6 72 -131 -148 -99 -18 31 58
17 53 -147 -163 -122 -43 10 41
13 30 -157 -168 -136 -55 -2 30
17 18 -162 -169 -145 -65 -11 22
17 8 -161 -163 -146 -71 -22 10
15 1 -151 -147 -140 -72 -29 0
16 -1 -131 -126 -127 -65 -28 -2
6 -3 -111 -104 -111 -55 -22 -1
4 -6 -100 -90 -102 -53 -25 -7
1 -8 -85 -75 -91 -47 -24 -7
6 -4 -69 -58 -78 -38 -18 -3
2 -2 -61 -50 -71 -36 -18 -5
-7 -12 -50 -39 -63 -30 -16 -6
-6 -12 -46 -35 -61 -30 -19 -10
4 -1 -40 -28 -56 -30 -19 -11
5 2 -38 -24 -51 -27 -20 -14
-6 -9 -31 -16 -43 -20 -15 -14
-5 -21 -25 -10 -35 -13 -11 -10
-1 -15 -22 -6 -31 -10 -9 -9
-8 -11 -17 -1 -28 -6 -7 -7
-16 -20 -10 5 -23 -3 -3 -4
-10 -20 -11 5 -23 -6 -5 -6
-5 -8 -8 8 -20 -4 -4 -6
-2 -7 -10 5 -23 -8 -9 -11
-6 -9 -11 6 -22 -8 -9 -11
-2 -10 -9 7 -20 -7 -8 -10
-3 -14 -7 8 -19 -5 -8 -9
-4 -10 -7 8 -18 -4 -7 -9
-9 -11 -7 8 -18 -3 -7 -8
-4 -8 -6 8 -18 0 -5 -8
3 -5 -7 8 -18 -1 -5 -7
-11 -12 -8 8 -18 -2 -6 -8
0 -6 -9 7 -19 -4 -10 -10
10 -2 -6 10 -17 -3 -6 -10
4 -6 -4 12 -15 -4 -5 -8
-8 -11 -3 13 -14 -3 -6 -9
-7 -15 -4 13 -15 -2 -8 -10
2 -17 -3 14 -13 -2 -7 -7
-8 -9 -4 10 -15 -2 -7 -9
-7 -10 -8 7 -19 -5 -10 -13
-9 -6 -7 9 -16 -2 -7 -10
-7 -3 -5 11 -16 -1 -5 -8
-5 -12 -5 11 -18 -3 -7 -10
-6 -18 -1 17 -14 1 -3 -7
-4 -10 0 17 -13 1 -5 -7
0 -8 -1 15 -14 -1 -6 -9
3 -7 -4 12 -17 -3 -8 -12
-2 -5 -3 13 -16 -2 -7 -10
-2 -10 -1 14 -14 1 -4 -6
-5 -20 2 19 -11 6 1 -2
-4 -19 0 16 -14 3 -2 -5
0 -13 -3 13 -19 -2 -6 -9
-3 0 -4 12 -20 -4 -8 -12
-12 -6 -2 16 -17 -1 -7 -11
-14 -14 1 17 -16 -1 -7 -9
-8 -12 -3 14 -19 -4 -9 -12
-7 -11 2 18 -14 2 -5 -7
-7 -9 -2 15 -17 -1 -8 -11
-10 -12 -1 15 -16 0 -6 -9
-6 -8 3 18 -10 5 -1 -4
-1 -7 -1 13 -16 1 -4 -5
5 -8 -4 10 -21 -4 -7 -9
4 -8 -1 14 -18 -1 -6 -5
1 -9 -2 15 -18 -1 -7 -7
-5 -10 0 17 -16 0 -6 -6
-7 -9 4 20 -13 1 -6 -7
-2 -6 6 21 -11 3 -5 -5
8 -7 1 16 -16 -1 -8 -8
5 -7 -3 12 -20 -4 -10 -9
-8 -6 1 16 -15 0 -6 -6
-1 -10 4 19 -14 2 -3 -3
3 -8 4 19 -16 0 -4 -4
-4 -12 2 18 -18 -1 -6 -6
-6 -15 3 22 -15 1 -4 -5
-4 -11 5 23 -14 2 -4 -5
-4 -5 5 23 -13 2 -5 -5
-2 -6 3 21 -14 2 -5 -7
-5 -9 0 21 -16 0 -6 -8
-2 -10 4 24 -12 3 -3 -3
-1 -9 1 24 -12 3 -4 -5
0 -7 -3 18 -18 -1 -9 -9
-6 -12 0 22 -16 0 -6 -7
-5 -9 -2 20 -19 -3 -10 -10
-2 -9 -1 22 -17 -3 -10 -11
-7 -17 4 27 -13 1 -5 -7
-5 -12 3 26 -14 0 -5 -8
-2 -4 2 25 -16 -1 -7 -8
-6 -4 1 25 -17 0 -8 -8
3 -9 3 28 -12 3 -3 -5
7 -10 -2 25 -16 -2 -6 -7
5 -4 -1 24 -15 -1 -6 -6
1 -7 0 24 -16 -1 -7 -6
-1 -14 2 27 -13 1 -4 -4
3 -11 4 30 -11 3 -3 -2
-6 -13 3 30 -14 1 -5 -5
-6 -18 2 30 -13 0 -5 -5
1 -14 1 28 -14 -1 -6 -6
-1 -13 0 28 -14 0 -6 -6
-1 -13 0 28 -14 1 -5 -5
0 -4 -1 27 -13 0 -6 -5
2 -2 -3 26 -14 -1 -6 -6
8 -7 0 28 -13 0 -5 -3
4 -5 -4 26 -18 -3 -8 -6
1 -7 -5 25 -17 -3 -8 -6
-1 -15 -3 27 -15 -1 -6 -4
0 -15 -6 24 -18 -5 -9 -7
14 -15 -7 23 -18 -4 -8 -7
16 -15 -6 25 -16 -2 -7 -6
-7 -16 -7 25 -15 -1 -5 -5
-9 -8 -8 26 -15 0 -5 -3
-1 -10 -8 24 -17 0 -6 -3
3 -18 -8 26 -17 -1 -4 -2
5 -18 -8 24 -19 -2 -5 -2
-1 -18 -11 22 -22 -5 -9 -5
5 -14 -12 20 -23 -6 -10 -5
10 -14 -12 22 -21 -5 -9 -6
-3 -11 -10 23 -19 -1 -6 -3
4 -6 -12 21 -21 -2 -7 -4
7 -9 -16 17 -24 -5 -9 -5
4 -12 -20 13 -29 -8 -10 -6
2 -13 -19 14 -27 -5 -7 -2
4 -8 -17 17 -26 -5 -5 0
13 -9 -22 12 -29 -8 -9 -4
12 -9 -22 12 -31 -9 -10 -6
-1 -17 -20 14 -30 -8 -8 -3
-2 -19 -19 16 -29 -8 -7 -1
9 -11 -23 11 -32 -9 -9 -2
6 -2 -24 9 -34 -11 -9 -3
8 2 -22 10 -31 -8 -6 -1
18 1 -24 7 -34 -11 -8 -2
23 0 -25 6 -35 -10 -8 -1
7 -13 -25 7 -35 -12 -8 -1
-9 -24 -27 6 -38 -14 -9 -2
-5 -10 -24 6 -37 -13 -8 0
0 -7 -26 5 -39 -13 -9 -1
7 -8 -26 4 -38 -13 -10 -1
10 0 -26 3 -38 -14 -8 0
7 -3 -29 -1 -42 -16 -10 -2
10 -10 -31 -3 -43 -19 -11 -3
11 -7 -30 -4 -44 -18 -12 -1
2 -3 -31 -3 -42 -19 -10 0
-2 -4 -29 -2 -42 -17 -9 2
5 -8 -29 -3 -43 -20 -10 1
5 -9 -29 -2 -41 -18 -11 1
4 -6 -28 0 -41 -17 -9 0
-1 -11 -26 1 -41 -17 -10 0
4 -6 -26 3 -37 -14 -8 1
6 -1 -24 5 -32 -10 -5 3
2 -4 -23 7 -33 -10 -3 3
9 0 -25 5 -34 -12 -6 2
8 -2 -25 4 -34 -14 -7 1
6 -3 -23 6 -33 -13 -8 0
6 -5 -19 11 -30 -11 -7 1
5 -1 -19 14 -28 -9 -6 1
6 -15 -18 14 -26 -9 -7 0
8 -9 -17 14 -27 -9 -9 -2
3 3 -16 17 -25 -9 -9 -2
5 1 -15 17 -23 -7 -9 -3
10 3 -14 18 -21 -7 -9 -4
4 1 -10 23 -17 -4 -5 1
-1 -1 -10 22 -18 -7 -7 -1
-4 -1 -5 26 -14 -3 -3 3
-8 -3 -3 29 -12 -2 -2 4
-8 -2 -3 30 -13 -2 -4 3
-2 -1 -5 29 -14 -5 -7 -1
9 -1 -4 28 -16 -5 -8 -2
1 0 -3 29 -13 -4 -8 -2
-3 3 1 32 -10 0 -5 0
2 3 1 31 -10 0 -5 0
-2 -7 -1 28 -14 -3 -8 -2
-7 -12 -1 28 -14 -3 -9 -2
6 0 5 34 -9 2 -4 2
-5 -2 7 37 -7 2 -4 3
-7 -2 3 34 -9 -1 -7 0
-3 -2 -2 29 -14 -6 -11 -5
0 -11 1 33 -11 -5 -10 -3
-5 -17 5 35 -6 1 -6 -1
-6 -5 6 35 -5 2 -5 0
-2 -3 8 37 -3 4 -2 3
-9 -11 9 37 -4 5 -1 4
-5 -4 1 31 -10 -3 -9 -4
-1 2 1 31 -12 -4 -10 -4
-2 1 3 34 -12 -2 -8 -3
-7 -2 4 35 -12 -1 -8 -2
-5 -4 0 31 -14 -4 -12 -7
2 -3 1 30 -17 -5 -13 -6
3 1 3 32 -14 -2 -9 -4
-7 -5 5 34 -11 1 -6 0
-5 -5 3 32 -11 -1 -8 -3
-5 2 2 30 -15 -3 -11 -5
-5 -5 3 31 -12 -3 -9 -4
-5 -9 3 31 -12 -4 -10 -3
-11 -5 5 35 -10 -2 -8 -2
-11 -8 4 33 -11 -3 -10 -2
-2 -5 5 33 -10 -4 -9 -3
0 -5 8 33 -9 -3 -9 -1
-6 -3 6 33 -9 -2 -8 -2
-9 -4 5 34 -7 1 -8 -1
-4 0 1 30 -10 -3 -9 -4
-5 0 3 29 -10 -3 -9 -3
-1 -4 3 30 -11 -4 -11 -4
-6 -9 2 30 -12 -5 -13 -4
-5 -6 3 32 -11 -5 -12 -4
-2 -12 1 29 -14 -7 -14 -5
-7 -10 3 31 -11 -6 -12 -4
-4 -8 5 36 -9 -4 -11 -2
-1 -8 6 36 -8 -3 -11 -3
-1 -5 7 35 -8 -1 -10 -3
-11 -5 8 36 -6 0 -9 -2
-8 -6 9 36 -6 1 -8 -2
-6 -7 6 34 -7 -2 -9 -5
-5 -3 4 32 -10 -3 -12 -6
4 -2 2 29 -13 -7 -16 -10
6 -7 2 29 -12 -8 -15 -9
1 3 7 36 -6 -2 -10 -4
-10 0 4 33 -8 -4 -13 -6
4 -7 2 29 -11 -8 -16 -10
3 0 7 33 -6 -3 -11 -6
-15 -4 12 38 0 4 -6 0
-14 -7 9 36 -3 1 -6 -2
-4 -2 6 35 -3 0 -7 -3
-5 -3 6 34 -3 1 -8 -4
-6 -6 8 37 -3 1 -7 -3
-3 -3 7 35 -4 -2 -9 -6
0 -1 8 35 -3 -1 -9 -6
-7 -5 12 38 -1 3 -4 -3
-11 -6 12 38 0 3 -5 -2
-7 0 6 33 -3 -1 -8 -6
-1 2 6 33 -2 0 -9 -7
-2 -4 11 37 -2 4 -5 -4
-3 -3 11 37 -2 4 -4 -4
-6 4 8 35 -5 0 -7 -7
-3 1 10 37 -2 3 -4 -4
-5 -3 10 37 -2 3 -4 -5
-3 -2 9 35 -2 2 -7 -7
-9 5 10 37 -1 4 -4 -5
-7 7 9 36 0 4 -5 -5
2 10 6 32 -2 1 -8 -8
-1 14 6 31 -3 2 -8 -8
-1 2 10 37 2 6 -2 -3
-11 -5 13 40 5 9 1 1
-2 3 13 39 4 9 -1 0
9 2 15 41 6 9 0 0
3 -1 13 39 6 7 0 0
1 5 10 36 2 4 -4 -3
-3 6 9 36 3 6 -3 -4
-5 12 10 37 5 7 -4 -5
0 4 11 37 6 8 -2 -4
0 -6 12 39 6 9 -1 -2
-12 -3 9 35 2 4 -5 -5
-2 6 9 35 3 4 -4 -4
-1 4 11 36 3 6 -1 -1
-4 1 10 35 2 4 -2 -2
-3 3 11 35 3 5 -3 -1
-6 3 8 32 0 2 -6 -6
13 8 5 29 -2 0 -7 -7
16 7 8 31 -2 0 -7 -8
-7 5 15 39 8 9 1 1
-12 2 14 39 7 10 3 1
0 3 10 34 3 6 -1 -2
-5 5 10 34 3 6 0 -1
0 8 11 34 4 6 0 1
-10 0 10 33 2 6 -2 0
-6 2 8 30 0 2 -4 -3
1 2 10 31 2 3 -4 -3
1 2 10 32 3 5 -3 -2
-5 6 11 33 3 5 -2 -2
-6 1 10 32 4 5 -1 -3
0 4 5 25 -3 0 -8 -8
-3 0 5 25 -4 -1 -9 -7
-11 -7 10 31 1 5 -4 -2
-1 2 12 32 2 5 -1 -1
-2 7 13 32 1 6 -2 -2
-5 4 15 33 1 5 -2 -1
-2 3 15 33 1 4 -3 -2
0 8 11 29 -1 1 -5 -3
3 8 9 26 -4 0 -7 -7
-2 6 12 28 -2 1 -4 -3
-2 -1 12 29 -1 3 -2 -2
-2 -6 11 29 0 3 -1 -1
-2 -5 8 25 -4 -1 -5 -6
4 5 4 20 -9 -6 -10 -9
2 10 10 24 -4 -2 -7 -6
0 9 15 32 3 3 -2 0
-7 5 19 36 7 8 2 2
-9 -2 12 28 2 2 -4 -4
-5 -12 11 27 2 2 -4 -4
12 6 7 22 -3 -2 -7 -7
-7 1 9 24 -1 0 -5 -6
-14 -5 11 27 2 2 -3 -3
-2 4 13 28 3 4 -2 -3
1 2 11 25 -1 0 -4 -5
1 0 12 25 -1 1 -4 -4
-4 -1 10 24 -2 -1 -5 -4
-7 -1 9 22 -3 -3 -7 -7
-3 3 8 21 -4 -4 -8 -7
2 4 8 22 -2 -2 -7 -7
4 1 6 18 -4 -5 -10 -10
7 8 4 16 -6 -6 -11 -12
-2 5 11 22 1 1 -3 -4
-7 -1 14 24 2 3 -2 -3
-1 2 12 23 1 0 -4 -4
-1 3 13 25 2 1 -4 -4
-6 3 11 22 -1 -2 -7 -8
-9 5 11 22 -1 -2 -7 -8
-4 10 9 21 -1 -4 -9 -9
-6 0 8 20 -1 -4 -9 -9
-8 -9 13 23 4 1 -3 -4
-6 -4 12 21 2 0 -4 -5
1 1 12 20 1 0 -3 -4
4 0 15 25 4 4 -1 -1
-5 -4 14 25 3 2 -1 -3
-5 -2 14 25 3 2 -2 -3
0 -3 12 21 -1 -2 -6 -6
9 -1 9 18 -3 -4 -8 -9
2 -2 9 18 -3 -4 -8 -10
-9 1 13 22 1 1 -3 -5
-10 5 16 25 5 5 -1 -2
-6 5 18 25 6 6 1 -1
6 -1 9 16 -3 -3 -5 -8
8 -4 6 14 -8 -7 -11 -12
-10 -4 11 18 -3 -2 -6 -8
-8 -1 14 21 -1 0 -3 -5
-6 -1 17 22 0 2 -1 -3
4 4 13 19 -2 0 -5 -8
1 5 8 15 -5 -4 -8 -10
-6 -7 11 18 -1 -1 -5 -7
-11 -7 12 19 1 0 -2 -4
-5 -4 12 18 0 0 -3 -6
1 1 12 19 1 1 -2 -5
9 6 13 18 -1 0 -3 -6
7 -8 10 14 -4 -3 -6 -9
-8 -14 14 18 3 1 -2 -4
-7 7 16 19 6 1 -1 -4
-1 10 16 19 3 0 -2 -6
-4 -4 12 14 1 -2 -6 -9
0 -7 9 10 -1 -6 -10 -12
-5 -4 11 11 0 -4 -9 -11
-3 -3 13 13 2 -1 -5 -9
1 1 14 16 4 1 -3 -6
0 2 12 14 4 0 -4 -6
1 0 12 14 3 -1 -5 -6
-5 -5 15 17 4 1 -2 -5
-11 1 18 18 7 3 -1 -3
-9 0 14 15 3 0 -4 -7
-7 -6 12 13 1 -2 -6 -8
2 -4 12 12 2 -1 -4 -8
8 2 15 14 4 2 -2 -6
6 2 14 13 3 0 -3 -7
-2 2 13 13 3 -1 -4 -7
-6 -3 14 13 3 0 -3 -6
-3 -3 18 17 6 4 1 -2
-9 -6 18 17 5 3 0 -2
-1 -3 12 10 -1 -3 -6 -8
-10 -4 16 14 3 0 -2 -5
-4 0 18 16 5 2 -1 -3
1 1 18 14 4 1 -2 -3
0 -1 18 14 5 1 -1 -2
-2 -13 10 7 -4 -5 -8 -9
-7 -15 13 10 1 -3 -6 -5
-4 -6 14 12 3 -1 -4 -4
-4 0 11 7 -2 -5 -8 -9
-5 4 15 10 1 -1 -4 -5
-6 3 16 13 4 1 -2 -3
-4 -4 17 13 5 1 -2 -4
-1 -5 17 13 5 2 -2 -3
5 7 16 11 4 2 -2 -3
5 5 17 10 4 1 -2 -2
-9 -8 15 8 2 -2 -4 -4
-6 -1 18 12 6 2 0 -1
1 -1 17 10 4 -1 -2 -3
0 -1 15 9 2 -2 -3 -3
-1 -3 14 7 1 -4 -5 -4
-2 -10 15 9 4 -1 -1 -3
1 -14 19 12 7 2 1 0
-5 -9 16 9 5 1 -2 -2
-11 1 10 3 0 -4 -7 -7
-10 1 14 7 5 -1 -2 -3
-1 0 12 4 0 -5 -6 -6
6 2 9 1 -3 -8 -9 -8
3 -1 14 6 2 -4 -5 -4
-2 1 17 8 3 -3 -2 -2
4 8 14 5 1 -5 -5 -4
-5 7 13 5 1 -5 -6 -6
-5 -3 20 12 7 2 0 0
-1 -8 20 11 7 1 1 0
-3 -11 22 11 9 2 2 2
-9 -7 19 9 7 -1 -2 -2
2 4 18 7 5 -1 -3 -2
10 1 12 2 1 -5 -6 -5
3 2 14 4 4 -2 -3 -3
-7 -3 18 8 7 0 -1 1
-7 -4 17 7 7 -1 -2 0
-3 -5 12 4 3 -5 -5 -4
-7 -6 15 6 5 -3 -2 -1
-4 -3 19 8 7 -1 0 2
0 6 15 4 4 -4 -2 -2
-4 3 15 5 5 -3 -3 -2
-4 1 14 4 5 -3 -3 -2
-5 -2 9 -1 1 -7 -7 -5
-3 0 14 4 6 -3 -2 -1
2 -1 17 6 7 -1 0 0
-6 0 16 3 5 -4 -3 -2
-7 -4 19 6 7 -2 -1 0
8 9 19 5 6 -3 -1 -1
3 8 19 3 6 -4 -3 -1
-4 1 17 3 7 -4 -3 -2
-2 -8 18 4 10 -1 -1 0
-1 -6 14 2 7 -3 -1 -2
3 9 21 8 13 3 4 6
-2 0 18 5 12 -1 0 1
-13 -14 14 2 9 -5 -4 -2
-1 -5 16 3 11 -3 -1 0
5 3 11 -1 6 -9 -6 -5
0 3 14 -2 5 -8 -6 -4
2 5 17 1 9 -4 -2 0
-4 -3 16 1 10 -4 -1 0
-2 1 15 0 7 -6 -3 -1
-5 1 17 2 10 -3 0 0
-6 -4 17 3 10 -1 2 3
0 -1 15 -1 0 -5 -2 -1
2 -1 14 -1 -2 -5 -3 -2
1 -3 20 4 4 1 3 4
0 6 20 2 1 -3 1 2
2 1 17 -1 -3 -6 -3 -1
-1 -5 13 -4 -10 -9 -5 -3
-1 -4 16 -1 -13 -5 -2 1
-5 -5 16 -2 -14 -5 0 2
0 7 19 -2 -12 -4 3 5
-7 8 20 1 -9 -1 5 6
-2 6 19 -2 -12 -4 2 4
-1 6 16 -5 -15 -8 0 2
2 4 16 -7 -16 -10 -2 1
4 0 14 -9 -16 -11 -4 0
-2 -4 20 -5 -11 -7 1 3
2 3 18 -6 -10 -8 -1 2
6 3 20 -4 -9 -7 1 5
1 3 20 -4 -8 -7 2 6
1 8 18 -6 -8 -8 1 5
3 9 19 -3 -5 -5 4 6
4 13 18 -4 -7 -6 3 5
3 11 19 -5 -7 -8 1 4
0 13 24 -1 -2 -3 7 8
3 14 27 1 0 -1 8 11
5 9 25 -2 -2 -3 7 9
4 4 26 0 1 -1 9 10
5 6 30 4 6 4 14 15
5 11 25 -1 4 0 9 11
14 25 22 -4 0 -4 6 7
17 27 21 -3 2 -3 6 9
10 21 20 -4 1 -5 7 9
2 9 17 -4 1 -4 8 10
10 14 18 -4 2 -3 8 11
13 16 17 -4 6 -3 10 11
7 18 15 -7 2 -6 7 7
-2 18 17 -4 3 -3 9 9
-3 9 22 -1 7 0 11 14
9 18 17 -6 2 -4 8 11
16 22 16 -10 1 -7 6 8
9 10 18 -9 2 -5 8 12
4 13 21 -6 7 -1 12 16
6 16 22 -4 8 0 13 16
16 23 22 -4 8 0 12 16
6 23 20 -8 4 -5 8 12
1 18 17 -11 3 -7 7 10
13 15 20 -8 6 -4 9 13
-4 2 18 -10 5 -5 8 11
-1 5 17 -12 4 -6 6 9
2 10 15 -14 3 -9 3 6
8 4 14 -15 1 -11 3 6
10 13 17 -14 5 -8 6 9
7 8 18 -13 6 -8 6 10
0 -2 15 -15 1 -12 4 6
3 0 15 -17 1 -13 1 4
11 7 16 -16 2 -14 1 4
