I II V1 V2 V3 V4 V5 V6
-10 -11 46 12 -8 -4 -12 -8
-11 -18 50 14 -5 -2 -9 -6
-12 -18 48 11 -7 -4 -11 -8
-13 -16 47 9 -10 -5 -13 -8
-14 -15 49 9 -11 -4 -13 -7
-10 -12 55 11 -10 -2 -11 -5
-5 -7 59 14 -8 1 -9 -3
-2 -3 60 15 -8 1 -10 -3
-2 -2 60 15 -8 1 -10 -3
-5 -8 59 16 -8 1 -10 -4
-11 -13 55 15 -10 -3 -13 -8
-12 -10 54 13 -12 -5 -15 -9
-9 -6 55 14 -11 -3 -13 -6
-5 -8 57 17 -8 1 -10 -2
-3 -11 59 18 -7 3 -8 2
-4 -11 57 17 -9 2 -9 0
-5 -10 55 15 -11 1 -11 -3
-7 -6 55 15 -12 1 -12 -5
-7 0 55 16 -11 1 -12 -3
-5 2 55 17 -12 1 -12 -3
-5 1 55 17 -11 2 -11 -2
-8 -2 52 15 -13 0 -13 -4
-8 -4 52 15 -12 1 -13 -3
-3 -5 55 19 -9 4 -10 1
0 -4 55 19 -9 4 -10 3
-5 -4 52 16 -12 2 -12 0
-9 -9 51 15 -13 3 -12 -2
-6 -12 53 18 -10 6 -9 2
1 -7 56 21 -8 8 -8 4
3 0 56 22 -7 8 -8 6
1 0 53 20 -9 7 -10 4
-2 -4 52 20 -8 7 -10 5
1 -2 52 20 -8 8 -9 6
3 1 52 21 -8 8 -9 6
3 -3 51 22 -7 10 -8 6
2 -5 50 22 -7 10 -8 7
1 -5 51 23 -8 11 -8 8
0 -4 50 22 -9 10 -8 7
-2 -3 48 22 -10 10 -8 7
-2 -3 46 21 -9 9 -9 6
0 -2 46 22 -7 10 -9 7
6 4 47 23 -6 13 -6 10
11 9 48 25 -4 16 -3 13
12 6 49 26 -2 18 0 15
11 2 49 25 0 19 1 15
11 4 47 25 0 21 3 17
11 8 44 24 -4 20 2 17
11 10 43 25 -4 20 3 18
13 12 42 25 -3 21 2 17
15 18 40 25 -2 22 3 18
16 19 38 24 -2 22 4 20
13 9 37 23 -2 23 6 22
10 2 34 21 -3 24 6 22
15 11 33 21 -2 25 8 24
28 28 36 24 3 30 13 29
34 35 37 25 5 34 15 33
30 33 33 23 3 32 13 30
27 29 31 21 2 32 13 30
29 28 34 24 4 35 17 33
30 29 33 23 3 35 16 34
27 28 30 20 0 33 15 32
25 23 30 20 2 35 17 34
27 16 31 22 4 37 20 38
30 19 31 22 3 37 20 39
33 28 28 19 1 36 18 38
33 32 27 18 0 35 18 38
30 28 25 16 -3 34 17 37
29 25 26 17 -3 35 18 38
31 26 28 18 -3 36 19 40
35 30 30 19 -2 37 20 43
35 30 29 19 -2 37 20 42
30 25 26 17 -4 35 18 39
27 23 25 16 -7 34 16 38
27 27 26 16 -8 33 15 37
28 27 26 15 -9 32 13 36
24 22 25 14 -11 30 11 35
17 16 25 14 -12 28 8 32
14 13 25 14 -13 26 6 30
18 19 27 15 -14 25 6 30
28 31 31 20 -10 28 9 32
31 34 33 23 -8 30 9 33
24 26 34 22 -10 28 6 30
18 18 33 20 -14 25 3 27
15 14 33 20 -14 23 1 24
12 11 34 21 -14 22 -2 23
9 10 34 22 -16 19 -5 22
8 9 35 22 -18 19 -7 20
8 9 36 22 -19 18 -8 19
10 12 37 23 -18 19 -8 19
11 16 39 25 -15 19 -8 19
7 15 39 23 -17 16 -11 16
5 10 39 23 -20 15 -12 14
6 9 39 23 -21 15 -13 13
5 12 37 21 -22 12 -16 11
0 10 35 18 -25 9 -19 8
-5 2 34 17 -27 9 -20 7
-7 -6 35 19 -26 9 -20 8
-8 -8 36 20 -26 8 -20 8
-7 -3 36 21 -27 8 -21 7
3 10 38 22 -25 9 -20 8
11 16 43 25 -22 12 -18 11
9 12 43 25 -23 12 -19 10
4 5 38 21 -27 9 -22 8
-2 -2 36 18 -29 6 -23 6
-7 -8 34 17 -31 5 -25 4
-11 -8 31 13 -34 2 -29 1
-9 0 31 12 -35 1 -31 0
-5 3 32 14 -34 2 -30 1
-4 1 31 13 -35 3 -30 1
-3 1 32 15 -34 3 -30 3
1 5 33 17 -33 3 -29 4
1 4 33 16 -34 3 -29 4
-4 -5 33 15 -34 2 -28 4
-7 -10 32 15 -34 3 -28 4
-7 -12 31 14 -35 2 -29 4
-6 -9 31 13 -36 0 -31 3
-5 -5 30 13 -38 0 -32 2
-3 -2 29 13 -38 1 -32 2
-3 -3 28 11 -40 -2 -34 1
-6 -5 27 11 -41 -2 -34 1
-10 -7 26 10 -43 -2 -35 0
-13 -9 24 8 -45 -5 -37 -4
-14 -11 23 8 -45 -5 -37 -4
-10 -9 24 9 -43 -3 -36 -2
-7 -7 27 12 -39 1 -34 2
-8 -9 28 12 -40 0 -33 2
-7 -8 28 12 -41 0 -34 2
0 3 29 13 -40 1 -33 3
2 9 28 12 -41 0 -34 3
-4 3 27 12 -44 -3 -36 2
-6 -3 26 11 -45 -4 -37 1
-3 4 26 10 -45 -4 -38 0
-3 4 25 10 -45 -4 -38 -2
-6 -7 26 11 -44 -2 -37 0
-7 -10 27 13 -41 1 -36 0
-6 -3 26 12 -44 -2 -38 -2
-8 1 24 10 -46 -4 -40 -3
-10 -7 25 11 -45 -4 -39 -2
-11 -12 25 11 -46 -3 -39 -2
-11 -13 24 11 -48 -5 -40 -2
-11 -14 24 12 -47 -4 -40 -2
-10 -14 25 13 -45 -3 -39 0
-9 -9 27 15 -44 0 -37 1
-4 5 26 15 -45 -2 -39 -2
2 11 28 16 -44 0 -38 1
0 3 29 18 -41 2 -36 3
-7 -6 27 17 -45 0 -39 1
-8 -4 27 18 -46 -2 -40 0
-5 2 27 18 -46 0 -40 0
-5 3 27 17 -46 0 -39 0
-8 -2 27 18 -48 -2 -40 0
-9 -5 27 18 -47 0 -39 1
-10 -5 24 16 -49 -2 -41 0
-13 -8 23 14 -51 -4 -45 -3
-16 -13 23 14 -51 -4 -45 -3
-17 -15 23 14 -51 -4 -45 -3
-10 -8 24 16 -50 -2 -43 0
-5 -2 27 19 -47 2 -38 3
-7 -4 27 20 -46 3 -37 4
-11 -7 23 16 -50 0 -40 1
-10 -5 24 17 -50 0 -40 2
-6 -2 26 20 -48 4 -37 5
-7 -4 26 19 -49 4 -37 5
-11 -7 22 16 -52 1 -40 2
-13 -6 20 13 -54 -2 -43 0
-14 -6 19 11 -55 -4 -45 -2
-17 -9 18 11 -56 -5 -46 -3
-15 -9 18 12 -56 -5 -47 -3
-9 -2 22 16 -50 0 -41 2
-3 4 24 19 -49 3 -39 3
-4 1 23 20 -51 3 -39 3
-10 -5 21 17 -56 2 -41 1
-11 -4 19 14 -62 -2 -43 0
-9 0 20 15 -62 0 -43 0
-9 -5 21 16 -59 1 -43 2
-14 -13 17 12 -62 -4 -47 -2
-20 -17 15 10 -62 -4 -49 -3
-16 -13 15 11 -61 -4 -48 -2
-6 0 19 15 -56 1 -43 3
5 11 21 17 -52 3 -41 5
2 8 20 16 -50 3 -41 4
-6 0 18 14 -52 1 -44 1
-7 -4 18 15 -50 2 -43 1
-4 -3 19 15 -49 2 -43 2
-4 -3 17 13 -50 0 -44 2
-10 -3 13 9 -52 -5 -47 -3
-13 -4 11 6 -53 -7 -50 -5
-16 -6 10 6 -53 -7 -53 -6
-16 -9 11 7 -51 -6 -52 -5
-12 -11 15 11 -46 -3 -49 -3
-5 -2 17 14 -41 0 -46 0
0 5 17 14 -40 1 -44 1
-3 1 16 13 -40 1 -43 1
-6 -3 16 12 -39 1 -41 1
-5 -2 15 11 -39 0 -41 0
-4 -4 17 13 -36 2 -39 2
-8 -7 14 11 -36 0 -40 1
-15 -10 10 6 -40 -6 -44 -5
-19 -11 7 4 -43 -8 -45 -8
-13 -6 10 7 -38 -7 -40 -6
-5 2 12 10 -34 -4 -36 -4
-6 -2 12 11 -32 -4 -34 -3
-8 -7 11 9 -32 -5 -35 -4
-4 -4 13 11 -28 -3 -31 0
-2 3 13 11 -26 0 -28 0
-4 4 10 8 -29 -3 -29 -4
-7 1 11 7 -28 -3 -28 -3
-5 -4 14 10 -25 -2 -25 1
-6 -7 14 10 -24 -2 -23 0
-10 -9 12 9 -24 -3 -23 -2
-11 -9 11 8 -23 -4 -23 -3
-9 -7 12 9 -21 -3 -20 -3
-7 -5 10 9 -20 -4 -19 -4
-8 -3 9 7 -20 -5 -20 -4
-7 -3 9 7 -19 -4 -18 -4
-7 -4 12 8 -17 -2 -15 -2
-10 -4 11 6 -16 -3 -14 -3
-11 0 8 4 -18 -5 -16 -6
-10 6 7 4 -18 -7 -17 -7
-10 4 6 4 -17 -8 -16 -7
-13 -9 7 5 -14 -6 -13 -6
-14 -20 9 6 -12 -3 -11 -5
-13 -20 8 5 -12 -5 -11 -7
-10 -12 7 6 -11 -6 -9 -7
-8 -7 8 7 -8 -5 -7 -6
-9 -8 10 8 -5 -3 -6 -4
-10 -9 7 4 -7 -5 -6 -6
-11 -8 5 2 -8 -7 -6 -8
-10 -3 5 3 -6 -6 -4 -7
-4 3 8 6 -3 -3 2 -4
0 5 7 6 0 -3 3 -3
-5 3 5 6 -2 -4 1 -5
-7 -4 6 6 1 -3 2 -5
-5 -4 8 7 4 -2 3 -3
-2 4 8 7 5 -2 3 -3
-2 7 8 7 6 -2 3 -4
-3 4 9 8 7 -2 3 -4
-3 -2 10 9 9 0 4 -3
-4 -6 9 8 10 -2 3 -4
-7 -5 8 7 14 -2 2 -4
-8 0 8 7 14 -3 1 -5
-10 3 8 8 14 -3 1 -5
-11 1 9 7 15 -4 0 -6
-11 2 8 7 15 -5 -2 -7
-5 9 10 9 16 -2 2 -5
5 14 15 14 20 5 7 1
10 13 20 18 26 10 12 5
9 16 17 16 25 8 11 4
6 19 14 14 23 6 9 2
5 16 14 15 23 7 9 3
4 12 13 14 22 6 8 3
3 11 11 13 20 4 6 0
0 8 9 11 18 2 5 -3
-3 1 7 11 17 1 4 -4
-3 -7 6 11 17 1 3 -3
3 -8 6 13 19 4 6 0
6 -2 5 12 19 5 8 1
8 4 4 10 18 5 8 0
10 6 4 9 17 4 6 0
8 5 3 8 15 3 4 0
4 4 2 5 14 2 3 -3
3 6 2 5 13 1 2 -4
1 7 2 4 11 -2 1 -6
-5 5 -2 1 8 -4 -3 -8
-5 4 0 2 9 -2 0 -6
1 5 4 5 13 2 3 0
3 2 5 5 13 2 3 0
-4 -3 2 3 9 -3 -2 -5
-8 -4 0 1 5 -6 -6 -8
-8 -4 0 0 4 -8 -7 -10
-9 -6 0 -2 4 -8 -7 -10
-10 -5 -3 -3 3 -9 -8 -13
-9 -4 -3 -3 2 -8 -8 -13
-5 -2 -2 0 3 -6 -7 -11
-4 2 -2 0 4 -6 -7 -11
-7 2 -4 -3 1 -8 -9 -13
-10 0 -5 -5 0 -10 -10 -14
-10 -3 -6 -5 0 -10 -10 -14
-8 -5 -5 -4 0 -9 -8 -13
-9 -10 -4 -3 0 -8 -8 -12
-14 -19 -5 -4 -2 -10 -9 -14
-17 -21 -6 -5 -2 -9 -9 -14
-12 -12 -6 -4 -2 -8 -8 -13
-6 -2 -4 -2 2 -6 -5 -11
-6 2 -5 -3 1 -7 -5 -12
-8 0 -5 -4 -2 -9 -7 -12
-7 -2 -3 -2 -2 -10 -7 -11
-5 0 -3 0 0 -9 -8 -12
-7 -2 -4 -3 -2 -9 -9 -14
-10 -7 -5 -4 -3 -9 -10 -15
-13 -9 -8 -5 -6 -12 -13 -18
-14 -8 -9 -6 -6 -12 -13 -18
-14 -8 -8 -6 -5 -11 -12 -18
-15 -9 -8 -6 -6 -13 -13 -19
-12 -6 -6 -3 -3 -11 -11 -17
-7 2 -2 2 2 -7 -7 -14
-6 6 3 5 3 -7 -7 -14
-10 3 8 10 6 -5 -7 -14
-13 -2 13 18 13 3 -3 -13
-14 -3 20 29 23 12 5 -9
-15 1 23 37 32 20 10 -7
-11 6 25 46 43 31 19 -3
-2 11 28 56 59 48 33 6
14 16 26 60 73 63 49 16
29 22 14 52 78 74 60 25
44 30 -5 33 77 81 70 33
57 37 -24 11 75 91 85 47
65 43 -46 -19 70 99 98 62
73 59 -71 -53 62 105 110 77
85 80 -93 -77 57 109 118 90
90 84 -106 -95 47 100 110 89
84 62 -118 -112 21 68 81 70
69 33 -134 -139 -21 20 39 42
56 14 -151 -168 -65 -27 1 15
49 3 -163 -192 -106 -64 -29 -5
48 -13 -166 -203 -138 -96 -56 -22
44 -30 -161 -203 -157 -119 -76 -38
34 -36 -149 -191 -158 -127 -85 -47
21 -35 -130 -166 -141 -115 -78 -46
6 -39 -108 -139 -118 -99 -68 -44
-2 -43 -94 -118 -104 -90 -65 -45
0 -36 -86 -106 -94 -82 -62 -47
5 -22 -77 -93 -81 -73 -56 -45
10 -11 -66 -77 -68 -62 -47 -40
9 -14 -53 -60 -56 -51 -37 -35
4 -22 -36 -41 -40 -39 -28 -30
3 -19 -21 -22 -24 -27 -19 -26
1 -12 -15 -13 -17 -21 -16 -25
-8 -16 -13 -10 -15 -20 -16 -27
-12 -22 -9 -8 -13 -18 -14 -26
-7 -13 -7 -5 -10 -15 -12 -24
1 2 -5 -3 -7 -13 -10 -22
-2 1 -5 -3 -7 -13 -9 -22
-11 -9 -8 -6 -10 -17 -11 -26
-13 -7 -10 -8 -13 -19 -15 -30
-8 1 -6 -4 -10 -16 -12 -29
-3 -2 1 4 -5 -12 -8 -24
-5 -13 4 8 -2 -9 -6 -21
-12 -17 1 5 -5 -12 -8 -25
-13 -11 -3 1 -7 -14 -11 -28
-10 -8 -2 2 -6 -13 -9 -26
-10 -8 -3 2 -8 -14 -9 -27
-10 -6 -3 1 -9 -15 -8 -28
-4 4 -2 3 -7 -14 -8 -27
2 7 3 6 -5 -12 -6 -25
-4 1 3 6 -5 -12 -7 -27
-10 -7 2 6 -6 -11 -7 -27
-9 -7 1 6 -7 -13 -8 -30
-7 -6 1 7 -6 -12 -8 -29
-9 -9 1 7 -5 -11 -6 -28
-12 -12 -2 3 -8 -14 -9 -30
-13 -10 -3 2 -10 -15 -9 -32
-10 -6 -4 3 -9 -14 -7 -30
-6 1 -3 4 -9 -13 -7 -29
-5 4 -3 3 -10 -15 -8 -28
-5 4 -3 3 -10 -15 -8 -27
-4 1 1 6 -8 -13 -6 -24
-3 -5 6 10 -4 -10 -4 -21
-4 -8 6 11 -4 -9 -3 -19
-4 -4 5 10 -3 -9 -2 -18
-4 0 3 8 -4 -10 -4 -17
-7 -4 2 7 -5 -10 -4 -16
-8 -6 2 7 -4 -9 -2 -13
-7 -5 2 8 -5 -9 -2 -12
-7 -3 1 7 -6 -11 -3 -13
-9 -6 2 8 -6 -10 -3 -12
-12 -17 1 8 -8 -12 -3 -11
-15 -24 0 7 -12 -15 -6 -12
-15 -18 -3 5 -13 -16 -7 -13
-10 -9 -2 6 -10 -14 -6 -12
-4 -2 2 8 -6 -12 -4 -8
0 8 1 8 -7 -11 -4 -5
0 10 0 8 -7 -10 -3 -3
-3 4 0 9 -5 -10 -2 0
-4 0 2 10 -4 -8 2 4
-2 1 3 11 -4 -7 3 7
-4 -2 3 10 -5 -8 2 7
-8 -5 0 8 -9 -11 -3 5
-8 -2 -3 7 -12 -14 -4 4
-2 7 -3 9 -10 -13 -3 7
2 7 1 11 -7 -12 0 9
0 -4 3 12 -5 -10 2 13
-2 -9 3 12 -4 -9 3 14
0 -6 1 10 -4 -10 2 13
-3 -5 2 11 -4 -8 2 14
-4 -5 0 9 -6 -10 1 14
-2 0 -2 9 -7 -10 1 15
1 5 1 11 -6 -9 3 18
-2 2 2 12 -5 -7 5 21
-4 -4 1 12 -4 -7 5 22
-4 -2 -2 11 -4 -8 5 23
1 4 -2 11 -5 -8 5 25
4 4 0 12 -3 -6 7 28
3 1 -3 11 -2 -6 7 29
1 0 -5 9 -3 -7 7 28
2 2 -5 9 -3 -7 7 28
6 7 -4 11 -2 -5 8 30
10 11 -2 14 2 -3 10 32
10 12 -3 13 2 -4 10 33
6 10 -5 11 1 -4 9 35
6 9 -6 11 2 -2 11 37
11 9 -5 12 3 1 14 39
14 6 -5 13 4 4 17 43
12 1 -7 12 4 3 18 43
9 2 -8 11 3 2 17 43
9 8 -11 10 3 2 17 42
12 13 -11 11 5 4 19 44
17 15 -9 13 9 7 23 46
19 15 -10 13 10 8 24 46
17 12 -11 14 10 10 26 47
19 12 -12 15 11 13 28 49
26 15 -9 17 14 16 33 53
29 19 -10 15 14 17 34 55
26 23 -14 10 10 13 30 53
26 30 -15 8 9 12 30 53
31 35 -14 10 12 15 34 56
34 35 -14 10 13 17 37 58
32 31 -15 9 12 17 37 58
30 23 -15 9 12 17 37 57
27 15 -15 10 13 18 39 59
28 15 -16 9 12 18 40 59
29 19 -16 9 12 19 43 62
30 24 -18 6 10 18 42 60
32 29 -20 4 8 16 39 58
36 33 -19 5 9 17 40 59
36 32 -19 4 8 17 40 60
31 27 -21 2 7 15 38 57
27 24 -21 1 5 13 37 56
29 24 -18 2 5 13 38 57
32 22 -15 5 7 14 42 59
28 19 -15 4 5 13 39 58
21 16 -19 0 1 9 34 54
19 14 -20 -3 -3 6 31 51
18 12 -19 -3 -2 5 31 49
20 16 -18 0 0 5 30 48
27 26 -14 4 2 7 32 49
34 33 -9 8 3 9 33 49
30 31 -8 8 3 7 32 46
22 23 -8 7 2 6 30 45
19 16 -7 7 0 4 28 43
17 14 -7 6 -3 2 26 40
15 16 -8 5 -5 0 24 38
11 15 -7 4 -7 -4 22 36
6 9 -6 5 -8 -8 18 33
1 3 -7 3 -10 -12 13 29
-2 0 -5 5 -10 -13 12 27
1 2 -3 8 -8 -12 13 27
5 4 1 11 -7 -10 15 27
8 5 4 13 -6 -8 16 28
9 4 6 14 -5 -9 16 28
9 5 7 14 -6 -10 15 27
8 6 6 13 -6 -11 13 26
5 5 5 11 -8 -13 11 23
4 7 3 9 -10 -16 9 21
4 13 1 6 -13 -19 6 18
1 12 1 4 -14 -20 4 15
-2 3 5 7 -12 -17 7 18
2 -3 9 12 -8 -13 12 23
5 -4 11 14 -7 -13 12 24
2 -3 8 12 -9 -17 8 20
-3 -2 5 8 -13 -21 5 17
-5 -2 3 5 -15 -22 4 15
-7 -6 3 4 -16 -24 3 13
-9 -9 3 4 -15 -24 2 12
-6 -8 5 6 -14 -21 5 14
-2 0 4 6 -15 -22 4 13
-4 3 3 4 -18 -24 2 10
-7 -2 4 4 -18 -24 1 9
-6 -6 6 7 -15 -23 4 12
-4 -7 7 7 -13 -21 5 14
-4 -4 6 6 -15 -24 3 12
-4 -4 5 5 -16 -26 1 10
-4 -8 5 5 -17 -26 1 9
-3 -9 5 4 -18 -27 0 9
-4 -7 4 3 -19 -26 1 9
-6 -7 3 3 -20 -27 0 8
-8 -7 3 3 -21 -27 0 8
-8 -8 3 2 -22 -29 -2 7
-8 -11 5 3 -20 -28 1 7
-6 -11 6 4 -18 -27 2 8
-4 -10 6 5 -18 -28 2 8
-6 -11 5 4 -20 -29 0 7
-10 -12 2 1 -24 -32 -4 3
-11 -13 1 0 -25 -33 -5 2
-10 -15 4 3 -22 -30 -2 5
-7 -13 6 5 -21 -30 0 5
-5 -8 7 5 -20 -30 0 5
-5 -6 7 6 -20 -30 0 4
-6 -8 7 6 -20 -30 0 4
-7 -10 6 5 -20 -31 0 4
-8 -12 4 4 -21 -33 -3 3
-9 -10 3 3 -22 -34 -3 2
-7 -6 4 3 -23 -34 -4 2
-6 -4 5 4 -23 -33 -3 3
-8 -6 5 5 -22 -33 -3 3
-10 -9 4 4 -22 -33 -4 1
-12 -12 4 4 -23 -33 -4 0
-12 -15 6 7 -23 -32 -2 1
-10 -13 7 9 -20 -31 1 2
-8 -10 7 9 -19 -31 1 2
-8 -8 5 6 -21 -33 -3 0
-6 -7 7 8 -19 -31 1 2
0 -7 11 11 -16 -26 7 7
0 -8 10 10 -18 -27 6 6
-5 -8 8 8 -21 -30 4 4
-6 -9 8 9 -21 -30 4 4
-7 -11 10 11 -20 -29 5 5
-6 -9 10 12 -20 -29 4 4
-4 -4 10 13 -19 -30 4 4
-5 -3 9 11 -21 -32 3 2
-7 -5 8 9 -21 -34 2 1
-5 -4 9 10 -19 -31 5 3
-3 -5 12 13 -15 -26 8 6
-2 -6 12 14 -14 -23 9 9
1 -2 11 13 -17 -23 9 8
1 1 10 12 -20 -24 8 7
-4 -3 10 12 -20 -24 7 7
-6 -7 10 13 -19 -24 5 6
-6 -6 9 12 -20 -24 4 4
-6 -4 8 10 -21 -23 3 1
-4 -3 9 11 -21 -20 4 3
-6 -4 8 9 -21 -18 5 4
-9 -4 5 6 -24 -19 3 1
-8 2 4 5 -26 -19 3 1
-3 4 8 10 -21 -14 9 7
1 -2 12 14 -17 -8 13 11
-2 -5 11 13 -19 -10 9 8
-5 -3 9 10 -22 -13 4 4
-7 -4 7 9 -24 -13 1 1
-10 -9 7 9 -24 -11 1 1
-10 -11 5 7 -25 -10 -2 -2
-9 -10 5 7 -26 -9 -2 -2
-5 -4 5 7 -25 -7 -2 -2
2 5 7 8 -23 -4 1 1
6 8 10 11 -21 0 5 4
3 0 11 13 -20 3 7 6
-3 -8 10 12 -22 2 6 5
-6 -7 7 9 -24 1 3 2
-6 -6 8 10 -25 2 4 2
-6 -9 9 11 -24 4 5 4
-7 -9 8 10 -24 7 3 3
-8 -10 8 9 -24 8 3 3
-8 -10 9 9 -23 10 4 3
-6 -8 9 9 -23 10 5 3
-3 -5 9 9 -23 10 5 3
-2 -3 9 10 -24 9 5 3
-5 0 7 8 -27 6 1 0
-7 1 4 5 -31 3 -3 -4
-5 2 5 5 -31 4 -3 -4
-2 2 8 9 -28 7 2 0
0 6 8 8 -27 8 3 0
-2 8 5 4 -30 5 0 -5
-3 -3 7 7 -28 7 3 -2
-3 -15 12 11 -23 12 8 5
-3 -15 11 11 -23 11 7 4
-8 -10 6 7 -30 5 2 -2
-14 -12 3 3 -34 0 -3 -6
-14 -12 4 3 -33 1 -2 -6
-7 -4 8 8 -29 5 3 -2
1 5 9 10 -28 7 4 1
-4 1 6 7 -30 4 1 -2
-12 -9 1 1 -36 -2 -5 -8
-15 -16 2 2 -36 -2 -3 -7
-10 -15 5 4 -32 3 0 -3
-6 -13 7 7 -29 6 3 0
-9 -16 6 5 -31 4 1 -4
-12 -21 5 4 -32 3 0 -5
-7 -12 8 8 -27 6 2 -2
1 2 9 10 -27 5 3 -2
-3 5 6 6 -32 1 1 -5
-4 2 5 5 -36 0 1 -5
1 6 6 7 -39 2 3 -3
1 4 8 9 -36 5 5 0
-7 -5 8 8 -35 4 3 -3
-11 -8 8 8 -36 3 3 -4
-8 -2 10 10 -33 4 5 -4
-2 3 14 14 -28 6 7 1
1 2 17 16 -24 8 8 3
0 -2 16 15 -22 8 8 2
-2 -2 16 15 -20 9 9 2
-2 -2 18 18 -16 12 12 5
-4 -5 20 19 -13 13 13 7
-7 -5 16 16 -15 10 10 5
-7 0 14 14 -16 9 8 3
0 9 14 15 -13 10 10 4
9 18 16 17 -11 12 12 6
10 18 15 16 -11 11 11 5
8 10 14 16 -10 10 11 3
7 4 12 16 -8 10 12 3
8 3 10 14 -8 10 11 3
9 1 8 12 -8 8 9 1
7 -7 7 13 -6 8 9 1
3 -9 7 13 -4 8 10 1
1 -4 6 10 -6 5 7 0
-3 1 5 8 -7 4 5 -4
-6 -3 5 8 -6 3 4 -5
-10 -9 5 8 -5 3 5 -4
-11 -10 3 6 -7 -2 2 -7
-11 -6 2 4 -8 -4 -2 -9
-9 3 -2 0 -10 -7 -5 -11
-8 2 -3 0 -9 -7 -4 -11
-14 -10 -4 -3 -10 -9 -5 -12
-24 -22 -5 -5 -10 -10 -6 -13
-22 -21 -4 -4 -8 -10 -6 -12
-8 -8 3 3 0 -6 0 -6
4 2 9 8 5 0 4 0
-4 -4 7 6 4 -3 2 -4
-14 -14 1 1 0 -8 -4 -11
-17 -20 2 0 1 -9 -5 -13
-17 -20 1 0 3 -9 -4 -13
-14 -12 0 -3 3 -10 -5 -14
-7 -4 2 1 7 -7 0 -10
-4 -4 4 3 10 -6 2 -8
-11 -12 0 -2 7 -9 -4 -11
-17 -12 -3 -5 5 -12 -7 -15
-12 -2 -3 -4 7 -10 -6 -13
-9 4 0 -2 11 -8 -3 -10
-11 -6 1 -2 13 -8 0 -9
-14 -18 1 -2 12 -9 -2 -10
-12 -21 1 -2 13 -9 -3 -10
-10 -16 0 -3 14 -10 -5 -12
-11 -13 -3 -5 14 -11 -8 -14
-13 -12 -3 -4 16 -10 -7 -14
-12 -10 -3 -3 18 -9 -5 -13
-10 -11 -4 -4 18 -10 -6 -14
-14 -14 -5 -5 19 -9 -6 -13
-15 -14 -6 -6 19 -12 -8 -13
-13 -12 -4 -4 20 -12 -7 -13
-13 -9 -3 -3 21 -14 -9 -15
-13 -5 -3 -3 22 -15 -10 -16
-13 -3 0 1 26 -13 -10 -16
-13 -7 7 8 35 -8 -6 -13
-15 -8 13 16 44 -2 -3 -11
-18 -4 17 23 51 5 1 -11
-20 -4 20 31 59 11 6 -10
-17 -11 26 45 78 26 19 -2
-6 -6 33 60 104 48 35 11
14 14 35 68 122 66 51 21
28 24 26 65 132 80 65 29
33 17 10 51 137 94 79 39
36 13 -10 27 136 105 94 51
43 22 -33 -6 128 111 107 64
52 44 -61 -43 116 116 120 80
67 70 -81 -71 113 126 134 98
