I II V1 V2 V3 V4 V5 V6
-8 -3 11 11 -12 5 7 2
-8 -2 11 12 -12 5 7 2
-7 0 11 12 -12 5 7 2
-7 0 11 12 -12 5 7 2
-6 1 12 13 -13 4 8 2
-6 1 12 14 -12 5 9 3
-6 1 12 14 -11 6 10 4
-6 1 12 15 -10 7 11 5
-6 1 12 15 -10 7 11 5
-7 1 13 16 -9 8 12 6
-7 1 13 16 -10 7 12 6
-7 0 13 15 -10 7 11 6
-7 0 13 15 -11 6 11 6
-7 0 13 15 -11 6 11 6
-8 -2 12 14 -12 5 10 6
-8 0 12 15 -11 6 10 6
-7 0 12 15 -11 6 10 6
-7 1 12 16 -10 7 10 6
-7 1 12 16 -10 7 10 6
-6 2 13 17 -9 8 11 5
-6 2 13 17 -10 8 11 4
-6 2 13 16 -10 7 11 4
-6 2 13 16 -11 7 11 3
-6 2 13 16 -11 7 11 3
-7 2 12 15 -12 6 10 2
-7 2 12 15 -12 6 10 2
-7 2 12 15 -12 6 10 2
-7 2 12 15 -12 6 10 2
-7 2 12 15 -12 6 10 2
-7 2 11 16 -12 7 9 3
-7 2 11 15 -12 7 9 3
-7 2 11 15 -12 6 9 3
-7 2 11 14 -12 6 9 3
-7 2 11 14 -12 6 9 3
-7 1 11 13 -13 5 9 4
-7 1 11 14 -13 5 9 4
-7 0 11 14 -13 5 9 4
-7 0 11 15 -13 5 9 4
-7 0 11 15 -13 5 9 4
-6 -2 10 16 -13 6 9 5
-6 -2 10 16 -13 6 9 5
-7 -2 10 15 -13 6 9 5
-7 -2 10 15 -13 6 9 5
-7 -2 10 15 -13 6 9 5
-8 -2 10 14 -13 5 8 4
-8 -2 10 14 -13 5 8 4
-9 -2 10 14 -13 5 8 4
-9 -2 10 14 -13 5 8 4
-9 -2 10 14 -13 5 8 4
-10 -2 9 15 -14 5 8 3
-9 -2 9 15 -14 4 8 3
-8 -2 9 14 -15 4 8 3
-7 -2 9 14 -15 3 8 3
-7 -2 9 14 -15 3 8 3
-6 0 8 13 -16 2 7 3
-6 0 8 13 -16 2 7 3
-6 0 7 12 -16 2 7 3
-6 0 7 12 -16 2 7 3
-6 0 7 12 -16 2 7 3
-7 1 6 11 -17 1 7 3
-7 0 6 11 -17 1 7 3
-7 0 7 11 -17 1 7 3
-7 -2 7 11 -17 1 7 3
-7 -2 7 11 -17 1 7 3
-8 -3 8 11 -17 1 6 4
-8 -3 8 11 -17 1 6 5
-8 -3 8 11 -17 2 7 5
-8 -3 8 11 -17 2 7 6
-8 -3 8 11 -17 2 7 6
-9 -4 7 12 -16 3 8 7
-9 -4 7 12 -16 3 7 6
-9 -4 7 12 -17 2 7 6
-9 -4 7 12 -17 2 6 5
-9 -4 7 12 -17 2 6 5
-9 -4 8 11 -18 1 5 4
-9 -4 8 11 -18 1 5 4
-9 -4 8 11 -18 1 5 4
-9 -4 8 11 -18 1 5 4
-9 -4 8 11 -18 1 5 4
-8 -3 8 10 -17 2 6 5
-8 -3 8 10 -17 2 6 5
-8 -3 8 10 -17 2 5 5
-8 -3 8 10 -17 2 5 5
-8 -3 8 10 -17 2 5 5
-8 -2 8 9 -18 1 4 5
-8 -2 8 9 -18 1 4 5
-8 -3 8 9 -18 1 4 5
-8 -3 8 9 -18 1 4 5
-8 -3 8 9 -18 1 4 5
-9 -4 8 10 -19 1 4 5
-9 -4 8 10 -19 1 4 4
-9 -3 8 10 -19 1 4 4
-9 -3 8 10 -19 1 4 3
-9 -3 8 10 -19 1 4 3
-8 -2 8 9 -20 0 4 2
-8 -2 8 9 -20 0 4 1
-8 -3 7 9 -20 0 5 1
-8 -3 7 9 -20 0 5 0
-8 -3 7 9 -20 0 5 0
-9 -4 6 9 -20 0 6 -2
-9 -4 6 9 -20 0 6 -2
-9 -3 6 9 -20 0 5 -2
-9 -3 6 9 -20 0 5 -2
-9 -3 6 9 -20 0 5 -2
-8 -2 6 8 -20 -2 4 -3
-8 -2 6 8 -19 -2 4 -4
-8 -3 6 8 -19 -2 5 -5
-8 -3 6 8 -18 -2 5 -6
-8 -3 6 8 -18 -2 5 -6
-8 -4 6 9 -17 -2 6 -7
-8 -4 6 9 -17 -2 6 -7
-8 -4 6 9 -17 -2 6 -7
-8 -4 6 9 -17 -2 6 -7
-8 -4 6 9 -17 -2 6 -7
-8 -5 6 8 -18 -3 6 -6
-8 -5 6 8 -18 -3 6 -6
-8 -4 6 8 -17 -2 6 -5
-8 -4 6 8 -17 -2 6 -5
-8 -4 6 8 -17 -2 6 -5
-7 -3 7 9 -16 0 7 -4
-7 -3 7 9 -16 0 7 -4
-8 -4 7 8 -16 0 7 -4
-8 -4 7 8 -16 0 7 -4
-8 -4 7 8 -16 0 7 -4
-9 -5 7 7 -15 -2 7 -5
-9 -5 7 7 -15 -2 6 -6
-9 -5 7 7 -15 -2 6 -6
-9 -5 7 7 -15 -2 5 -7
-9 -5 7 7 -15 -2 5 -7
-10 -4 6 6 -15 -3 4 -8
-9 -4 6 6 -14 -3 4 -8
-8 -4 6 6 -14 -3 5 -7
-7 -4 6 6 -13 -3 5 -7
-7 -4 6 6 -13 -3 5 -7
-6 -3 7 7 -12 -2 6 -6
-6 -2 7 7 -12 -2 6 -6
-6 -2 7 7 -12 -2 6 -6
-6 0 7 7 -12 -2 6 -6
-6 0 7 7 -12 -2 6 -6
-6 2 8 8 -12 -2 5 -5
-6 3 9 9 -11 0 6 -5
-7 4 9 10 -10 1 7 -5
-7 5 10 11 -9 2 8 -5
-7 6 10 11 -8 2 9 -5
-8 7 11 12 -7 3 10 -4
-8 7 12 12 -7 3 10 -4
-8 7 13 12 -7 3 10 -3
-8 7 14 12 -7 3 10 -3
-8 7 15 12 -7 3 10 -3
-8 8 16 11 -6 2 10 -2
-7 8 16 11 -6 2 10 -2
-6 9 15 11 -6 3 10 -2
-4 9 15 11 -6 3 10 -2
-3 9 15 11 -6 3 10 -2
-2 11 14 11 -5 4 11 -2
0 13 13 11 -4 5 12 0
1 15 13 12 -3 5 13 1
2 17 12 12 -2 6 14 2
3 19 12 12 -2 6 14 3
4 19 11 13 0 7 15 4
4 18 11 12 0 7 15 4
4 17 10 12 0 7 14 4
4 15 10 11 0 7 14 4
4 14 10 11 0 7 14 4
4 13 9 10 -2 6 13 4
4 13 9 10 -2 6 13 4
4 13 9 10 -2 6 13 3
4 13 9 10 -2 6 13 3
4 13 9 10 -2 6 13 3
4 12 9 9 0 4 12 2
4 10 8 8 -3 3 10 0
4 8 7 7 -4 2 9 -2
4 6 6 5 -5 0 8 -3
4 4 5 4 -6 -2 7 -4
2 3 4 3 -7 -3 6 -5
0 1 4 3 -7 -3 6 -5
-3 0 5 4 -6 -3 6 -5
-4 -2 5 4 -6 -3 6 -5
-6 -3 5 4 -6 -3 6 -5
-7 -4 6 5 -5 -3 6 -5
-8 -4 5 3 -6 -4 5 -5
-9 -5 4 2 -7 -5 5 -6
-10 -5 3 1 -8 -6 4 -6
-10 -5 3 0 -9 -7 4 -6
-11 -6 2 -2 -10 -8 3 -7
-11 -7 2 -2 -10 -8 2 -7
-11 -7 2 -3 -10 -8 1 -8
-11 -8 2 -3 -10 -8 0 -8
-11 -8 2 -3 -10 -8 0 -8
-11 -9 2 -4 -10 -8 -2 -9
-11 -9 2 -4 -10 -8 -2 -9
-11 -9 2 -5 -10 -9 -3 -9
-11 -9 2 -5 -10 -9 -3 -9
-11 -9 2 -5 -10 -9 -3 -9
-11 -8 2 -6 -11 -10 -4 -10
-11 -8 2 -6 -11 -10 -4 -10
-11 -9 2 -6 -11 -10 -4 -10
-11 -9 2 -6 -11 -10 -4 -10
-11 -9 2 -6 -11 -10 -4 -10
-11 -10 2 -7 -11 -10 -4 -11
-11 -10 2 -7 -10 -10 -4 -11
-11 -10 2 -6 -10 -10 -4 -10
-11 -10 2 -6 -9 -10 -4 -10
-11 -10 2 -6 -9 -10 -4 -10
-11 -10 2 -5 -8 -10 -3 -9
-11 -9 2 -6 -9 -10 -3 -9
-11 -9 2 -6 -9 -10 -3 -8
-11 -8 2 -7 -10 -10 -3 -8
-11 -8 2 -7 -10 -10 -3 -8
-11 -7 2 -8 -11 -10 -4 -7
-11 -7 2 -8 -11 -10 -4 -7
-11 -7 2 -8 -10 -10 -4 -7
-11 -7 2 -8 -10 -10 -4 -7
-11 -7 2 -8 -10 -10 -4 -7
-11 -7 5 -5 -7 -8 -5 -8
-12 -7 9 0 -3 -6 -4 -8
-13 -7 12 4 2 -3 -3 -7
-14 -7 15 8 5 0 -2 -7
-14 -7 19 13 9 3 0 -7
-13 -6 20 18 17 11 7 0
-9 -4 19 23 27 21 16 7
-5 -2 19 29 36 31 25 15
0 0 18 35 47 42 34 22
4 2 18 40 56 52 44 29
14 6 8 43 67 67 58 43
27 10 -6 42 77 82 73 57
39 15 -18 40 89 99 90 71
52 19 -30 39 100 114 105 86
65 24 -44 38 110 131 121 100
73 28 -58 28 111 134 126 106
80 33 -72 17 107 132 127 109
88 38 -87 5 103 130 128 112
95 44 -101 -8 99 128 129 116
102 48 -115 -20 95 126 129 119
97 36 -127 -44 64 94 104 100
87 19 -136 -70 25 54 69 71
76 2 -146 -97 -14 13 35 44
66 -16 -155 -122 -53 -27 2 16
56 -34 -164 -149 -93 -67 -33 -12
47 -44 -164 -159 -109 -86 -51 -28
37 -52 -158 -164 -120 -98 -63 -41
28 -59 -153 -170 -131 -110 -76 -55
19 -66 -148 -175 -141 -121 -89 -68
10 -74 -143 -179 -151 -134 -102 -80
5 -74 -134 -172 -146 -131 -102 -83
2 -72 -122 -158 -136 -122 -97 -80
-3 -69 -112 -145 -124 -114 -92 -77
-6 -66 -101 -132 -114 -106 -87 -75
-10 -63 -91 -119 -103 -98 -82 -72
-11 -61 -82 -109 -95 -92 -77 -69
-12 -60 -74 -100 -87 -85 -72 -65
-12 -58 -67 -91 -79 -78 -67 -62
-13 -56 -59 -81 -71 -71 -62 -58
-13 -55 -51 -72 -63 -65 -58 -54
-14 -51 -45 -65 -57 -59 -53 -50
-14 -46 -39 -58 -51 -53 -48 -46
-14 -40 -34 -52 -45 -48 -43 -40
-14 -35 -28 -45 -38 -41 -37 -36
-14 -30 -23 -38 -32 -35 -32 -32
-13 -27 -19 -33 -28 -31 -28 -29
-12 -25 -15 -29 -24 -28 -25 -26
-11 -24 -12 -24 -21 -25 -22 -23
-11 -22 -8 -20 -17 -22 -19 -21
-10 -20 -4 -16 -13 -18 -15 -18
-9 -18 -3 -14 -12 -17 -14 -17
-9 -15 0 -12 -11 -16 -13 -15
-9 -13 1 -11 -10 -15 -12 -14
-9 -11 2 -10 -9 -14 -11 -13
-9 -8 3 -9 -8 -13 -10 -12
-10 -7 4 -8 -7 -12 -9 -11
-10 -7 5 -7 -7 -11 -8 -9
-10 -7 5 -7 -6 -10 -8 -8
-10 -7 6 -6 -6 -10 -7 -7
-10 -7 6 -6 -6 -9 -7 -6
-9 -8 7 -5 -5 -8 -6 -5
-9 -7 7 -5 -4 -7 -5 -5
-9 -6 7 -5 -3 -7 -4 -5
-9 -6 7 -5 -3 -6 -4 -5
-9 -5 7 -5 -2 -6 -3 -5
-9 -4 7 -4 0 -5 -2 -5
-9 -4 8 -4 0 -5 -2 -5
-8 -3 8 -3 1 -5 0 -4
-8 -3 9 -3 1 -5 0 -4
-8 -3 9 -3 1 -5 0 -4
-7 -2 10 -2 2 -5 1 -3
-7 -3 9 -2 2 -5 1 -3
-7 -3 9 -3 1 -5 1 -3
-7 -4 8 -3 1 -5 1 -3
-7 -4 8 -3 1 -5 1 -3
-7 -5 7 -4 0 -4 0 -3
-7 -4 7 -4 0 -4 0 -3
-7 -4 8 -3 0 -3 1 -3
-7 -3 8 -3 0 -3 1 -3
-7 -3 8 -3 0 -3 1 -3
-6 -2 9 -2 1 -2 2 -2
-6 -2 9 -2 1 -2 2 -2
-6 -2 9 -2 2 -2 2 -2
-6 -2 9 -2 2 -2 2 -2
-6 -2 9 -2 2 -2 2 -2
-6 -3 8 -2 3 -2 2 0
-6 -3 8 -2 3 -2 2 0
-6 -3 8 0 3 0 3 1
-6 -3 8 0 3 0 3 1
-6 -3 8 0 3 0 3 1
-6 -3 8 1 3 1 4 2
-5 -2 8 1 3 1 4 3
-5 -2 8 1 3 1 4 3
-4 0 8 1 3 1 4 4
-4 0 8 1 3 1 4 4
-3 1 8 1 4 2 5 5
-3 1 8 1 4 2 5 4
-3 1 8 1 4 1 4 3
-3 1 8 1 4 1 4 3
-3 1 8 1 4 1 4 2
-4 1 8 1 4 0 3 1
-4 1 8 1 4 0 3 1
-4 0 8 1 5 1 4 2
-4 0 8 1 5 1 4 2
-4 0 8 1 5 1 4 2
-4 -2 8 1 6 2 5 3
-4 -2 8 1 6 2 5 3
-4 -2 8 2 6 2 5 4
-4 -2 8 2 6 2 5 4
-4 -2 8 2 6 2 5 4
-4 0 9 3 6 3 5 5
-4 0 9 3 6 3 6 5
-4 0 9 3 6 3 6 5
-4 0 9 3 6 3 7 5
-4 0 9 3 6 3 7 5
-4 0 8 3 7 4 8 6
-4 1 7 3 7 4 8 6
-3 1 7 3 7 4 8 6
-3 2 6 3 7 4 8 6
-3 2 6 3 7 4 8 6
-2 3 5 3 7 4 7 5
-2 3 6 4 8 5 8 6
-2 3 6 4 9 6 8 7
-2 3 7 5 10 6 9 7
-2 3 7 5 11 7 9 8
0 3 8 6 12 8 10 9
1 4 7 6 12 8 10 9
1 4 6 6 12 8 10 9
2 5 5 6 12 8 10 9
2 5 4 6 12 8 10 9
3 6 3 7 12 9 10 9
4 7 3 7 13 11 11 11
5 7 4 8 14 12 12 12
5 8 4 8 14 13 13 13
6 8 4 8 15 14 14 14
7 9 5 9 16 15 15 15
7 9 5 10 17 15 15 15
8 9 4 10 17 15 15 15
8 9 4 11 18 15 15 15
8 9 4 11 18 15 15 15
9 8 3 12 19 15 16 15
9 8 3 12 21 16 17 16
10 9 3 12 22 17 18 17
10 9 3 12 23 18 19 18
10 9 3 12 24 19 20 19
11 10 3 13 25 20 21 20
12 11 3 14 27 22 23 21
13 12 2 15 28 23 24 22
14 13 2 16 29 25 25 23
15 14 2 17 30 26 26 24
16 15 1 18 31 27 27 25
18 15 0 18 32 28 27 26
19 16 -2 18 33 29 28 27
21 16 -3 18 33 29 29 28
22 16 -4 18 34 30 29 29
23 17 -5 18 35 31 30 30
24 18 -5 18 36 31 31 30
25 19 -6 18 37 31 32 31
26 19 -6 18 38 31 32 32
27 20 -6 18 39 31 33 32
28 21 -7 19 40 32 34 33
28 21 -7 19 40 33 34 33
29 22 -8 19 40 34 35 34
29 22 -8 19 40 35 36 35
29 22 -8 19 40 36 36 35
30 23 -9 19 40 37 37 36
30 23 -9 19 40 37 37 36
31 23 -10 18 40 37 37 36
32 23 -10 18 40 37 37 36
32 23 -10 18 40 37 37 36
33 24 -11 17 40 36 36 36
33 23 -11 17 40 36 36 36
33 22 -11 16 40 36 36 37
33 22 -11 16 40 36 36 37
33 21 -11 16 40 36 36 37
34 20 -12 15 38 36 35 38
34 21 -13 14 37 35 34 37
33 23 -14 13 35 34 33 36
32 24 -14 12 34 33 33 36
32 25 -15 11 32 32 32 35
31 25 -16 10 31 31 31 34
30 23 -15 10 30 31 31 34
29 21 -14 9 28 30 30 34
28 19 -13 9 27 29 30 34
27 17 -12 9 26 29 30 34
25 16 -11 8 25 27 28 32
24 16 -9 8 24 26 27 31
22 16 -8 8 23 24 25 29
20 16 -6 8 23 23 24 27
18 16 -5 8 22 21 22 25
17 17 -4 7 20 20 21 24
16 16 -3 7 19 19 19 23
15 15 0 6 17 17 18 21
14 14 1 5 15 16 16 20
13 13 2 5 13 15 15 19
11 11 3 4 12 14 14 18
9 10 4 4 12 13 13 17
7 8 6 4 11 12 12 16
5 7 7 4 10 12 12 16
3 5 8 4 10 11 11 15
2 4 9 4 9 10 10 14
1 4 9 4 7 9 9 12
0 4 9 3 6 8 7 11
0 4 9 3 4 7 6 9
-2 4 9 3 3 6 5 8
-3 3 8 2 2 5 4 7
-3 3 8 1 1 5 4 7
-4 2 8 0 0 4 3 6
-5 1 8 0 0 3 3 5
-5 1 8 -2 -2 3 3 5
-6 0 9 -3 -3 2 2 4
-6 0 9 -3 -4 2 2 4
-6 0 9 -3 -5 2 1 4
-6 0 9 -3 -5 2 1 4
-6 0 9 -3 -6 2 1 4
-7 -2 8 -4 -7 2 0 3
-7 -2 8 -4 -7 2 0 3
-7 -3 8 -5 -7 1 -2 2
-7 -3 8 -6 -7 1 -2 2
-7 -3 8 -6 -7 1 -2 2
-8 -4 8 -7 -8 0 -3 1
-8 -4 8 -7 -8 0 -3 1
-8 -4 8 -7 -8 0 -3 1
-8 -4 8 -7 -8 0 -3 1
-8 -4 8 -7 -8 0 -3 1
-9 -4 8 -7 -9 0 -3 2
-9 -4 8 -7 -9 0 -3 2
-9 -4 8 -7 -10 0 -3 2
-9 -4 8 -7 -10 0 -3 2
-9 -4 8 -7 -10 0 -3 2
-9 -3 8 -7 -11 -2 -4 1
-9 -3 8 -7 -11 -2 -4 1
-9 -3 8 -7 -11 -2 -3 2
-9 -3 8 -7 -11 -2 -3 2
-9 -3 8 -7 -11 -2 -3 2
-9 -3 8 -6 -11 0 -2 3
-9 -4 8 -6 -11 0 -2 2
-10 -6 7 -6 -11 -2 -3 1
-10 -7 7 -6 -11 -3 -4 1
-10 -8 7 -6 -11 -3 -4 0
-11 -9 6 -5 -12 -4 -5 -2
-11 -8 6 -5 -12 -4 -5 -2
-10 -6 6 -5 -12 -3 -5 -2
-10 -5 6 -5 -12 -2 -5 -2
-10 -4 6 -5 -12 -2 -5 -2
-9 -3 7 -5 -11 0 -4 -2
-9 -3 7 -5 -11 0 -4 -2
-9 -3 7 -4 -10 0 -4 0
-9 -3 7 -3 -9 0 -4 0
-9 -3 7 -3 -9 0 -4 0
-10 -3 8 -2 -8 0 -3 1
-10 -3 8 -2 -8 0 -3 2
-10 -3 8 -2 -7 0 -2 3
-10 -3 8 -2 -7 0 0 3
-10 -3 8 -2 -7 0 0 4
-9 -4 8 -2 -6 0 1 5
-9 -4 8 -2 -6 0 1 5
-9 -3 9 0 -5 1 1 5
-9 -3 9 0 -5 2 1 5
-9 -3 9 0 -5 2 1 5
-9 -2 10 1 -4 3 0 4
-9 -2 10 1 -4 3 0 4
-9 -2 10 1 -4 3 0 4
-9 -2 10 1 -4 3 0 4
-9 -2 10 1 -4 3 0 4
-8 -2 10 1 -3 3 1 5
-8 -2 10 1 -3 3 1 5
-8 0 10 1 -3 2 1 5
-8 0 10 1 -3 2 1 5
-8 0 10 1 -3 2 1 5
-7 1 9 1 -3 1 0 5
-7 1 9 1 -3 1 0 5
-7 1 10 1 -2 2 1 6
-7 1 10 1 -2 2 2 6
-7 1 10 1 -2 2 2 6
-7 0 11 0 0 3 3 7
-7 0 11 0 0 3 3 7
-6 1 10 0 0 3 3 7
-6 1 9 0 0 3 3 7
-6 1 9 0 0 3 3 7
-5 2 8 0 -2 2 2 6
-5 2 8 0 -2 2 2 6
-6 1 8 0 -2 2 2 6
-6 1 8 0 -2 2 2 6
-6 1 8 0 -2 2 2 6
-7 0 9 0 0 3 2 6
-7 0 9 0 0 3 2 6
-7 0 9 0 0 3 1 6
-7 0 9 0 0 3 1 6
-7 0 9 0 0 3 1 6
-6 -2 9 0 -2 2 0 5
-6 -2 9 -2 -3 2 0 5
-6 -2 8 -3 -4 2 0 5
-6 -2 8 -3 -5 2 0 5
-6 -2 8 -4 -6 2 0 5
-7 0 7 -5 -7 1 -2 4
-7 0 7 -5 -7 1 -2 4
-7 0 8 -5 -7 2 -2 4
-7 0 8 -5 -7 2 -2 4
-7 0 8 -5 -7 2 -2 4
-7 0 9 -5 -8 3 -2 4
-7 0 9 -5 -8 3 -2 4
-7 0 8 -5 -8 3 0 4
-7 0 8 -5 -8 3 0 4
-7 0 8 -5 -8 3 0 4
-7 -2 7 -4 -9 3 1 4
-7 -2 7 -4 -9 3 1 4
-7 -2 7 -4 -10 3 1 4
-7 -2 7 -4 -10 3 1 4
-7 -2 7 -4 -10 3 1 4
-8 -2 7 -4 -11 2 0 4
-8 -2 7 -4 -11 2 0 4
-8 -2 7 -4 -12 2 0 3
-8 -2 7 -4 -12 2 0 3
-8 -2 7 -4 -12 2 0 3
-8 -2 6 -5 -13 2 -2 2
-8 -2 6 -5 -13 2 -2 2
-8 -2 6 -5 -13 1 -3 2
-8 -2 6 -5 -13 0 -3 2
-8 -2 6 -5 -13 0 -3 2
-8 0 7 -4 -13 -2 -4 1
-8 0 7 -4 -13 -2 -4 2
-8 0 7 -4 -13 0 -3 3
-8 0 7 -4 -13 0 -2 3
-8 0 7 -4 -13 0 -2 4
-8 1 8 -5 -13 1 0 5
-8 1 8 -5 -13 1 0 5
-8 0 8 -5 -13 1 0 4
-8 -2 8 -5 -13 1 0 3
-8 -2 8 -5 -13 1 0 3
-8 -3 8 -4 -13 1 -2 2
-8 -3 8 -4 -13 1 -2 2
-9 -4 8 -4 -13 0 -2 1
-9 -5 8 -4 -13 0 -2 1
-9 -5 8 -4 -13 0 -2 1
-10 -6 8 -4 -13 -2 -2 0
-10 -6 8 -4 -13 -2 -2 0
-10 -6 8 -4 -12 -2 -3 1
-10 -6 8 -4 -12 -2 -3 1
-10 -6 8 -4 -12 -2 -3 1
-9 -5 8 -4 -11 -2 -4 2
-9 -5 8 -4 -11 -2 -4 2
-9 -4 8 -4 -12 -2 -4 2
-9 -4 8 -4 -12 -2 -4 2
-9 -4 8 -4 -12 -2 -4 2
-8 -3 7 -5 -13 -3 -3 2
-8 -3 7 -5 -13 -3 -3 2
-8 -3 7 -5 -13 -3 -3 2
-8 -3 7 -5 -13 -3 -3 2
-8 -3 7 -5 -13 -3 -3 2
-9 -3 7 -5 -12 -3 -4 1
-8 -2 7 -5 -12 -3 -4 1
-7 0 7 -4 -11 -2 -3 2
-6 1 7 -4 -11 -2 -3 2
-5 2 7 -4 -11 -2 -3 2
-4 3 8 -3 -10 0 -2 3
-5 1 8 -3 -10 0 -2 3
-6 -2 7 -4 -10 0 -3 2
-6 -4 7 -4 -10 0 -3 2
-7 -6 7 -4 -10 0 -3 2
-8 -7 6 -5 -10 -2 -4 1
-8 -7 6 -5 -10 -2 -4 1
-8 -6 6 -6 -10 -2 -4 1
-9 -5 6 -7 -10 -2 -4 0
-9 -5 6 -7 -10 -2 -4 0
-10 -4 5 -8 -11 -3 -4 -2
-10 -4 5 -7 -11 -3 -4 0
-9 -4 5 -6 -10 -3 -4 0
-8 -3 6 -5 -9 -3 -4 1
-8 -3 6 -4 -9 -3 -4 2
-7 -2 7 -3 -8 -2 -3 3
-7 1 7 -3 -8 -2 -3 3
-7 2 7 -3 -8 -2 -3 3
-7 3 7 -3 -8 0 -2 3
-7 5 7 -3 -8 0 -2 3
-7 6 8 -4 -8 1 0 3
-7 6 10 -3 -8 2 0 4
-7 6 11 -2 -7 3 1 5
-7 7 12 0 -6 5 2 6
-7 7 14 1 -6 6 2 7
-8 8 15 2 -5 7 3 8
-8 8 15 2 -5 7 3 8
-8 8 15 2 -5 7 3 8
-8 8 15 2 -5 7 3 7
-8 8 15 2 -5 7 3 7
-7 9 15 2 -4 6 3 6
-6 10 15 2 -4 6 4 6
-6 10 15 2 -4 6 4 7
-5 11 15 2 -3 7 5 8
-4 12 15 2 -3 7 6 8
-3 13 14 3 -2 8 7 9
-2 14 14 3 -2 8 7 9
0 15 13 3 -2 8 8 10
2 16 12 3 -2 9 9 11
3 17 12 3 -2 9 9 11
4 18 11 3 -2 10 10 12
4 18 11 3 -2 10 10 12
4 18 11 3 -2 10 10 12
4 18 11 3 -2 10 9 12
4 18 11 3 -2 10 9 12
3 17 10 2 -2 9 8 11
3 16 10 2 -2 9 8 11
3 15 10 2 -2 9 8 11
3 13 9 2 -2 9 8 10
3 12 9 2 -2 9 8 10
3 11 8 1 -3 9 8 9
3 10 8 0 -3 9 8 8
3 9 7 0 -4 8 7 8
3 8 6 -2 -5 7 6 7
3 7 6 -3 -5 7 6 6
3 6 5 -4 -6 6 5 5
1 5 5 -4 -6 6 4 5
0 4 5 -4 -7 5 4 4
-3 3 5 -4 -8 4 3 3
-5 2 5 -4 -8 4 2 3
-6 1 5 -5 -9 3 1 2
-7 0 5 -5 -10 2 0 1
-8 -2 5 -6 -11 2 0 1
-9 -3 4 -7 -12 1 -2 0
-10 -4 4 -7 -13 0 -3 -2
-11 -5 3 -8 -14 -2 -4 -3
-11 -5 3 -8 -14 -2 -4 -3
-11 -5 3 -8 -14 -2 -4 -3
-11 -6 3 -8 -14 -3 -4 -3
-11 -6 3 -8 -14 -3 -4 -3
-11 -7 3 -9 -14 -4 -5 -4
-11 -7 3 -9 -14 -4 -5 -4
-11 -7 3 -9 -14 -4 -5 -4
-11 -7 3 -9 -14 -4 -5 -4
-11 -7 3 -9 -14 -4 -5 -4
-11 -8 2 -9 -14 -4 -5 -3
-11 -8 2 -9 -14 -4 -5 -3
-11 -8 2 -9 -14 -4 -5 -3
-11 -8 2 -9 -14 -4 -5 -3
-11 -8 2 -9 -14 -4 -5 -3
-12 -8 3 -8 -14 -4 -5 -4
-12 -8 3 -8 -14 -4 -5 -4
-12 -8 3 -8 -14 -4 -5 -4
-12 -8 4 -8 -13 -4 -5 -4
-12 -8 4 -8 -13 -4 -5 -4
-12 -7 5 -8 -12 -3 -4 -3
-12 -7 4 -8 -12 -3 -4 -3
-12 -7 4 -8 -12 -3 -4 -3
-12 -7 3 -8 -13 -3 -5 -4
-12 -7 2 -8 -13 -3 -5 -4
-11 -8 1 -7 -14 -4 -6 -5
-11 -8 1 -7 -14 -4 -6 -5
-11 -8 1 -7 -14 -4 -6 -5
-12 -8 2 -7 -14 -4 -6 -5
-12 -8 2 -7 -14 -4 -6 -5
-13 -8 4 -6 -12 -4 -6 -6
