I II V1 V2 V3 V4 V5 V6
-26 -15 -86 -23 -16 -31 -41 -50
-1 -15 -95 -16 -14 -21 -25 -32
5 -6 -98 0 -16 -21 -19 -36
-2 -6 -94 -5 -18 -25 -22 -46
-3 -9 -96 0 -17 -26 -23 -46
11 -2 -103 3 -15 -19 -10 -39
-11 -4 -100 -17 -16 -32 -27 -57
-22 -9 -99 -16 -13 -32 -35 -53
-11 -6 -104 -8 -12 -26 -28 -42
-11 -8 -104 -14 -11 -27 -29 -43
-23 -13 -98 -16 -10 -31 -41 -47
2 -13 -107 -10 -11 -18 -23 -26
7 -1 -112 -11 -20 -21 -18 -32
-2 -1 -109 4 -19 -24 -23 -43
-2 -4 -112 2 -14 -22 -18 -41
10 -3 -118 10 -8 -15 -4 -33
-12 -5 -112 -5 -11 -27 -19 -50
-21 -13 -112 -10 -10 -28 -25 -46
-10 -11 -116 -6 -10 -23 -18 -33
-12 -9 -117 -9 -12 -22 -18 -32
-30 -15 -112 -24 -14 -30 -35 -40
-5 -10 -122 -10 -12 -20 -21 -22
3 -3 -125 -1 -16 -20 -14 -28
-6 0 -123 -4 -18 -26 -22 -40
-2 -4 -122 -3 -15 -24 -17 -35
13 2 -132 10 -16 -19 -6 -29
-8 -2 -127 -5 -19 -32 -23 -47
-12 -12 -127 -17 -15 -33 -30 -43
-5 -10 -131 -10 -15 -29 -24 -33
-7 -8 -131 -6 -15 -28 -24 -33
-27 -13 -127 -13 -17 -35 -39 -39
-6 -11 -135 10 -14 -24 -26 -20
-1 -6 -135 16 -16 -22 -17 -26
-10 -5 -135 10 -18 -30 -24 -38
-4 -3 -139 15 -19 -29 -22 -34
14 0 -147 22 -22 -23 -7 -26
-9 -1 -142 8 -24 -36 -25 -43
-12 -7 -142 9 -18 -34 -28 -37
2 -9 -150 10 -20 -29 -21 -24
-1 -6 -151 6 -24 -33 -24 -27
-20 -10 -146 1 -26 -39 -35 -31
0 -9 -156 10 -25 -30 -21 -14
5 2 -159 19 -30 -33 -20 -22
-8 -6 -152 13 -26 -35 -23 -30
-4 -9 -154 11 -23 -34 -22 -29
18 0 -160 24 -26 -29 -10 -21
-2 -1 -155 8 -28 -44 -29 -40
-9 -12 -151 7 -24 -41 -31 -32
-3 -12 -152 9 -23 -34 -20 -15
-12 -8 -150 11 -24 -35 -20 -15
-27 -16 -146 -3 -25 -41 -33 -21
-1 -15 -155 -4 -26 -33 -20 -5
3 -9 -159 -7 -31 -36 -17 -14
-6 -11 -157 1 -27 -39 -23 -25
-3 -11 -160 1 -29 -41 -24 -25
9 -8 -162 12 -33 -36 -12 -19
-13 -14 -152 1 -35 -44 -27 -35
-19 -22 -151 6 -24 -41 -30 -26
-6 -18 -157 5 -23 -34 -21 -14
-6 -15 -118 0 -28 -34 -21 -15
-24 -21 -28 -4 -27 -39 -32 -19
0 -13 3 4 -26 -29 -16 -1
5 -5 24 7 -32 -33 -14 -9
-2 -4 38 12 -31 -36 -21 -21
0 -4 41 6 -21 -33 -18 -17
10 2 38 6 -21 -27 -5 -10
-9 5 45 -7 -24 -38 -22 -28
-14 -1 43 -8 -20 -37 -25 -21
-6 1 40 -2 -18 -29 -15 -7
-3 3 42 9 -19 -28 -13 -5
-18 2 47 -6 -23 -36 -28 -13
5 7 41 8 -20 -23 -11 8
9 13 42 8 -22 -22 -3 5
1 15 45 -5 -23 -30 -12 -10
5 15 45 -5 -20 -30 -11 -10
17 18 38 5 -19 -23 3 -1
-10 16 43 -2 -20 -32 -14 -19
-15 14 42 -1 -10 -27 -15 -9
-5 16 32 -13 -11 -22 -6 6
-4 24 27 -18 -11 -21 -6 6
-16 15 29 -23 -10 -26 -19 1
7 17 20 -12 -14 -17 -3 19
15 30 16 -11 -21 -20 1 12
10 25 18 -15 -22 -26 -6 2
10 25 14 -19 -22 -27 -6 2
23 33 5 -11 -22 -22 7 7
-5 27 11 -29 -25 -35 -10 -10
-7 18 10 -32 -21 -34 -13 -4
5 18 2 -35 -26 -31 -6 6
2 17 0 -31 -35 -34 -12 1
-12 14 4 -38 -33 -42 -27 -7
12 11 -2 -34 -29 -30 -9 13
16 17 -1 -27 -35 -30 -5 6
10 14 5 -20 -32 -32 -7 -3
7 9 9 -9 -26 -29 -3 1
21 17 6 0 -22 -23 8 6
-4 9 12 -11 -26 -36 -10 -15
-8 -2 13 -25 -20 -36 -15 -10
3 0 7 -18 -22 -33 -10 -1
-2 0 4 -24 -28 -39 -14 -6
-24 -9 9 -31 -34 -47 -27 -13
-1 -11 1 -17 -32 -34 -10 7
5 -2 -4 -21 -37 -39 -9 -4
-1 -3 -4 -32 -37 -45 -17 -16
2 -10 -6 -35 -36 -42 -14 -13
17 -8 -13 -17 -34 -35 1 -5
-7 -12 -8 -27 -34 -46 -15 -22
-10 -18 -9 -35 -32 -45 -16 -14
-6 -17 -14 -32 -33 -38 -10 -4
-7 -18 -13 -19 -33 -39 -10 -5
-23 -25 -10 -32 -35 -47 -24 -14
1 -21 -18 -30 -33 -35 -9 3
5 -18 -19 -21 -36 -35 -2 -3
-5 -17 -19 -27 -37 -42 -10 -14
-2 -17 -22 -24 -36 -39 -7 -11
12 -12 -28 -14 -36 -36 5 -5
-10 -12 -22 -25 -38 -50 -16 -26
-11 -19 -20 -23 -33 -45 -16 -16
-1 -24 -25 -23 -32 -41 -9 -4
-2 -24 -25 -24 -34 -43 -11 -8
-18 -32 -22 -38 -34 -49 -25 -14
5 -25 -32 -33 -36 -41 -12 0
5 -16 -32 -22 -39 -43 -7 -6
-6 -18 -29 -26 -35 -48 -15 -18
-6 -24 -26 -30 -38 -45 -15 -17
6 -18 -30 -21 -35 -38 -3 -11
-18 -21 -21 -34 -36 -47 -18 -27
-17 -26 -21 -41 -32 -45 -23 -22
-4 -25 -28 -42 -35 -42 -16 -12
-4 -22 -28 -46 -37 -46 -20 -17
-18 -32 -22 -46 -36 -49 -31 -20
-2 -32 -28 -32 -31 -38 -17 -1
-1 -25 -27 -31 -34 -40 -14 -7
-9 -22 -24 -33 -34 -44 -20 -18
-11 -22 -23 -35 -33 -47 -25 -21
5 -19 -25 -25 -29 -39 -13 -15
-16 -28 -10 -29 -24 -45 -30 -31
-20 -37 3 -13 -7 -36 -32 -22
-9 -32 7 13 4 -24 -25 -12
-7 -30 21 20 13 -20 -24 -13
-17 -30 39 19 20 -22 -38 -20
13 -23 49 60 41 4 -15 0
18 -15 66 96 64 21 -2 -1
17 -8 84 115 86 29 -1 -7
19 1 97 141 121 54 12 2
35 14 95 179 160 95 46 23
23 35 79 157 175 107 50 23
31 56 38 112 184 134 72 52
50 98 -8 70 189 172 111 92
52 145 -61 -1 174 195 144 122
38 181 -125 -98 141 204 164 151
61 229 -205 -189 102 222 206 196
54 275 -270 -282 57 215 222 204
32 316 -339 -396 -13 186 222 210
31 338 -408 -483 -68 181 237 223
47 296 -437 -498 -63 215 261 229
26 222 -434 -496 -53 210 233 195
18 128 -417 -467 -59 175 184 167
14 56 -385 -416 -76 114 124 129
-2 18 -353 -379 -113 25 53 82
-22 -10 -326 -376 -191 -86 -24 38
-4 -27 -305 -340 -284 -162 -52 28
-3 -26 -274 -316 -336 -203 -73 -1
-9 -37 -232 -268 -295 -185 -78 -16
-1 -46 -191 -207 -230 -147 -67 -16
13 -43 -156 -147 -180 -113 -48 -14
-15 -52 -107 -112 -141 -102 -61 -33
-13 -57 -76 -87 -111 -84 -56 -26
-1 -53 -58 -56 -93 -69 -47 -16
-5 -47 -35 -44 -73 -58 -46 -18
-20 -51 -18 -45 -55 -53 -53 -20
2 -51 -17 -14 -39 -33 -30 2
12 -32 -21 -19 -42 -38 -32 -12
6 -32 -20 -12 -36 -40 -38 -22
3 -27 -22 -5 -31 -37 -33 -19
16 -19 -28 -3 -29 -26 -17 -10
-7 -23 -20 -23 -27 -34 -31 -25
-9 -28 -18 -29 -19 -29 -34 -17
-1 -26 -22 -28 -20 -25 -28 -7
-8 -25 -16 -32 -22 -28 -33 -13
-21 -31 -7 -41 -20 -34 -47 -20
8 -29 -14 -30 -14 -21 -28 -2
15 -20 -13 -29 -15 -24 -30 -15
6 -21 -5 -25 -12 -26 -33 -23
2 -25 -5 -23 -9 -23 -29 -18
15 -18 -6 -14 -7 -16 -16 -13
-6 -23 5 -27 -10 -25 -31 -30
-10 -29 8 -35 -5 -20 -31 -22
-2 -27 6 -29 -4 -14 -24 -12
-5 -26 9 -21 -4 -17 -26 -17
-19 -34 15 -30 -2 -25 -40 -23
8 -29 7 -22 3 -11 -22 -5
7 -23 7 -21 2 -13 -21 -15
-5 -26 12 -18 1 -18 -29 -28
0 -25 11 -10 5 -14 -26 -26
16 -19 8 -8 4 -8 -14 -21
-6 -19 18 -12 3 -16 -29 -37
-8 -24 18 -10 6 -12 -29 -28
0 -24 15 1 3 -6 -21 -18
-3 -26 18 5 5 -4 -21 -20
-19 -32 21 -7 6 -11 -38 -28
7 -25 12 1 11 2 -22 -10
10 -16 11 1 8 -1 -21 -22
-2 -21 16 -2 12 -4 -26 -32
2 -22 16 4 17 0 -24 -31
18 -10 11 7 13 3 -15 -27
-9 -17 24 -7 14 -5 -29 -43
-9 -24 26 -5 20 2 -27 -29
0 -12 19 -6 16 4 -25 -22
-3 -11 21 -8 15 2 -28 -24
-14 -22 28 -10 19 0 -35 -25
6 -21 21 9 24 15 -16 -3
8 -16 22 3 22 11 -17 -15
8 -15 20 5 19 3 -28 -30
9 -14 21 4 23 4 -28 -28
19 -6 21 17 27 14 -13 -20
-9 -11 33 8 26 4 -29 -37
-5 -17 33 6 35 9 -28 -27
12 -8 26 7 30 13 -22 -17
12 -6 25 12 29 9 -28 -22
1 -13 30 3 28 6 -38 -24
27 -7 19 24 32 20 -17 -3
17 -4 24 42 35 21 -12 -9
3 -8 32 42 41 21 -17 -16
3 -9 30 29 44 22 -16 -16
16 0 27 33 47 29 -4 -10
-5 -6 37 29 45 20 -19 -28
-8 -13 38 36 51 25 -20 -17
2 -9 36 43 55 32 -12 -5
0 -6 38 39 56 33 -12 -7
-12 -7 41 31 59 28 -26 -12
16 -4 35 54 65 45 -2 10
16 0 39 54 67 44 2 2
7 0 43 54 69 41 -3 -8
8 4 40 59 72 43 -1 -8
18 14 37 68 76 51 10 -5
-4 7 50 59 77 45 -4 -20
-3 0 52 64 83 52 -2 -8
2 6 50 68 84 58 3 1
1 9 53 69 87 60 3 0
-10 2 59 66 91 57 -8 -3
20 9 49 79 97 75 13 17
20 14 50 84 99 75 19 10
10 23 52 74 100 70 9 -4
16 20 53 94 106 78 16 1
31 24 49 110 110 88 33 10
7 20 57 91 110 78 15 -8
11 17 56 89 118 84 18 3
18 22 52 92 120 91 25 14
12 25 55 85 123 94 26 14
-2 20 61 83 125 93 17 11
27 26 52 107 132 108 38 31
31 32 52 110 133 107 41 24
24 34 53 101 133 103 36 14
26 34 55 102 137 105 38 15
41 40 49 113 138 113 54 24
15 37 56 94 132 102 37 6
13 37 55 98 135 107 37 18
21 37 51 96 136 112 44 28
21 42 53 92 131 110 37 21
12 34 58 87 134 107 27 20
35 39 47 100 137 117 45 37
28 45 52 111 137 115 44 27
21 39 58 104 137 112 40 21
27 37 55 100 136 110 40 22
43 45 50 100 134 115 52 26
26 42 54 88 126 100 34 6
30 40 50 95 126 101 31 14
30 36 51 97 127 108 42 27
7 37 57 93 130 109 41 28
-6 33 61 86 131 102 26 23
26 35 52 99 127 112 43 40
24 39 50 89 118 103 38 25
14 39 54 88 116 96 28 13
19 34 53 87 116 96 32 16
32 41 49 94 112 98 42 20
9 34 58 80 107 86 24 1
8 26 58 85 107 87 24 13
18 27 50 77 101 87 27 20
18 31 49 69 95 81 22 14
5 25 51 59 89 70 5 7
29 23 45 74 89 78 23 25
24 26 46 70 82 69 20 14
13 23 51 67 76 59 8 0
14 24 50 64 71 57 10 1
23 29 46 71 65 59 19 2
0 19 56 58 61 45 2 -16
2 14 54 58 60 45 2 -7
8 11 53 63 58 47 7 2
7 12 54 62 50 41 3 -4
-5 4 58 52 47 33 -8 -8
18 5 52 56 45 41 7 10
16 9 50 49 35 32 2 -4
5 8 52 41 28 20 -12 -20
3 7 50 41 25 18 -11 -19
14 9 46 47 21 19 -1 -17
-12 2 55 24 14 2 -24 -38
-7 -3 56 24 13 4 -25 -27
3 -3 52 30 10 7 -19 -18
-2 0 51 34 4 0 -25 -25
-10 -4 55 23 -1 -8 -38 -29
16 -5 47 28 -2 1 -19 -10
8 1 49 25 -4 -4 -21 -21
-3 -4 52 25 -4 -10 -30 -31
0 -5 48 23 -7 -13 -33 -31
15 2 44 27 -11 -10 -23 -30
-14 -3 52 13 -19 -23 -44 -50
-11 -13 52 20 -13 -19 -43 -39
0 -10 47 27 -13 -14 -36 -29
-10 -5 48 34 -16 -17 -38 -32
-26 -14 57 24 -13 -18 -45 -32
3 -11 49 38 -13 -9 -27 -15
4 -3 46 27 -17 -17 -32 -29
-4 -6 52 28 -11 -20 -34 -36
0 -5 48 26 -16 -20 -32 -33
12 1 44 40 -20 -16 -19 -31
-18 -3 55 31 -17 -24 -34 -45
-24 -11 57 21 -11 -20 -33 -35
-14 -8 53 21 -14 -14 -29 -25
-14 -9 55 17 -16 -16 -31 -29
-22 -14 59 2 -16 -23 -44 -35
4 -9 51 14 -14 -10 -24 -15
0 -4 52 11 -19 -15 -26 -26
-9 -8 57 9 -15 -17 -30 -36
-3 -8 54 10 -13 -14 -27 -31
9 -2 50 25 -15 -10 -18 -30
-18 -5 57 9 -13 -23 -37 -49
-19 -10 59 0 -13 -19 -37 -38
-12 -6 55 1 -15 -17 -34 -31
-12 -6 56 1 -14 -19 -37 -33
-24 -13 61 -1 -15 -23 -49 -38
-3 -9 55 10 -11 -11 -30 -20
0 -3 55 3 -14 -15 -31 -30
-5 -4 56 4 -15 -21 -40 -41
3 -8 57 7 -11 -18 -36 -38
18 -2 52 6 -13 -13 -23 -32
-12 -6 61 -7 -15 -24 -40 -49
-15 -12 63 -4 -8 -17 -36 -37
-14 -11 60 2 -8 -12 -29 -28
-13 -8 63 7 -9 -15 -33 -33
-22 -11 65 2 -9 -20 -44 -37
0 -10 58 16 -8 -8 -28 -19
-1 -5 61 11 -11 -13 -29 -31
-8 -4 61 0 -12 -18 -37 -41
-4 -3 60 3 -11 -15 -34 -39
7 5 59 13 -9 -7 -20 -32
-21 -5 68 2 -11 -17 -35 -48
-17 -12 68 9 -6 -12 -33 -35
-2 -9 63 9 -8 -7 -26 -25
-5 -3 60 5 -14 -13 -30 -30
-16 -8 64 3 -12 -19 -42 -34
11 -9 57 14 -8 -7 -25 -17
8 -2 55 5 -13 -14 -28 -31
-8 2 59 2 -5 -16 -33 -39
-10 0 59 6 -6 -13 -29 -35
4 4 57 11 -9 -6 -15 -30
-18 -1 65 -1 -20 -18 -31 -47
-13 -9 61 5 -15 -12 -29 -37
0 -6 55 3 -11 -6 -21 -26
0 -5 58 1 -13 -9 -24 -30
-14 -8 62 -3 -13 -16 -37 -33
5 -4 58 16 -8 -1 -16 -12
-4 -1 62 15 -10 -7 -18 -23
-9 -3 64 10 -9 -13 -25 -34
-3 -6 65 19 -8 -10 -21 -29
3 -2 63 28 -11 -7 -12 -29
-24 -5 74 21 -12 -19 -29 -45
-20 -9 74 13 -8 -15 -26 -32
-9 -6 71 13 -7 -10 -21 -24
-4 -6 71 21 -10 -13 -25 -28
-16 -13 74 8 -12 -19 -35 -28
10 -9 66 14 -12 -7 -17 -10
0 -5 70 12 -13 -10 -18 -20
-15 -7 73 22 -10 -17 -25 -31
-10 -7 72 18 -10 -13 -21 -25
2 -1 65 19 -17 -12 -12 -26
-25 -6 72 4 -19 -26 -35 -46
-21 -9 73 4 -15 -18 -33 -32
-14 -9 72 12 -15 -13 -26 -20
-13 -8 71 17 -15 -16 -29 -25
-22 -16 74 6 -19 -20 -38 -25
3 -14 63 18 -18 -10 -21 -8
6 -5 60 16 -23 -17 -23 -20
0 -9 60 11 -24 -23 -28 -30
1 -10 57 16 -21 -21 -26 -25
6 -2 54 26 -25 -16 -16 -22
-24 -8 61 5 -28 -30 -35 -40
-20 -12 59 -2 -23 -25 -32 -29
-8 -7 53 7 -24 -22 -28 -20
-10 -8 52 7 -25 -23 -30 -23
-18 -9 52 -4 -27 -26 -40 -24
9 -3 41 8 -27 -16 -23 -6
5 -6 41 6 -27 -19 -23 -18
-4 -6 40 6 -27 -24 -26 -27
-2 -11 36 4 -28 -22 -24 -21
12 -5 28 10 -30 -20 -16 -21
-14 -9 35 -13 -32 -35 -36 -40
-14 -16 36 -10 -27 -28 -33 -27
-6 -14 32 -4 -27 -23 -27 -16
-15 -14 33 -5 -28 -24 -29 -21
-31 -24 38 -3 -23 -26 -39 -24
-2 -17 28 9 -24 -15 -21 -6
-1 -8 25 8 -32 -24 -27 -23
-5 -6 26 4 -32 -29 -34 -33
2 -11 26 2 -31 -24 -29 -27
9 -10 24 17 -29 -18 -18 -24
-23 -10 32 1 -31 -29 -36 -41
-27 -18 32 -6 -25 -24 -35 -28
-12 -17 27 -8 -26 -23 -32 -21
-12 -18 26 -11 -30 -24 -34 -23
-27 -25 32 -15 -29 -27 -44 -24
-6 -21 24 11 -29 -15 -26 -7
-7 -15 24 6 -35 -20 -26 -18
-11 -17 28 4 -31 -24 -33 -28
-4 -13 26 1 -27 -20 -29 -23
3 -9 22 3 -29 -18 -20 -23
-24 -16 34 -7 -31 -30 -37 -39
-17 -20 33 -4 -30 -24 -33 -24
-9 -20 32 1 -32 -22 -28 -17
-12 -19 34 -6 -30 -26 -31 -22
-22 -25 35 -6 -30 -29 -41 -25
0 -18 27 -2 -30 -18 -25 -11
-4 -13 30 -2 -34 -22 -25 -22
-10 -15 32 -5 -34 -27 -31 -31
-3 -15 31 0 -32 -25 -28 -27
9 -10 29 2 -32 -21 -16 -24
-16 -16 39 -14 -34 -34 -35 -41
-11 -21 38 -8 -30 -27 -30 -27
-3 -18 37 -9 -31 -24 -23 -17
-8 -15 39 -12 -32 -26 -27 -20
-19 -21 43 -18 -30 -28 -35 -20
3 -12 35 -9 -30 -18 -18 -5
-1 -5 38 -12 -30 -21 -19 -16
-7 -5 43 -4 -26 -22 -22 -24
-7 -5 44 -1 -23 -21 -21 -22
4 3 42 5 -24 -17 -12 -19
-22 0 54 -12 -26 -24 -27 -34
-17 2 50 -10 -24 -21 -26 -24
-5 -2 52 -1 -21 -12 -15 -10
-11 -4 55 -7 -21 -15 -18 -12
-20 -7 60 -9 -20 -18 -28 -15
6 -4 52 7 -18 -8 -9 3
0 0 53 8 -23 -16 -16 -13
0 -1 53 7 -25 -22 -22 -22
4 1 48 -1 -25 -21 -21 -21
6 8 45 -1 -23 -15 -8 -16
-22 9 51 -14 -22 -21 -20 -26
-22 8 48 -13 -16 -14 -16 -11
-8 10 44 -5 -11 -8 -9 -2
-5 8 37 -14 -18 -14 -15 -7
-14 3 36 -18 -19 -18 -25 -7
14 13 25 -2 -19 -7 -5 10
16 17 22 -9 -27 -16 -9 -6
12 11 25 -5 -26 -21 -17 -16
14 6 26 2 -25 -16 -11 -11
14 8 28 2 -25 -14 -1 -9
-18 4 41 -8 -22 -24 -19 -26
-16 1 40 -2 -16 -20 -17 -13
-8 3 38 1 -19 -17 -10 -6
-6 -3 40 -5 -22 -17 -11 -8
-14 -13 39 -14 -29 -22 -22 -9
14 -7 26 1 -28 -13 -4 7
11 1 28 0 -28 -16 -5 -7
2 -3 31 -4 -25 -20 -10 -14
3 -2 31 1 -25 -19 -8 -11
11 0 27 11 -34 -18 -1 -14
-18 -6 36 -3 -38 -31 -23 -33
-17 -8 34 2 -29 -25 -19 -20
-13 -14 31 0 -28 -22 -16 -12
-19 -14 32 -8 -29 -28 -22 -18
-26 -21 36 -7 -31 -31 -31 -17
1 -16 25 2 -31 -20 -14 -2
0 -10 25 0 -38 -26 -18 -15
-6 -15 26 -3 -39 -29 -22 -22
-2 -18 24 -4 -37 -28 -17 -19
11 -14 20 2 -40 -24 -10 -20
-18 -20 28 -9 -39 -38 -29 -37
-21 -24 30 1 -31 -30 -23 -23
-15 -17 26 1 -36 -27 -18 -16
-21 -22 31 -5 -36 -30 -21 -18
-28 -31 36 -8 -32 -33 -32 -21
1 -24 22 7 -33 -22 -15 -5
-6 -18 21 -5 -36 -28 -19 -19
-9 -19 18 -10 -37 -31 -23 -26
-5 -18 13 -5 -38 -31 -21 -26
5 -17 11 5 -37 -27 -10 -22
-16 -24 18 -8 -36 -38 -27 -39
-16 -30 17 -7 -30 -30 -23 -24
-11 -26 14 -4 -32 -26 -16 -17
-18 -29 13 0 -35 -29 -20 -20
-29 -37 18 -7 -34 -35 -31 -24
3 -28 7 1 -34 -25 -14 -9
-3 -20 9 -4 -37 -31 -18 -22
-12 -22 12 -6 -38 -33 -22 -29
-7 -27 9 -4 -38 -29 -16 -22
2 -22 6 -3 -40 -28 -8 -21
-19 -21 13 -9 -42 -40 -28 -39
-12 -27 12 -3 -39 -34 -23 -24
-8 -26 10 -10 -40 -32 -19 -16
-19 -30 13 -2 -39 -32 -20 -14
-31 -34 15 -15 -36 -38 -33 -18
-1 -30 8 0 -36 -27 -17 -1
-5 -27 10 7 -40 -33 -19 -15
-15 -28 16 -3 -40 -37 -27 -26
-12 -29 19 -1 -32 -34 -26 -24
-5 -29 27 23 -22 -26 -15 -23
-27 -33 44 31 -10 -31 -33 -40
-16 -37 54 42 6 -18 -28 -25
-8 -33 63 60 15 -9 -20 -15
-11 -27 81 86 26 -4 -22 -19
-16 -26 100 103 47 6 -25 -15
13 -18 106 141 70 31 -2 3
16 -9 125 172 95 44 5 -3
16 -4 135 184 132 71 17 0
23 9 127 190 161 104 42 21
40 48 87 170 166 128 72 39
21 80 51 107 170 146 85 50
32 118 8 51 173 186 128 100
46 169 -57 -33 144 208 166 140
41 218 -128 -138 98 214 191 163
28 254 -195 -234 69 219 203 188
46 299 -274 -322 29 221 233 222
32 339 -343 -435 -34 201 244 226
23 322 -385 -490 -45 219 254 224
24 258 -397 -475 -30 242 255 217
31 180 -399 -443 -36 224 230 186
2 95 -368 -424 -57 153 149 122
3 40 -338 -380 -78 81 86 86
-2 9 -314 -353 -132 -9 30 59
-27 -9 -287 -339 -227 -111 -22 27
-44 -31 -256 -321 -312 -181 -64 6
-11 -35 -232 -261 -307 -171 -52 13
-11 -35 -192 -209 -257 -148 -51 -5
-14 -43 -150 -163 -201 -121 -50 -15
-8 -48 -115 -117 -157 -95 -42 -12
0 -42 -85 -73 -129 -77 -32 -13
-26 -49 -50 -63 -110 -76 -46 -27
-21 -53 -27 -33 -86 -57 -37 -10
-14 -47 -11 -9 -70 -45 -29 -2
-16 -45 2 0 -57 -40 -30 -4
-22 -52 13 1 -46 -38 -38 -2
6 -38 5 11 -39 -23 -18 14
0 -33 8 17 -41 -25 -17 5
-7 -31 6 16 -39 -31 -24 -5
-7 -30 4 13 -34 -26 -19 0
