I II V1 V2 V3 V4 V5 V6
3 -2 14 31 32 14 0 -1
3 -2 14 32 33 13 -1 -2
4 -2 13 32 33 14 -1 -2
3 -4 14 32 33 14 0 -2
3 -4 13 32 34 14 -1 -2
5 -2 12 32 35 15 0 -2
4 -4 12 32 35 18 2 0
5 -4 12 33 37 19 3 1
6 -3 11 34 36 19 3 1
6 -2 11 35 38 21 5 0
8 -1 12 37 39 22 5 1
7 0 12 39 41 21 5 1
8 1 10 38 41 21 5 1
8 0 10 39 41 21 5 1
7 -2 10 39 41 21 5 2
10 0 10 40 43 24 7 3
11 0 9 39 42 25 9 3
10 -1 9 39 44 26 9 4
10 1 8 40 44 27 10 4
10 1 7 41 44 29 12 5
12 1 8 43 47 31 13 7
14 4 8 44 49 31 14 7
13 3 8 45 49 32 15 8
14 3 6 46 50 33 15 8
15 4 8 49 52 35 17 10
15 4 6 48 51 36 18 11
16 5 5 48 51 37 18 12
17 6 3 47 50 37 18 11
17 7 2 47 50 38 19 12
18 9 2 47 50 40 21 13
18 7 2 49 51 40 22 15
21 8 2 50 53 40 23 15
21 7 2 51 53 41 25 17
22 7 -1 49 52 41 24 16
22 9 0 51 54 43 25 19
24 9 0 49 53 43 26 18
24 10 -1 49 54 44 28 20
24 10 -2 48 53 44 28 21
24 9 -4 46 51 43 28 20
25 10 -6 46 50 44 29 20
25 10 -6 45 50 43 29 21
25 10 -7 46 50 41 28 20
25 11 -7 45 49 42 29 22
25 11 -8 44 49 43 30 22
26 12 -8 44 49 42 30 23
27 13 -7 44 48 43 31 25
27 12 -9 41 45 43 31 25
27 13 -9 40 45 41 31 26
27 12 -11 38 42 39 31 25
27 12 -11 37 41 40 32 25
27 11 -12 36 40 38 31 25
27 10 -12 36 39 37 30 25
26 11 -13 34 37 36 30 25
26 12 -14 32 36 36 29 24
26 11 -14 31 35 35 29 25
26 12 -14 29 34 35 29 25
26 12 -14 27 30 34 29 25
26 11 -15 25 29 33 28 25
26 12 -14 23 28 31 27 24
24 12 -13 22 26 30 28 24
23 11 -12 21 24 28 26 23
21 10 -12 21 23 27 25 22
20 9 -13 18 21 25 23 20
20 9 -11 17 21 23 22 21
19 8 -10 15 20 21 20 21
18 8 -10 13 18 21 20 20
17 9 -8 12 17 21 20 19
15 9 -8 11 15 19 19 19
14 8 -5 10 15 19 19 18
15 8 -4 9 14 18 17 16
13 6 -3 8 14 17 17 15
11 7 -3 9 15 15 15 13
10 6 -1 7 13 15 13 13
10 4 0 6 13 14 12 11
10 5 1 6 12 13 11 11
7 3 1 4 11 14 11 10
5 2 1 3 10 14 11 9
5 4 2 3 10 13 9 9
5 4 3 2 9 12 8 8
7 5 3 1 9 11 9 7
5 3 3 1 9 11 8 7
3 2 4 1 9 10 6 5
2 1 5 1 9 10 6 5
0 -1 5 0 9 9 5 3
2 0 5 -1 9 9 5 3
1 0 5 -1 10 9 5 3
-2 -3 5 -2 8 9 4 2
-1 -1 5 -3 9 9 3 3
-1 -1 5 -3 7 9 3 3
0 -2 6 -2 8 9 3 3
0 -1 6 -3 8 9 2 2
-2 -6 7 -1 9 9 3 3
-1 -8 8 -1 9 9 4 3
0 -4 7 -2 9 8 3 2
-1 2 5 -4 7 5 0 0
-2 -1 7 -4 8 5 0 0
-2 -2 5 -6 7 6 0 0
-2 -1 5 -6 6 5 0 0
-1 0 5 -6 5 5 0 0
-1 -3 5 -7 5 5 0 -1
-1 -2 6 -6 7 6 1 1
-1 -1 6 -4 6 5 0 0
-2 -2 5 -5 5 4 -1 -2
-1 -1 6 -5 7 5 0 0
-1 -2 6 -5 6 5 0 0
-1 -2 6 -6 5 4 -1 0
0 -2 6 -7 5 5 -1 0
-2 -4 5 -8 5 4 -1 -1
-1 -3 5 -7 4 4 -1 -1
-1 -1 6 -7 4 4 -2 -1
-3 -3 5 -7 4 3 -1 -1
-2 -2 5 -6 4 3 -2 -2
-2 -2 4 -6 4 2 -3 -3
-1 -2 4 -5 6 3 -2 -2
0 -1 5 -5 6 4 -1 -1
-2 -1 4 -6 5 3 -1 -1
-1 -1 5 -6 6 4 -1 1
-1 -2 4 -7 5 4 -3 0
-2 -2 4 -7 3 3 -4 -1
-1 0 4 -6 3 3 -4 -2
-2 -2 4 -6 4 3 -3 -2
-3 -1 4 -5 5 3 -4 -2
-2 -1 5 -3 6 4 -3 -1
-3 -1 5 -3 6 4 -3 -1
-2 0 7 -2 8 6 -1 0
-2 -1 6 -3 7 5 -2 -1
-3 -1 6 -4 6 5 -3 -1
-1 1 7 -3 8 5 -2 -1
-2 0 7 -2 8 5 -2 -1
-3 0 6 -3 7 5 -2 -2
-2 2 7 -2 8 5 -2 -2
-3 0 6 -1 8 4 -4 -3
-3 1 6 -1 9 5 -3 -2
-3 1 6 -1 9 5 -3 -2
-2 0 7 0 10 6 -2 -1
-1 1 8 0 10 6 -2 -1
-2 0 8 0 11 7 -1 -1
-1 0 7 -1 9 7 -1 0
1 2 8 -1 11 7 -1 -1
0 1 8 0 10 7 -1 0
0 1 9 1 12 7 -1 0
-1 1 7 -1 11 5 -2 -1
-1 1 5 -1 10 5 -2 -2
0 2 6 0 10 5 -2 -2
-2 0 5 1 12 6 -2 -1
-1 0 5 -1 10 6 -3 -1
-1 1 7 0 11 8 0 0
-2 1 5 0 10 7 -2 0
-1 1 6 1 11 8 -1 1
-1 1 5 0 10 8 -2 1
-1 0 5 1 11 7 -1 0
-1 1 5 0 11 7 -2 1
-2 0 6 2 12 7 -1 0
0 1 7 2 12 8 -1 1
-2 0 6 3 13 8 0 2
-4 -1 7 1 11 7 0 1
-3 1 6 1 11 8 0 1
-2 1 5 0 10 8 -1 1
-2 2 5 1 11 8 0 2
-1 2 6 2 12 8 1 2
-3 1 6 2 11 8 1 2
-1 3 5 1 11 6 -1 1
0 4 6 3 11 7 -1 1
-1 2 6 3 12 7 0 1
0 2 5 3 12 7 0 2
-1 1 6 2 11 6 -1 1
-2 1 5 1 10 6 -1 0
-1 1 6 1 11 7 0 2
-1 1 5 1 9 6 0 2
0 3 5 0 9 6 0 2
-1 1 6 1 10 6 0 2
-2 1 5 0 10 5 -2 0
0 2 4 1 10 5 -1 1
0 1 5 2 11 5 -1 2
-1 2 4 1 11 4 -1 1
-1 2 5 -1 9 4 -2 1
-3 0 5 -2 8 4 -1 1
-1 1 4 -2 9 4 -2 1
-1 1 4 -2 9 4 -1 1
-2 1 2 -3 7 2 -3 -2
-1 1 3 -2 7 4 -2 -1
-1 2 4 -3 8 3 -2 -1
0 2 3 -3 7 2 -2 -2
1 2 4 -2 7 2 -2 -1
-1 1 3 -2 7 1 -3 -1
-1 2 4 -2 7 2 -3 -1
-1 1 3 -3 6 1 -3 -2
-2 1 3 -5 5 0 -3 -2
-1 3 3 -5 6 0 -3 -2
-2 2 2 -6 4 0 -4 -2
-2 1 2 -5 4 0 -4 -3
-2 0 5 -3 5 1 -3 -2
-2 0 4 -3 5 1 -3 -2
0 2 3 -3 5 0 -4 -3
-1 1 4 -2 5 1 -4 -1
-1 0 3 -4 4 0 -4 -2
-2 1 5 -4 5 0 -4 -2
-1 1 4 -5 4 -1 -4 -1
-1 3 3 -5 3 -2 -5 -2
-2 2 4 -5 4 -2 -5 -2
-2 -1 4 -5 3 -2 -5 -3
-2 1 2 -5 2 -2 -6 -2
-2 0 2 -3 3 -2 -6 -3
-1 1 2 -3 3 -2 -6 -3
-1 2 3 -3 3 -2 -5 -2
-2 0 3 -4 3 -2 -6 -2
-2 0 4 -3 4 -1 -5 -2
0 0 4 -5 3 -1 -5 -1
-2 -2 4 -5 3 -2 -6 -1
-1 -2 4 -4 3 -2 -5 -1
-2 -1 4 -4 3 -3 -6 -2
-2 -2 3 -5 2 -4 -6 -2
-2 -2 5 -3 2 -4 -5 -2
-4 -3 3 -3 2 -3 -6 -3
-4 -2 4 -4 2 -3 -6 -2
-4 -3 4 -5 3 -3 -6 -2
-4 -3 4 -4 3 -3 -6 -2
-1 -1 3 -5 3 -3 -6 -1
-2 0 3 -5 2 -4 -6 -2
-2 -1 4 -6 1 -4 -7 -3
-3 -2 5 -5 3 -3 -7 -2
-5 -3 3 -5 1 -5 -9 -3
-4 -2 3 -4 1 -5 -8 -3
-4 -2 3 -5 1 -5 -9 -4
-5 -3 3 -5 0 -6 -9 -4
-4 -3 2 -5 0 -6 -10 -4
-4 -2 3 -5 0 -5 -8 -4
-4 0 2 -6 0 -5 -9 -3
-2 -2 3 -5 1 -5 -8 -2
-3 -3 4 -5 0 -5 -8 -2
-1 -1 3 -5 0 -5 -8 -3
0 -1 2 -5 1 -6 -9 -3
-3 -1 3 -5 0 -7 -9 -4
-3 0 4 -5 1 -6 -9 -4
-4 -2 4 -5 1 -6 -9 -4
-4 -2 3 -6 0 -7 -9 -5
-2 -1 2 -5 0 -6 -9 -4
-3 -2 3 -5 0 -6 -8 -3
-1 1 2 -6 -1 -6 -9 -3
-2 -1 3 -6 -1 -7 -9 -3
-2 -2 2 -6 -1 -7 -9 -4
-3 0 3 -5 0 -7 -8 -4
-3 -1 3 -4 0 -7 -9 -4
-3 -1 2 -5 0 -8 -9 -5
-3 -2 3 -4 0 -7 -8 -3
-5 -4 4 -5 0 -7 -10 -4
-4 -2 3 -6 -1 -7 -10 -3
-4 -3 2 -7 -1 -7 -10 -3
-5 -5 2 -6 -2 -7 -10 -4
-5 -3 4 -6 -1 -6 -9 -3
-5 -2 3 -7 -1 -8 -9 -3
-4 -1 4 -5 0 -8 -9 -3
-3 -1 4 -4 0 -8 -9 -3
-3 -2 4 -5 -1 -8 -9 -3
-3 -2 5 -4 -1 -7 -9 -3
-4 -3 3 -5 -1 -9 -11 -5
-3 -3 3 -5 -1 -9 -10 -4
-3 -2 4 -5 0 -8 -9 -3
-4 -2 4 -7 -2 -8 -10 -4
-4 -3 2 -7 -2 -8 -10 -4
-4 -1 2 -6 -2 -8 -9 -3
-4 -2 2 -6 -2 -9 -10 -5
-2 -1 2 -6 -2 -9 -9 -4
-3 -1 2 -5 -2 -10 -10 -4
-3 -2 2 -5 -2 -9 -10 -4
-2 0 3 -5 0 -9 -9 -4
-1 -1 3 -5 -1 -9 -8 -3
-1 -1 2 -6 -2 -9 -10 -4
-2 1 1 -8 -3 -10 -12 -4
-4 -2 2 -8 -2 -10 -11 -4
-3 -4 2 -5 -1 -9 -10 -3
-4 -3 2 -6 -1 -10 -11 -5
-4 -2 2 -7 -2 -9 -11 -5
-3 -1 2 -5 -2 -9 -11 -5
-4 -2 2 -5 -2 -10 -10 -4
-3 0 2 -7 -2 -10 -10 -5
-2 0 3 -5 -1 -9 -9 -3
-3 -2 3 -7 -2 -10 -10 -4
-3 -2 3 -7 -2 -10 -10 -3
-4 -4 3 -7 -1 -10 -9 -3
-4 -3 2 -4 -4 -10 -10 -5
-2 -2 2 -3 -3 -11 -11 -5
-4 -2 2 -6 -4 -11 -11 -6
-4 -2 2 -5 -4 -11 -11 -6
-3 -1 1 -6 -4 -11 -11 -7
-4 -2 1 -6 -4 -11 -11 -6
-3 -2 4 -4 -2 -9 -10 -5
-3 -2 4 -5 -2 -9 -9 -4
-3 -2 3 -6 -3 -11 -10 -5
-3 -1 1 -7 -4 -12 -11 -6
-4 -3 -1 -7 -4 -12 -11 -6
-3 -2 1 -6 -3 -12 -12 -6
-4 -2 1 -5 -3 -12 -12 -7
-6 -4 1 -5 -4 -12 -12 -6
-4 -3 0 -6 -4 -12 -13 -6
-4 -3 0 -7 -4 -12 -13 -6
-5 -2 0 -6 -4 -11 -11 -6
-4 -1 3 -5 -2 -10 -10 -4
-5 -2 2 -6 -3 -11 -11 -5
-3 0 2 -6 -3 -11 -11 -5
-1 1 2 -6 -2 -11 -11 -5
-3 0 1 -5 -2 -12 -12 -5
-3 0 2 -5 -2 -12 -12 -6
-4 -2 1 -5 -3 -13 -12 -7
-5 -2 1 -6 -5 -13 -13 -7
-4 -2 2 -5 -3 -13 -12 -6
-5 -3 3 -4 -2 -11 -11 -5
-3 -1 2 -5 -3 -12 -11 -4
-4 -2 2 -4 -3 -11 -11 -5
-3 -2 2 -4 -3 -11 -11 -5
-2 0 2 -4 -2 -10 -10 -4
-3 0 2 -4 -3 -12 -11 -5
-2 -1 2 -4 -3 -13 -12 -5
-2 0 3 -4 -3 -14 -13 -6
-4 -3 2 -5 -4 -14 -13 -6
-2 -3 2 -4 -3 -13 -13 -6
-3 -2 2 -4 -3 -12 -12 -5
-5 -4 2 -5 -4 -13 -13 -5
-5 -4 1 -5 -4 -12 -12 -6
-4 -5 0 -5 -3 -12 -12 -5
-4 -3 0 -4 -3 -12 -12 -5
-2 0 1 -4 -2 -13 -12 -5
-3 -1 1 -5 -3 -13 -13 -6
-4 -2 1 -2 -2 -12 -11 -5
-6 -3 2 -3 -1 -12 -12 -5
-5 -2 0 -5 -3 -15 -14 -7
-4 -1 1 -4 -2 -13 -13 -5
-5 -3 1 -4 -2 -13 -12 -5
-6 -3 1 -5 -2 -13 -12 -6
-5 -1 0 -5 -2 -14 -12 -6
-6 -2 1 -4 -2 -13 -11 -6
-5 -2 2 -2 -2 -13 -12 -6
-5 -2 2 -3 -2 -14 -12 -6
-5 -2 1 -2 -3 -14 -12 -7
-4 0 1 -2 -3 -14 -12 -7
-5 -1 3 -2 -1 -14 -13 -5
-4 -4 3 -1 -1 -13 -12 -4
-4 -3 2 -3 -3 -15 -13 -6
-6 -3 2 -4 -3 -16 -14 -6
-4 -3 2 -4 -3 -15 -13 -6
-6 -3 2 -3 -3 -14 -12 -5
-5 -2 2 -3 -3 -16 -13 -7
-4 0 2 -3 -3 -16 -13 -6
-5 -1 2 -3 -3 -16 -13 -6
-4 -1 2 -2 -3 -15 -12 -6
-4 -1 3 -1 -2 -14 -11 -5
-4 -1 3 -3 -2 -15 -12 -5
-3 0 2 -3 -3 -15 -13 -5
-4 -2 1 -4 -2 -15 -13 -5
-6 0 1 -4 -2 -16 -12 -6
-4 1 1 -4 -3 -17 -13 -6
-6 0 1 -4 -3 -17 -13 -7
-5 -1 1 -4 -5 -17 -14 -7
-6 0 1 -2 -4 -16 -14 -7
-7 -1 1 -2 -4 -16 -14 -6
-5 1 1 -3 -4 -17 -14 -7
-5 0 2 -1 -3 -15 -14 -6
-5 0 2 -1 -3 -16 -14 -5
-5 0 2 -3 -3 -16 -15 -6
-5 -1 -1 -4 -5 -17 -15 -7
-4 0 1 -2 -4 -18 -15 -7
-3 1 1 -2 -4 -17 -15 -5
-3 1 0 -2 -3 -16 -14 -6
-3 3 2 1 -1 -15 -12 -5
-2 5 3 1 0 -13 -11 -4
-1 7 3 2 1 -13 -11 -3
0 7 5 3 2 -11 -9 -1
-1 7 4 1 1 -12 -9 -2
-1 9 4 0 1 -12 -9 -2
1 12 4 1 1 -11 -9 -1
-1 14 5 0 1 -12 -9 -1
-1 15 7 1 2 -12 -9 -1
-3 14 9 2 3 -13 -9 -2
-4 13 11 5 5 -11 -7 0
-1 13 12 7 7 -9 -6 -1
-2 13 12 9 8 -8 -6 -1
0 11 12 10 10 -7 -5 0
1 10 8 10 11 -7 -5 1
2 10 4 8 10 -7 -5 1
5 12 0 8 10 -6 -3 3
8 12 -3 6 8 -6 -3 3
8 14 -6 3 6 -6 -3 4
9 16 -10 1 6 -6 -2 5
9 16 -10 1 5 -6 -1 6
12 16 -10 1 6 -5 0 6
12 15 -10 2 6 -5 0 6
9 12 -8 2 6 -6 0 6
8 13 -7 2 6 -5 0 6
8 12 -7 0 5 -6 -1 5
9 13 -6 1 5 -6 0 6
8 14 -5 0 4 -6 0 6
6 14 -6 -2 1 -9 -3 4
6 14 -6 -4 -1 -12 -4 3
4 12 -7 -5 -3 -13 -5 3
5 9 -8 -6 -3 -14 -6 2
8 7 -8 -4 -2 -14 -6 1
7 6 -8 -3 -2 -15 -5 1
6 6 -7 -2 -2 -14 -7 2
7 6 -6 -2 -1 -13 -5 3
6 6 -6 -3 -2 -13 -6 4
8 9 -5 -3 -2 -13 -5 5
7 9 -5 -3 -1 -13 -5 4
6 9 -5 -4 -3 -15 -6 2
6 8 -6 -4 -4 -15 -7 2
3 7 -4 -4 -4 -16 -8 1
-2 6 -3 -5 -6 -19 -11 -1
-6 4 -2 -6 -7 -20 -13 -3
-8 1 -3 -7 -8 -22 -15 -5
-8 1 -1 -7 -9 -23 -16 -6
-9 0 0 -6 -8 -22 -15 -6
-9 -1 -1 -6 -8 -23 -15 -7
-8 0 0 -4 -8 -24 -16 -8
-9 -2 0 -5 -9 -25 -17 -8
-8 -1 -1 -5 -11 -24 -17 -9
-7 -1 0 -4 -10 -23 -16 -8
-8 0 -1 -6 -10 -25 -18 -9
-7 1 -1 -7 -10 -25 -19 -9
-9 1 -1 -7 -12 -26 -19 -9
-9 0 -1 -6 -11 -27 -19 -9
-8 0 0 -4 -10 -26 -18 -9
-10 -2 0 -4 -10 -25 -19 -10
-10 -3 0 -4 -11 -26 -20 -11
-10 -2 1 -2 -10 -26 -19 -11
-10 -2 1 -2 -10 -26 -19 -11
-8 -1 1 -3 -9 -26 -19 -10
-9 -2 2 -2 -9 -26 -19 -10
-9 -1 0 -4 -11 -27 -20 -11
-10 -1 2 -3 -9 -26 -19 -10
-11 -4 2 -3 -10 -26 -19 -11
-10 -3 2 -2 -10 -27 -20 -11
-10 -4 4 0 -8 -26 -18 -10
-12 -5 4 0 -8 -27 -19 -11
-11 -3 3 -1 -9 -26 -19 -11
-10 -2 2 -1 -9 -26 -19 -11
-9 -3 3 0 -8 -26 -18 -10
-10 -3 4 0 -8 -26 -18 -10
-10 -1 3 0 -9 -25 -17 -9
-8 -1 3 -1 -9 -25 -18 -9
-7 -1 4 1 -8 -24 -17 -9
-8 -1 3 0 -9 -26 -18 -9
-8 -1 4 1 -8 -25 -17 -9
-9 -5 6 2 -7 -25 -17 -10
-11 -5 7 4 -6 -24 -17 -10
-12 -3 9 8 -4 -24 -20 -12
-13 -4 15 14 2 -22 -21 -14
-14 -2 22 22 9 -20 -22 -15
-15 -2 25 24 12 -19 -24 -17
-14 -3 26 25 14 -18 -25 -19
-13 -5 26 25 13 -17 -23 -17
-13 -6 25 23 12 -15 -20 -16
-14 -9 25 24 11 -14 -18 -15
-11 -14 29 34 21 -4 -10 -11
-7 -16 27 40 28 8 2 -4
0 -13 26 45 35 23 19 7
10 -6 25 52 46 45 44 26
23 5 27 70 67 74 75 48
37 17 33 93 93 102 105 71
50 29 38 117 121 135 137 93
62 46 36 122 133 166 168 116
72 65 27 99 119 187 196 139
80 83 15 67 104 214 226 162
90 94 10 40 98 244 256 181
94 99 12 18 93 267 276 196
87 104 24 -4 83 280 287 203
72 98 25 -44 46 266 273 192
53 85 2 -92 -6 229 241 172
34 69 -30 -139 -61 162 181 136
14 51 -49 -173 -118 54 83 79
-10 30 -59 -188 -163 -51 -11 24
-24 17 -67 -189 -183 -106 -61 -8
-31 8 -75 -189 -192 -129 -79 -26
-35 -4 -79 -186 -195 -139 -86 -34
-35 -10 -83 -179 -191 -144 -88 -41
-34 -17 -86 -165 -178 -138 -86 -41
-31 -18 -85 -149 -160 -128 -80 -41
-27 -20 -74 -125 -135 -111 -70 -36
-22 -21 -61 -99 -109 -93 -62 -34
-17 -19 -46 -74 -84 -78 -51 -29
-14 -17 -32 -51 -60 -61 -40 -23
-10 -13 -20 -31 -41 -46 -32 -18
-7 -12 -8 -15 -25 -36 -26 -14
-7 -13 -2 -5 -16 -30 -23 -13
-6 -12 3 4 -8 -25 -20 -11
-4 -9 6 9 -3 -22 -18 -10
-4 -9 8 10 -1 -22 -19 -10
-5 -9 10 9 0 -20 -16 -9
-7 -9 9 10 1 -19 -16 -9
-7 -8 9 9 1 -19 -16 -9
-6 -8 9 10 2 -18 -16 -9
-8 -8 10 12 3 -16 -16 -7
-9 -8 10 13 5 -17 -17 -9
-8 -7 12 16 7 -17 -17 -9
-8 -10 14 17 9 -16 -17 -9
-7 -8 14 18 10 -15 -16 -9
-6 -7 14 17 8 -17 -18 -11
-6 -8 14 16 8 -16 -17 -10
