I II V1 V2 V3 V4 V5 V6
-14 -12 12 1 -4 -3 -2 -10
-14 -12 12 1 -4 -3 -2 -10
-14 -11 12 0 -4 -3 -3 -10
-14 -11 12 0 -4 -3 -3 -10
-14 -11 12 0 -4 -3 -3 -10
-14 -10 11 -2 -5 -2 -4 -10
-14 -10 11 -2 -5 -2 -4 -10
-14 -10 11 -2 -5 -2 -4 -10
-14 -10 11 -2 -5 -2 -4 -10
-14 -10 11 -2 -5 -2 -4 -10
-14 -9 10 -2 -5 -3 -4 -10
-14 -9 10 -2 -5 -3 -4 -10
-14 -10 10 -2 -5 -2 -4 -10
-14 -10 10 -2 -5 -2 -4 -10
-14 -10 10 -2 -5 -2 -4 -10
-14 -11 11 0 -4 0 -3 -9
-14 -11 11 0 -4 0 -3 -9
-14 -11 11 0 -4 0 -3 -9
-14 -11 11 0 -4 0 -3 -9
-14 -11 11 0 -4 0 -3 -9
-14 -10 11 -2 -4 -2 -4 -10
-14 -10 11 -2 -4 -2 -4 -10
-14 -10 11 -2 -4 -2 -5 -10
-14 -10 11 -2 -4 -2 -5 -10
-14 -10 11 -2 -4 -2 -5 -10
-15 -10 10 -3 -5 -2 -6 -9
-15 -10 10 -3 -5 -2 -6 -9
-15 -10 10 -3 -4 -2 -6 -9
-15 -10 10 -3 -4 -2 -6 -9
-15 -10 10 -3 -4 -2 -6 -9
-15 -11 11 -2 -3 0 -6 -8
-15 -11 11 -2 -3 0 -6 -8
-15 -11 11 -2 -3 0 -6 -8
-15 -11 11 -2 -3 0 -6 -8
-15 -11 11 -2 -3 0 -6 -8
-14 -11 11 -2 -2 1 -5 -7
-14 -11 11 -2 -2 1 -5 -7
-15 -11 11 -2 -3 1 -5 -7
-15 -11 11 -2 -3 1 -5 -7
-15 -11 11 -2 -3 1 -5 -7
-16 -11 11 -2 -4 1 -6 -8
-16 -11 11 -2 -4 1 -6 -8
-16 -11 11 -3 -4 1 -6 -8
-16 -11 11 -3 -4 1 -6 -8
-16 -11 11 -3 -4 1 -6 -8
-16 -10 10 -4 -3 1 -7 -8
-16 -10 10 -4 -3 1 -7 -8
-16 -10 11 -3 -3 1 -7 -8
-16 -10 11 -3 -3 1 -7 -8
-16 -10 11 -3 -3 1 -7 -8
-15 -11 12 -2 -3 2 -6 -7
-15 -11 12 -2 -3 2 -6 -7
-15 -11 12 -2 -2 2 -6 -6
-15 -11 12 -2 -2 2 -6 -6
-15 -11 12 -2 -2 2 -6 -6
-15 -11 12 -2 0 3 -6 -5
-15 -11 12 -2 0 3 -6 -5
-14 -11 13 -2 1 3 -7 -5
-14 -11 13 -2 1 3 -7 -5
-14 -11 13 -2 1 3 -7 -5
-13 -10 15 1 2 3 -8 -6
-12 -9 16 2 3 4 -8 -6
-11 -9 17 4 4 5 -7 -5
-10 -8 18 5 5 6 -7 -5
-10 -8 19 6 6 7 -7 -5
-9 -7 20 8 8 8 -6 -4
-9 -7 20 9 9 9 -5 -3
-8 -7 21 10 10 10 -5 -3
-8 -7 21 11 11 11 -4 -2
-8 -7 21 12 12 12 -4 -2
-7 -6 22 13 13 13 -3 0
-6 -6 22 14 14 14 -3 0
-6 -6 21 14 14 14 -2 1
-5 -6 21 15 15 15 -2 1
-5 -6 21 15 15 15 -2 1
-4 -6 19 15 15 16 0 2
-4 -6 18 13 14 16 -2 2
-4 -6 16 11 13 15 -2 2
-4 -6 15 10 12 15 -3 2
-4 -6 14 8 11 15 -3 2
-4 -7 13 7 9 14 -4 2
-4 -7 12 6 7 13 -5 2
-5 -7 11 5 6 12 -6 1
-5 -7 10 4 4 11 -7 1
-5 -7 10 3 3 11 -7 1
-6 -6 9 2 2 10 -8 0
-6 -7 9 2 2 10 -8 0
-5 -7 9 2 2 10 -8 0
-5 -8 9 2 2 10 -8 0
-5 -8 9 2 2 10 -8 0
-4 -9 8 3 3 9 -7 -2
-4 -9 8 3 3 9 -7 -2
-4 -9 8 3 3 9 -7 -2
-4 -9 8 3 3 9 -7 -2
-4 -9 8 3 3 9 -7 -2
-5 -9 9 2 3 10 -8 -2
-5 -9 9 1 3 9 -8 -2
-5 -8 9 0 3 9 -9 -2
-5 -8 9 -2 3 8 -9 -2
-5 -8 9 -2 3 8 -9 -2
-7 -8 8 -3 2 7 -10 -3
-8 -9 8 -3 1 6 -10 -3
-10 -10 8 -3 1 5 -11 -3
-11 -11 8 -3 0 4 -11 -3
-12 -12 8 -3 0 4 -11 -3
-13 -13 9 -3 -2 3 -12 -4
-14 -13 9 -3 -2 3 -12 -4
-15 -14 10 -3 -2 3 -12 -5
-16 -14 10 -3 -2 3 -12 -5
-16 -14 10 -3 -2 3 -12 -5
-17 -15 11 -4 -3 4 -13 -6
-17 -14 11 -4 -3 4 -13 -6
-17 -14 11 -4 -3 4 -13 -6
-17 -13 11 -4 -3 4 -13 -6
-17 -13 11 -4 -3 4 -13 -6
-17 -12 11 -5 -3 3 -13 -6
-17 -12 11 -5 -3 3 -13 -6
-17 -12 11 -5 -3 3 -13 -6
-17 -12 11 -5 -3 3 -13 -6
-17 -12 11 -5 -3 3 -13 -6
-17 -12 10 -4 -4 4 -13 -6
-17 -12 10 -3 -3 4 -13 -6
-16 -12 10 -3 -2 5 -13 -5
-16 -12 10 -2 0 5 -13 -5
-16 -12 10 -2 0 5 -13 -5
-15 -11 10 0 1 6 -13 -4
-15 -11 10 0 1 6 -13 -4
-15 -11 10 0 1 6 -13 -5
-15 -11 10 0 1 6 -13 -5
-15 -11 10 0 1 6 -13 -5
-17 -10 14 3 2 5 -13 -6
-19 -8 18 7 5 6 -12 -6
-21 -6 22 12 8 6 -12 -6
-23 -4 26 17 11 7 -11 -6
-25 -2 30 22 14 7 -11 -6
-26 4 37 33 25 17 -4 1
-25 10 45 46 37 28 4 7
-24 15 53 59 51 39 12 13
-23 21 61 71 63 51 20 19
-22 27 68 84 75 62 27 25
-7 32 63 77 85 78 43 34
10 37 55 66 93 96 58 46
27 43 46 55 101 113 74 57
45 48 37 44 108 131 90 67
62 53 28 31 116 149 106 78
80 60 10 9 118 162 119 89
100 67 -12 -16 118 175 133 100
118 75 -32 -40 118 187 146 110
138 84 -54 -65 118 199 159 120
156 91 -74 -90 118 212 173 132
154 76 -92 -111 91 179 147 115
145 56 -108 -131 56 136 111 93
137 35 -124 -150 22 92 76 70
128 15 -141 -171 -12 49 40 48
119 -6 -158 -190 -47 5 6 25
103 -8 -151 -185 -56 -10 -6 19
85 -4 -138 -174 -61 -17 -11 16
66 0 -124 -161 -66 -25 -16 12
48 3 -112 -150 -71 -33 -21 9
29 7 -99 -139 -76 -40 -26 6
22 8 -83 -119 -67 -36 -25 5
17 7 -68 -98 -55 -29 -22 5
13 6 -53 -77 -43 -22 -18 5
8 5 -37 -57 -29 -14 -15 5
3 4 -22 -35 -17 -7 -12 5
1 3 -16 -27 -12 -5 -11 6
0 1 -11 -21 -9 -3 -11 5
-3 0 -7 -15 -5 -2 -11 5
-5 -2 -2 -9 -2 0 -11 4
-6 -3 4 -4 2 1 -11 4
-7 -4 5 -2 3 2 -11 3
-8 -4 6 0 3 1 -11 3
-9 -4 7 1 3 0 -12 2
-10 -4 8 2 3 -2 -12 2
-10 -4 8 2 3 -2 -12 2
-12 -4 9 3 2 -3 -13 1
-13 -5 10 4 3 -3 -13 1
-15 -6 11 5 3 -3 -13 1
-17 -7 12 6 4 -3 -13 1
-18 -7 12 7 4 -3 -13 1
-19 -8 13 8 5 -2 -13 0
-19 -7 13 9 5 -2 -13 0
-19 -7 13 10 6 0 -13 0
-19 -6 13 11 6 0 -13 0
-19 -6 13 11 6 0 -13 0
-20 -5 13 12 7 1 -13 1
-20 -6 13 13 7 1 -13 1
-20 -6 14 13 7 1 -12 1
-20 -7 14 14 7 1 -12 1
-20 -7 14 14 7 1 -12 1
-21 -8 15 15 8 2 -11 2
-21 -8 15 15 8 2 -11 2
-21 -8 15 15 8 2 -11 2
-21 -8 15 15 8 2 -11 2
-21 -8 15 15 8 2 -11 2
-22 -7 16 16 9 3 -10 2
-22 -7 16 16 9 3 -10 2
-22 -7 16 16 10 3 -10 2
-22 -7 16 16 10 3 -10 2
-22 -7 16 16 10 3 -10 2
-23 -8 17 17 11 2 -10 3
-23 -8 17 17 11 2 -10 3
-23 -7 17 17 11 3 -9 3
-23 -7 17 17 11 3 -9 3
-23 -7 17 17 11 3 -9 3
-23 -6 16 16 12 4 -8 4
-23 -6 16 17 12 4 -8 4
-23 -6 16 18 12 4 -8 4
-23 -6 16 19 12 4 -8 4
-23 -6 16 19 12 4 -8 4
-24 -6 17 20 12 4 -8 5
-24 -6 17 20 12 4 -8 5
-24 -6 16 20 13 4 -7 5
-24 -6 16 20 13 4 -7 5
-24 -6 16 20 13 4 -7 5
-23 -7 15 20 14 5 -6 5
-23 -7 15 20 14 5 -6 5
-23 -6 15 20 14 5 -6 5
-23 -6 15 20 14 5 -6 5
-23 -6 15 20 14 5 -6 5
-23 -5 16 20 13 4 -5 6
-23 -5 16 20 13 4 -5 6
-24 -6 16 21 13 4 -5 6
-24 -6 16 21 13 4 -5 6
-24 -6 16 21 13 4 -5 6
-25 -7 16 22 14 5 -5 7
-25 -7 16 22 14 5 -5 7
-25 -7 16 22 15 5 -5 7
-25 -7 16 22 15 5 -5 7
-25 -7 16 22 15 5 -5 7
-26 -7 15 23 16 5 -4 6
-26 -6 15 23 16 5 -4 7
-26 -5 15 23 16 6 -4 7
-26 -4 15 23 16 6 -4 8
-26 -4 15 23 16 6 -4 8
-26 -3 14 22 16 7 -3 9
-26 -4 14 22 16 7 -3 10
-26 -5 14 23 16 7 -2 10
-26 -6 14 23 16 7 -2 11
-26 -6 14 23 16 7 -2 11
-25 -7 14 24 16 7 0 12
-25 -7 14 24 16 7 0 12
-25 -6 14 24 16 8 1 12
-25 -6 14 24 16 8 1 12
-25 -6 14 24 16 8 1 12
-26 -5 13 25 17 9 2 12
-26 -5 13 25 17 9 2 12
-26 -5 13 25 18 9 2 11
-26 -5 13 25 18 9 2 11
-26 -5 13 25 18 9 2 11
-26 -5 13 25 19 8 1 10
-26 -5 12 25 19 8 1 10
-26 -4 12 25 19 8 1 11
-26 -4 11 25 19 8 1 11
-26 -4 11 25 19 8 1 11
-25 -3 10 25 18 9 1 12
-25 -3 10 25 19 9 2 12
-25 -3 10 26 20 10 2 13
-25 -3 10 26 21 10 3 13
-25 -3 10 26 22 10 3 13
-24 -4 9 27 23 11 4 14
-24 -4 9 26 23 11 4 14
-24 -3 9 26 23 11 4 14
-24 -3 9 25 23 11 4 14
-24 -3 9 25 23 11 4 14
-25 -2 8 24 23 11 4 14
-24 -2 8 24 23 11 4 14
-24 -2 7 24 23 10 5 14
-23 -2 7 24 23 10 5 14
-23 -2 7 24 23 10 5 14
-22 -3 6 25 23 9 6 14
-22 -3 5 25 23 10 6 15
-21 -2 5 25 24 10 7 15
-21 -2 4 25 24 11 7 16
-21 -2 4 25 24 11 7 16
-20 0 3 24 25 12 8 17
-20 0 3 23 25 12 8 17
-20 0 3 22 25 12 8 16
-20 0 3 22 25 12 8 16
-20 0 3 21 25 12 8 16
-21 -2 2 20 24 12 7 15
-21 0 1 20 24 12 7 16
-20 0 0 20 24 12 7 16
-20 1 -2 20 24 12 7 17
-20 1 -3 20 24 12 7 17
-19 2 -4 19 23 11 6 18
-19 1 -5 18 23 11 6 18
-19 1 -5 18 23 11 6 18
-19 0 -6 17 23 11 6 18
-19 0 -6 17 23 11 6 18
-18 -2 -7 16 22 11 7 18
-18 -2 -7 15 22 11 7 18
-18 -2 -7 14 21 11 7 17
-18 -2 -7 14 21 11 7 17
-18 -2 -7 13 21 11 7 17
-19 -3 -8 12 20 10 6 16
-19 -3 -8 12 19 10 6 16
-19 -3 -9 11 19 10 5 16
-19 -3 -9 11 18 10 5 16
-19 -3 -9 11 18 10 5 16
-19 -2 -10 10 17 10 4 16
-19 -2 -10 10 17 10 4 16
-20 -3 -10 10 17 10 4 16
-20 -3 -10 10 17 10 4 16
-20 -3 -10 10 17 10 4 16
-21 -4 -9 9 17 11 5 16
-21 -4 -9 8 16 11 5 16
-21 -4 -9 8 16 11 5 16
-21 -4 -9 7 15 11 5 16
-21 -4 -9 7 15 11 5 16
-20 -3 -10 6 14 10 4 15
-21 -3 -10 7 14 10 4 15
-22 -2 -10 7 15 10 4 16
-22 -2 -10 8 15 10 4 16
-23 -2 -10 8 15 10 4 16
-24 0 -9 9 16 11 5 17
-25 0 -7 10 16 12 5 17
-26 -2 -6 11 17 13 6 17
-26 -2 -5 12 17 13 6 17
-27 -2 -4 13 17 14 6 17
-28 -3 -3 14 18 15 7 18
-29 -3 -2 14 18 14 6 17
-29 -3 0 14 18 13 6 16
-30 -3 0 14 18 13 5 15
-30 -3 1 14 18 12 5 14
-31 -4 2 13 17 11 4 13
-33 -5 3 14 17 11 4 13
-34 -6 3 15 16 11 4 13
-36 -6 4 15 16 11 4 13
-37 -7 4 16 16 11 4 13
-38 -8 5 17 15 11 4 14
-38 -8 6 17 15 11 4 13
-39 -8 6 16 14 11 3 13
-39 -8 7 16 14 11 3 12
-39 -8 7 16 14 11 3 12
-40 -9 8 15 13 10 2 11
-41 -9 8 15 12 9 1 10
-41 -9 8 15 12 8 1 10
-43 -9 8 15 11 8 0 9
-43 -9 8 15 11 7 0 9
-44 -10 8 15 10 6 -2 8
-44 -10 8 15 10 6 -2 8
-44 -10 8 15 9 5 -2 8
-44 -10 8 15 9 5 -2 8
-44 -10 8 15 9 5 -2 8
-45 -10 9 14 8 4 -3 8
-45 -11 9 14 7 4 -3 8
-45 -11 9 13 6 3 -3 8
-45 -12 9 13 6 3 -3 8
-45 -12 9 13 5 3 -3 8
-46 -13 9 12 4 2 -3 7
-46 -13 9 12 4 2 -3 7
-46 -12 9 12 4 2 -3 7
-46 -12 9 12 4 2 -3 7
-46 -12 9 12 4 2 -3 7
-46 -11 8 11 4 1 -4 7
-45 -11 8 11 3 0 -5 6
-43 -12 7 10 2 -2 -6 5
-41 -12 7 10 2 -2 -6 5
-40 -12 7 10 1 -3 -7 4
-39 -13 6 9 0 -4 -8 3
-38 -13 6 9 0 -4 -8 3
-37 -13 5 8 0 -4 -8 3
-36 -13 5 8 0 -4 -8 3
-35 -13 5 8 0 -4 -8 3
-34 -12 4 7 -2 -4 -8 3
-34 -12 4 7 -2 -4 -8 3
-33 -12 4 7 -2 -4 -8 2
-33 -12 4 7 -2 -4 -8 1
-33 -12 4 7 -2 -4 -8 1
-32 -11 3 6 -3 -5 -9 0
-32 -10 3 6 -3 -5 -9 0
-31 -9 3 6 -3 -5 -8 1
-31 -9 3 6 -3 -5 -8 1
-31 -8 3 6 -3 -5 -8 1
-30 -7 2 7 -3 -5 -7 2
-30 -7 2 7 -3 -5 -7 2
-29 -8 3 7 -3 -5 -7 2
-29 -8 3 7 -3 -5 -7 2
-29 -8 3 7 -3 -5 -7 2
-28 -9 4 8 -3 -5 -7 1
-28 -9 4 8 -3 -5 -7 1
-27 -8 4 8 -3 -5 -7 1
-26 -8 4 8 -3 -5 -7 1
-26 -8 4 8 -3 -5 -7 1
-25 -7 3 8 -2 -4 -7 0
-25 -7 3 8 -2 -4 -7 0
-24 -7 3 8 -2 -4 -7 0
-24 -7 3 8 -2 -4 -7 0
-24 -7 3 8 -2 -4 -7 0
-23 -7 4 8 0 -3 -7 1
-22 -7 4 8 0 -3 -7 1
-21 -6 3 8 0 -3 -6 1
-21 -6 3 8 0 -3 -6 1
-20 -6 3 8 0 -3 -6 1
-19 -5 2 7 0 -2 -5 1
-19 -5 2 7 0 -2 -5 1
-19 -5 2 7 0 -2 -5 1
-19 -5 2 7 0 -2 -5 1
-19 -5 2 7 0 -2 -5 1
-20 -6 3 8 -2 -3 -6 1
-20 -6 3 8 -2 -3 -6 1
-19 -6 3 8 -2 -3 -6 1
-18 -6 3 8 -2 -3 -6 1
-18 -6 3 8 -2 -3 -6 1
-17 -5 2 7 0 -3 -6 1
-17 -5 2 7 0 -3 -6 1
-17 -4 2 7 0 -3 -6 0
-17 -4 2 7 0 -3 -6 0
-17 -4 2 7 0 -3 -6 0
-17 -3 1 7 0 -2 -6 -2
-17 -3 1 7 0 -2 -6 -2
-16 -3 1 6 0 -2 -5 0
-16 -3 1 5 0 -2 -5 1
-16 -3 1 5 0 -2 -5 1
-15 -4 1 4 -2 0 -4 2
-15 -4 1 4 -2 -2 -4 2
-14 -4 1 4 -3 -3 -5 1
-13 -4 1 4 -3 -3 -5 1
-13 -4 1 4 -3 -4 -5 1
-12 -5 0 3 -4 -5 -6 0
-12 -5 0 3 -4 -5 -6 0
-12 -5 0 2 -4 -5 -6 0
-12 -5 0 2 -4 -5 -6 0
-12 -5 0 2 -4 -5 -6 0
-12 -5 0 1 -5 -5 -5 -2
-12 -5 0 1 -5 -5 -5 -2
-11 -5 0 1 -6 -6 -6 -2
-10 -5 0 1 -6 -6 -6 -2
-10 -5 0 1 -6 -6 -6 -2
-9 -4 0 1 -7 -7 -7 -3
-9 -4 0 1 -7 -7 -7 -3
-9 -3 -2 0 -7 -8 -7 -3
-9 -3 -2 0 -7 -8 -7 -3
-9 -3 -2 0 -7 -8 -7 -3
-9 -2 -3 -2 -8 -9 -8 -4
-9 -2 -3 -2 -8 -9 -8 -4
-9 -2 -3 -3 -8 -9 -8 -5
-9 -2 -3 -3 -8 -9 -8 -5
-9 -2 -3 -3 -8 -9 -8 -5
-9 -3 -3 -4 -9 -10 -8 -6
-9 -3 -3 -4 -9 -10 -8 -6
-9 -3 -3 -5 -10 -11 -8 -6
-9 -3 -3 -6 -11 -11 -8 -6
-9 -3 -3 -6 -11 -11 -8 -6
-8 -4 -3 -7 -12 -12 -8 -6
-8 -4 -3 -7 -12 -12 -8 -6
-8 -5 -3 -7 -12 -12 -9 -6
-8 -6 -3 -7 -12 -12 -9 -6
-8 -6 -3 -7 -12 -12 -9 -6
-7 -7 -3 -7 -11 -12 -10 -7
-7 -6 -3 -7 -11 -12 -10 -7
-7 -5 -3 -7 -11 -13 -10 -7
-7 -5 -3 -7 -11 -13 -10 -7
-7 -4 -3 -7 -11 -13 -10 -7
-6 -3 -4 -7 -12 -14 -9 -8
-6 -3 -4 -7 -12 -14 -9 -8
-6 -3 -4 -8 -12 -14 -10 -8
-6 -3 -4 -8 -12 -14 -10 -8
-6 -3 -4 -8 -12 -14 -10 -8
-6 -4 -4 -9 -12 -14 -11 -8
-6 -4 -4 -9 -12 -14 -11 -8
-6 -4 -4 -9 -12 -14 -11 -9
-6 -4 -4 -9 -12 -14 -11 -9
-6 -4 -4 -9 -12 -14 -11 -9
-6 -5 -3 -10 -13 -15 -11 -10
-6 -5 -3 -10 -13 -15 -11 -10
-6 -5 -3 -10 -14 -16 -11 -10
-6 -5 -3 -10 -14 -16 -11 -10
-6 -5 -3 -10 -14 -16 -11 -10
-6 -5 -3 -10 -15 -17 -12 -10
-6 -5 -3 -10 -15 -17 -12 -10
-6 -5 -4 -10 -14 -17 -12 -10
-6 -5 -4 -10 -14 -17 -12 -10
-6 -5 -4 -10 -14 -17 -12 -10
-5 -5 -5 -11 -13 -16 -11 -10
-5 -5 -5 -11 -13 -16 -11 -10
-4 -5 -5 -11 -14 -17 -11 -11
-4 -5 -5 -11 -14 -17 -11 -11
-4 -5 -5 -11 -14 -17 -11 -11
-3 -4 -5 -12 -15 -18 -11 -12
-3 -4 -5 -12 -15 -18 -11 -11
-3 -4 -5 -12 -15 -17 -10 -10
-3 -4 -5 -12 -15 -17 -10 -10
-3 -4 -5 -12 -15 -17 -10 -9
-4 -5 -5 -12 -15 -16 -9 -8
-4 -5 -5 -12 -15 -16 -9 -8
-4 -6 -4 -12 -15 -16 -9 -9
-4 -6 -4 -12 -15 -16 -9 -9
-4 -6 -4 -12 -15 -16 -9 -9
-3 -7 -3 -13 -15 -17 -10 -10
-3 -7 -3 -13 -15 -17 -10 -10
-3 -6 -4 -13 -15 -17 -11 -10
-3 -6 -4 -13 -15 -17 -11 -10
-3 -6 -4 -13 -15 -17 -11 -10
-3 -5 -5 -13 -16 -18 -12 -10
-3 -5 -5 -13 -16 -18 -12 -10
-3 -5 -5 -13 -15 -18 -12 -10
-3 -5 -5 -13 -15 -18 -12 -10
-3 -5 -5 -13 -15 -18 -12 -10
-3 -6 -5 -12 -14 -18 -11 -11
-3 -6 -5 -12 -14 -18 -11 -11
-3 -6 -5 -12 -14 -18 -11 -11
-3 -6 -5 -12 -14 -18 -11 -11
-3 -6 -5 -12 -14 -18 -11 -11
-2 -5 -5 -12 -15 -17 -11 -10
-2 -5 -5 -12 -15 -17 -11 -10
-2 -5 -5 -12 -15 -17 -11 -10
-2 -5 -5 -12 -15 -17 -11 -10
-2 -5 -5 -12 -15 -17 -11 -10
-3 -6 -4 -12 -16 -17 -11 -9
-3 -6 -4 -12 -16 -17 -11 -9
-3 -6 -4 -12 -16 -18 -11 -9
-3 -6 -4 -12 -16 -18 -11 -9
-3 -6 -4 -12 -16 -18 -11 -9
-3 -5 -5 -12 -17 -19 -12 -9
-3 -5 -5 -12 -17 -19 -12 -9
-3 -5 -5 -12 -16 -19 -12 -9
-3 -5 -5 -12 -16 -19 -12 -9
-3 -5 -5 -12 -16 -19 -12 -9
-4 -5 -4 -13 -15 -18 -11 -10
-4 -5 -4 -13 -15 -18 -11 -10
-4 -5 -4 -12 -15 -17 -11 -9
-4 -5 -4 -12 -15 -16 -11 -9
-4 -5 -4 -12 -15 -16 -11 -9
-5 -6 -3 -11 -14 -15 -11 -8
-5 -6 -3 -11 -14 -15 -11 -8
-5 -7 -3 -11 -14 -16 -11 -8
-5 -7 -3 -11 -14 -17 -11 -8
-5 -7 -3 -11 -14 -17 -11 -8
-4 -8 -4 -11 -15 -18 -12 -9
-4 -7 -4 -11 -15 -18 -12 -9
-4 -6 -4 -11 -15 -18 -12 -8
-4 -6 -4 -11 -15 -18 -12 -8
-4 -5 -4 -11 -15 -18 -12 -8
-4 -4 -4 -11 -14 -17 -12 -7
-4 -4 -4 -11 -14 -17 -12 -7
-4 -5 -4 -11 -14 -17 -12 -7
-4 -6 -4 -11 -14 -17 -12 -7
-4 -6 -4 -11 -14 -17 -12 -7
-4 -7 -3 -10 -15 -17 -11 -7
-4 -7 -3 -10 -15 -17 -11 -7
-4 -7 -3 -10 -15 -17 -11 -7
-4 -7 -3 -10 -15 -17 -11 -7
-4 -7 -3 -10 -15 -17 -11 -7
-4 -7 -3 -11 -14 -16 -11 -8
-4 -7 -3 -11 -14 -16 -11 -8
-5 -7 -3 -11 -14 -16 -12 -8
-5 -7 -3 -11 -14 -16 -12 -8
-5 -7 -3 -11 -14 -16 -12 -8
-6 -8 -3 -10 -13 -17 -13 -9
-6 -7 -3 -10 -13 -17 -13 -9
-5 -6 -3 -10 -13 -17 -12 -9
-5 -6 -3 -10 -13 -17 -12 -9
-5 -5 -3 -10 -13 -17 -12 -9
-4 -4 -3 -11 -13 -16 -11 -8
-4 -4 -3 -11 -13 -16 -11 -8
-4 -5 -3 -11 -13 -16 -11 -8
-4 -5 -3 -11 -13 -16 -11 -8
-4 -5 -3 -11 -13 -16 -11 -8
-5 -6 -3 -10 -13 -15 -11 -7
-5 -6 -3 -10 -13 -15 -11 -7
-5 -6 -3 -10 -13 -15 -11 -7
-5 -7 -3 -10 -13 -15 -11 -7
-5 -7 -3 -10 -13 -15 -11 -7
-6 -8 -2 -10 -12 -16 -11 -6
-6 -8 -2 -10 -12 -16 -11 -6
-6 -8 -2 -10 -12 -16 -11 -6
-6 -8 -2 -9 -12 -16 -11 -6
-6 -8 -2 -9 -12 -16 -11 -6
-5 -8 -2 -8 -12 -15 -11 -7
-5 -8 -2 -8 -12 -15 -11 -7
-5 -8 -2 -8 -12 -15 -11 -7
-5 -8 -2 -8 -12 -15 -11 -7
-5 -8 -2 -8 -12 -15 -11 -7
-6 -7 -2 -9 -11 -14 -10 -7
-6 -7 -2 -9 -11 -14 -10 -7
-6 -7 -2 -9 -11 -14 -10 -7
-6 -7 -2 -8 -11 -14 -10 -7
-6 -7 -2 -8 -11 -14 -10 -7
-5 -6 0 -7 -11 -14 -11 -6
-5 -6 0 -7 -11 -14 -11 -6
-5 -6 0 -7 -11 -14 -11 -6
-5 -6 1 -7 -10 -13 -10 -5
-5 -6 1 -7 -10 -13 -10 -5
-6 -5 2 -7 -9 -12 -9 -4
-6 -5 2 -7 -9 -12 -9 -4
-5 -5 2 -6 -9 -12 -9 -4
-4 -6 3 -5 -8 -12 -9 -4
-4 -6 3 -5 -8 -12 -9 -4
-3 -7 4 -4 -7 -12 -10 -5
-3 -7 5 -3 -6 -11 -9 -4
-3 -7 6 -2 -6 -10 -8 -4
-3 -7 7 0 -5 -8 -6 -3
-3 -7 8 1 -4 -7 -5 -2
-2 -6 9 2 -3 -6 -4 0
-2 -6 9 4 0 -5 -4 0
