I II V1 V2 V3 V4 V5 V6
14 0 -4 -4 1 3 5 2
14 2 -3 -4 2 3 5 2
13 4 -2 -3 3 3 6 3
10 3 -2 -2 3 4 6 4
10 1 -2 -3 2 3 5 3
11 0 -2 -4 1 2 4 2
11 0 -2 -4 0 1 3 1
10 0 -4 -5 0 0 2 1
8 -2 -3 -4 1 1 3 1
8 0 -2 -3 2 3 5 4
8 0 -2 -2 3 5 6 6
8 0 -2 -3 2 5 6 5
8 -2 -3 -4 1 4 5 3
10 0 -4 -5 0 4 4 2
11 1 -4 -6 -2 2 2 1
10 0 -3 -5 -2 1 2 0
8 -2 -3 -5 -2 1 1 0
8 -3 -3 -6 -2 1 1 0
9 -3 0 -5 0 2 2 1
9 -3 1 -4 2 3 3 1
7 -2 -2 -3 3 4 4 2
7 0 0 -2 4 5 5 2
7 1 3 1 5 6 7 5
4 1 4 2 6 7 8 5
5 2 4 1 5 6 7 3
9 6 3 0 5 5 5 2
9 8 6 2 6 6 6 4
5 8 7 3 7 8 7 5
4 10 8 4 9 10 9 6
6 11 8 5 10 10 10 7
7 13 8 6 11 11 11 8
7 15 10 9 14 14 13 10
8 16 10 11 15 15 14 11
8 15 10 11 15 15 13 10
8 15 11 10 13 13 12 9
8 16 11 9 13 12 11 8
7 16 12 10 14 13 12 8
7 15 11 10 14 13 12 8
7 15 11 10 14 13 12 9
9 18 10 11 15 13 12 8
11 20 10 13 16 15 14 10
10 21 12 16 19 17 17 11
10 25 13 17 21 19 18 13
10 29 12 16 21 20 18 14
11 32 10 14 19 21 19 15
11 31 8 10 18 20 17 13
12 30 5 9 18 19 17 13
14 29 3 11 21 22 20 14
19 29 2 12 22 24 21 16
20 29 2 13 23 26 23 17
18 26 0 13 23 26 23 18
18 24 -5 10 21 25 22 18
19 25 -6 10 22 26 24 19
21 26 -6 11 22 26 24 19
21 23 -7 10 20 24 22 18
20 17 -10 7 16 21 18 14
19 12 -11 4 12 17 14 11
21 9 -13 1 9 13 12 8
23 7 -14 -2 6 11 10 6
22 8 -13 -2 7 11 10 5
18 9 -11 -2 8 13 10 6
13 9 -9 -3 7 13 10 5
11 7 -10 -7 4 10 7 3
10 4 -9 -7 3 9 6 4
8 4 -8 -7 3 8 5 3
6 4 -6 -6 3 8 4 2
3 4 -5 -6 3 7 3 0
1 3 -5 -6 2 5 1 -2
-2 1 -5 -7 1 4 0 -4
-4 0 -4 -7 0 3 -2 -5
-3 -4 -4 -6 0 3 -2 -4
-3 -7 -3 -5 0 3 -3 -4
-5 -9 -3 -7 -3 2 -5 -5
-5 -8 -4 -9 -4 -2 -7 -7
-2 -7 -4 -10 -6 -2 -8 -8
0 -9 -4 -10 -6 -3 -8 -8
-5 -12 -4 -11 -7 -4 -8 -9
-6 -12 -5 -11 -8 -5 -9 -10
-5 -11 -6 -12 -9 -5 -9 -10
-5 -10 -5 -11 -7 -3 -8 -9
-5 -11 -5 -11 -7 -3 -8 -9
-5 -11 -4 -10 -7 -4 -8 -9
-6 -10 -4 -10 -6 -3 -8 -8
-7 -10 -4 -10 -6 -4 -8 -9
-7 -10 -6 -11 -8 -6 -9 -10
-6 -11 -6 -11 -8 -5 -9 -11
-5 -10 -5 -12 -7 -5 -9 -12
-6 -11 -6 -12 -9 -6 -11 -13
-7 -10 -7 -13 -9 -7 -10 -13
-9 -9 -5 -11 -7 -4 -8 -12
-10 -10 -5 -11 -6 -4 -9 -11
-9 -12 -5 -10 -6 -4 -10 -11
-8 -12 -5 -11 -7 -4 -11 -12
-8 -12 -4 -11 -7 -4 -10 -12
-9 -12 -3 -10 -7 -5 -10 -12
-8 -12 -4 -11 -8 -7 -12 -13
-6 -11 -4 -12 -8 -7 -12 -13
-7 -11 -3 -11 -7 -5 -10 -11
-10 -12 -2 -10 -6 -4 -9 -10
-12 -12 -3 -9 -7 -4 -8 -10
-12 -12 -4 -9 -7 -4 -9 -10
-9 -10 -4 -9 -6 -3 -9 -11
-7 -9 -4 -10 -5 -2 -8 -11
-8 -10 -3 -9 -5 -2 -8 -10
-9 -11 -3 -9 -6 -3 -9 -11
-10 -10 -3 -8 -6 -2 -9 -11
-11 -10 -2 -7 -5 0 -8 -10
-13 -11 -2 -6 -4 -3 -9 -10
-13 -12 0 -5 -2 -2 -9 -10
-11 -10 2 0 4 4 -6 -8
-8 -6 1 2 7 8 -2 -5
-3 -3 0 6 12 14 6 1
2 2 -3 9 19 24 15 7
9 8 -2 16 31 38 29 18
22 14 -4 24 42 54 45 28
38 17 -6 32 52 69 61 38
55 19 -11 40 61 84 77 49
71 21 -17 49 71 102 99 63
90 25 -21 60 84 122 122 79
110 29 -23 76 99 143 145 95
127 33 -22 99 115 161 165 108
138 40 -19 127 136 183 187 126
148 53 -13 156 158 205 212 144
151 68 -3 183 182 225 231 161
144 82 15 200 194 227 232 165
120 91 40 205 188 204 203 148
80 86 73 203 164 155 145 107
35 70 103 187 130 94 73 55
-9 57 116 147 81 34 11 9
-51 51 117 90 30 -14 -35 -18
-90 44 113 32 -18 -55 -74 -40
-115 31 102 -22 -65 -95 -109 -62
-130 15 79 -77 -113 -131 -138 -83
-133 -4 49 -130 -151 -158 -157 -100
-130 -21 18 -174 -182 -178 -171 -112
-123 -35 -7 -207 -205 -192 -180 -121
-116 -46 -27 -228 -221 -202 -186 -129
-107 -58 -39 -227 -226 -205 -189 -136
-98 -69 -43 -212 -220 -203 -187 -140
-90 -75 -43 -192 -207 -195 -180 -139
-82 -73 -39 -172 -187 -178 -163 -129
-73 -64 -35 -148 -162 -153 -142 -112
-62 -51 -28 -122 -135 -129 -120 -95
-53 -39 -23 -100 -110 -105 -99 -78
-46 -32 -20 -82 -88 -83 -79 -64
-37 -28 -17 -69 -70 -66 -62 -52
-31 -23 -13 -55 -55 -51 -49 -43
-27 -19 -11 -43 -43 -40 -40 -35
-27 -17 -8 -33 -32 -30 -32 -29
-24 -14 -7 -26 -25 -24 -27 -26
-21 -11 -3 -20 -19 -18 -21 -22
-19 -11 1 -15 -15 -15 -18 -20
-19 -12 1 -12 -14 -13 -16 -19
-18 -13 2 -10 -12 -12 -14 -17
-16 -12 1 -10 -11 -11 -13 -16
-16 -12 1 -9 -10 -10 -13 -16
-18 -12 2 -8 -8 -7 -9 -14
-16 -10 3 -5 -6 -5 -7 -11
-14 -9 4 -3 -3 -3 -6 -10
-14 -10 4 -3 -3 -3 -6 -10
-17 -11 5 0 -2 -2 -6 -9
-16 -10 5 1 -3 -2 -6 -9
-13 -8 4 0 -4 -4 -7 -10
-12 -7 3 0 -5 -4 -7 -11
-13 -9 3 1 -3 -3 -6 -11
-13 -12 2 1 -3 -3 -6 -11
-14 -12 2 1 -2 -2 -5 -9
-15 -10 3 2 1 0 -4 -9
-16 -7 4 4 3 3 -2 -7
-16 -6 5 6 3 3 -2 -6
-13 -8 5 6 3 3 -3 -6
-11 -9 4 5 0 1 -5 -9
-11 -9 4 5 -2 0 -6 -10
-11 -8 4 4 0 0 -6 -10
-11 -9 5 5 1 0 -6 -9
-11 -10 6 6 2 2 -5 -8
-11 -10 6 6 2 3 -6 -8
-11 -10 5 6 3 4 -6 -8
-11 -9 4 7 3 3 -5 -9
-12 -9 5 8 5 4 -4 -7
-13 -9 5 8 5 4 -5 -7
-13 -8 6 9 5 4 -6 -7
-13 -8 6 9 5 4 -6 -7
-13 -8 6 9 4 3 -5 -7
-13 -8 6 8 4 3 -5 -6
-12 -9 5 8 5 4 -3 -5
-11 -10 5 8 6 6 0 -4
-11 -10 5 9 6 7 0 -4
-11 -11 5 9 6 7 -2 -3
-11 -9 4 9 5 6 0 -3
-11 -8 5 10 7 7 2 -2
-10 -7 4 10 7 6 1 -4
-11 -9 3 9 6 4 -2 -6
-11 -11 2 8 4 2 -4 -7
-9 -8 2 7 3 2 -5 -8
-7 -6 3 8 4 3 -4 -7
-9 -8 2 8 5 4 -3 -7
-11 -10 3 8 6 5 -3 -6
-11 -9 2 8 7 5 -3 -6
-11 -9 2 9 7 5 -3 -5
-11 -9 1 9 7 5 -4 -6
-13 -8 2 10 7 5 -4 -5
-14 -8 3 10 7 6 -3 -5
-12 -9 3 11 7 7 -2 -4
-11 -11 3 10 6 6 -2 -3
-11 -11 2 9 6 5 -2 -4
-11 -11 1 9 6 6 0 -3
-10 -10 0 9 7 6 -2 -3
-9 -9 1 11 8 7 0 -2
-5 -7 0 10 7 6 -2 -3
-2 -7 -2 10 6 6 -2 -4
-6 -8 1 11 7 7 -2 -4
-11 -8 3 12 8 8 1 -4
-9 -8 1 11 7 6 -2 -5
-5 -9 0 10 6 5 -3 -6
-3 -9 -2 10 5 5 -3 -5
-5 -9 -2 10 5 5 -3 -5
-6 -9 -2 10 6 6 -2 -4
-6 -7 -4 10 6 5 -3 -5
-7 -6 -4 12 6 5 -2 -4
-4 -7 -5 12 6 5 -2 -3
2 -9 -6 11 4 3 -3 -5
2 -10 -5 11 3 4 -3 -5
-2 -9 -6 9 2 4 -3 -5
-2 -8 -5 9 3 4 -2 -4
1 -8 -6 9 3 4 -2 -4
2 -8 -6 9 4 5 0 -3
2 -7 -7 10 4 6 1 -2
3 -7 -8 10 4 6 1 -2
5 -8 -7 11 4 5 1 -3
6 -9 -8 10 4 4 -2 -4
7 -10 -8 10 3 2 -4 -5
9 -8 -9 8 0 0 -5 -6
10 -6 -10 6 -3 -3 -6 -6
11 -6 -12 4 -5 -4 -7 -7
11 -9 -11 4 -4 -3 -7 -8
13 -10 -12 4 -4 -2 -5 -7
15 -8 -13 4 -4 -2 -4 -6
17 -5 -15 3 -5 -2 -4 -6
18 -5 -15 4 -5 0 -3 -5
18 -6 -15 3 -6 -3 -4 -4
17 -7 -15 2 -8 -5 -5 -6
18 -8 -15 1 -8 -7 -6 -7
20 -7 -16 0 -10 -7 -7 -7
20 -9 -17 -2 -11 -9 -9 -7
20 -11 -18 -3 -12 -10 -9 -8
19 -11 -18 -3 -13 -10 -9 -8
18 -9 -17 -3 -13 -9 -8 -7
17 -8 -17 -3 -12 -9 -8 -7
17 -9 -18 -4 -13 -10 -8 -8
17 -10 -18 -5 -14 -11 -10 -8
17 -10 -19 -7 -16 -14 -13 -10
17 -9 -18 -8 -18 -16 -15 -12
17 -7 -17 -7 -18 -16 -15 -11
16 -6 -16 -8 -19 -17 -15 -11
16 -5 -18 -10 -21 -19 -17 -13
15 -5 -18 -10 -21 -18 -16 -13
15 -5 -19 -10 -21 -19 -16 -13
16 -6 -19 -11 -21 -20 -17 -13
16 -6 -19 -12 -22 -22 -18 -13
15 -7 -20 -14 -24 -24 -20 -14
14 -7 -19 -14 -25 -25 -20 -14
15 -7 -20 -17 -28 -27 -22 -16
15 -7 -21 -18 -29 -28 -23 -16
15 -8 -20 -18 -29 -28 -23 -15
14 -8 -21 -18 -30 -29 -23 -15
10 -9 -18 -17 -28 -27 -21 -11
9 -9 -17 -17 -27 -26 -19 -10
12 -8 -18 -17 -26 -25 -18 -9
12 -6 -18 -17 -25 -24 -17 -8
10 -6 -17 -17 -24 -22 -15 -6
9 -6 -16 -15 -24 -21 -15 -5
10 -3 -16 -15 -23 -20 -15 -5
10 0 -16 -15 -22 -19 -14 -6
10 -2 -16 -14 -21 -17 -14 -6
10 -4 -14 -12 -18 -15 -12 -4
11 -4 -14 -11 -16 -13 -10 -3
10 -2 -14 -10 -15 -12 -9 -4
9 0 -14 -8 -13 -10 -7 -3
8 0 -12 -6 -9 -7 -4 1
8 0 -11 -4 -7 -5 -3 2
8 0 -11 -3 -5 -4 -3 3
8 0 -10 -2 -4 -3 -3 3
7 0 -10 -2 -4 -2 -2 4
6 0 -10 -2 -3 -2 0 3
7 0 -10 0 -2 0 0 3
6 0 -10 0 1 3 1 4
2 -2 -8 3 4 5 2 6
0 -3 -8 3 4 5 2 6
1 -3 -8 2 3 3 2 4
1 -2 -8 2 3 2 1 3
0 -2 -6 3 4 3 2 3
-2 -2 -6 2 4 2 0 3
-3 -2 -7 1 3 2 -2 2
-4 -3 -7 2 4 3 1 3
-5 -3 -7 2 4 2 1 3
-5 -4 -6 2 5 3 1 4
-2 -4 -5 3 5 4 2 4
1 -4 -5 3 5 4 1 3
-3 -5 -7 1 4 3 1 2
-5 -5 -6 1 4 3 0 2
-5 -5 -6 2 3 2 -2 1
-5 -6 -6 1 2 -2 -4 0
-6 -6 -5 1 2 0 -3 0
-6 -5 -5 1 2 0 -4 1
-6 -7 -3 2 3 1 -3 1
-6 -9 -4 2 3 1 -3 1
-5 -8 -5 2 2 1 -2 0
-3 -5 -6 2 2 1 -3 1
-2 -5 -6 3 3 2 -2 1
-3 -7 -5 3 3 2 0 1
-4 -6 -4 3 3 2 0 1
-5 -5 -4 3 3 2 0 1
-6 -5 -5 3 4 2 0 0
-6 -5 -5 3 4 2 -2 0
-5 -5 -5 3 5 2 -2 0
-5 -5 -6 3 5 2 0 0
-4 -5 -6 3 4 2 0 0
-4 -5 -5 5 5 3 0 1
