I II V1 V2 V3 V4 V5 V6
2 -17 -14 -32 -48 -39 -34 -27
2 -10 -9 -21 -38 -31 -27 -23
2 -10 -5 -16 -33 -26 -24 -20
6 -8 -4 -12 -30 -24 -22 -19
5 -8 -1 -8 -26 -22 -19 -15
6 -8 0 -7 -24 -21 -20 -16
6 -10 0 -6 -25 -20 -21 -17
7 -6 3 -3 -24 -18 -19 -17
7 -5 5 0 -22 -17 -19 -17
5 -10 5 -1 -22 -19 -20 -19
6 -11 3 -1 -22 -19 -20 -19
8 -10 4 -1 -22 -18 -20 -18
11 -7 4 -1 -20 -18 -20 -18
8 -8 6 1 -18 -16 -18 -15
7 -8 5 2 -19 -15 -17 -14
8 -4 7 3 -18 -15 -17 -13
5 -3 8 5 -16 -13 -16 -13
8 -5 8 5 -18 -14 -17 -14
8 -7 8 6 -18 -15 -16 -15
3 -11 9 6 -17 -14 -17 -15
2 -8 9 7 -16 -12 -14 -13
3 -5 10 7 -15 -11 -13 -12
3 -4 8 6 -15 -13 -17 -12
4 -5 7 4 -15 -12 -18 -12
9 -3 6 4 -17 -12 -16 -12
9 -2 7 4 -16 -13 -17 -13
9 -3 8 6 -14 -12 -16 -12
7 -2 10 8 -14 -11 -14 -12
8 -2 10 9 -14 -11 -14 -12
3 -5 10 9 -13 -11 -15 -13
1 -6 9 9 -14 -11 -14 -11
5 -4 9 9 -14 -10 -14 -12
6 -5 8 8 -12 -11 -15 -12
7 -3 7 6 -14 -12 -16 -11
8 1 8 8 -13 -10 -14 -8
6 1 9 8 -12 -10 -14 -10
8 1 11 11 -9 -9 -13 -8
6 -2 9 11 -11 -9 -13 -9
8 -2 8 10 -12 -11 -14 -11
6 0 10 11 -9 -9 -12 -12
5 -1 10 11 -8 -7 -12 -10
9 -1 8 9 -9 -8 -13 -10
11 2 8 10 -7 -7 -12 -10
8 0 7 9 -9 -8 -13 -11
7 -2 7 9 -8 -7 -11 -8
6 -3 9 11 -6 -6 -10 -7
8 -1 7 10 -6 -7 -12 -9
9 0 10 13 -5 -4 -9 -7
7 1 10 13 -4 -5 -8 -7
8 1 11 16 -2 -2 -7 -8
10 3 12 17 -1 0 -5 -7
7 1 10 15 -3 -1 -7 -8
7 1 9 14 -2 -2 -8 -8
9 -1 8 15 -2 -1 -8 -7
13 -1 8 13 -3 -1 -7 -7
15 -1 7 12 -3 -2 -9 -8
13 -1 7 14 -2 -1 -8 -7
11 1 9 17 0 2 -5 -6
9 0 12 20 4 5 -1 -3
4 0 12 22 5 6 -1 -2
9 5 12 23 6 8 1 -1
8 4 13 23 7 8 3 -1
8 5 13 23 9 9 2 0
9 6 12 23 9 10 2 1
10 5 11 23 9 11 3 2
12 6 10 23 10 10 2 1
15 7 10 26 12 13 3 1
13 8 11 27 13 14 5 3
12 8 12 29 15 16 8 4
14 10 10 30 16 16 6 2
18 13 10 31 18 18 7 4
19 12 11 32 20 21 10 7
16 5 11 34 24 23 12 9
15 6 12 36 28 28 15 13
19 11 12 38 29 29 17 15
18 10 12 40 31 30 17 16
18 10 13 42 35 34 20 17
18 11 14 46 36 38 24 20
19 12 14 47 39 40 27 22
18 14 15 51 44 44 30 23
19 14 14 53 45 47 31 25
23 16 15 54 49 51 35 28
27 18 14 53 52 52 36 30
26 21 13 54 55 56 39 33
27 26 13 56 57 59 42 36
29 31 15 59 61 64 47 40
28 30 15 62 66 68 50 44
27 32 15 64 68 71 52 45
27 30 13 64 69 72 54 46
28 31 13 67 74 77 56 47
33 33 14 69 77 80 61 52
33 33 15 70 79 84 64 54
33 34 12 69 81 84 62 54
32 35 12 70 83 86 65 57
34 37 12 70 83 88 68 60
33 38 14 71 85 90 70 63
33 39 11 72 87 91 70 63
35 41 12 73 86 92 71 64
36 39 13 74 88 90 72 65
35 40 12 73 88 88 71 65
37 45 14 75 89 90 74 68
36 47 13 74 89 88 75 68
34 44 12 71 87 85 72 67
36 45 12 71 88 86 71 70
38 44 13 71 88 86 72 73
37 44 14 71 87 84 73 72
36 45 13 70 87 83 72 72
36 45 13 70 85 81 71 72
36 45 14 69 85 80 72 70
35 44 13 69 83 78 68 68
34 43 12 67 81 75 66 68
33 42 12 65 78 72 64 68
31 42 13 64 78 71 64 67
29 42 15 64 76 70 62 68
29 40 14 61 72 65 58 67
34 42 12 58 67 60 52 62
35 42 14 58 66 57 51 60
34 38 16 58 64 56 50 59
29 34 17 57 61 52 47 57
29 35 19 57 60 48 45 54
24 32 20 53 55 45 40 52
24 29 20 52 51 41 37 50
24 26 18 48 49 36 33 46
24 25 17 45 45 32 29 43
26 26 16 42 40 28 26 40
20 22 17 41 38 25 23 37
17 20 16 38 34 21 18 33
16 21 18 38 32 20 18 32
13 18 19 38 30 18 17 30
14 18 18 35 29 14 14 26
14 15 16 30 24 10 9 22
15 13 14 29 19 6 5 20
15 12 14 26 20 5 5 20
11 6 13 23 16 3 2 18
13 5 13 21 14 0 1 17
11 3 12 19 11 -3 -2 14
13 3 12 17 9 -5 -4 12
11 4 13 18 7 -5 -4 12
7 5 14 17 8 -5 -4 12
7 6 13 15 7 -7 -6 10
12 6 12 14 5 -8 -7 9
9 1 12 12 3 -10 -8 7
8 -1 11 11 4 -10 -8 8
6 1 11 10 3 -10 -10 9
5 -1 9 7 0 -12 -10 8
8 0 9 7 -1 -13 -12 5
8 -1 8 6 -1 -13 -12 4
8 -3 7 4 -4 -15 -13 3
10 -5 7 5 -4 -16 -15 1
11 -3 6 4 -4 -17 -16 -1
12 -3 7 5 -4 -17 -15 0
10 -3 7 6 -5 -18 -15 1
10 -4 4 3 -5 -19 -18 -2
12 -2 5 4 -5 -19 -18 -1
9 -2 5 5 -5 -18 -16 1
7 -4 6 4 -6 -19 -18 0
8 -3 5 3 -5 -19 -17 -2
4 -4 7 6 -5 -17 -15 1
6 -3 7 6 -5 -18 -16 0
4 -4 5 3 -6 -20 -19 -5
3 -4 5 3 -6 -19 -19 -4
6 -1 7 4 -6 -19 -18 -3
3 -2 7 5 -3 -18 -16 -2
4 0 7 5 -4 -17 -15 -2
5 -2 7 5 -5 -18 -16 -1
4 -2 6 3 -7 -21 -19 -4
4 -2 6 4 -5 -20 -18 -3
3 -1 7 3 -7 -21 -19 -4
7 -1 9 5 -5 -20 -18 -3
10 -1 9 6 -4 -19 -17 -3
7 -2 8 5 -4 -18 -18 -4
3 -2 9 5 -5 -18 -19 -4
5 0 8 5 -4 -18 -18 -4
5 2 6 4 -5 -18 -18 -4
4 1 9 7 -4 -16 -16 -1
3 0 9 7 -4 -17 -16 -2
9 1 8 6 -3 -17 -18 -3
10 2 9 7 -3 -15 -17 -3
6 -1 10 8 -2 -15 -16 -2
8 -1 11 8 0 -15 -14 -2
8 2 11 8 0 -14 -13 -1
1 -2 10 7 -1 -16 -13 -2
1 -2 11 8 -1 -15 -14 -2
2 -2 9 6 -2 -16 -15 -2
6 3 8 5 -4 -16 -16 -2
7 4 10 8 -1 -15 -13 -1
5 1 11 8 -1 -15 -13 -1
12 5 12 9 -1 -15 -13 -1
14 6 11 8 -1 -17 -15 -3
6 -1 11 8 0 -17 -14 -3
6 2 11 9 1 -16 -12 -1
4 0 8 6 -3 -18 -14 -4
2 -2 7 5 -3 -19 -14 -4
5 3 10 8 0 -16 -12 0
6 3 9 7 -1 -17 -12 1
7 3 11 9 -1 -18 -11 0
6 4 10 8 -2 -18 -11 0
6 1 11 9 -1 -18 -10 0
9 3 12 10 0 -18 -11 0
5 5 12 12 2 -17 -10 0
3 8 11 10 0 -17 -9 0
6 8 11 9 1 -17 -8 1
4 2 8 6 0 -18 -9 0
3 2 9 7 0 -18 -9 1
6 7 9 8 -1 -18 -10 2
3 5 8 7 -1 -20 -10 0
3 3 8 6 -1 -20 -11 0
6 3 7 6 -2 -21 -12 -3
9 1 7 6 -3 -21 -13 -4
10 0 8 7 -1 -20 -12 -2
1 0 10 9 1 -16 -8 2
1 5 10 9 2 -16 -7 1
4 6 8 7 1 -17 -8 0
6 3 6 5 -1 -19 -9 0
5 4 6 5 -2 -18 -9 -1
0 0 6 5 -2 -20 -11 -1
3 0 6 4 -2 -19 -11 -2
7 1 7 5 -2 -19 -11 -1
7 0 5 4 -4 -21 -13 -4
6 3 7 5 -2 -19 -10 -3
3 1 5 3 -5 -21 -13 -4
7 0 5 2 -5 -21 -13 -4
10 2 5 3 -2 -21 -11 -3
8 2 4 2 -3 -21 -13 -3
2 -1 4 1 -5 -21 -13 -4
2 0 5 3 -3 -21 -11 -3
6 0 5 2 -3 -22 -12 -4
7 0 4 0 -6 -23 -15 -6
6 -1 4 0 -6 -24 -15 -6
6 -4 4 0 -6 -23 -15 -6
5 -3 3 -1 -8 -24 -15 -7
3 -3 2 -2 -8 -24 -16 -7
3 -1 3 -2 -6 -23 -15 -6
5 2 4 -1 -5 -23 -14 -6
2 0 4 -1 -6 -23 -13 -6
4 0 3 -2 -6 -25 -15 -7
3 -1 3 -2 -7 -25 -15 -7
3 -1 4 -1 -7 -24 -15 -8
4 -1 5 -1 -6 -24 -13 -8
-1 -6 6 1 -5 -22 -13 -6
-3 -8 5 -1 -7 -23 -14 -8
4 -5 4 -3 -8 -26 -15 -10
3 -6 4 -3 -7 -24 -15 -9
4 -3 4 -3 -7 -23 -14 -8
4 -4 4 -2 -7 -23 -12 -8
0 -6 3 -3 -8 -25 -15 -9
0 -5 2 -4 -9 -25 -16 -9
2 -3 3 -4 -9 -25 -15 -9
4 -3 2 -4 -9 -25 -16 -11
4 -5 3 -3 -8 -25 -17 -11
1 -9 1 -5 -11 -26 -17 -12
0 -8 0 -6 -11 -27 -18 -12
-2 -8 1 -5 -9 -25 -16 -11
-2 -7 3 -3 -7 -23 -15 -8
1 -7 3 -3 -9 -25 -14 -9
1 -5 2 -5 -10 -25 -16 -9
2 -2 2 -5 -10 -25 -16 -10
-2 -5 2 -3 -10 -26 -15 -10
-3 -8 2 -4 -11 -26 -16 -11
-2 -10 3 -3 -9 -24 -15 -10
-1 -8 3 -4 -8 -23 -14 -11
-2 -8 0 -6 -12 -25 -17 -14
-3 -8 -1 -9 -13 -28 -20 -16
0 -7 0 -7 -11 -26 -18 -14
-2 -7 0 -6 -11 -27 -16 -12
-5 -5 1 -6 -10 -26 -17 -12
-5 -6 0 -6 -11 -27 -17 -12
-1 -6 0 -6 -10 -27 -17 -13
0 -6 1 -4 -10 -26 -15 -13
1 -6 3 -3 -8 -26 -16 -12
-1 -4 5 -2 -6 -22 -13 -9
-4 -3 5 -2 -6 -20 -13 -11
0 1 6 0 -6 -15 -12 -10
0 0 7 1 -4 -10 -10 -7
-2 4 7 2 -4 -8 -8 -6
0 6 6 1 -4 -8 -10 -7
0 7 9 4 -1 -7 -8 -5
1 9 13 8 1 -3 -5 -3
-1 8 14 9 2 -1 -4 -2
-2 5 15 9 4 1 -4 -3
-1 6 15 9 4 1 -4 -3
1 11 16 10 5 1 -3 -3
0 10 16 9 5 0 -3 -3
1 10 15 10 6 1 -3 -2
-1 7 16 10 4 -1 -3 -3
0 9 17 11 4 0 -4 -3
1 11 17 12 5 1 -5 -2
2 7 16 11 6 1 -4 -2
0 9 15 11 6 2 -2 -2
-1 11 14 12 9 5 -1 0
2 15 14 13 11 8 5 4
2 18 12 11 11 8 5 4
5 17 8 8 9 6 5 3
6 18 6 8 10 7 6 5
3 17 7 9 11 9 9 8
2 16 7 9 12 9 9 8
6 18 7 8 10 8 7 7
5 17 6 6 6 5 4 3
2 11 7 5 4 3 3 3
0 7 7 3 4 3 2 1
-1 4 4 1 2 1 1 0
1 4 2 -1 0 0 -1 -2
0 1 2 0 1 -1 -1 -1
0 0 0 -2 -2 -4 -3 -4
2 3 1 -1 -1 -3 -2 -3
-2 2 3 -1 -1 -2 -2 -2
-5 -4 3 -2 -1 -3 -2 -2
-9 -5 4 -2 -1 -3 -3 -3
-13 -6 5 -3 -3 -4 -4 -6
-13 -7 4 -5 -5 -7 -8 -9
-11 -11 1 -9 -10 -12 -12 -14
-12 -13 -2 -13 -14 -16 -17 -18
-12 -13 -1 -13 -15 -17 -19 -19
-12 -18 -2 -14 -16 -17 -19 -19
-16 -23 -1 -14 -16 -19 -19 -19
-15 -23 0 -14 -15 -18 -18 -19
-13 -22 -4 -16 -17 -20 -20 -20
-17 -21 -4 -17 -17 -20 -20 -21
-17 -21 -4 -17 -18 -21 -21 -22
-17 -21 -5 -18 -18 -23 -21 -24
-13 -20 -3 -16 -16 -20 -19 -22
-16 -20 -3 -15 -16 -19 -18 -21
-14 -20 -3 -16 -16 -20 -19 -22
-14 -22 -4 -16 -16 -20 -20 -21
-15 -20 -4 -18 -18 -21 -21 -21
-13 -19 -4 -18 -18 -21 -22 -21
-14 -19 -4 -18 -17 -20 -21 -22
-18 -21 -3 -17 -17 -21 -20 -21
-20 -20 -2 -16 -16 -20 -19 -21
-19 -22 -3 -17 -16 -20 -20 -22
-22 -23 -2 -16 -15 -19 -18 -21
-24 -23 0 -14 -14 -18 -17 -20
-21 -23 -3 -16 -16 -19 -18 -22
-17 -20 -4 -18 -17 -21 -21 -23
-18 -20 -3 -17 -16 -20 -19 -20
-17 -18 -3 -16 -15 -19 -19 -19
-17 -20 -3 -16 -15 -19 -19 -20
-18 -20 -4 -17 -16 -20 -21 -21
-17 -19 -3 -16 -17 -19 -19 -21
-17 -22 -4 -17 -17 -19 -22 -23
-18 -25 -4 -17 -18 -20 -20 -24
-18 -22 -2 -17 -16 -18 -18 -20
-22 -25 -2 -18 -16 -18 -19 -20
-18 -25 -4 -19 -16 -19 -19 -21
-16 -22 -4 -18 -17 -20 -20 -21
-18 -21 -3 -18 -17 -18 -20 -22
-18 -19 -1 -16 -15 -16 -18 -20
-18 -20 -1 -15 -14 -16 -18 -21
-18 -21 0 -14 -13 -14 -16 -20
-19 -20 -1 -16 -13 -15 -18 -20
-18 -19 -1 -15 -13 -14 -17 -21
-15 -20 0 -13 -12 -13 -17 -20
-13 -24 2 -9 -11 -14 -18 -22
-14 -29 4 -5 -10 -17 -24 -28
-13 -35 10 7 -7 -20 -30 -35
-9 -37 20 24 -2 -24 -39 -45
-9 -41 32 40 7 -22 -40 -47
-6 -34 40 54 25 -6 -27 -38
-5 -22 50 75 52 22 -3 -20
2 -7 52 80 71 46 20 -2
14 7 48 73 85 69 45 19
22 27 48 75 111 110 88 52
30 58 36 64 140 162 149 99
40 86 1 22 148 207 206 148
42 110 -41 -37 143 236 250 187
45 135 -81 -90 140 268 293 224
40 162 -110 -126 143 295 327 258
34 178 -143 -170 128 303 339 273
26 172 -178 -212 101 290 331 270
3 142 -198 -244 57 239 278 236
-16 109 -211 -273 -4 159 198 185
-31 65 -215 -297 -80 46 84 113
-44 23 -221 -316 -153 -63 -22 40
-51 -17 -220 -322 -201 -135 -94 -17
-54 -44 -213 -321 -232 -175 -129 -51
-54 -56 -195 -304 -240 -187 -142 -69
-52 -63 -173 -275 -228 -181 -136 -76
-49 -71 -154 -244 -211 -171 -131 -79
-45 -72 -132 -210 -184 -150 -118 -77
-39 -65 -112 -176 -156 -130 -104 -73
-34 -56 -90 -144 -127 -106 -88 -63
-25 -47 -75 -118 -106 -87 -76 -56
-21 -38 -59 -97 -88 -74 -64 -50
-20 -32 -47 -80 -73 -62 -55 -42
-23 -33 -36 -65 -61 -52 -46 -37
-24 -30 -28 -53 -50 -44 -41 -34
-23 -24 -20 -42 -40 -36 -34 -30
-20 -19 -14 -33 -31 -29 -29 -26
-16 -19 -10 -26 -24 -23 -24 -22
-12 -17 -9 -22 -20 -21 -23 -23
-16 -17 -7 -19 -19 -19 -20 -20
-21 -18 -3 -15 -15 -16 -17 -17
-17 -17 -1 -11 -13 -14 -16 -16
-17 -17 -2 -11 -14 -16 -18 -17
-18 -16 1 -8 -14 -14 -17 -15
-16 -15 2 -7 -11 -14 -17 -15
-16 -18 1 -6 -12 -12 -16 -15
-16 -18 2 -5 -12 -11 -16 -15
-14 -16 1 -7 -11 -12 -17 -17
-14 -13 0 -7 -12 -13 -17 -19
-14 -15 0 -7 -13 -12 -16 -17
-14 -15 0 -6 -12 -12 -17 -16
-13 -13 0 -5 -11 -13 -16 -16
-11 -12 1 -4 -12 -12 -15 -15
-11 -15 0 -4 -12 -12 -15 -14
-10 -12 1 -4 -11 -13 -17 -15
-15 -14 5 -1 -9 -8 -14 -12
-16 -15 5 -1 -9 -8 -14 -12
-12 -16 5 -2 -8 -9 -14 -12
-14 -14 4 -3 -8 -9 -15 -15
-16 -13 4 -3 -9 -7 -13 -13
-14 -14 2 -5 -10 -10 -15 -14
-13 -15 1 -5 -11 -10 -16 -16
-13 -13 4 -2 -9 -7 -14 -12
-12 -13 4 -2 -9 -7 -13 -11
-10 -10 4 -2 -8 -8 -15 -12
-11 -9 5 0 -8 -6 -12 -12
-11 -13 5 0 -7 -6 -12 -10
-10 -15 3 -1 -7 -7 -13 -11
-9 -13 3 -1 -6 -6 -14 -12
-10 -13 2 -2 -7 -6 -13 -10
-11 -11 2 -2 -6 -6 -14 -11
-11 -11 2 -1 -5 -5 -13 -10
-11 -11 4 1 -5 -3 -10 -9
-12 -11 5 3 -3 -2 -9 -6
-12 -11 4 2 -2 -3 -11 -8
-11 -10 4 2 -4 -2 -10 -9
-11 -10 4 2 -4 -3 -11 -7
-11 -8 2 0 -4 -4 -12 -10
-11 -6 3 0 -4 -4 -12 -10
-8 -9 3 1 -4 -2 -10 -8
-9 -9 3 2 -2 -1 -11 -7
-14 -11 4 3 0 1 -9 -5
-15 -13 7 6 0 2 -6 -4
-14 -9 7 7 1 3 -5 -3
-12 -8 7 8 2 3 -6 -3
-13 -11 6 8 2 3 -4 -4
-13 -12 4 7 1 2 -5 -3
-10 -10 4 8 2 3 -5 -3
-7 -7 5 9 4 5 -4 -3
-5 -6 3 8 3 6 -4 -2
-11 -8 3 9 4 5 -4 -2
-12 -9 5 11 7 8 -2 1
-11 -9 5 12 8 9 -2 1
-9 -10 4 12 6 8 -2 0
-7 -5 6 13 9 10 -1 1
-11 -9 6 14 9 11 1 0
-12 -8 6 15 10 12 2 2
-8 -5 5 14 12 11 2 1
-6 -6 5 15 13 13 3 1
-7 -4 5 16 14 16 5 3
-5 -4 4 16 15 15 5 3
-5 -3 5 18 17 17 7 4
-6 -1 7 21 19 20 10 6
-3 -1 5 21 18 20 9 5
-3 -1 6 23 22 22 10 7
-4 -4 7 25 25 26 15 9
-4 -3 7 26 25 28 17 10
-3 0 7 28 29 30 18 10
-1 3 7 29 31 31 20 11
2 4 6 30 33 33 22 12
1 5 6 31 35 34 24 13
2 4 8 33 38 38 25 15
3 5 9 37 41 42 29 16
4 4 10 39 42 44 32 17
1 6 10 41 46 46 34 19
2 8 11 43 50 51 37 22
1 6 10 44 51 53 40 23
4 8 9 45 55 56 43 24
9 12 8 46 57 59 45 26
8 15 6 46 59 61 48 27
11 16 6 48 62 63 51 29
11 18 8 51 67 70 55 33
14 18 7 52 68 72 58 34
16 18 7 55 71 75 61 38
13 18 8 57 75 79 63 40
14 20 7 58 77 82 67 42
15 23 8 59 79 85 69 45
16 25 8 60 83 88 73 48
16 24 6 60 83 88 73 48
16 24 7 62 86 91 76 51
16 25 7 62 86 92 77 52
17 28 6 61 86 93 77 52
17 28 8 64 88 94 78 54
20 28 7 63 86 94 78 54
17 31 8 65 89 95 79 55
20 32 8 64 89 94 80 54
26 35 7 63 88 94 80 54
27 36 6 62 88 92 78 54
22 34 5 61 88 91 78 53
21 35 6 60 86 93 80 55
23 35 7 62 87 92 80 56
18 31 7 60 86 91 79 56
16 31 8 61 86 92 80 56
16 31 8 60 84 91 78 56
15 33 6 58 83 87 75 52
15 32 9 59 82 89 76 53
21 30 6 57 79 84 74 52
22 32 8 55 79 84 73 52
17 26 9 54 78 82 70 49
20 29 8 53 73 79 68 46
21 32 8 51 70 75 64 43
17 26 9 50 69 72 61 41
16 26 10 50 67 70 60 41
13 26 11 48 63 66 59 39
4 24 14 50 61 66 55 38
3 23 15 48 60 63 53 36
9 20 13 44 56 59 49 33
9 21 13 42 53 55 46 30
5 17 14 41 52 53 44 28
7 13 13 37 46 48 40 26
5 12 13 36 42 44 36 23
4 12 13 34 40 41 33 21
1 12 15 35 39 42 33 20
1 9 15 33 36 37 31 18
0 4 13 28 30 31 24 11
0 2 12 24 26 29 20 9
