I II V1 V2 V3 V4 V5 V6
-34 -10 6 -81 -92 -77 -64 -43
-27 -9 2 -69 -77 -63 -54 -37
-23 -8 1 -60 -67 -56 -49 -34
-20 -8 1 -50 -57 -49 -45 -31
-17 -8 1 -40 -48 -40 -40 -29
-13 -8 1 -31 -38 -33 -35 -26
-10 -8 1 -21 -28 -26 -31 -24
-9 -8 2 -18 -24 -23 -28 -23
-9 -8 3 -15 -21 -19 -26 -22
-8 -9 4 -12 -18 -16 -23 -21
-8 -9 5 -9 -14 -13 -21 -20
-8 -9 6 -6 -11 -10 -19 -19
-6 -10 7 -5 -10 -9 -18 -18
-5 -10 6 -4 -9 -8 -18 -17
-4 -10 6 -3 -8 -7 -18 -17
-3 -10 5 -2 -7 -6 -18 -16
-2 -10 5 0 -6 -6 -18 -16
0 -9 4 1 -5 -4 -16 -15
0 -9 4 2 -4 -3 -15 -15
0 -10 4 2 -3 0 -14 -14
0 -10 4 3 -2 1 -13 -14
0 -10 4 3 0 2 -12 -14
0 -11 5 4 1 3 -11 -13
1 -11 5 5 1 3 -11 -13
1 -11 5 6 1 3 -11 -12
2 -11 5 7 1 3 -11 -12
2 -11 5 7 1 3 -11 -12
3 -10 5 8 2 4 -11 -11
3 -10 5 8 3 5 -11 -11
3 -10 5 8 3 5 -11 -11
3 -10 5 8 4 6 -11 -11
3 -10 5 8 4 6 -11 -11
2 -10 4 8 5 7 -11 -12
2 -10 4 9 6 7 -10 -12
2 -10 5 10 6 7 -10 -11
2 -10 5 11 7 7 -9 -11
2 -10 5 12 7 7 -9 -11
2 -9 6 13 8 8 -8 -10
2 -9 6 13 8 9 -8 -10
2 -9 6 13 8 10 -8 -10
2 -9 6 13 8 11 -8 -10
2 -9 6 13 8 11 -8 -10
2 -8 6 13 9 12 -7 -11
3 -8 6 13 9 12 -7 -11
3 -8 6 14 9 12 -6 -10
4 -8 6 14 9 12 -6 -10
4 -8 6 14 9 12 -6 -10
5 -7 5 15 10 12 -5 -9
5 -7 5 15 11 12 -5 -9
4 -7 5 15 11 12 -5 -9
4 -7 5 15 12 12 -5 -9
4 -7 5 15 12 12 -5 -9
3 -7 5 15 13 13 -4 -10
3 -7 5 16 13 13 -4 -10
3 -6 5 16 13 14 -4 -9
3 -6 5 17 13 14 -4 -9
3 -6 5 17 13 14 -4 -9
4 -5 4 18 13 15 -3 -8
4 -5 4 18 13 15 -3 -8
4 -5 4 18 14 16 -3 -8
4 -5 4 18 14 16 -3 -8
4 -5 4 18 14 16 -3 -8
5 -6 3 18 15 17 -3 -9
5 -6 3 19 15 17 -2 -8
4 -6 3 19 16 18 -2 -7
4 -6 3 20 16 18 0 -6
4 -6 3 20 16 18 0 -6
3 -5 3 21 17 19 1 -5
3 -5 3 21 17 20 1 -5
3 -5 3 21 18 20 2 -5
3 -5 3 21 18 21 2 -5
3 -5 3 21 18 21 2 -5
3 -4 3 21 19 22 3 -5
3 -4 3 22 19 22 3 -5
3 -4 3 23 19 22 3 -5
3 -4 3 24 19 22 3 -5
3 -4 3 24 19 22 3 -5
4 -3 2 25 20 22 3 -4
4 -3 2 25 21 23 3 -4
4 -3 2 26 21 24 3 -4
4 -3 2 26 22 25 3 -4
4 -3 2 26 22 26 3 -4
5 -2 3 27 23 27 3 -3
5 -2 3 28 23 27 3 -3
5 0 3 28 24 26 3 -3
5 0 3 29 24 26 3 -3
5 0 3 29 24 26 3 -3
6 1 2 30 25 25 3 -3
6 1 2 30 26 26 3 -2
6 2 2 31 27 27 3 -2
6 2 2 31 28 28 3 0
6 2 2 31 28 29 3 0
7 3 1 33 29 30 4 1
7 3 1 34 30 30 4 1
8 4 1 35 31 30 4 1
8 4 1 36 32 30 4 1
8 4 1 37 33 30 4 1
9 5 2 38 34 31 5 1
10 5 2 38 34 31 5 1
11 6 2 39 34 31 5 1
12 6 2 39 34 31 5 1
12 6 2 39 34 31 5 1
13 7 2 42 35 31 5 0
13 8 2 43 36 31 4 0
12 8 3 44 37 31 4 0
12 9 3 46 38 31 3 0
12 9 3 47 39 31 3 0
11 10 4 48 40 30 2 1
11 11 4 49 40 30 1 1
12 12 4 49 40 30 1 1
12 13 4 50 40 30 0 1
12 13 4 50 40 30 0 1
13 14 3 51 42 30 -3 0
13 15 3 52 42 29 -4 -2
13 15 3 53 42 28 -5 -3
13 16 3 54 42 27 -7 -4
13 16 3 54 42 27 -8 -4
12 17 4 55 42 26 -9 -5
12 17 4 55 42 25 -10 -6
12 17 5 55 42 24 -11 -6
12 17 5 55 42 23 -12 -7
12 17 5 55 42 23 -13 -7
11 17 6 55 42 22 -14 -8
11 17 6 55 42 21 -14 -8
10 17 6 56 40 20 -15 -7
10 17 6 56 40 19 -15 -7
10 17 6 56 40 19 -15 -7
9 18 7 57 39 18 -16 -6
8 18 7 57 39 18 -16 -6
8 18 8 56 39 18 -15 -6
7 18 8 56 39 18 -15 -6
7 18 8 56 39 18 -15 -6
6 18 9 55 39 19 -14 -5
7 18 9 54 38 19 -14 -5
7 17 9 53 37 18 -15 -6
8 17 9 52 36 18 -15 -6
8 17 9 52 36 18 -15 -6
9 16 10 50 35 17 -15 -7
8 16 10 47 35 18 -13 -5
7 15 10 45 34 19 -11 -4
6 15 10 42 34 20 -10 -3
6 15 10 39 34 20 -8 -2
5 14 9 37 32 21 -7 0
4 13 9 35 29 21 -7 0
4 12 9 33 27 20 -7 0
3 11 9 31 25 20 -7 0
3 10 9 29 23 20 -7 0
2 9 9 27 22 19 -6 0
2 8 9 25 20 18 -6 -2
2 7 9 23 19 17 -6 -3
2 6 9 22 18 16 -6 -4
2 6 9 20 17 16 -6 -4
1 5 9 19 16 15 -6 -5
1 4 9 18 15 15 -5 -5
1 3 9 17 14 15 -4 -4
1 2 9 16 13 15 -3 -4
1 2 9 15 13 15 -3 -4
0 1 9 14 12 15 -2 -3
0 0 9 13 11 14 -2 -3
0 -2 9 12 10 14 -3 -3
0 -3 9 11 9 13 -3 -3
0 -3 9 10 8 13 -3 -3
0 -4 9 9 7 12 -4 -4
0 -5 10 9 6 11 -4 -4
0 -5 10 9 6 11 -4 -4
0 -6 11 9 5 10 -4 -4
0 -6 11 9 5 10 -4 -4
0 -7 12 8 4 9 -4 -3
0 -8 12 7 4 9 -4 -4
0 -8 12 7 4 8 -5 -4
0 -9 12 6 4 8 -5 -5
0 -9 12 6 4 8 -5 -5
-2 -10 11 5 3 7 -6 -6
-2 -10 11 5 3 7 -6 -6
-2 -10 11 6 2 6 -6 -6
-2 -10 11 6 2 6 -6 -6
-2 -10 11 6 2 6 -6 -6
-3 -9 11 7 1 5 -7 -7
-3 -9 11 6 1 5 -8 -7
-3 -8 11 6 1 4 -8 -8
-3 -8 11 5 1 4 -9 -8
-3 -8 11 5 1 4 -9 -8
-3 -7 11 4 0 3 -10 -9
-3 -7 11 4 0 3 -10 -9
-3 -7 11 4 0 3 -10 -9
-3 -7 11 4 0 3 -10 -9
-3 -7 11 4 0 3 -10 -9
-2 -8 11 4 0 4 -9 -9
-2 -8 11 4 0 4 -9 -9
-2 -8 11 3 0 5 -9 -9
-2 -8 11 3 0 5 -9 -9
-2 -8 11 3 0 5 -9 -9
-2 -7 11 2 1 6 -8 -9
-2 -7 12 3 2 6 -8 -8
-2 -7 12 3 3 7 -8 -7
-2 -7 13 4 4 7 -8 -6
-2 -7 13 4 4 7 -8 -5
-3 -8 14 5 5 8 -7 -4
-3 -8 14 5 5 8 -7 -4
-3 -8 14 5 5 8 -6 -4
-3 -8 14 5 5 8 -6 -4
-3 -8 14 5 5 8 -6 -4
-4 -7 13 4 5 9 -5 -4
-3 -7 13 4 5 9 -5 -4
-2 -6 12 4 5 9 -6 -4
0 -6 12 4 5 9 -6 -4
0 -6 12 4 5 9 -6 -4
1 -5 11 4 6 10 -6 -4
1 -5 11 4 7 11 -4 -3
1 -6 12 4 7 12 -2 -2
1 -6 12 4 8 13 1 1
1 -6 12 4 8 13 3 2
0 -7 13 5 9 14 4 3
0 -6 13 5 9 14 4 3
0 -6 12 5 9 14 3 2
0 -5 12 5 9 14 3 2
0 -5 12 5 9 14 3 2
0 -4 11 5 9 13 2 1
0 -4 11 5 9 13 2 1
1 -4 11 5 9 13 3 1
1 -4 11 5 9 13 3 1
1 -4 11 5 9 13 3 1
2 -3 10 4 10 13 4 1
2 -3 10 4 10 13 4 1
2 -3 11 4 10 13 4 2
2 -3 11 4 10 13 4 2
2 -3 11 4 10 13 4 2
1 -3 12 4 11 14 4 3
1 -3 12 4 11 14 3 2
1 -2 12 4 11 13 2 1
1 -2 12 4 11 13 2 1
1 -2 12 4 11 13 1 0
2 0 11 3 10 12 0 -2
2 0 11 3 10 12 1 0
2 0 11 3 10 12 2 1
2 0 11 3 10 12 3 2
2 0 11 3 10 12 4 3
2 -2 11 2 10 13 5 4
2 -3 11 2 10 13 5 3
2 -3 11 2 10 13 5 3
2 -4 11 2 10 13 5 2
2 -4 11 2 10 13 5 2
3 -5 11 1 10 13 4 1
3 -5 11 1 10 13 4 1
3 -5 12 1 10 13 4 1
3 -5 12 1 10 13 4 1
3 -5 12 1 10 13 4 1
2 -4 13 2 10 12 4 2
2 -4 13 2 10 12 4 2
2 -4 13 2 10 12 4 2
2 -4 13 2 10 12 4 2
2 -4 13 2 10 12 4 2
2 -5 13 1 9 12 4 2
2 -5 13 1 9 12 3 1
2 -5 13 1 9 12 3 1
2 -5 13 1 9 12 2 0
2 -5 13 1 9 12 2 0
1 -5 13 1 8 11 1 -2
1 -5 13 1 8 10 0 -3
1 -5 13 1 8 10 -2 -4
1 -5 13 1 8 9 -3 -4
1 -5 13 1 8 9 -4 -5
1 -6 13 0 8 8 -5 -6
1 -6 13 0 8 8 -4 -5
1 -6 13 0 8 8 -3 -4
1 -6 13 0 8 8 -3 -4
1 -6 13 0 8 8 -2 -3
0 -6 12 1 7 8 0 -2
0 -6 12 1 7 8 0 -2
0 -6 13 1 7 8 1 -2
0 -6 13 1 7 8 1 -2
0 -6 13 1 7 8 1 -2
0 -7 14 2 8 8 2 -3
1 -7 14 2 8 7 1 -4
1 -7 13 1 7 6 0 -4
2 -7 13 1 7 6 -2 -5
2 -7 13 1 7 5 -3 -5
3 -6 12 0 6 4 -4 -6
3 -6 12 0 6 4 -4 -6
2 -6 12 0 6 4 -3 -6
2 -6 12 0 6 4 -3 -6
2 -6 12 0 6 4 -3 -6
1 -6 13 1 6 3 -2 -5
1 -6 13 1 6 3 -2 -5
0 -6 13 1 6 4 -2 -5
0 -6 13 1 6 4 -2 -5
0 -6 13 1 6 4 -2 -5
-2 -7 13 2 6 5 0 -4
-2 -7 13 2 6 5 -2 -5
0 -7 13 2 6 4 -2 -6
0 -7 13 2 6 4 -3 -6
0 -7 13 2 6 4 -3 -7
1 -6 13 2 6 3 -4 -8
1 -6 13 2 6 2 -5 -8
1 -6 13 2 5 2 -5 -8
1 -6 13 2 5 1 -6 -8
1 -6 13 2 5 1 -6 -8
1 -7 13 2 4 0 -7 -9
1 -7 13 2 4 0 -7 -8
1 -7 13 2 4 0 -6 -7
1 -7 13 2 4 0 -6 -7
1 -7 13 2 4 0 -6 -6
2 -7 12 2 5 0 -5 -5
1 -7 13 2 5 0 -4 -5
1 -7 13 3 5 1 -4 -5
0 -7 14 3 5 1 -3 -5
0 -7 14 3 5 1 -3 -5
-2 -7 15 4 6 2 -2 -6
-2 -7 15 4 6 2 -2 -6
-2 -7 15 4 6 1 -2 -7
-2 -7 15 4 6 1 -2 -7
-2 -7 15 4 6 1 -2 -7
0 -7 15 3 6 0 -3 -8
-2 -7 15 3 6 0 -4 -8
-2 -7 15 3 6 0 -4 -8
-3 -7 15 3 6 0 -5 -8
-3 -7 15 3 6 0 -5 -8
-4 -6 14 4 6 -2 -6 -7
-3 -6 14 4 6 -2 -6 -8
-3 -6 14 4 5 -2 -6 -8
-2 -6 14 4 5 -2 -6 -9
-2 -6 14 4 5 -2 -6 -9
0 -5 13 3 4 -3 -7 -10
0 -5 13 3 4 -3 -7 -10
0 -6 13 3 4 -3 -7 -9
0 -6 13 3 4 -3 -7 -9
0 -6 13 3 4 -3 -7 -9
1 -7 13 4 5 -3 -6 -8
0 -7 13 4 5 -3 -6 -8
0 -7 13 5 6 -3 -6 -8
-2 -7 13 5 6 -3 -6 -8
-2 -7 13 5 6 -3 -6 -8
-3 -8 13 6 7 -2 -6 -8
-3 -8 13 6 7 -2 -6 -8
-2 -8 13 6 6 -2 -6 -8
-2 -8 13 6 6 -2 -6 -8
-2 -8 13 6 6 -2 -6 -8
0 -7 14 5 5 -2 -5 -7
0 -7 14 5 5 -2 -5 -7
0 -7 14 6 6 -2 -5 -7
0 -7 14 6 7 -2 -5 -7
0 -7 14 6 7 -2 -5 -7
-2 -7 14 7 8 -2 -5 -7
-2 -7 14 7 8 -2 -5 -7
-2 -8 13 7 7 -2 -5 -8
-2 -8 13 7 7 -2 -5 -8
-2 -8 13 7 7 -2 -5 -8
-2 -9 12 7 6 -2 -5 -9
-2 -9 12 7 6 -2 -5 -9
-2 -9 12 7 6 -2 -5 -9
-2 -9 12 7 6 -2 -5 -9
-2 -9 12 7 6 -2 -5 -9
-2 -9 13 7 7 -2 -5 -8
-2 -9 13 7 7 -2 -5 -8
-3 -9 13 7 6 -3 -5 -8
-4 -9 13 7 6 -3 -5 -8
-4 -9 13 7 6 -3 -5 -8
-5 -10 13 7 5 -4 -5 -9
-5 -10 13 7 5 -4 -5 -9
-4 -10 12 7 5 -4 -5 -9
-3 -10 11 7 5 -4 -5 -9
-3 -10 11 7 5 -4 -5 -9
-2 -9 10 6 6 -4 -5 -8
-2 -9 10 6 6 -4 -5 -8
-2 -9 11 7 7 -4 -4 -8
-2 -9 11 7 7 -4 -3 -8
-2 -9 11 7 7 -4 -3 -8
-3 -10 12 8 8 -3 -2 -7
-3 -10 12 8 8 -3 -3 -7
-3 -10 12 8 7 -4 -4 -8
-3 -10 12 8 7 -4 -5 -8
-3 -10 12 8 7 -4 -6 -8
-4 -10 12 7 6 -5 -7 -9
-4 -10 12 7 6 -5 -7 -9
-4 -9 11 7 6 -5 -6 -9
-4 -8 10 7 6 -5 -5 -9
-4 -8 10 7 6 -5 -5 -9
-3 -7 9 6 6 -4 -4 -9
-3 -7 9 6 6 -4 -4 -9
-3 -7 9 6 6 -4 -4 -9
-3 -7 9 6 6 -4 -4 -9
-3 -7 9 6 6 -4 -4 -9
-3 -8 10 7 7 -5 -5 -9
-3 -8 10 7 7 -5 -5 -9
-3 -9 10 7 7 -5 -5 -9
-3 -9 10 7 7 -5 -5 -9
-3 -9 10 7 7 -5 -5 -9
-3 -10 10 8 8 -4 -4 -8
-3 -10 10 8 8 -4 -4 -8
-3 -10 9 7 8 -5 -5 -9
-3 -10 9 7 8 -5 -5 -9
-3 -10 9 7 8 -5 -5 -9
-3 -10 8 6 7 -6 -6 -10
-3 -10 8 6 7 -6 -6 -10
-3 -10 8 6 7 -6 -6 -10
-3 -10 8 6 7 -6 -6 -10
-3 -10 8 6 7 -6 -6 -10
-4 -9 9 6 7 -6 -6 -11
-4 -9 9 6 7 -6 -6 -11
-5 -9 8 6 7 -6 -5 -11
-5 -9 8 6 7 -6 -5 -11
-5 -9 8 6 7 -6 -5 -11
-6 -9 7 5 8 -5 -4 -10
-6 -9 7 5 8 -5 -4 -10
-6 -8 7 5 8 -5 -4 -10
-6 -7 7 5 8 -5 -4 -10
-6 -7 7 5 8 -5 -4 -10
-5 -6 8 6 9 -4 -3 -9
-5 -5 9 6 10 -3 -2 -8
-5 -4 10 7 12 -2 1 -7
-5 -3 11 7 13 0 2 -6
-5 -2 12 7 14 1 3 -5
-6 0 13 8 15 2 4 -4
-6 1 13 8 15 2 4 -4
-5 2 12 9 15 1 3 -5
-5 2 12 9 15 1 3 -5
-5 3 12 9 15 1 3 -5
-4 4 11 10 14 0 2 -6
-4 5 11 11 15 1 4 -6
-4 6 11 12 17 2 5 -5
-4 6 11 12 18 3 7 -5
-4 7 11 13 19 4 8 -5
-3 8 11 14 20 5 9 -4
-3 8 10 13 20 5 9 -4
-4 8 8 12 20 5 8 -3
-4 8 7 12 20 5 8 -3
-4 8 6 11 20 5 8 -3
-5 7 4 9 19 4 7 -2
-3 8 2 7 18 4 7 -2
0 10 0 5 17 3 7 -2
1 11 -3 3 17 3 7 -2
3 12 -6 1 16 3 7 -2
4 13 -7 0 15 2 6 -3
4 13 -6 0 15 2 6 -3
4 13 -5 0 14 2 7 -2
4 13 -4 0 14 2 8 0
4 13 -3 0 14 2 8 0
3 13 -2 0 13 3 9 1
3 12 -2 0 13 3 9 1
3 11 -2 -2 12 2 8 0
3 11 -2 -2 11 2 8 0
3 10 -2 -2 11 2 8 0
4 8 -2 -3 10 1 7 -2
4 6 -2 -3 10 0 7 -3
3 3 -2 -3 9 -2 6 -4
3 1 -2 -3 8 -3 6 -5
3 -2 -2 -3 8 -4 6 -6
2 -4 0 -4 7 -5 4 -7
0 -5 0 -5 6 -7 2 -8
-2 -6 0 -6 5 -8 0 -10
-4 -6 0 -6 4 -10 -3 -11
-5 -7 0 -7 3 -11 -5 -12
-6 -8 0 -8 2 -12 -6 -13
-6 -8 0 -8 2 -12 -7 -14
-6 -8 0 -8 2 -13 -8 -15
-6 -8 0 -8 2 -13 -8 -16
-6 -8 0 -8 2 -13 -9 -17
-6 -9 0 -8 1 -14 -10 -18
-6 -9 0 -8 1 -14 -9 -18
-5 -10 0 -8 1 -14 -8 -17
-5 -11 0 -8 1 -14 -8 -17
-5 -11 0 -8 1 -14 -7 -17
-4 -12 1 -9 0 -14 -6 -16
-4 -12 1 -9 0 -14 -6 -16
-5 -12 1 -9 0 -14 -6 -15
-5 -12 1 -9 0 -14 -6 -14
-5 -12 1 -9 0 -14 -6 -14
-6 -13 1 -9 1 -15 -6 -13
-6 -13 1 -9 1 -15 -6 -14
-6 -13 1 -9 1 -15 -7 -15
-6 -13 1 -9 1 -15 -7 -16
-6 -13 1 -9 1 -15 -7 -17
-7 -13 2 -10 1 -15 -8 -18
-7 -13 2 -10 1 -15 -8 -18
-7 -13 2 -10 1 -15 -8 -18
-7 -13 2 -10 1 -15 -8 -18
-7 -13 2 -10 1 -15 -8 -18
-7 -14 2 -10 1 -15 -8 -17
-7 -14 2 -10 1 -15 -8 -17
-7 -14 3 -10 1 -15 -8 -17
-7 -14 3 -10 1 -15 -8 -17
-7 -14 3 -10 1 -15 -8 -17
-7 -14 4 -9 2 -15 -7 -17
-7 -14 4 -9 2 -15 -7 -18
-7 -14 4 -9 2 -15 -8 -20
-7 -14 4 -9 2 -15 -9 -21
-7 -14 4 -9 2 -15 -9 -22
-7 -14 5 -7 3 -14 -9 -23
-7 -14 7 -2 9 -10 -7 -22
-7 -13 9 4 14 -6 -5 -21
-7 -13 11 8 20 -2 -3 -21
-7 -13 13 13 25 4 0 -20
-5 -11 15 18 32 13 9 -14
0 -9 13 22 42 27 25 -3
4 -7 12 26 51 43 43 9
8 -5 11 30 60 57 59 20
12 -3 9 35 69 71 75 31
21 6 -2 26 71 87 106 59
35 19 -19 5 63 104 149 99
49 33 -36 -17 56 121 192 140
63 48 -54 -38 49 138 235 180
77 61 -71 -60 42 155 278 221
85 76 -82 -81 23 158 299 245
86 93 -89 -104 -7 146 300 257
87 108 -95 -127 -35 135 301 268
87 125 -101 -149 -64 123 302 279
88 141 -107 -172 -93 112 303 290
75 147 -104 -187 -120 75 266 270
51 142 -90 -194 -147 17 192 220
25 138 -76 -202 -174 -43 118 169
0 133 -63 -211 -199 -102 45 118
-26 129 -50 -219 -226 -160 -28 67
-41 117 -37 -217 -238 -192 -72 31
-48 100 -26 -204 -234 -199 -89 9
-54 82 -15 -192 -230 -206 -105 -14
-60 65 -4 -180 -227 -214 -122 -37
-66 48 8 -166 -223 -221 -139 -60
-68 33 15 -157 -214 -218 -144 -71
-66 24 18 -151 -200 -203 -137 -73
-64 14 22 -145 -186 -189 -131 -75
-62 4 25 -139 -173 -175 -123 -76
-60 -7 28 -133 -158 -160 -117 -78
-57 -12 30 -126 -145 -148 -109 -77
-53 -13 28 -116 -134 -136 -100 -73
-49 -14 27 -107 -121 -124 -92 -69
-45 -15 26 -99 -109 -112 -82 -65
-40 -16 24 -90 -97 -101 -74 -61
-36 -17 21 -80 -86 -90 -66 -56
-32 -16 17 -70 -74 -79 -59 -52
-28 -14 13 -60 -62 -69 -51 -47
-24 -13 9 -51 -51 -59 -44 -41
-20 -12 5 -40 -39 -49 -36 -37
-17 -11 2 -33 -31 -41 -31 -34
-15 -11 3 -27 -25 -37 -29 -33
-13 -11 4 -22 -19 -32 -26 -31
-11 -11 4 -17 -14 -28 -23 -30
-9 -11 5 -11 -8 -24 -21 -29
-7 -12 6 -8 -5 -21 -19 -28
-7 -12 6 -7 -3 -19 -17 -26
-7 -12 7 -5 -2 -17 -15 -25
-7 -12 7 -4 0 -15 -14 -24
-7 -12 7 -3 2 -13 -12 -22
-8 -13 8 -2 3 -12 -11 -21
-7 -13 8 0 4 -12 -11 -21
-6 -13 8 0 5 -11 -11 -21
-4 -13 8 1 6 -10 -11 -21
-3 -13 8 2 7 -10 -11 -21
-2 -14 7 3 8 -9 -10 -20
-2 -14 7 3 8 -9 -9 -20
-2 -14 7 4 9 -8 -9 -20
0 -14 7 5 10 -7 -8 -19
0 -14 7 5 10 -7 -7 -19
1 -14 7 6 11 -6 -6 -18
1 -14 7 6 12 -6 -6 -18
1 -14 7 6 12 -5 -5 -17
1 -14 7 7 13 -4 -4 -16
1 -14 7 7 14 -4 -4 -16
0 -13 7 8 15 -3 -3 -15
0 -13 7 8 15 -3 -3 -15
0 -13 7 8 15 -3 -3 -15
0 -13 7 9 15 -3 -4 -16
0 -13 7 9 15 -3 -4 -16
0 -12 6 10 15 -3 -5 -17
0 -12 6 10 15 -2 -4 -17
0 -12 6 10 16 0 -3 -17
1 -12 6 10 17 2 -2 -16
1 -12 6 10 17 3 0 -16
2 -11 5 10 18 4 1 -15
2 -11 5 10 18 4 1 -15
1 -11 5 11 18 4 1 -14
0 -11 6 12 18 4 1 -13
0 -11 6 12 18 4 1 -13
-2 -12 7 13 19 4 0 -12
0 -12 7 13 19 4 0 -12
1 -12 7 13 19 4 0 -12
2 -12 6 13 19 4 0 -12
3 -12 6 13 19 4 0 -12
4 -11 5 13 19 4 1 -11
4 -11 5 13 19 4 1 -11
4 -11 5 13 19 4 1 -11
4 -11 5 13 19 4 1 -12
4 -11 5 13 19 4 1 -12
3 -10 4 13 18 5 1 -13
3 -10 4 13 18 5 1 -13
3 -10 4 13 18 5 2 -13
2 -10 4 13 19 6 3 -13
2 -10 4 13 19 6 3 -13
1 -9 4 14 20 7 4 -12
1 -9 4 14 20 7 4 -12
1 -9 4 14 20 7 4 -12
1 -9 4 14 20 8 5 -11
1 -9 4 14 20 8 5 -11
2 -8 3 14 21 9 6 -10
2 -8 3 14 21 9 6 -10
2 -8 3 14 21 9 6 -10
2 -8 3 14 22 9 5 -10
2 -8 3 14 22 9 5 -10
3 -7 2 14 23 10 4 -11
3 -7 2 15 23 10 4 -10
3 -7 2 15 23 10 4 -10
3 -7 2 16 23 10 4 -9
3 -7 2 17 23 10 4 -8
2 -7 3 18 24 10 5 -7
2 -7 3 18 24 10 5 -7
2 -6 2 18 24 10 5 -8
3 -5 1 17 24 10 4 -9
3 -5 1 17 24 10 4 -9
4 -4 0 16 23 10 3 -10
4 -4 0 17 23 11 4 -9
4 -4 0 17 24 12 5 -9
4 -4 0 18 25 13 7 -8
4 -4 0 19 25 14 8 -7
4 -4 1 20 26 15 9 -6
4 -4 1 20 27 15 9 -6
4 -3 1 21 27 15 9 -6
4 -2 1 22 28 16 9 -6
4 -2 1 22 29 16 9 -6
5 0 0 23 30 17 9 -5
5 0 0 23 30 17 9 -5
6 0 0 23 30 17 9 -5
7 1 0 24 30 17 8 -5
7 1 0 24 30 17 8 -5
8 2 -2 25 29 16 7 -6
8 3 -2 25 29 16 7 -6
8 4 -2 25 30 16 6 -6
8 5 -3 25 31 15 5 -7
8 6 -3 25 31 15 5 -7
7 7 -4 26 32 14 4 -8
7 7 -4 26 32 14 4 -7
