I II V1 V2 V3 V4 V5 V6
26 28 -11 35 42 64 59 36
24 27 -10 35 43 63 57 34
23 24 -11 33 42 62 54 32
13 15 -12 32 39 59 51 31
12 13 -11 31 38 57 49 28
10 12 -8 32 37 55 46 26
14 17 -3 36 38 56 47 26
31 31 5 43 43 58 49 28
28 27 5 40 39 53 42 24
17 18 4 38 36 48 37 19
12 13 5 37 36 45 35 16
18 20 9 38 36 44 33 15
8 11 6 34 33 40 28 10
1 4 9 34 31 36 26 7
4 7 11 33 30 33 21 6
21 24 20 40 35 38 25 10
9 11 19 37 30 33 19 4
-14 -11 12 30 20 20 7 -6
-2 -2 18 32 23 21 8 -5
-5 -8 18 30 21 18 4 -7
-6 -8 18 30 20 17 3 -7
0 -3 21 31 21 17 3 -7
-3 -8 18 26 17 13 -1 -10
-16 -20 13 21 11 6 -5 -15
-22 -25 12 18 8 2 -9 -18
-23 -25 12 18 7 1 -10 -19
-10 -16 16 20 7 3 -8 -18
-9 -15 18 21 6 1 -9 -17
-9 -15 18 21 7 1 -10 -20
-6 -15 17 21 8 1 -10 -20
-6 -12 18 21 7 1 -10 -19
-7 -9 19 21 9 3 -8 -17
-3 -9 17 18 7 1 -11 -20
-10 -17 15 16 4 0 -12 -21
-14 -20 15 15 3 -1 -13 -20
-13 -21 13 14 2 -3 -14 -23
-16 -22 14 13 1 -3 -14 -22
-10 -15 18 16 2 -1 -13 -21
-6 -15 19 17 4 -2 -13 -22
-7 -13 18 17 4 -2 -11 -20
-10 -15 17 17 4 -2 -11 -19
-12 -16 17 16 5 0 -10 -18
-14 -19 14 13 4 -2 -12 -20
-6 -12 15 13 3 -1 -11 -19
-10 -17 14 12 2 -2 -11 -20
-20 -24 13 11 1 -4 -14 -22
-16 -24 12 10 -2 -6 -16 -23
-20 -28 12 10 -2 -6 -16 -23
-15 -21 14 13 1 -4 -14 -22
-3 -8 17 16 5 0 -10 -18
3 -3 19 18 6 3 -8 -14
-4 -11 15 15 4 -1 -12 -17
-5 -11 15 14 4 0 -10 -18
-3 -7 18 17 7 3 -7 -15
-24 -25 13 11 2 -3 -14 -21
-22 -23 13 11 1 -4 -14 -20
-9 -17 13 11 0 -4 -14 -20
-5 -12 14 14 2 -2 -12 -20
-4 -8 19 18 6 2 -8 -17
-18 -23 13 13 0 -4 -14 -23
-14 -21 13 11 0 -4 -13 -22
-12 -16 14 12 3 -2 -12 -21
-14 -17 13 11 1 -3 -13 -21
-12 -15 12 11 1 -1 -12 -20
-4 -10 14 12 3 0 -11 -17
-10 -12 14 13 3 0 -11 -18
-22 -24 12 11 0 -3 -14 -20
-18 -21 12 12 0 -4 -15 -22
-11 -14 15 15 3 -1 -12 -19
-10 -12 15 15 3 0 -11 -17
-16 -17 14 14 2 -3 -13 -19
-14 -15 15 13 4 -2 -11 -18
-7 -8 17 15 6 1 -10 -16
-3 -5 17 15 6 2 -8 -15
4 1 19 17 9 4 -5 -12
-10 -15 13 12 3 -2 -11 -18
-14 -21 13 12 2 -2 -12 -19
-14 -18 13 12 1 -3 -12 -19
-15 -18 15 14 3 -1 -11 -16
-18 -20 13 13 3 -3 -12 -19
-26 -29 9 9 -1 -6 -15 -22
-19 -22 13 11 1 -5 -14 -20
-11 -15 12 11 3 -3 -11 -19
-10 -15 13 12 3 -2 -11 -18
-5 -4 17 14 5 2 -7 -13
-16 -15 13 11 2 -4 -11 -18
-15 -20 12 9 -2 -6 -16 -21
2 -3 18 14 3 -2 -11 -15
-1 -4 18 14 3 -2 -9 -15
-10 -14 16 10 -1 -6 -13 -18
-5 -9 16 12 1 -3 -10 -16
-8 -13 15 12 1 -5 -12 -17
-10 -16 13 9 -1 -5 -13 -18
-19 -24 9 6 -4 -9 -16 -21
-15 -22 9 6 -5 -8 -17 -21
-8 -15 11 8 -2 -7 -15 -19
-6 -13 12 8 -2 -6 -15 -19
-3 -8 16 12 1 -4 -12 -16
-5 -12 15 11 0 -5 -14 -17
-12 -16 13 10 -2 -7 -15 -18
-13 -15 15 11 -1 -6 -14 -16
-3 -7 16 12 1 -6 -13 -15
-6 -13 12 7 -2 -8 -14 -18
-10 -17 10 5 -4 -10 -14 -19
-8 -14 11 4 -4 -10 -15 -19
0 -6 13 8 0 -7 -12 -16
-2 -10 12 6 -3 -9 -14 -18
-13 -18 11 5 -5 -12 -18 -21
-21 -25 9 3 -7 -14 -19 -23
-20 -24 9 4 -6 -13 -19 -22
-13 -19 11 3 -7 -13 -18 -20
-10 -13 13 6 -4 -11 -16 -17
-9 -14 10 4 -5 -11 -16 -18
-6 -13 11 4 -5 -10 -14 -16
-15 -19 10 3 -7 -11 -16 -18
-16 -19 11 2 -7 -11 -15 -17
-11 -17 11 4 -7 -12 -14 -18
-13 -20 9 1 -10 -16 -19 -22
-18 -25 8 0 -11 -17 -21 -23
-17 -26 6 -2 -12 -19 -22 -23
-13 -22 7 -3 -12 -18 -23 -25
-19 -22 7 -2 -11 -17 -22 -22
-5 -7 12 3 -6 -11 -15 -16
7 1 14 4 -4 -10 -13 -15
-5 -14 7 -3 -11 -17 -20 -22
-9 -17 7 -2 -12 -16 -19 -21
-6 -15 9 0 -11 -14 -18 -20
-7 -15 9 -1 -13 -16 -20 -21
-3 -10 10 0 -11 -15 -19 -19
0 -10 10 0 -11 -14 -17 -19
-2 -12 8 -1 -12 -16 -19 -20
-10 -16 6 -4 -14 -18 -20 -22
-12 -17 4 -5 -15 -19 -21 -22
-13 -18 5 -4 -14 -19 -21 -21
-6 -9 8 -2 -12 -16 -19 -19
-7 -10 8 -3 -13 -16 -19 -19
-15 -22 3 -7 -16 -21 -23 -24
-12 -17 6 -4 -15 -19 -22 -24
3 -4 10 0 -11 -15 -18 -18
-8 -16 6 -4 -15 -20 -22 -22
-15 -20 1 -8 -18 -23 -25 -25
-17 -22 0 -10 -19 -24 -25 -24
-19 -23 1 -8 -18 -21 -22 -22
-10 -18 2 -7 -17 -20 -21 -21
-5 -13 3 -6 -16 -19 -20 -19
-7 -12 6 -5 -16 -19 -21 -20
-10 -16 5 -6 -17 -21 -21 -21
-11 -15 7 -4 -17 -20 -21 -22
-5 -11 8 -4 -15 -19 -20 -21
-2 -9 6 -6 -17 -20 -21 -22
-19 -29 0 -10 -21 -25 -26 -25
-24 -31 -1 -12 -23 -27 -27 -26
-10 -16 3 -8 -17 -22 -22 -21
-13 -16 4 -7 -17 -21 -20 -21
-7 -9 8 -3 -13 -18 -18 -17
-6 -12 7 -5 -14 -18 -17 -18
-9 -15 6 -5 -16 -19 -18 -18
-1 -7 10 -1 -12 -16 -15 -16
12 2 12 2 -9 -13 -14 -14
-1 -6 9 -2 -15 -18 -18 -18
-4 -6 10 -1 -14 -17 -17 -16
-1 -2 12 1 -10 -16 -15 -15
1 2 14 2 -9 -14 -13 -12
2 2 15 2 -7 -12 -13 -12
-4 -5 10 -2 -11 -18 -18 -17
-7 -8 9 -3 -13 -20 -18 -18
1 -2 11 1 -12 -16 -15 -14
6 -2 12 2 -10 -15 -13 -13
1 -6 12 4 -9 -14 -13 -12
-5 -12 9 3 -10 -15 -14 -13
-14 -21 5 1 -12 -17 -16 -16
-3 -15 3 -1 -12 -17 -16 -16
6 -5 4 1 -9 -14 -12 -13
9 0 5 2 -7 -9 -8 -8
12 2 3 1 -8 -11 -8 -8
9 -1 1 -1 -9 -11 -9 -8
5 -4 1 -1 -10 -12 -10 -8
10 0 3 0 -9 -10 -9 -7
14 4 4 -1 -9 -11 -10 -7
13 4 0 -5 -13 -14 -10 -9
5 -2 -1 -6 -14 -15 -12 -10
0 -8 -4 -10 -16 -19 -15 -13
7 -4 -4 -11 -16 -18 -14 -11
11 -2 -4 -12 -17 -18 -14 -11
9 -7 -6 -13 -19 -21 -16 -14
1 -14 -7 -15 -21 -23 -18 -15
0 -11 -4 -13 -20 -21 -16 -13
3 -8 -1 -9 -16 -19 -14 -10
7 -8 -3 -10 -17 -21 -16 -13
0 -11 -4 -13 -20 -23 -18 -13
0 -12 -5 -14 -21 -25 -19 -14
3 -8 -3 -14 -20 -23 -17 -14
-1 -10 -2 -15 -20 -22 -16 -15
-7 -10 -3 -15 -20 -22 -16 -16
-12 -17 -6 -18 -23 -26 -21 -22
-11 -17 -6 -19 -25 -28 -21 -23
-4 -8 -3 -14 -23 -24 -17 -19
7 2 2 -10 -18 -21 -14 -16
1 -3 1 -11 -20 -22 -15 -16
-10 -10 -3 -15 -23 -24 -18 -19
-17 -20 -8 -21 -27 -29 -24 -24
-14 -16 -5 -20 -25 -27 -21 -21
-13 -19 -9 -23 -27 -30 -23 -24
-14 -19 -8 -22 -27 -30 -23 -22
-9 -14 -6 -20 -25 -28 -21 -19
-7 -12 -7 -21 -25 -30 -21 -20
-10 -16 -7 -24 -29 -32 -24 -22
-8 -13 -8 -23 -30 -32 -25 -22
-8 -12 -7 -22 -28 -32 -24 -22
-14 -17 -9 -23 -29 -32 -24 -23
-17 -21 -12 -25 -31 -34 -26 -24
-12 -14 -7 -22 -26 -30 -21 -20
-11 -11 -6 -21 -25 -28 -20 -17
-8 -10 -6 -21 -24 -29 -20 -17
-5 -6 -4 -20 -24 -28 -19 -17
-7 -5 -4 -19 -23 -27 -18 -15
-8 -10 -6 -21 -28 -31 -21 -19
-9 -16 -8 -22 -29 -31 -22 -20
-7 -12 -6 -22 -28 -31 -23 -19
-2 -7 -4 -20 -25 -28 -20 -16
-10 -16 -7 -22 -28 -31 -23 -19
-14 -17 -8 -23 -28 -33 -24 -20
-7 -12 -6 -21 -26 -32 -23 -20
-5 -11 0 -16 -24 -31 -24 -20
-14 -27 2 -12 -26 -36 -32 -28
-7 -29 10 -2 -23 -38 -37 -34
-4 -33 22 11 -19 -39 -43 -41
-11 -42 31 25 -12 -39 -50 -48
-3 -27 46 44 3 -28 -43 -44
-5 -22 58 58 14 -21 -37 -40
-3 -17 64 66 22 -15 -32 -35
-4 -11 72 79 35 -2 -19 -26
4 1 79 95 54 16 -3 -14
17 21 88 123 81 46 22 4
39 53 102 158 121 88 60 31
45 72 105 177 151 123 97 61
61 111 106 183 176 164 140 97
72 145 86 161 190 203 193 139
97 189 52 122 194 240 243 183
113 229 21 78 194 271 289 223
120 274 -14 32 193 302 334 265
118 314 -45 -6 194 327 370 298
108 330 -60 -19 208 357 401 320
106 327 -64 -21 220 377 416 327
106 318 -76 -27 225 389 422 324
103 292 -97 -41 212 376 403 306
94 248 -122 -66 174 329 356 274
91 201 -139 -85 126 265 297 237
71 155 -146 -98 85 204 234 190
51 116 -144 -112 45 146 172 145
37 85 -135 -118 8 90 114 103
29 62 -112 -117 -24 33 56 61
15 42 -90 -111 -46 -7 14 27
-2 19 -77 -103 -55 -25 -5 8
-8 10 -64 -88 -51 -28 -11 1
-6 9 -51 -73 -45 -29 -14 -3
-8 8 -38 -56 -34 -23 -9 -4
-2 10 -25 -42 -24 -15 -4 0
7 17 -18 -34 -19 -12 -3 -1
2 10 -17 -31 -20 -15 -7 -4
-9 -5 -18 -31 -25 -20 -13 -10
-14 -8 -12 -26 -25 -22 -14 -11
-11 -3 -8 -22 -21 -19 -14 -10
-3 0 -7 -21 -22 -23 -15 -12
-9 -7 -9 -23 -24 -25 -19 -14
-8 -7 -9 -24 -24 -26 -21 -16
-12 -7 -7 -24 -24 -25 -20 -15
-11 -6 -7 -24 -24 -26 -21 -16
-17 -14 -9 -27 -28 -30 -24 -19
-22 -24 -11 -29 -31 -34 -29 -23
-9 -12 -7 -24 -30 -31 -26 -21
-5 -7 -3 -20 -28 -29 -23 -19
-4 -7 -2 -19 -27 -30 -25 -20
-4 -9 -5 -22 -29 -33 -27 -22
-16 -23 -9 -26 -31 -35 -31 -25
-13 -21 -9 -25 -30 -34 -29 -24
-10 -17 -7 -24 -28 -33 -28 -22
-11 -15 -8 -24 -28 -32 -25 -21
-17 -20 -9 -26 -31 -33 -28 -23
-21 -22 -9 -26 -32 -36 -28 -23
-6 -9 -3 -19 -28 -30 -23 -18
8 6 4 -13 -23 -26 -19 -15
-1 -3 1 -15 -25 -30 -23 -17
-10 -12 -3 -18 -27 -32 -25 -19
-15 -16 -4 -20 -28 -33 -26 -20
-10 -12 -4 -20 -28 -33 -26 -20
-10 -10 -5 -21 -27 -31 -24 -20
-5 -6 -4 -20 -26 -29 -21 -17
-3 -7 -5 -19 -28 -30 -21 -17
-2 -7 -4 -18 -28 -30 -22 -17
-3 -9 -5 -20 -29 -31 -23 -19
1 -5 0 -15 -26 -28 -20 -15
6 -1 -1 -15 -25 -29 -21 -17
0 -8 -2 -17 -27 -31 -23 -18
-12 -20 -7 -21 -31 -33 -27 -22
-8 -17 -8 -22 -30 -33 -28 -21
-1 -9 -6 -20 -27 -30 -23 -19
-6 -9 -5 -19 -27 -29 -22 -17
-9 -8 -3 -17 -26 -27 -21 -16
-6 -6 -2 -16 -25 -27 -19 -15
-13 -13 -3 -17 -27 -29 -21 -17
-13 -15 -3 -15 -27 -30 -23 -19
-4 -10 -4 -16 -27 -30 -23 -20
-5 -13 -7 -17 -28 -31 -24 -21
-3 -9 -6 -15 -25 -28 -23 -19
8 6 -2 -12 -20 -24 -17 -12
-6 -6 -6 -16 -24 -26 -20 -16
-6 -9 -6 -16 -24 -26 -19 -15
-8 -12 -7 -17 -26 -26 -21 -16
-12 -14 -7 -17 -26 -27 -21 -16
-7 -11 -7 -16 -27 -26 -22 -18
-10 -16 -7 -15 -28 -28 -23 -20
-16 -21 -9 -17 -28 -30 -26 -23
-15 -20 -9 -16 -28 -29 -25 -23
-1 -4 -5 -11 -22 -23 -19 -18
1 -4 -3 -9 -19 -22 -16 -15
-5 -7 -5 -10 -18 -20 -16 -15
-2 -3 -4 -9 -18 -20 -14 -13
-11 -14 -8 -13 -23 -23 -18 -15
-15 -19 -9 -13 -25 -25 -19 -17
-5 -11 -9 -12 -23 -22 -18 -17
1 -5 -6 -8 -21 -21 -16 -14
6 1 0 -2 -16 -16 -11 -9
5 0 -3 -5 -17 -17 -13 -11
-1 -5 -6 -7 -18 -18 -13 -12
-3 -6 -7 -7 -16 -17 -12 -12
0 -3 -6 -5 -14 -13 -10 -10
6 0 -6 -5 -14 -12 -7 -10
6 -1 -7 -6 -14 -12 -8 -10
12 5 -5 -3 -11 -10 -6 -7
0 -6 -9 -6 -15 -14 -9 -10
-8 -11 -10 -6 -17 -16 -10 -11
-3 -4 -7 -1 -12 -11 -5 -6
-1 -4 -7 0 -10 -10 -5 -6
-4 -6 -11 -2 -12 -10 -6 -8
5 2 -8 1 -9 -6 -1 -4
12 10 -6 4 -4 -1 4 1
10 7 -7 3 -5 -1 4 1
13 9 -8 4 -3 2 7 3
17 12 -8 6 -2 3 8 3
11 7 -9 6 -2 4 7 2
3 -1 -13 4 -5 1 4 -1
1 -5 -16 3 -7 -1 4 -1
2 -6 -19 1 -7 0 4 -2
19 13 -13 10 2 10 14 8
14 11 -14 9 3 11 16 10
13 9 -17 8 4 12 18 12
13 11 -18 8 6 15 21 15
7 7 -21 7 5 15 22 15
11 10 -21 8 5 18 25 15
22 19 -19 10 8 21 27 17
22 16 -23 9 6 20 26 16
23 17 -24 9 8 22 28 16
23 22 -22 12 13 27 33 20
27 29 -22 14 16 32 38 25
34 32 -22 15 18 34 40 29
32 29 -26 12 15 33 41 29
34 31 -26 12 17 36 44 32
31 31 -25 14 19 40 48 36
26 32 -24 16 23 43 52 40
27 29 -28 13 19 40 48 35
33 31 -25 14 20 41 49 37
38 40 -22 18 24 45 54 40
39 38 -25 18 24 47 56 42
31 31 -29 14 22 46 54 40
29 30 -30 14 22 46 54 41
36 41 -29 16 27 50 60 46
40 47 -28 16 29 53 63 48
43 46 -30 15 27 52 63 48
33 37 -30 13 25 51 61 46
38 45 -29 14 27 53 64 48
37 47 -28 17 28 55 66 50
37 47 -27 18 29 55 65 50
39 44 -28 17 28 53 64 49
33 39 -30 15 26 52 62 46
29 35 -30 14 27 51 60 46
31 37 -29 13 26 50 59 45
32 42 -25 16 29 52 60 45
42 53 -20 20 32 54 62 48
38 48 -19 20 30 52 59 44
21 31 -21 17 24 46 52 37
12 19 -22 15 21 40 46 32
19 27 -16 20 24 42 47 34
26 31 -14 19 23 40 43 31
21 25 -13 18 22 37 40 28
9 15 -14 16 19 32 34 23
16 23 -11 16 20 31 34 23
18 26 -7 18 20 30 33 24
11 21 -6 16 18 26 28 19
10 18 -6 15 15 22 24 14
8 13 -4 15 12 19 20 11
19 24 1 18 15 18 19 10
15 21 3 17 13 15 15 9
3 9 1 15 10 11 11 6
9 16 3 16 11 11 12 6
7 12 1 13 8 8 8 4
1 5 -1 10 5 4 5 -1
1 7 1 10 4 4 4 -1
0 7 1 9 3 1 2 -2
-4 0 1 8 1 -2 -1 -4
-10 -9 -2 4 -4 -6 -6 -10
-8 -7 -1 5 -3 -7 -7 -11
-6 -5 2 6 -4 -7 -7 -11
1 -2 2 5 -5 -9 -9 -11
1 -1 1 5 -3 -8 -9 -11
-2 -3 0 3 -5 -9 -9 -11
0 0 1 4 -4 -7 -6 -9
-8 -6 -2 1 -7 -8 -8 -10
-14 -10 -1 0 -7 -10 -9 -11
-6 -6 -1 0 -8 -10 -9 -10
-1 -2 0 1 -7 -10 -7 -9
-1 -1 1 2 -7 -11 -9 -10
-7 -3 1 2 -7 -10 -9 -10
-11 -10 -1 0 -9 -12 -11 -13
-11 -8 -2 0 -8 -12 -10 -13
-7 -5 -1 0 -8 -12 -9 -12
-3 -1 -1 0 -7 -10 -8 -12
1 -1 -3 -2 -8 -10 -8 -11
-4 -5 -2 -2 -8 -10 -7 -11
-5 -5 -1 -1 -7 -10 -7 -10
-1 -3 -2 -1 -7 -10 -8 -10
-8 -10 -3 -3 -10 -12 -12 -11
-26 -26 -8 -8 -14 -21 -19 -20
-18 -21 -7 -6 -14 -19 -17 -18
0 -3 -2 -1 -8 -12 -10 -12
1 1 0 1 -5 -10 -7 -10
-1 -1 -2 0 -5 -10 -7 -11
6 9 1 3 -2 -6 -4 -6
13 16 5 5 2 -3 -1 -3
-3 -3 -4 -3 -7 -12 -10 -11
-12 -12 -6 -4 -8 -13 -12 -12
-14 -17 -7 -6 -11 -16 -14 -14
-11 -11 -4 -3 -8 -13 -12 -12
-8 -8 -4 -1 -6 -13 -12 -11
-10 -10 -5 -2 -8 -13 -11 -12
-16 -18 -8 -6 -11 -16 -14 -16
-20 -23 -10 -8 -11 -17 -15 -16
-14 -15 -8 -5 -9 -15 -12 -13
-6 -6 -5 -2 -5 -11 -8 -10
-6 0 0 2 -3 -8 -6 -8
-7 -3 -1 1 -3 -9 -7 -9
-13 -12 -3 -1 -5 -12 -10 -11
-7 -10 -4 -2 -7 -12 -12 -12
3 0 0 1 -3 -10 -8 -10
-1 -4 0 0 -3 -11 -8 -9
-4 -7 -2 0 -4 -12 -9 -10
-4 -6 -5 -2 -6 -14 -12 -14
-11 -11 -5 -3 -6 -14 -11 -14
-6 -6 -4 -3 -6 -14 -10 -12
-2 -3 -2 -1 -4 -12 -9 -12
-8 -7 -4 -2 -6 -14 -11 -13
-7 -6 -3 -2 -6 -14 -11 -12
0 -2 -1 1 -4 -12 -10 -10
3 1 -2 1 -4 -12 -10 -11
-3 -6 -4 -3 -6 -14 -11 -11
-12 -12 -4 -4 -7 -16 -14 -12
-14 -12 -5 -5 -6 -16 -13 -13
-17 -15 -7 -6 -7 -17 -14 -14
-2 -2 -3 -3 -4 -13 -9 -11
-1 -6 -5 -5 -7 -16 -13 -13
-2 -9 -6 -6 -8 -17 -15 -14
-11 -17 -8 -8 -11 -21 -18 -16
-20 -20 -8 -7 -10 -21 -17 -16
-14 -10 -5 -2 -6 -15 -12 -12
-8 -3 -2 -1 -5 -14 -10 -10
-4 1 -2 -1 -5 -14 -9 -10
-7 -2 -4 -4 -8 -15 -12 -12
-5 -3 -5 -4 -8 -16 -12 -12
-9 -7 -5 -6 -9 -17 -12 -14
-6 -5 -4 -5 -9 -17 -14 -14
-3 -4 -3 -4 -8 -16 -13 -14
-11 -18 -8 -8 -14 -21 -17 -18
-7 -11 -6 -7 -11 -19 -16 -15
-8 -6 -5 -4 -9 -18 -13 -13
-3 -4 -4 -5 -9 -17 -13 -13
-1 -4 -4 -5 -9 -18 -14 -14
-3 -5 -5 -7 -11 -21 -15 -14
-5 -5 -5 -7 -10 -19 -14 -13
-13 -16 -9 -12 -14 -24 -19 -18
-12 -14 -9 -11 -15 -24 -20 -18
-3 -6 -7 -9 -13 -22 -18 -16
-9 -11 -7 -8 -13 -21 -18 -16
-6 -7 -5 -8 -13 -21 -17 -16
-10 -8 -6 -9 -12 -22 -18 -18
-8 -11 -7 -10 -14 -23 -19 -19
-16 -17 -8 -11 -16 -25 -20 -19
-19 -21 -11 -14 -18 -27 -22 -21
-9 -15 -10 -13 -17 -27 -21 -20
-5 -11 -7 -11 -16 -24 -20 -19
-1 -8 -7 -11 -16 -25 -21 -21
1 -3 -4 -8 -13 -21 -17 -17
-4 -7 -5 -10 -15 -24 -18 -17
-9 -16 -9 -14 -20 -28 -23 -22
-13 -18 -9 -15 -19 -29 -24 -22
-17 -20 -9 -16 -20 -28 -24 -21
-14 -16 -9 -15 -19 -29 -23 -20
-13 -14 -8 -14 -17 -27 -23 -20
-12 -12 -8 -14 -17 -27 -22 -20
-12 -13 -9 -16 -19 -28 -23 -22
-7 -11 -8 -14 -18 -27 -22 -21
2 -2 -3 -9 -14 -23 -18 -16
-3 -5 -4 -10 -15 -25 -19 -17
-9 -12 -8 -14 -20 -29 -24 -21
