I II V1 V2 V3 V4 V5 V6
-9 -15 5 3 -3 -22 -10 -13
-8 -14 4 2 -3 -21 -9 -12
-8 -14 4 2 -3 -22 -9 -12
-8 -15 5 3 -3 -24 -10 -12
-8 -15 5 3 -3 -25 -11 -12
-8 -15 5 3 -3 -26 -11 -12
-7 -16 6 4 -2 -27 -12 -12
-7 -15 6 4 -2 -26 -12 -12
-7 -14 5 3 -2 -25 -12 -12
-7 -14 5 3 -2 -25 -12 -12
-7 -13 5 3 -2 -24 -12 -12
-8 -12 4 2 -3 -23 -11 -12
-8 -12 4 2 -3 -22 -11 -12
-8 -13 4 2 -3 -21 -12 -12
-8 -13 4 2 -3 -21 -12 -12
-8 -13 4 2 -3 -20 -12 -12
-8 -14 4 2 -3 -18 -13 -13
-8 -14 4 2 -3 -15 -12 -13
-7 -14 3 2 -3 -13 -11 -13
-7 -14 3 2 -3 -10 -10 -13
-7 -14 3 2 -3 -8 -9 -13
-6 -14 2 1 -3 -6 -8 -13
-6 -13 2 1 -3 -5 -8 -12
-5 -12 1 0 -2 -4 -8 -11
-5 -11 0 -2 -2 -3 -8 -10
-5 -10 0 -2 -2 -2 -8 -9
-4 -9 -2 -3 0 0 -7 -8
-4 -10 -3 -4 -3 0 -7 -8
-4 -11 -4 -6 -4 -2 -7 -9
-4 -11 -5 -7 -6 -3 -7 -9
-4 -12 -6 -8 -7 -3 -7 -9
-3 -13 -7 -8 -8 -4 -8 -10
-3 -13 -6 -6 -6 -4 -8 -10
-2 -14 -5 -4 -4 -4 -9 -11
0 -14 -4 -2 -3 -4 -10 -12
0 -14 -3 2 0 -4 -10 -12
3 -14 -2 3 2 2 -6 -10
6 -13 -3 5 5 11 5 -3
9 -11 -4 6 8 20 14 5
13 -9 -5 8 11 29 24 11
16 -7 -6 9 14 38 34 18
23 -3 -9 11 19 53 52 31
32 4 -14 14 25 71 75 50
42 10 -18 17 31 90 99 68
51 15 -22 20 37 107 121 87
60 21 -27 23 44 126 145 105
68 29 -32 20 45 136 165 123
76 39 -37 10 42 140 184 142
85 50 -44 0 38 143 202 160
92 60 -50 -11 34 147 221 179
100 69 -55 -20 31 151 239 197
91 75 -58 -35 18 132 223 191
66 77 -56 -54 -3 93 180 167
42 79 -55 -72 -22 55 137 142
18 81 -53 -91 -43 16 95 117
-7 85 -52 -109 -62 -22 52 93
-24 81 -51 -124 -83 -58 14 66
-37 74 -53 -137 -104 -91 -20 38
-51 66 -55 -150 -126 -124 -55 12
-64 59 -56 -162 -146 -158 -89 -16
-77 52 -58 -175 -168 -192 -122 -43
-83 47 -57 -176 -172 -200 -134 -55
-82 44 -53 -165 -161 -188 -127 -54
-81 42 -49 -155 -152 -177 -119 -53
-80 38 -45 -145 -142 -164 -112 -53
-79 36 -40 -135 -133 -152 -105 -52
-74 32 -38 -124 -122 -140 -97 -49
-67 27 -37 -114 -112 -126 -88 -46
-59 22 -36 -105 -103 -112 -78 -41
-52 17 -35 -95 -93 -99 -69 -38
-45 12 -34 -86 -83 -85 -59 -34
-38 9 -31 -74 -72 -72 -52 -30
-32 9 -27 -63 -62 -62 -45 -27
-27 8 -22 -51 -51 -51 -37 -23
-22 8 -18 -39 -39 -40 -30 -20
-17 8 -13 -27 -28 -29 -23 -16
-14 6 -10 -20 -21 -22 -19 -14
-13 3 -7 -15 -17 -18 -17 -13
-12 0 -5 -10 -12 -14 -14 -12
-12 -3 -2 -5 -8 -10 -12 -12
-11 -6 1 1 -3 -6 -10 -11
-10 -8 3 4 0 -4 -8 -10
-9 -8 3 4 0 -4 -8 -10
-7 -8 3 4 0 -4 -8 -10
-6 -8 3 4 0 -4 -8 -10
-5 -8 3 4 0 -4 -8 -10
-4 -9 4 5 1 -3 -8 -11
-4 -9 4 5 1 -3 -8 -11
-4 -8 4 5 2 -3 -8 -11
-4 -8 4 5 2 -3 -8 -11
-4 -8 4 5 2 -3 -8 -11
-5 -7 3 5 3 -2 -8 -11
-5 -8 3 5 3 0 -8 -11
-4 -9 3 6 4 1 -7 -10
-4 -9 3 6 5 1 -6 -10
-4 -10 3 6 5 2 -6 -10
-3 -11 4 7 6 3 -5 -9
-3 -11 3 7 5 2 -6 -9
-3 -11 2 6 4 1 -7 -10
-3 -11 2 5 4 0 -7 -10
-3 -11 1 5 3 -2 -8 -10
-2 -11 0 4 2 -3 -9 -11
-2 -11 -2 3 2 -3 -9 -11
-2 -11 -3 2 1 -3 -9 -11
-2 -11 -4 1 1 -3 -9 -11
-2 -11 -5 0 1 -3 -9 -11
0 -12 -6 -2 0 -2 -8 -12
0 -12 -6 -2 0 -2 -8 -12
0 -12 -6 -2 0 -3 -8 -12
0 -12 -6 -2 0 -4 -8 -12
0 -12 -6 -2 0 -4 -8 -12
0 -11 -5 -2 -2 -5 -9 -12
0 -11 -5 -2 -2 -5 -9 -12
0 -11 -5 -2 -2 -4 -8 -12
0 -11 -5 -2 -2 -4 -8 -12
0 -11 -5 -2 -2 -4 -8 -12
1 -12 -6 -2 0 -3 -7 -11
1 -12 -6 -2 0 -3 -7 -11
1 -12 -6 -3 0 -4 -7 -11
1 -12 -6 -3 0 -4 -7 -11
1 -12 -6 -3 0 -4 -7 -11
1 -12 -7 -4 -2 -5 -8 -11
1 -12 -6 -3 -2 -4 -8 -11
1 -11 -5 -2 0 -3 -7 -11
1 -10 -4 -2 1 -3 -6 -11
1 -10 -3 0 1 -2 -6 -11
0 -9 -2 1 2 0 -5 -10
0 -8 -2 2 2 0 -5 -9
0 -7 0 3 3 1 -4 -8
0 -7 1 3 4 2 -4 -8
0 -6 1 4 4 2 -4 -7
0 -5 2 5 5 3 -3 -6
0 -5 2 6 5 3 -3 -6
1 -5 2 7 6 3 -2 -6
1 -5 2 8 7 3 -2 -6
1 -5 2 9 7 3 -2 -6
2 -6 3 10 8 3 0 -6
2 -5 3 10 9 4 0 -6
2 -4 4 11 10 6 0 -6
2 -3 4 12 11 7 0 -6
2 -2 4 12 12 8 0 -6
2 0 5 13 13 9 1 -5
3 0 5 13 13 9 1 -4
4 1 5 13 13 9 2 -3
5 1 5 13 13 9 3 -3
6 1 5 13 13 9 3 -2
7 2 5 14 12 8 4 0
7 2 5 14 12 8 4 0
6 3 5 14 12 9 4 0
5 3 5 14 12 10 4 0
5 3 5 14 12 10 4 0
4 4 4 14 12 11 5 1
4 4 4 15 12 11 5 1
5 5 5 16 13 11 5 1
6 5 5 17 13 11 5 1
6 5 5 18 13 11 5 1
7 6 6 19 14 12 6 2
7 6 6 19 14 12 6 3
8 7 6 19 15 13 7 4
9 8 6 19 15 14 8 4
9 8 6 19 15 14 8 5
10 9 5 18 16 15 9 6
10 9 5 18 16 15 9 6
10 9 5 18 16 15 9 7
10 10 4 17 16 15 10 8
10 10 4 17 16 15 10 8
10 11 3 16 17 15 11 9
10 11 1 15 16 15 11 9
10 12 0 14 16 15 11 9
11 13 -2 12 15 14 10 9
11 13 -4 11 14 14 10 9
12 14 -5 10 13 13 9 8
12 14 -6 8 13 13 9 8
12 14 -6 7 12 12 9 9
12 14 -7 6 11 11 9 10
12 14 -8 4 11 11 9 10
13 14 -9 3 10 10 8 11
13 14 -10 2 9 10 9 11
13 15 -10 1 8 9 9 11
13 16 -11 -2 6 8 10 11
13 16 -12 -3 5 8 11 11
14 17 -13 -4 4 7 12 12
14 17 -13 -4 4 7 12 12
14 17 -13 -4 4 7 12 12
14 17 -13 -4 4 7 12 13
14 17 -13 -4 4 7 12 13
14 18 -14 -5 4 8 12 14
14 18 -12 -5 5 9 12 14
14 18 -11 -4 6 9 12 14
14 18 -9 -3 8 10 13 14
14 18 -7 -3 9 11 13 14
13 17 -6 -2 10 12 14 15
13 16 -6 -2 10 12 14 15
12 15 -6 -2 10 12 14 15
11 14 -6 -2 10 12 14 15
11 13 -6 -2 10 12 14 15
10 12 -5 -2 9 13 15 14
10 10 -4 -2 9 13 14 13
9 9 -4 0 9 13 13 13
8 7 -3 1 9 13 12 12
8 5 -2 1 9 13 11 11
7 4 0 2 10 12 10 10
6 3 1 2 10 12 9 8
5 2 2 3 10 11 8 7
3 0 4 4 11 10 6 5
2 -2 5 4 11 10 5 3
1 -3 6 5 12 9 4 2
1 -4 6 5 12 8 3 1
1 -5 6 5 12 7 2 0
1 -7 6 5 12 6 0 -2
1 -8 6 5 12 5 -2 -3
0 -9 7 6 11 4 -3 -4
0 -9 7 6 11 4 -4 -5
0 -9 7 6 11 4 -5 -6
0 -9 8 6 10 3 -6 -7
0 -9 8 6 10 3 -7 -8
-2 -10 9 5 9 2 -8 -9
-2 -10 9 5 9 2 -8 -9
-2 -10 9 6 9 2 -8 -9
-2 -10 9 7 9 1 -8 -9
-2 -10 9 7 9 1 -8 -9
-3 -9 10 8 9 0 -9 -10
-3 -9 10 8 9 0 -9 -10
-3 -9 10 8 9 0 -9 -10
-3 -9 10 8 9 0 -9 -10
-3 -9 10 8 9 0 -9 -10
-4 -10 11 9 10 0 -9 -10
-4 -10 11 9 10 0 -9 -10
-4 -10 11 10 11 0 -9 -10
-4 -10 11 11 12 0 -9 -10
-4 -10 11 11 12 0 -9 -10
-5 -9 10 12 13 1 -8 -10
-5 -9 10 12 13 1 -8 -10
-5 -9 10 12 12 1 -9 -10
-5 -9 11 11 11 1 -10 -11
-5 -9 11 11 11 1 -10 -11
-5 -10 12 10 10 0 -11 -12
-5 -10 12 10 10 0 -11 -12
-5 -10 12 9 10 0 -11 -12
-5 -9 11 8 10 0 -11 -12
-5 -9 11 8 10 0 -11 -12
-6 -8 10 7 10 -2 -11 -13
-6 -8 10 7 10 -2 -11 -13
-6 -8 10 6 10 -2 -11 -13
-7 -8 10 5 10 -2 -10 -13
-7 -8 10 5 10 -2 -10 -13
-8 -9 9 4 9 -3 -9 -12
