I II V1 V2 V3 V4 V5 V6
-7 -9 14 -12 -19 -21 -11 -19
-8 -10 12 -13 -19 -22 -12 -19
-8 -10 10 -13 -19 -22 -12 -20
-8 -10 8 -13 -19 -22 -12 -20
-9 -11 7 -14 -18 -23 -13 -20
-9 -11 7 -13 -18 -23 -13 -19
-9 -11 6 -13 -18 -22 -12 -18
-9 -11 6 -12 -18 -22 -12 -17
-9 -11 6 -12 -18 -22 -12 -16
-8 -11 5 -11 -17 -21 -11 -15
-8 -11 4 -11 -17 -21 -11 -15
-8 -12 3 -11 -17 -21 -12 -16
-8 -12 2 -11 -17 -21 -12 -16
-8 -12 2 -11 -17 -21 -12 -16
-8 -13 1 -12 -17 -22 -13 -17
-8 -13 1 -12 -17 -22 -13 -17
-8 -13 1 -11 -17 -22 -13 -17
-8 -13 1 -11 -17 -22 -13 -17
-8 -13 1 -11 -17 -22 -13 -17
-7 -12 0 -10 -18 -23 -12 -16
-7 -12 0 -10 -18 -23 -12 -16
-7 -11 0 -10 -18 -23 -12 -16
-7 -11 0 -10 -18 -23 -12 -16
-7 -11 0 -10 -18 -23 -12 -16
-8 -10 0 -10 -18 -23 -13 -15
-8 -10 0 -10 -19 -23 -13 -14
-8 -11 0 -10 -20 -23 -13 -14
-8 -11 0 -10 -21 -23 -13 -13
-8 -11 0 -10 -21 -23 -13 -13
-8 -12 -2 -11 -22 -24 -13 -12
-8 -12 -2 -11 -21 -24 -13 -12
-8 -13 -2 -11 -21 -24 -13 -13
-8 -13 -2 -11 -20 -24 -13 -13
-8 -13 -2 -11 -20 -24 -13 -13
-8 -14 0 -11 -19 -23 -13 -14
-8 -13 0 -11 -20 -23 -13 -14
-7 -12 0 -11 -21 -23 -13 -14
-7 -11 0 -11 -22 -23 -13 -14
-7 -11 0 -11 -22 -23 -13 -14
-6 -10 -2 -12 -23 -24 -14 -14
-6 -10 -2 -12 -23 -24 -14 -14
-7 -11 -2 -13 -23 -25 -14 -15
-7 -11 -2 -13 -23 -25 -14 -15
-7 -11 -2 -13 -23 -25 -14 -15
-8 -12 -2 -14 -22 -26 -15 -16
-8 -12 -2 -14 -23 -26 -15 -16
-8 -12 0 -13 -23 -26 -15 -15
-8 -12 0 -13 -24 -26 -15 -15
-8 -12 0 -13 -24 -26 -15 -15
-9 -12 1 -12 -25 -25 -15 -14
-9 -12 0 -13 -25 -26 -15 -15
-9 -12 0 -14 -25 -26 -15 -15
-9 -12 -2 -15 -25 -27 -15 -16
-9 -12 -2 -15 -25 -27 -15 -16
-9 -13 -3 -16 -26 -28 -16 -17
-9 -13 -3 -16 -26 -28 -16 -16
-8 -13 -3 -16 -26 -28 -16 -16
-8 -13 -3 -16 -26 -28 -16 -15
-8 -13 -3 -16 -26 -28 -16 -15
-7 -12 -3 -15 -27 -27 -15 -14
-7 -12 -3 -15 -27 -27 -16 -14
-8 -13 -2 -15 -27 -27 -16 -14
-8 -13 -2 -15 -27 -27 -17 -14
-8 -13 -2 -15 -27 -27 -17 -14
-9 -14 0 -15 -26 -27 -18 -14
-9 -14 0 -15 -27 -27 -18 -15
-8 -14 0 -15 -28 -27 -17 -16
-8 -14 0 -15 -29 -27 -17 -17
-8 -14 0 -15 -29 -27 -17 -17
-7 -14 -2 -16 -30 -28 -16 -18
-8 -14 -2 -16 -30 -28 -17 -18
-8 -14 -2 -17 -29 -28 -17 -19
-9 -14 -2 -17 -29 -28 -18 -19
-9 -14 -2 -17 -29 -28 -18 -19
-10 -15 -2 -18 -28 -27 -19 -20
-10 -15 -2 -18 -29 -27 -19 -19
-9 -15 -2 -18 -29 -28 -19 -19
-9 -15 -2 -18 -30 -28 -19 -18
-9 -15 -2 -18 -30 -28 -19 -18
-8 -15 0 -17 -31 -29 -19 -17
-8 -15 -2 -17 -31 -29 -19 -17
-9 -15 -2 -18 -31 -29 -19 -18
-9 -15 -3 -18 -31 -29 -19 -18
-9 -15 -3 -18 -31 -29 -19 -18
-10 -16 -4 -19 -30 -29 -20 -19
-10 -16 -4 -19 -30 -29 -20 -19
-10 -15 -4 -19 -31 -29 -20 -19
-10 -15 -4 -19 -31 -29 -20 -19
-10 -15 -4 -19 -31 -29 -20 -19
-10 -14 -4 -19 -32 -30 -19 -20
-10 -14 -4 -19 -32 -30 -19 -20
-9 -14 -4 -19 -31 -30 -19 -19
-9 -14 -4 -19 -31 -30 -19 -19
-9 -14 -4 -19 -31 -30 -19 -19
-8 -13 -4 -18 -30 -30 -18 -18
-9 -14 -4 -18 -31 -30 -19 -19
-9 -14 -4 -18 -31 -31 -20 -20
-10 -15 -4 -18 -32 -31 -21 -21
-10 -15 -4 -18 -32 -31 -21 -21
-11 -16 -5 -19 -33 -32 -22 -22
-11 -16 -5 -19 -33 -32 -22 -22
-11 -16 -5 -19 -33 -32 -22 -21
-11 -16 -5 -19 -33 -32 -22 -21
-11 -16 -5 -19 -33 -32 -22 -21
-10 -16 -4 -20 -32 -31 -22 -20
-10 -16 -4 -20 -32 -31 -22 -20
-10 -16 -4 -20 -32 -31 -22 -19
-10 -16 -4 -20 -32 -31 -22 -19
-10 -16 -4 -20 -32 -31 -22 -19
-9 -15 -4 -20 -33 -30 -21 -18
-9 -15 -4 -20 -33 -30 -21 -18
-9 -15 -3 -20 -33 -30 -21 -18
-9 -15 -3 -20 -33 -30 -21 -18
-9 -15 -3 -20 -33 -30 -21 -18
-10 -16 -2 -20 -32 -29 -21 -17
-10 -16 -2 -20 -32 -29 -21 -16
-10 -17 -2 -19 -32 -29 -21 -16
-10 -17 -2 -19 -32 -29 -21 -15
-10 -17 -2 -19 -32 -29 -21 -15
-11 -18 0 -18 -33 -30 -20 -14
-11 -18 0 -18 -33 -30 -20 -14
-10 -18 0 -18 -33 -30 -20 -14
-10 -18 0 -18 -33 -30 -20 -14
-10 -18 0 -18 -33 -30 -20 -14
-9 -17 0 -19 -33 -31 -21 -14
-9 -17 0 -19 -33 -31 -21 -13
-10 -17 0 -19 -33 -31 -21 -12
-10 -17 0 -19 -33 -31 -21 -11
-10 -17 0 -19 -33 -31 -21 -11
-11 -18 1 -19 -33 -31 -21 -10
-11 -18 1 -19 -33 -31 -21 -10
-11 -19 1 -19 -33 -31 -21 -11
-11 -19 1 -19 -33 -31 -21 -11
-11 -19 1 -19 -33 -31 -21 -11
-11 -20 1 -20 -33 -32 -21 -12
-11 -19 1 -20 -33 -32 -21 -12
-11 -18 1 -20 -33 -31 -21 -13
-11 -17 1 -20 -33 -31 -21 -13
-11 -17 1 -20 -33 -31 -21 -13
-10 -16 2 -19 -34 -30 -21 -14
-10 -17 2 -19 -34 -30 -21 -14
-10 -17 2 -19 -33 -30 -21 -14
-10 -18 2 -19 -33 -30 -21 -14
-10 -18 2 -19 -33 -30 -21 -14
-9 -19 1 -19 -32 -31 -22 -14
-9 -19 1 -19 -32 -31 -21 -14
-9 -19 2 -19 -32 -31 -20 -14
-9 -19 2 -19 -32 -31 -19 -14
-9 -19 2 -19 -32 -31 -19 -14
-9 -19 3 -19 -33 -30 -18 -13
-9 -19 3 -19 -33 -30 -18 -13
-9 -18 3 -19 -32 -30 -18 -14
-9 -18 3 -19 -32 -30 -18 -14
-9 -18 3 -19 -32 -30 -18 -14
-8 -17 3 -19 -31 -30 -19 -15
-8 -17 3 -19 -31 -30 -19 -15
-8 -17 3 -19 -31 -30 -20 -15
-8 -17 3 -19 -31 -30 -20 -15
-8 -17 3 -19 -31 -30 -20 -15
-8 -16 3 -20 -32 -31 -21 -16
-8 -16 3 -20 -32 -31 -21 -16
-8 -16 3 -20 -31 -30 -21 -15
-8 -16 3 -20 -31 -30 -21 -15
-8 -16 3 -20 -31 -30 -21 -15
-7 -17 4 -20 -30 -29 -20 -14
-7 -17 4 -20 -30 -29 -20 -14
-7 -16 4 -20 -31 -29 -20 -14
-7 -16 4 -20 -31 -29 -20 -14
-7 -16 4 -20 -31 -29 -20 -14
-7 -15 3 -19 -32 -29 -20 -14
-6 -15 3 -19 -31 -29 -20 -14
-5 -15 4 -19 -30 -28 -20 -14
-4 -15 4 -19 -29 -28 -20 -14
-4 -15 4 -19 -29 -28 -20 -14
-3 -12 6 -18 -28 -26 -19 -13
-2 -10 7 -16 -26 -25 -17 -12
-2 -7 8 -14 -25 -23 -16 -10
0 -5 10 -12 -24 -21 -14 -8
0 -2 11 -10 -23 -20 -12 -7
1 0 12 -9 -22 -19 -11 -6
1 1 13 -9 -22 -19 -11 -6
2 2 13 -9 -21 -19 -11 -5
2 3 14 -9 -21 -19 -11 -5
2 3 14 -9 -21 -19 -11 -5
3 4 15 -8 -20 -19 -11 -4
4 4 15 -7 -19 -18 -10 -3
4 5 15 -6 -18 -17 -10 -3
5 5 15 -4 -17 -16 -9 -2
5 5 15 -3 -16 -16 -9 -2
6 6 13 -2 -15 -15 -8 0
6 7 11 -3 -15 -15 -8 0
7 8 9 -3 -15 -14 -7 0
7 9 7 -4 -15 -14 -7 0
7 10 5 -4 -15 -14 -7 0
8 10 4 -5 -14 -13 -6 0
8 7 4 -5 -15 -13 -7 0
8 5 4 -5 -15 -14 -8 0
8 2 4 -5 -16 -14 -9 0
8 0 4 -5 -16 -14 -9 0
8 -2 5 -6 -17 -15 -10 -2
8 -2 4 -8 -18 -16 -10 -2
7 -2 4 -9 -19 -17 -11 -2
7 -2 3 -10 -20 -17 -11 -2
7 -2 3 -11 -21 -18 -11 -2
6 -3 2 -12 -22 -19 -12 -3
6 -4 2 -13 -23 -20 -12 -3
5 -4 2 -14 -24 -21 -12 -3
5 -5 2 -15 -24 -21 -12 -3
5 -5 2 -16 -25 -22 -12 -3
3 -6 2 -17 -26 -23 -13 -3
2 -7 2 -17 -27 -24 -14 -5
1 -8 2 -18 -27 -24 -15 -6
-2 -9 2 -18 -28 -25 -15 -7
-3 -10 2 -18 -28 -25 -16 -8
-4 -11 1 -19 -29 -26 -17 -9
-4 -11 1 -19 -29 -26 -17 -9
-5 -11 2 -19 -29 -26 -18 -9
-5 -11 2 -19 -29 -26 -18 -9
-5 -11 2 -19 -29 -26 -18 -9
-6 -12 3 -18 -30 -26 -19 -8
-6 -13 3 -18 -30 -27 -19 -8
-6 -14 2 -19 -30 -27 -20 -8
-6 -15 2 -19 -30 -28 -20 -8
-6 -16 2 -19 -30 -28 -20 -8
-7 -17 1 -20 -31 -29 -21 -8
-7 -17 1 -20 -31 -29 -21 -10
-7 -17 1 -20 -31 -29 -21 -11
-7 -17 1 -20 -31 -29 -21 -12
-7 -17 1 -20 -31 -29 -21 -13
-7 -17 0 -20 -32 -29 -22 -14
-7 -17 0 -20 -32 -29 -22 -14
-7 -17 0 -20 -32 -29 -21 -14
-7 -17 0 -20 -32 -29 -21 -14
-7 -17 0 -20 -32 -29 -21 -14
-8 -16 1 -19 -31 -28 -20 -13
-8 -16 1 -19 -31 -28 -20 -13
-8 -17 0 -19 -31 -28 -20 -13
-8 -17 0 -19 -31 -28 -20 -13
-8 -17 0 -19 -31 -28 -20 -13
-8 -18 -2 -19 -32 -29 -21 -13
-8 -17 -2 -18 -31 -28 -21 -12
-8 -17 0 -18 -30 -28 -20 -12
-8 -16 0 -17 -30 -27 -20 -11
-8 -16 0 -17 -29 -27 -20 -11
-7 -15 1 -16 -28 -26 -19 -10
-7 -15 1 -16 -28 -26 -19 -10
-7 -15 1 -16 -28 -26 -20 -10
-7 -15 1 -16 -28 -26 -20 -10
-7 -15 1 -16 -28 -26 -20 -10
-7 -15 1 -13 -27 -25 -21 -10
-8 -15 3 -8 -24 -25 -21 -10
-9 -15 5 -4 -21 -25 -21 -10
-9 -15 7 1 -18 -25 -21 -10
-10 -15 9 5 -14 -25 -21 -10
-10 -12 13 17 -4 -19 -18 -10
-9 -6 17 32 10 -11 -15 -9
-7 1 22 48 23 -3 -12 -7
-6 6 27 62 36 5 -9 -6
-4 12 31 77 51 13 -5 -4
4 22 32 82 67 30 10 7
14 34 29 84 85 53 29 21
24 47 26 85 103 74 49 35
34 59 23 86 121 96 68 50
45 71 20 87 139 117 88 64
54 88 -2 24 125 143 118 88
63 106 -31 -67 94 171 154 115
73 125 -62 -159 64 198 190 143
82 143 -92 -251 33 226 227 171
93 161 -122 -342 4 253 263 197
92 164 -138 -391 -19 269 279 207
85 160 -148 -423 -36 279 286 211
77 156 -157 -453 -55 290 294 213
70 151 -168 -484 -72 301 302 215
63 147 -178 -515 -91 311 309 218
49 123 -166 -501 -107 272 272 192
31 91 -146 -464 -122 210 213 152
14 58 -126 -427 -137 147 153 113
-4 25 -104 -390 -152 85 94 73
-21 -8 -83 -353 -168 23 35 34
-29 -18 -73 -319 -165 -7 9 15
-33 -20 -68 -287 -155 -20 -4 5
-37 -21 -63 -255 -145 -33 -16 -6
-41 -22 -58 -223 -135 -48 -27 -16
-46 -23 -53 -190 -124 -61 -39 -25
-45 -21 -46 -165 -111 -61 -40 -27
-39 -17 -38 -143 -96 -52 -34 -24
-35 -13 -30 -121 -81 -43 -29 -20
-30 -8 -23 -100 -66 -34 -24 -17
-25 -4 -15 -77 -52 -25 -18 -14
-22 -2 -12 -63 -43 -21 -16 -12
-19 -3 -11 -52 -36 -19 -15 -12
-17 -3 -10 -41 -30 -17 -15 -12
-14 -4 -9 -30 -24 -15 -14 -12
-11 -4 -8 -19 -18 -13 -14 -12
-10 -5 -6 -13 -15 -12 -13 -12
-9 -6 -5 -10 -13 -12 -13 -12
-8 -7 -3 -6 -12 -12 -13 -12
-8 -8 -2 -3 -10 -12 -13 -12
-7 -9 1 1 -8 -12 -13 -12
-6 -10 2 4 -7 -11 -13 -12
-6 -10 2 5 -6 -11 -13 -12
-6 -10 3 7 -5 -11 -13 -12
-6 -10 3 8 -5 -11 -13 -12
-6 -10 3 10 -4 -11 -13 -12
-7 -10 4 11 -3 -10 -13 -12
-7 -10 4 12 -3 -10 -13 -11
-7 -10 4 13 -2 -10 -12 -10
-7 -10 4 14 0 -10 -12 -9
-7 -10 4 15 0 -10 -12 -8
-6 -11 5 16 1 -10 -11 -7
-6 -11 5 16 1 -10 -11 -8
-6 -11 5 17 2 -10 -11 -9
-6 -11 5 17 3 -10 -11 -10
-6 -11 5 17 3 -10 -11 -11
-5 -11 5 18 4 -9 -12 -12
-5 -11 5 18 4 -9 -12 -12
-5 -11 5 19 5 -8 -12 -12
-5 -11 5 20 6 -8 -12 -12
-5 -11 5 20 6 -8 -12 -12
-5 -10 5 21 7 -7 -11 -12
-5 -10 5 22 7 -7 -11 -12
-5 -10 5 23 8 -6 -10 -12
-5 -10 5 23 8 -5 -10 -12
-5 -10 5 24 8 -5 -10 -12
-5 -10 5 25 9 -4 -9 -12
-5 -10 5 25 10 -4 -9 -12
-5 -9 5 26 11 -4 -9 -12
-5 -9 5 27 12 -4 -9 -12
-5 -9 5 27 13 -4 -9 -12
-4 -8 6 28 14 -3 -8 -12
-4 -8 6 28 15 -2 -8 -12
-4 -8 6 29 16 0 -8 -13
-4 -8 6 29 17 1 -8 -14
-4 -8 6 29 18 2 -8 -14
-4 -7 6 30 19 3 -8 -15
-4 -7 6 31 19 3 -8 -15
-4 -8 6 33 20 3 -7 -15
-4 -8 6 34 21 3 -6 -15
-4 -8 6 35 21 3 -6 -15
-5 -9 6 36 22 3 -5 -15
-4 -8 6 37 24 4 -5 -15
-3 -7 6 39 25 6 -4 -15
-3 -7 6 40 27 7 -3 -15
-2 -6 6 42 28 8 -3 -15
0 -5 7 43 29 9 -2 -14
0 -5 7 44 30 9 -2 -14
0 -4 7 45 31 10 -2 -13
0 -4 7 46 32 10 -2 -13
0 -4 7 47 33 10 -2 -13
1 -3 6 48 35 11 -2 -12
1 -3 6 50 36 11 0 -11
1 -3 6 51 38 12 1 -10
1 -3 6 53 40 13 2 -10
1 -3 6 54 43 13 3 -9
0 -3 7 56 45 15 4 -8
0 -3 7 58 47 16 5 -8
1 -2 7 60 49 18 6 -8
2 -2 7 62 51 20 7 -8
2 -2 7 65 53 22 8 -8
3 0 7 66 55 23 9 -7
4 0 7 68 57 25 9 -7
5 0 7 70 59 27 9 -6
5 0 7 71 61 28 9 -6
6 0 7 73 64 30 9 -6
7 1 6 75 66 31 10 -5
8 2 6 78 69 33 12 -5
9 4 6 81 72 35 14 -5
10 5 6 85 75 36 15 -5
11 6 6 87 78 38 17 -5
12 7 6 90 82 40 19 -5
13 7 6 93 86 44 20 -3
14 7 6 96 90 47 22 -2
14 7 6 99 94 50 24 1
15 7 6 101 97 52 26 2
16 7 6 104 101 55 28 3
18 8 6 108 105 58 30 4
19 10 6 111 108 61 32 5
21 11 6 114 112 64 34 6
22 12 6 117 116 67 36 7
23 13 6 120 120 71 38 9
23 14 6 123 123 74 42 11
24 15 6 126 128 77 44 13
24 15 6 129 131 81 47 15
24 16 6 131 135 85 49 17
26 17 5 133 138 88 52 18
27 18 5 134 140 90 55 19
29 20 4 135 142 93 57 20
31 21 3 136 144 95 60 21
33 22 3 137 147 98 62 22
34 23 2 138 148 100 64 23
36 24 2 138 149 101 66 24
38 26 1 138 150 103 68 26
39 27 1 138 150 105 69 27
42 28 1 138 151 107 71 28
43 29 0 139 152 108 72 29
43 29 0 139 152 109 73 31
42 29 -2 138 152 110 74 32
40 29 -2 138 152 110 75 34
40 29 -2 138 152 111 76 35
39 30 -3 136 151 112 77 36
39 30 -3 133 149 112 77 36
38 30 -4 130 147 112 77 36
37 30 -4 127 145 112 77 36
37 30 -4 123 142 112 77 36
36 31 -5 119 139 110 77 36
35 31 -5 115 134 106 76 36
34 31 -4 111 130 103 75 36
33 31 -4 107 125 100 75 36
32 31 -4 103 119 97 74 36
30 31 -3 99 114 93 71 34
27 30 -3 94 108 89 68 32
25 29 -3 89 103 85 64 30
22 28 -3 84 97 79 61 28
20 27 -3 79 91 75 57 26
18 26 -2 74 85 71 53 24
16 24 -2 69 79 66 50 21
14 22 0 65 73 61 46 19
13 21 1 60 67 56 43 16
11 19 1 55 62 52 38 14
9 17 2 51 57 47 34 11
7 15 2 47 51 43 31 8
5 13 1 42 46 38 27 6
3 11 0 37 40 33 23 3
0 9 0 32 35 29 19 1
-2 8 -2 29 31 26 16 -2
-2 8 -2 27 27 23 14 -4
-3 7 -2 25 24 20 12 -5
-4 6 -2 23 21 18 10 -6
-4 6 -2 20 18 15 7 -8
-5 5 -2 18 15 12 6 -9
-6 4 -2 17 12 10 4 -11
-7 3 -3 15 10 8 2 -12
-8 2 -3 13 7 6 1 -13
-9 1 -3 11 5 4 -2 -15
-10 0 -4 10 3 3 -3 -16
-10 0 -4 9 1 2 -3 -16
-10 -2 -5 8 0 1 -4 -16
-10 -3 -5 7 -2 0 -4 -16
-10 -3 -5 6 -4 -2 -4 -16
-11 -4 -6 5 -5 -3 -5 -17
-11 -4 -6 5 -5 -4 -6 -18
-12 -4 -6 4 -6 -5 -7 -19
-13 -4 -6 3 -6 -5 -8 -19
-13 -4 -6 3 -6 -6 -9 -20
-14 -3 -6 2 -7 -7 -10 -21
-14 -3 -6 1 -8 -7 -10 -21
-14 -4 -7 0 -9 -8 -11 -22
-14 -4 -8 -2 -9 -9 -12 -23
-14 -4 -8 -3 -10 -9 -12 -23
-15 -5 -9 -4 -11 -10 -13 -24
-15 -4 -9 -4 -11 -10 -13 -24
-15 -3 -9 -5 -11 -10 -13 -24
-15 -3 -9 -5 -11 -10 -13 -24
-15 -2 -9 -5 -11 -10 -13 -24
-16 0 -10 -6 -12 -10 -12 -24
-16 1 -11 -6 -12 -10 -12 -24
-16 2 -12 -6 -13 -11 -12 -25
-16 2 -12 -6 -14 -12 -12 -26
-16 3 -13 -6 -14 -12 -12 -26
-15 4 -14 -7 -15 -13 -13 -27
-15 4 -14 -7 -15 -13 -13 -27
-15 4 -14 -8 -16 -13 -14 -28
-15 4 -14 -8 -16 -13 -14 -29
-15 4 -14 -8 -16 -13 -14 -29
-16 3 -15 -9 -17 -14 -15 -30
-16 3 -15 -9 -17 -14 -15 -30
-16 3 -15 -9 -17 -14 -15 -30
-16 3 -15 -9 -17 -14 -15 -30
-16 3 -15 -9 -17 -14 -15 -30
-17 4 -15 -9 -17 -14 -15 -29
-17 4 -15 -9 -17 -14 -15 -29
-17 3 -15 -9 -17 -13 -15 -28
-17 3 -15 -9 -17 -13 -15 -27
-17 3 -15 -9 -17 -13 -15 -27
-18 2 -14 -8 -16 -12 -14 -26
-18 2 -14 -8 -16 -12 -14 -27
-18 2 -14 -8 -16 -13 -14 -28
-18 2 -14 -8 -16 -13 -14 -28
-18 2 -14 -8 -16 -13 -14 -29
-18 1 -15 -7 -16 -14 -14 -30
-18 1 -15 -7 -16 -14 -14 -30
-19 0 -15 -6 -15 -13 -14 -30
-19 0 -15 -6 -15 -13 -14 -30
-19 0 -15 -6 -15 -13 -14 -30
-20 -2 -15 -5 -14 -12 -14 -29
-20 -2 -15 -5 -14 -12 -14 -29
-19 -3 -15 -5 -14 -12 -13 -30
-19 -3 -15 -5 -14 -12 -12 -31
-19 -3 -15 -5 -14 -12 -12 -31
-18 -4 -15 -5 -13 -11 -11 -32
-18 -4 -15 -5 -13 -11 -11 -32
-19 -5 -15 -4 -12 -10 -11 -32
-19 -5 -15 -3 -11 -10 -11 -32
-19 -5 -15 -3 -11 -10 -11 -32
-20 -6 -15 -2 -10 -9 -10 -32
-19 -6 -15 0 -10 -9 -10 -32
-18 -7 -14 1 -9 -8 -10 -32
-18 -7 -13 2 -8 -7 -10 -32
-17 -7 -13 3 -8 -7 -10 -32
-16 -8 -12 4 -7 -6 -9 -32
-16 -8 -12 4 -7 -6 -9 -32
-17 -9 -13 4 -7 -6 -9 -32
-17 -9 -13 4 -7 -6 -9 -32
-17 -9 -13 4 -7 -6 -9 -32
-18 -10 -14 3 -8 -7 -8 -31
-18 -10 -14 3 -8 -7 -8 -29
-17 -10 -14 4 -8 -7 -8 -28
-16 -10 -14 5 -8 -7 -8 -27
-16 -10 -14 5 -8 -7 -8 -25
-15 -10 -14 6 -7 -6 -7 -24
-15 -10 -14 6 -7 -6 -7 -25
-16 -10 -14 6 -7 -6 -7 -26
-16 -10 -14 6 -7 -6 -7 -26
-16 -10 -14 6 -7 -6 -7 -27
-17 -11 -14 6 -6 -6 -7 -28
-17 -11 -14 6 -6 -6 -7 -28
-18 -12 -14 6 -6 -6 -7 -28
-19 -13 -14 7 -6 -6 -7 -28
-19 -13 -14 7 -6 -6 -7 -28
-20 -14 -13 8 -7 -6 -6 -28
-19 -12 -13 8 -7 -6 -6 -28
-18 -11 -13 8 -7 -6 -6 -28
-17 -10 -13 8 -6 -6 -6 -27
-16 -8 -13 8 -6 -6 -6 -27
-15 -7 -13 7 -5 -6 -7 -26
-15 -7 -13 7 -6 -6 -7 -26
-15 -8 -13 7 -6 -6 -7 -26
-16 -9 -13 7 -7 -6 -7 -26
-16 -9 -13 7 -8 -6 -7 -26
-17 -10 -14 7 -9 -6 -6 -26
-17 -10 -14 7 -9 -6 -6 -26
-17 -10 -14 7 -9 -6 -6 -26
-17 -10 -14 6 -9 -6 -6 -27
-17 -10 -14 6 -9 -6 -6 -27
-18 -11 -15 5 -9 -7 -7 -28
-18 -11 -15 5 -9 -7 -7 -28
-18 -11 -15 5 -9 -7 -7 -28
-18 -11 -15 5 -10 -7 -7 -28
-18 -11 -15 5 -10 -7 -7 -28
-18 -10 -16 6 -11 -7 -8 -29
-18 -10 -16 6 -11 -7 -8 -29
-18 -10 -16 6 -11 -7 -8 -29
