I II V1 V2 V3 V4 V5 V6
45 8 -25 11 -16 -2 8 -4
48 10 -25 11 -15 1 10 -2
50 12 -25 11 -14 3 11 0
53 14 -26 12 -13 5 13 2
55 15 -27 12 -12 6 14 3
57 16 -27 12 -11 7 15 5
59 17 -28 12 -10 8 16 6
61 18 -28 12 -9 9 17 7
64 21 -29 13 -8 11 19 9
66 23 -29 13 -7 13 21 11
68 25 -30 13 -6 14 23 13
70 27 -30 13 -5 16 25 15
72 29 -30 13 -5 17 27 17
73 30 -31 12 -4 18 28 18
74 31 -31 12 -3 19 29 19
74 32 -31 12 -2 20 30 19
75 33 -31 12 0 21 31 20
75 33 -31 12 0 22 31 20
76 34 -31 12 1 23 32 21
76 35 -31 11 1 23 33 22
77 36 -31 10 1 23 33 23
77 37 -31 9 1 23 34 24
77 38 -31 9 1 23 34 24
77 39 -31 8 1 24 35 25
75 38 -31 8 1 23 35 24
74 38 -31 8 1 22 34 24
72 37 -31 8 1 21 34 23
71 37 -31 8 1 21 34 23
69 36 -31 7 0 20 32 22
67 35 -30 7 -2 19 31 21
65 34 -29 7 -2 19 30 20
63 33 -28 7 -3 18 29 19
61 32 -27 7 -3 18 28 19
58 30 -25 8 -4 16 26 17
54 28 -24 8 -5 15 25 16
51 26 -23 8 -5 13 24 14
48 24 -22 8 -6 12 23 13
45 23 -21 8 -6 11 22 12
40 20 -19 9 -7 10 21 11
37 18 -18 10 -7 9 20 10
33 16 -16 11 -7 9 19 9
29 14 -15 12 -7 8 18 8
26 12 -14 13 -7 8 17 7
23 10 -12 14 -7 7 16 5
19 8 -11 15 -7 6 15 4
16 7 -10 15 -7 5 14 3
13 5 -9 16 -7 4 13 2
10 4 -8 16 -7 3 12 1
7 2 -7 17 -8 2 11 0
5 1 -6 17 -8 2 10 0
2 -2 -6 17 -8 2 10 -2
-2 -3 -5 17 -8 2 9 -2
-4 -4 -5 17 -8 2 9 -2
-6 -5 -4 18 -8 1 8 -3
-8 -6 -3 18 -8 0 7 -4
-10 -7 -2 19 -8 -2 7 -4
-12 -8 0 19 -8 -3 6 -5
-13 -9 0 19 -8 -3 6 -5
-15 -10 1 20 -9 -4 5 -6
-17 -10 1 20 -9 -4 5 -6
-18 -11 1 20 -9 -4 5 -6
-20 -11 1 20 -9 -4 5 -6
-21 -11 1 20 -9 -4 5 -6
-22 -12 1 19 -8 -3 6 -5
-22 -13 1 19 -8 -4 6 -6
-22 -13 1 19 -8 -4 5 -6
-22 -14 1 19 -8 -5 5 -7
-22 -14 1 19 -8 -5 5 -7
-23 -15 2 20 -9 -6 4 -8
-23 -15 1 19 -10 -6 4 -8
-22 -15 1 18 -10 -6 3 -9
-22 -15 0 17 -11 -6 3 -9
-22 -15 0 17 -11 -6 3 -9
-21 -14 -2 16 -12 -7 2 -10
-21 -14 -2 16 -12 -7 2 -10
-21 -14 0 16 -12 -8 1 -10
-21 -14 0 16 -12 -8 1 -10
-21 -14 0 16 -12 -8 1 -10
-22 -15 1 15 -11 -9 0 -11
-22 -15 1 15 -11 -9 0 -11
-22 -14 1 15 -11 -9 1 -10
-22 -14 1 15 -11 -9 1 -10
-22 -14 1 15 -11 -9 1 -10
-22 -13 1 15 -11 -9 2 -9
-22 -13 1 15 -11 -9 2 -9
-22 -13 1 15 -11 -9 1 -9
-22 -13 1 15 -11 -9 1 -9
-22 -13 1 15 -11 -9 1 -9
-22 -14 1 14 -11 -10 0 -10
-22 -13 1 14 -11 -10 0 -10
-22 -13 1 14 -11 -9 0 -10
-22 -12 1 14 -11 -9 0 -10
-22 -12 1 14 -11 -9 0 -10
-22 -11 1 15 -11 -8 0 -11
-22 -11 1 15 -11 -8 0 -11
-22 -11 1 15 -11 -8 0 -11
-22 -11 1 15 -11 -8 0 -11
-22 -11 1 15 -11 -8 0 -11
-21 -12 2 14 -10 -9 0 -12
-21 -12 2 14 -10 -9 0 -11
-21 -12 3 15 -9 -9 0 -11
-21 -12 3 15 -9 -9 0 -10
-21 -12 3 15 -9 -9 0 -10
-20 -11 4 16 -8 -9 1 -9
-20 -11 4 16 -8 -9 1 -10
-20 -11 4 15 -8 -9 0 -10
-20 -11 4 15 -8 -9 0 -11
-20 -11 4 15 -8 -9 0 -11
-20 -12 3 14 -9 -10 -2 -12
-20 -12 3 14 -9 -10 -2 -12
-20 -12 3 15 -9 -10 -2 -12
-20 -12 3 15 -9 -10 -2 -12
-20 -12 3 15 -9 -10 -2 -12
-19 -11 4 16 -8 -9 0 -12
-19 -11 4 16 -8 -9 -2 -13
-19 -12 4 15 -8 -9 -2 -14
-19 -12 4 15 -8 -9 -3 -15
-19 -12 4 15 -8 -9 -3 -15
-18 -13 4 14 -8 -10 -4 -16
-18 -13 4 14 -8 -10 -4 -15
-18 -13 4 13 -8 -11 -4 -15
-18 -13 4 13 -8 -11 -4 -14
-18 -13 4 13 -8 -11 -4 -14
-18 -12 4 12 -8 -12 -5 -13
-18 -12 4 12 -8 -13 -5 -14
-17 -12 4 12 -8 -13 -6 -15
-17 -12 4 12 -8 -14 -6 -16
-17 -12 4 12 -8 -14 -6 -17
-16 -13 3 11 -9 -15 -7 -18
-16 -13 3 11 -9 -15 -7 -18
-16 -13 3 11 -9 -14 -7 -17
-16 -13 3 11 -9 -14 -7 -17
-16 -13 3 11 -9 -14 -7 -17
-16 -13 4 10 -9 -13 -7 -16
-15 -13 5 10 -9 -12 -7 -16
-14 -13 5 11 -8 -12 -7 -16
-13 -13 6 11 -8 -11 -7 -16
-13 -13 6 11 -8 -11 -7 -16
-12 -11 7 12 -7 -10 -6 -15
-11 -8 8 12 -6 -10 -5 -14
-10 -6 8 13 -5 -10 -4 -13
-9 -4 9 13 -4 -10 -3 -12
-8 -2 9 13 -4 -10 -3 -12
-7 0 10 14 -3 -9 -2 -11
-7 0 11 15 -2 -8 -2 -11
-7 -2 11 15 0 -8 -2 -11
-7 -2 12 16 1 -7 -2 -11
-7 -2 12 16 1 -7 -2 -11
-6 -3 12 17 2 -6 -2 -10
-5 -3 11 16 2 -6 -2 -10
-4 -3 10 15 1 -6 0 -9
-2 -3 9 14 1 -6 0 -9
0 -3 8 13 1 -6 0 -9
1 -3 7 12 0 -7 1 -8
2 -3 7 12 0 -7 0 -8
2 -3 6 11 -2 -7 0 -8
3 -3 6 11 -2 -7 -2 -8
3 -3 6 11 -2 -7 -2 -8
4 -3 5 10 -3 -8 -3 -9
4 -4 4 8 -4 -9 -4 -10
4 -5 3 7 -5 -10 -5 -10
4 -6 2 6 -6 -11 -6 -11
4 -7 2 5 -7 -12 -6 -11
3 -8 1 3 -8 -13 -7 -12
3 -9 0 2 -8 -14 -7 -12
3 -9 0 0 -9 -14 -8 -13
3 -10 -2 -3 -9 -15 -8 -13
3 -10 -2 -4 -9 -15 -8 -13
2 -11 -3 -5 -10 -16 -9 -14
-2 -12 -3 -5 -10 -16 -9 -14
-4 -13 -2 -5 -10 -16 -10 -14
-7 -14 -2 -5 -10 -16 -10 -14
-10 -15 -2 -5 -10 -16 -10 -14
-11 -16 0 -5 -10 -16 -11 -15
-11 -17 0 -6 -10 -16 -13 -16
-12 -18 0 -6 -11 -17 -14 -17
-12 -19 0 -7 -11 -17 -15 -18
-12 -19 0 -7 -11 -17 -16 -19
-13 -20 -2 -8 -12 -18 -17 -20
-13 -20 -2 -8 -12 -18 -17 -20
-13 -21 -2 -9 -12 -18 -17 -20
-13 -21 -2 -9 -12 -18 -17 -20
-13 -21 -2 -9 -12 -18 -17 -20
-13 -22 -3 -10 -12 -19 -18 -19
-13 -22 -3 -10 -12 -19 -18 -19
-14 -22 -3 -10 -13 -20 -18 -19
-14 -22 -3 -10 -13 -20 -18 -19
-14 -22 -3 -10 -13 -20 -18 -19
-15 -22 -3 -11 -14 -21 -19 -19
-15 -22 -3 -11 -14 -21 -20 -19
-15 -22 -3 -11 -14 -21 -20 -19
-15 -22 -3 -11 -14 -21 -21 -19
-15 -22 -3 -11 -14 -21 -21 -19
-14 -22 -3 -12 -14 -22 -22 -19
-14 -22 -3 -12 -14 -22 -22 -19
-14 -23 -3 -13 -14 -22 -22 -19
-14 -23 -3 -13 -14 -22 -22 -19
-14 -23 -3 -13 -14 -22 -22 -19
-15 -24 -3 -14 -13 -22 -22 -19
-15 -24 -3 -14 -13 -22 -22 -19
-14 -24 -3 -14 -13 -22 -22 -19
-14 -24 -3 -14 -13 -22 -22 -19
-14 -24 -3 -14 -13 -22 -22 -19
-13 -23 -3 -14 -14 -21 -22 -18
-13 -23 -3 -14 -14 -21 -22 -18
-13 -23 -3 -14 -14 -21 -22 -19
-13 -23 -3 -14 -14 -21 -22 -19
-13 -23 -3 -14 -14 -21 -22 -19
-10 -26 -3 -14 -16 -23 -25 -22
-7 -30 -4 -15 -18 -24 -29 -26
-3 -34 -5 -16 -20 -26 -33 -29
2 -37 -6 -17 -21 -28 -36 -32
6 -41 -6 -17 -23 -29 -40 -36
11 -39 -3 -11 -17 -25 -38 -35
17 -34 3 -2 -8 -18 -34 -31
23 -29 9 9 3 -10 -30 -28
28 -24 14 18 12 -3 -26 -25
34 -20 19 27 21 5 -21 -21
42 9 27 43 42 28 5 4
50 43 35 58 65 57 36 35
57 76 45 73 89 86 68 67
64 110 53 90 112 114 100 98
72 144 62 105 135 142 132 130
68 175 64 109 150 164 159 160
61 204 65 109 161 185 186 191
53 234 66 109 174 205 214 222
45 264 67 109 185 226 240 254
36 294 68 109 197 246 268 284
27 274 53 87 174 224 247 269
17 240 31 56 139 187 214 239
7 205 10 24 104 150 179 210
-3 172 -12 -7 69 113 145 180
-13 137 -34 -38 34 77 110 150
-20 106 -41 -50 12 48 80 120
-26 75 -46 -57 -8 20 52 90
-32 46 -50 -63 -28 -7 24 60
-37 16 -54 -70 -48 -34 -5 29
-44 -15 -58 -76 -67 -61 -33 -2
-44 -24 -56 -73 -69 -68 -40 -12
-41 -28 -51 -66 -64 -68 -41 -17
-38 -31 -46 -59 -59 -68 -43 -22
-35 -35 -40 -52 -54 -68 -44 -27
-32 -39 -36 -45 -50 -68 -45 -31
-29 -39 -31 -38 -44 -65 -44 -33
-27 -36 -25 -31 -38 -62 -41 -32
-24 -33 -20 -25 -32 -58 -38 -32
-21 -31 -15 -18 -26 -55 -35 -31
-18 -28 -10 -12 -21 -51 -32 -31
-17 -27 -8 -10 -19 -50 -30 -29
-16 -26 -6 -9 -19 -49 -29 -28
-15 -25 -5 -9 -18 -49 -28 -26
-14 -24 -4 -8 -18 -48 -26 -24
-14 -23 -3 -8 -18 -48 -25 -23
-13 -22 -2 -7 -17 -47 -24 -22
-13 -22 -2 -7 -18 -47 -25 -23
-12 -23 -2 -7 -19 -47 -26 -24
-12 -23 -2 -7 -20 -47 -27 -25
-12 -23 -2 -7 -20 -47 -28 -26
-11 -24 -3 -8 -21 -48 -29 -27
-11 -23 -3 -8 -21 -47 -28 -26
-11 -22 -3 -8 -20 -46 -27 -25
-11 -22 -3 -8 -20 -45 -26 -25
-11 -21 -3 -8 -20 -44 -25 -24
-10 -20 -2 -8 -19 -43 -24 -23
-9 -20 -2 -8 -19 -43 -24 -22
-8 -20 -2 -8 -19 -43 -24 -22
-8 -20 -2 -8 -19 -43 -24 -21
-7 -20 -2 -8 -19 -43 -24 -21
-6 -20 -2 -8 -19 -43 -25 -20
-6 -19 -2 -8 -19 -41 -24 -19
-6 -19 -2 -8 -19 -40 -23 -19
-6 -18 -2 -8 -19 -40 -23 -18
-6 -18 -2 -8 -19 -39 -22 -18
-7 -17 0 -8 -18 -38 -21 -17
-6 -17 0 -8 -18 -38 -21 -17
-5 -17 0 -8 -18 -38 -21 -17
-5 -17 0 -8 -18 -38 -21 -17
-4 -17 0 -8 -18 -38 -21 -17
-3 -16 -2 -9 -17 -38 -21 -16
-3 -15 -2 -9 -16 -37 -20 -14
-3 -14 -2 -8 -15 -36 -19 -13
-3 -14 -2 -8 -15 -35 -18 -12
-3 -13 -2 -8 -14 -34 -17 -11
-3 -12 0 -7 -13 -33 -16 -10
-2 -12 0 -6 -13 -33 -16 -10
0 -12 1 -5 -13 -32 -16 -10
0 -12 1 -5 -13 -32 -16 -10
1 -12 1 -4 -13 -32 -16 -10
3 -12 2 -3 -12 -31 -16 -10
4 -11 1 -3 -11 -29 -15 -9
5 -10 0 -3 -11 -28 -14 -7
7 -9 0 -3 -10 -27 -12 -6
8 -8 -2 -3 -10 -26 -11 -4
10 -7 -3 -2 -9 -25 -10 -3
11 -6 -3 -2 -9 -24 -10 -3
12 -6 -3 0 -8 -23 -10 -3
14 -5 -3 0 -8 -23 -10 -3
15 -5 -3 0 -8 -22 -10 -3
17 -3 -4 1 -6 -20 -8 0
18 0 -4 1 -5 -18 -6 3
20 2 -5 1 -4 -16 -4 6
21 4 -5 1 -2 -14 -2 8
23 6 -5 1 0 -12 1 11
25 8 -6 1 1 -11 2 12
28 9 -8 2 2 -10 3 13
30 10 -9 2 3 -9 3 14
32 12 -10 3 4 -8 4 15
35 13 -11 3 5 -7 4 16
37 15 -12 4 7 -5 6 18
39 17 -12 4 8 -2 9 21
40 19 -12 4 10 1 11 24
43 21 -12 4 11 3 13 26
45 23 -12 4 13 6 16 29
46 24 -13 5 14 7 17 30
48 25 -14 5 14 9 19 32
49 26 -14 5 15 10 20 33
50 27 -15 5 15 11 21 35
51 28 -15 5 15 12 22 36
52 29 -16 6 16 13 23 37
52 30 -16 6 17 14 24 39
52 31 -16 6 17 14 25 40
52 32 -16 6 18 15 25 43
52 33 -16 6 18 15 26 44
53 34 -15 5 19 16 27 45
53 34 -15 5 19 16 27 45
52 34 -15 5 19 16 26 45
52 34 -15 5 19 16 26 45
52 34 -15 5 19 16 26 45
50 33 -14 5 18 16 25 44
47 32 -14 5 18 15 24 44
45 32 -14 5 17 14 23 44
43 31 -14 5 17 13 23 44
39 31 -14 5 17 12 22 44
37 29 -13 4 16 10 20 43
34 27 -11 4 14 9 18 39
32 25 -10 4 13 7 17 36
30 22 -9 4 11 6 15 33
27 20 -8 4 10 4 13 30
25 19 -7 3 9 3 12 28
23 17 -6 3 8 1 11 25
21 16 -6 3 8 0 10 22
18 15 -5 3 7 -3 9 19
16 14 -5 3 7 -4 8 16
14 12 -4 4 6 -5 6 14
12 9 -2 5 5 -7 4 11
10 7 0 5 4 -8 3 8
8 5 1 6 3 -10 1 5
6 2 2 6 2 -11 -2 2
4 1 3 7 1 -12 -3 0
3 0 3 7 0 -13 -5 -4
1 -2 4 7 0 -14 -6 -6
0 -3 4 7 -2 -15 -7 -8
-3 -4 4 7 -2 -16 -8 -11
-4 -5 5 6 -3 -17 -9 -13
-5 -6 5 6 -4 -18 -11 -16
-6 -7 5 6 -5 -19 -12 -18
-6 -7 5 6 -5 -20 -14 -20
-7 -8 5 6 -6 -21 -15 -23
-8 -9 6 5 -7 -22 -16 -24
-9 -10 6 5 -7 -22 -16 -25
-10 -11 6 5 -7 -22 -16 -26
-11 -12 6 5 -7 -22 -16 -27
-12 -13 6 5 -7 -22 -16 -28
-13 -14 5 4 -8 -22 -16 -29
-13 -14 5 3 -8 -23 -16 -29
-13 -15 5 2 -9 -24 -16 -29
-13 -15 5 2 -10 -24 -16 -29
-13 -15 5 1 -10 -25 -16 -29
-14 -16 4 0 -11 -26 -17 -29
-14 -16 4 0 -11 -26 -17 -29
-15 -16 5 0 -11 -26 -17 -29
-15 -16 5 0 -11 -26 -17 -29
-15 -16 5 0 -11 -26 -17 -29
-16 -16 6 -2 -11 -26 -16 -28
-16 -16 6 -2 -11 -26 -16 -28
-16 -17 5 -3 -12 -26 -17 -28
-16 -18 5 -3 -12 -26 -18 -28
-16 -18 5 -3 -12 -26 -18 -28
-17 -19 4 -4 -13 -27 -19 -28
-17 -19 4 -4 -13 -27 -19 -28
-17 -18 4 -5 -13 -27 -19 -28
-17 -17 4 -5 -13 -27 -19 -28
-17 -17 4 -5 -13 -27 -19 -28
-18 -16 3 -6 -13 -27 -18 -28
-18 -16 3 -6 -13 -27 -18 -28
-18 -16 4 -6 -13 -27 -18 -28
-18 -16 4 -6 -13 -27 -18 -28
-18 -16 4 -6 -13 -27 -18 -28
-18 -17 5 -6 -12 -26 -18 -28
-18 -17 5 -6 -12 -26 -18 -27
-18 -16 5 -6 -11 -25 -17 -26
-18 -15 5 -6 -11 -25 -16 -26
-18 -15 5 -6 -11 -25 -16 -25
-17 -14 6 -7 -10 -24 -15 -24
-17 -15 6 -7 -10 -24 -15 -24
-18 -16 7 -6 -9 -24 -15 -24
-19 -16 7 -5 -9 -24 -15 -24
-19 -17 7 -5 -9 -24 -15 -24
-20 -18 8 -4 -8 -23 -16 -24
-20 -17 8 -4 -8 -23 -16 -24
-19 -16 8 -4 -8 -23 -15 -23
-19 -16 8 -4 -8 -23 -14 -22
-19 -15 8 -4 -8 -23 -14 -22
-18 -14 8 -4 -7 -23 -13 -21
-18 -14 8 -4 -7 -23 -13 -21
-18 -15 8 -4 -7 -23 -13 -21
-18 -15 8 -4 -7 -23 -13 -21
-18 -15 8 -4 -7 -23 -13 -21
-19 -16 8 -3 -6 -22 -14 -21
-19 -16 8 -3 -6 -22 -14 -21
-19 -15 8 -3 -6 -21 -14 -21
-19 -14 8 -3 -6 -21 -14 -21
-19 -14 8 -3 -6 -21 -14 -21
-18 -13 8 -3 -5 -20 -13 -22
-18 -13 8 -3 -5 -20 -13 -22
-18 -14 8 -3 -5 -21 -14 -22
-18 -15 8 -3 -5 -21 -15 -22
-18 -15 8 -3 -5 -21 -15 -22
-17 -16 8 -4 -6 -22 -16 -22
-17 -16 8 -4 -6 -22 -16 -22
-17 -16 8 -3 -5 -21 -15 -21
-17 -16 8 -3 -5 -21 -15 -21
-17 -16 8 -3 -5 -21 -15 -21
-17 -16 9 -2 -4 -20 -14 -20
-17 -16 9 -2 -4 -20 -14 -20
-17 -17 8 -3 -5 -21 -15 -20
-17 -17 8 -4 -5 -22 -15 -20
-17 -17 8 -4 -5 -22 -15 -20
-18 -18 7 -5 -6 -23 -16 -21
-18 -18 7 -5 -6 -23 -16 -21
-18 -18 7 -5 -6 -23 -15 -21
-18 -18 7 -5 -6 -23 -15 -21
-18 -18 7 -5 -6 -23 -15 -21
-18 -17 6 -6 -6 -22 -14 -20
-18 -17 6 -6 -6 -22 -14 -20
-17 -17 6 -6 -6 -22 -14 -20
-17 -17 6 -6 -6 -22 -14 -20
-17 -17 6 -6 -6 -22 -14 -20
-16 -18 7 -5 -7 -23 -15 -20
-16 -17 7 -5 -7 -23 -15 -20
-15 -16 7 -5 -7 -22 -15 -19
-14 -15 7 -5 -7 -21 -15 -19
-14 -14 7 -5 -7 -21 -15 -19
-13 -13 8 -5 -6 -20 -14 -18
-13 -12 9 -3 -6 -19 -13 -17
-13 -11 11 -2 -5 -18 -12 -16
-13 -10 12 1 -5 -18 -12 -16
-13 -9 13 2 -5 -17 -11 -15
-12 -8 14 3 -4 -16 -10 -14
-12 -8 14 3 -4 -16 -10 -14
-12 -7 14 3 -3 -15 -9 -13
-12 -6 14 3 -2 -15 -9 -12
-12 -6 14 3 -2 -15 -9 -12
-11 -5 14 3 0 -14 -8 -11
-10 -5 13 3 0 -14 -8 -11
-8 -6 12 2 -2 -14 -8 -11
-7 -6 11 2 -2 -14 -8 -11
-6 -6 10 2 -2 -14 -8 -11
-5 -7 9 1 -3 -15 -9 -12
-5 -7 9 1 -3 -15 -9 -11
-4 -6 8 1 -2 -14 -8 -10
-4 -5 7 1 -2 -13 -7 -10
-4 -5 7 1 -2 -13 -7 -9
-3 -5 6 0 0 -12 -6 -8
-3 -6 5 -3 -3 -14 -8 -9
-4 -8 4 -5 -5 -15 -10 -11
-4 -10 3 -6 -6 -17 -11 -12
-4 -12 2 -8 -8 -18 -13 -13
-5 -13 1 -9 -9 -19 -14 -14
-4 -13 1 -9 -9 -19 -14 -14
-3 -13 1 -9 -9 -18 -14 -13
-3 -13 1 -9 -9 -18 -14 -13
-2 -13 1 -9 -9 -18 -14 -13
-2 -12 1 -8 -8 -17 -13 -12
-5 -14 1 -8 -8 -17 -13 -12
-7 -15 2 -8 -8 -17 -14 -13
-10 -17 3 -8 -8 -17 -14 -13
-12 -18 3 -8 -8 -17 -14 -13
-14 -19 4 -7 -8 -18 -15 -14
-14 -19 3 -8 -8 -18 -15 -14
-15 -20 2 -9 -9 -19 -16 -14
-16 -21 2 -9 -10 -19 -16 -14
-16 -21 1 -10 -10 -19 -16 -14
-17 -22 0 -11 -11 -20 -17 -15
-17 -22 0 -11 -11 -20 -17 -15
-17 -22 0 -10 -11 -20 -18 -16
-17 -22 0 -10 -11 -20 -19 -16
-17 -22 0 -10 -11 -20 -19 -16
-17 -23 1 -9 -11 -21 -20 -17
-17 -23 1 -9 -11 -21 -20 -17
-17 -23 1 -9 -11 -21 -19 -17
-17 -23 1 -9 -11 -21 -19 -17
-17 -23 1 -9 -11 -21 -19 -17
-18 -24 1 -9 -12 -20 -18 -16
-18 -24 1 -9 -12 -20 -18 -16
-18 -24 1 -9 -12 -21 -19 -16
-18 -24 1 -9 -12 -21 -19 -16
-18 -24 1 -9 -12 -21 -19 -16
-17 -25 0 -10 -13 -22 -20 -17
-17 -25 0 -10 -13 -22 -20 -17
-17 -25 0 -9 -12 -22 -20 -17
-17 -25 0 -8 -11 -22 -20 -17
-17 -25 0 -8 -11 -22 -20 -17
-18 -24 0 -7 -10 -21 -19 -16
-18 -24 0 -7 -10 -21 -19 -16
-17 -24 0 -7 -10 -21 -19 -17
-17 -24 0 -7 -10 -21 -19 -17
-17 -24 0 -7 -10 -21 -19 -17
-16 -25 0 -7 -10 -20 -20 -18
-16 -25 0 -7 -10 -20 -20 -18
-16 -25 0 -7 -10 -20 -20 -18
-16 -25 0 -7 -10 -20 -20 -18
-16 -25 0 -7 -10 -20 -20 -18
-13 -27 0 -7 -11 -21 -21 -20
-10 -30 -3 -9 -13 -23 -25 -23
-6 -34 -4 -10 -15 -26 -29 -27
-2 -38 -5 -11 -17 -28 -32 -31
3 -43 -7 -13 -19 -30 -36 -35
8 -43 -6 -10 -16 -29 -37 -36
14 -38 1 1 -8 -22 -33 -34
20 -34 6 10 1 -16 -30 -32
26 -30 12 19 9 -9 -26 -30
32 -26 17 28 17 -3 -23 -28
38 -7 24 42 33 17 -5 -10
46 26 33 59 58 46 27 21
53 60 43 75 81 75 59 52
60 93 52 93 106 105 90 82
66 126 60 109 131 134 121 113
66 159 65 117 148 159 152 145
57 191 65 116 160 182 182 179
48 224 66 115 173 204 212 212
38 257 67 114 185 227 241 245
29 289 67 113 197 250 271 278
20 289 57 97 187 244 270 281
11 259 34 67 156 213 241 255
3 228 13 37 126 182 212 229
-7 197 -10 8 95 150 183 202
-15 167 -31 -22 64 118 153 177
-24 134 -44 -41 36 87 122 147
-32 100 -47 -52 13 55 90 114
-40 67 -51 -62 -12 22 57 82
-49 33 -54 -72 -35 -10 24 50
-57 0 -57 -82 -59 -43 -9 18
-60 -19 -57 -83 -69 -58 -25 0
-58 -24 -51 -75 -64 -58 -27 -5
-56 -29 -45 -67 -59 -57 -29 -10
-54 -33 -39 -59 -55 -57 -31 -14
-52 -38 -33 -51 -50 -57 -33 -18
-49 -40 -28 -44 -45 -55 -33 -21
-46 -37 -22 -36 -39 -52 -30 -20
-41 -34 -17 -29 -34 -48 -27 -19
-38 -31 -12 -23 -29 -45 -25 -18
-35 -28 -6 -16 -24 -41 -22 -17
-33 -26 -3 -12 -21 -39 -20 -16
-32 -26 -2 -11 -20 -39 -20 -16
-31 -25 0 -9 -18 -39 -19 -15
-30 -25 1 -8 -17 -39 -18 -14
-29 -25 2 -7 -16 -39 -18 -14
-28 -24 3 -6 -15 -40 -17 -13
-27 -24 3 -6 -15 -40 -17 -13
-26 -24 3 -6 -15 -40 -17 -13
-26 -24 3 -6 -15 -40 -17 -13
-25 -24 3 -6 -15 -40 -17 -13
-24 -24 2 -5 -15 -40 -18 -14
-24 -24 2 -4 -15 -39 -18 -14
-23 -23 2 -3 -14 -38 -18 -14
-22 -22 2 -2 -13 -38 -18 -14
-22 -22 2 0 -13 -37 -18 -14
-21 -21 3 1 -12 -36 -17 -14
-20 -21 3 1 -12 -36 -17 -14
-19 -21 3 1 -12 -36 -17 -13
-19 -21 3 1 -12 -36 -17 -13
-18 -21 3 1 -12 -36 -17 -13
-17 -21 4 2 -12 -36 -16 -12
-17 -21 4 3 -12 -35 -16 -12
-17 -20 4 3 -12 -34 -16 -12
-16 -19 4 4 -12 -33 -16 -12
-16 -19 4 5 -12 -32 -16 -12
-15 -18 5 6 -11 -31 -15 -12
-14 -18 5 6 -11 -31 -15 -12
-13 -18 5 6 -11 -31 -15 -12
-12 -18 5 7 -11 -31 -15 -12
-11 -18 5 7 -11 -31 -15 -12
-10 -18 4 8 -11 -30 -15 -12
-10 -18 4 9 -11 -30 -15 -12
-9 -17 4 10 -11 -29 -14 -11
-8 -16 4 12 -10 -28 -13 -10
-8 -16 4 13 -10 -28 -13 -10
-7 -15 3 14 -9 -27 -12 -9
-6 -15 3 16 -9 -27 -12 -9
-5 -15 3 17 -9 -27 -12 -9
-3 -15 3 18 -9 -27 -11 -9
-2 -15 3 20 -9 -27 -11 -9
0 -15 2 21 -9 -26 -10 -10
1 -14 2 22 -8 -24 -9 -9
2 -13 2 23 -8 -23 -9 -8
4 -11 2 24 -7 -22 -8 -7
5 -10 2 25 -6 -20 -7 -6
