I II V1 V2 V3 V4 V5 V6
14 -6 -28 -65 36 -1 10 -9
9 -2 -1 -71 37 -4 7 -7
9 7 -3 -73 31 -6 6 -9
5 2 -16 -70 29 -7 6 -8
7 -2 -2 -70 30 -6 6 -6
7 17 23 -74 28 -9 2 -9
9 11 -7 -71 28 -10 2 -11
9 7 -4 -70 27 -9 2 -12
8 8 11 -74 25 -11 0 -13
9 8 -1 -75 24 -13 0 -15
12 -9 -23 -70 26 -9 5 -11
11 -2 3 -74 26 -10 4 -11
10 4 -1 -73 26 -11 4 -9
9 0 -13 -70 24 -11 5 -9
8 -4 -3 -72 23 -12 3 -11
6 16 21 -77 20 -17 -4 -15
6 8 -8 -74 20 -17 -2 -14
6 2 -6 -73 17 -15 -1 -13
9 6 9 -75 20 -14 -3 -14
7 5 -1 -72 19 -13 -3 -15
5 -13 -27 -66 20 -8 3 -10
6 -3 3 -70 20 -9 4 -9
6 1 -1 -71 19 -12 0 -11
8 -4 -16 -69 16 -12 1 -12
6 -8 -1 -69 17 -13 2 -10
7 11 22 -75 10 -17 -5 -14
6 3 -7 -69 11 -16 -4 -15
3 -4 -5 -69 13 -15 -3 -14
3 1 10 -69 18 -14 -2 -13
3 5 0 -68 15 -14 -3 -15
1 -16 -26 -61 14 -10 3 -11
6 -6 3 -65 14 -11 1 -9
5 -2 0 -66 12 -14 -1 -11
5 -5 -14 -61 9 -14 0 -11
8 -3 0 -60 12 -13 1 -10
4 14 25 -65 9 -17 -5 -14
3 7 -4 -61 7 -16 -3 -16
4 3 0 -57 11 -13 -1 -15
4 4 13 -59 13 -14 -4 -15
2 4 3 -59 11 -15 -3 -15
4 -12 -24 -54 14 -12 0 -15
5 -6 4 -57 13 -13 -2 -13
6 -2 1 -58 10 -16 -2 -12
4 -11 -13 -53 13 -14 -1 -13
5 -16 1 -50 15 -13 0 -12
3 6 28 -55 9 -17 -8 -17
2 2 -3 -52 8 -18 -5 -17
4 -2 1 -49 12 -15 -3 -15
5 1 15 -52 14 -15 -4 -15
2 0 3 -51 9 -15 -3 -15
4 -19 -20 -45 13 -11 2 -11
3 -9 5 -49 13 -13 -2 -12
4 -3 2 -47 12 -14 -1 -11
6 -8 -12 -44 9 -13 -1 -12
7 -6 -4 -46 9 -17 -3 -12
4 10 21 -50 5 -21 -8 -16
3 -1 -5 -45 8 -19 -4 -14
6 0 -3 -44 10 -17 -4 -15
7 5 11 -46 7 -17 -5 -14
4 3 3 -44 4 -16 -5 -16
4 -18 -23 -39 9 -10 2 -9
2 -16 5 -42 10 -12 0 -8
6 -12 2 -42 9 -12 1 -9
10 -12 -9 -38 11 -11 3 -8
6 -9 -1 -41 7 -14 0 -10
5 15 19 -49 -1 -21 -8 -16
5 3 -5 -45 3 -18 -6 -15
2 -3 -2 -42 6 -17 -4 -13
2 -1 12 -44 5 -17 -4 -12
2 3 2 -45 -1 -19 -5 -13
4 -14 -25 -40 2 -16 0 -9
5 -7 4 -43 5 -16 0 -8
4 -2 2 -44 1 -15 0 -7
3 -7 -13 -43 2 -16 0 -8
4 -15 -3 -41 4 -16 0 -9
2 8 20 -47 -5 -21 -7 -14
4 10 -7 -43 -5 -19 -4 -13
5 2 -4 -40 -3 -17 -1 -11
6 5 8 -43 -4 -19 -2 -12
7 11 0 -45 -7 -20 -5 -14
6 -9 -25 -39 -2 -16 2 -8
5 -9 3 -42 -2 -15 3 -7
6 -4 3 -41 -6 -17 1 -8
3 -5 -13 -42 -9 -19 -1 -10
2 -6 -5 -44 -11 -22 -3 -11
1 9 21 -48 -12 -24 -6 -14
2 7 -8 -45 -13 -24 -6 -14
3 3 -6 -43 -9 -22 -7 -14
2 3 6 -47 -10 -23 -8 -14
2 5 -4 -45 -13 -25 -8 -16
4 -10 -30 -39 -11 -20 -3 -12
2 -7 -2 -40 -9 -20 -2 -9
4 -2 -5 -45 -13 -23 -5 -10
1 -6 -14 -42 -13 -22 -4 -10
4 -8 -5 -42 -12 -22 -2 -9
1 7 20 -48 -18 -26 -9 -14
-2 -1 -9 -46 -18 -26 -8 -15
-1 -4 -6 -42 -17 -22 -5 -14
1 0 5 -45 -16 -23 -6 -13
-3 1 -6 -45 -18 -26 -8 -14
0 -14 -31 -39 -15 -22 -1 -8
2 -5 -3 -43 -18 -24 -5 -10
1 -2 -6 -44 -19 -26 -7 -13
3 -6 -18 -42 -19 -26 -5 -12
4 -9 -10 -42 -18 -27 -6 -12
1 11 17 -49 -24 -32 -13 -17
-2 5 -8 -43 -20 -28 -9 -14
-1 -1 -7 -41 -20 -27 -7 -15
0 -1 4 -45 -21 -27 -9 -15
-1 2 -5 -44 -21 -28 -11 -15
-1 -15 -33 -39 -21 -24 -5 -12
-1 -5 -5 -44 -23 -27 -9 -13
0 -1 -9 -46 -28 -30 -12 -15
2 -10 -18 -41 -26 -27 -8 -12
2 -14 -8 -41 -26 -28 -8 -12
-1 9 15 -47 -32 -34 -15 -18
2 3 -11 -41 -29 -29 -11 -17
1 -4 -6 -38 -27 -27 -9 -16
-2 0 3 -42 -29 -28 -12 -17
-6 2 -6 -45 -30 -29 -13 -17
-4 -19 -36 -37 -28 -25 -7 -15
-2 -11 -6 -39 -28 -25 -9 -14
-3 -3 -6 -39 -27 -26 -9 -12
-4 -5 -21 -40 -31 -29 -11 -15
-5 -10 -13 -39 -30 -28 -11 -15
-9 7 15 -45 -33 -33 -16 -18
-9 1 -13 -41 -31 -32 -13 -19
-5 -5 -10 -39 -34 -30 -13 -18
-5 -2 1 -40 -35 -31 -14 -19
-3 1 -7 -38 -35 -29 -13 -20
-1 -17 -35 -33 -32 -25 -8 -15
-1 -8 -7 -36 -34 -26 -9 -14
-1 3 -10 -39 -39 -29 -11 -14
-5 -3 -22 -38 -40 -29 -10 -16
-3 -9 -16 -38 -40 -30 -12 -16
-5 5 14 -42 -41 -34 -18 -18
-8 0 -13 -37 -42 -32 -15 -18
-4 -3 -10 -35 -40 -31 -14 -18
-4 -1 1 -37 -40 -31 -15 -18
-5 1 -7 -37 -41 -33 -15 -17
3 -10 -34 -31 -36 -28 -10 -12
2 -2 -7 -35 -35 -30 -12 -13
-2 1 -11 -37 -38 -32 -15 -16
-4 -6 -22 -34 -40 -30 -13 -16
-5 -11 -16 -32 -41 -30 -11 -14
-8 6 12 -37 -43 -34 -17 -16
-7 1 -15 -34 -44 -33 -16 -18
-4 -4 -13 -33 -39 -32 -13 -16
-5 -2 -1 -34 -40 -33 -15 -17
-8 2 -8 -34 -42 -35 -17 -20
-6 -16 -37 -29 -41 -31 -12 -16
-4 -10 -7 -31 -40 -32 -14 -16
-7 -7 -10 -32 -43 -32 -15 -18
-5 -8 -24 -30 -41 -32 -14 -16
-4 -11 -18 -29 -37 -30 -13 -17
-7 6 9 -35 -44 -37 -20 -22
-6 1 -15 -30 -44 -35 -18 -23
-6 -6 -14 -27 -43 -34 -19 -22
-8 -7 -5 -29 -44 -35 -21 -22
-8 -1 -13 -31 -47 -38 -22 -23
-9 -22 -36 -22 -42 -31 -13 -16
-9 -13 -7 -23 -39 -29 -12 -14
-8 -4 -10 -26 -40 -31 -14 -16
-6 -4 -23 -25 -42 -31 -13 -18
-8 -11 -14 -24 -35 -31 -14 -18
-9 4 11 -31 -41 -37 -21 -22
-7 -4 -19 -28 -47 -37 -19 -24
-8 -11 -16 -24 -44 -34 -16 -21
-12 -10 -4 -23 -41 -32 -16 -18
-11 -1 -11 -24 -42 -34 -18 -22
-9 -12 -38 -20 -42 -31 -15 -20
-9 -3 -8 -23 -41 -32 -16 -19
-8 -4 -7 -22 -39 -32 -15 -18
-9 -10 -18 -18 -37 -30 -12 -15
-5 -3 -11 -16 -37 -29 -11 -13
-1 24 20 -20 -39 -32 -14 -13
-3 10 -7 -15 -39 -30 -13 -14
-6 3 -8 -12 -37 -29 -11 -13
-10 5 2 -15 -37 -29 -13 -14
-11 14 -7 -20 -43 -34 -18 -19
-7 -5 -32 -13 -39 -30 -11 -14
-10 -1 -1 -14 -37 -31 -13 -12
-10 3 0 -16 -40 -32 -14 -15
-10 1 -12 -16 -41 -34 -15 -16
-11 -1 -6 -13 -38 -32 -13 -13
-11 21 24 -18 -41 -35 -18 -18
-11 10 -4 -13 -39 -32 -14 -16
-12 0 -4 -10 -37 -30 -12 -14
-10 8 7 -10 -37 -29 -11 -13
-10 16 0 -10 -39 -31 -12 -15
-7 1 -30 -4 -36 -27 -10 -12
-7 5 -2 -6 -35 -26 -10 -11
-7 5 -7 -7 -37 -27 -11 -13
-4 6 -19 -1 -35 -25 -9 -11
-2 1 -10 4 -30 -21 -7 -8
-5 18 18 -3 -34 -25 -12 -12
-5 14 -12 -3 -40 -27 -12 -16
-6 8 -13 -3 -39 -28 -11 -14
-8 7 -2 -7 -40 -29 -13 -15
-9 8 -10 -10 -45 -32 -15 -17
-5 -9 -40 -7 -43 -31 -11 -15
-5 -2 -12 -10 -43 -31 -12 -14
-7 1 -14 -11 -42 -31 -12 -14
-6 0 -25 -6 -42 -31 -10 -13
-6 -2 -19 -4 -40 -29 -9 -12
-8 15 11 -9 -43 -33 -14 -15
-4 13 -14 -2 -42 -30 -12 -15
-5 8 -12 -2 -42 -30 -12 -15
-8 6 -4 -5 -45 -32 -16 -17
-11 9 -6 -5 -45 -33 -15 -18
-13 -9 -33 3 -39 -29 -11 -16
-14 -2 -4 -1 -40 -30 -14 -15
-13 1 -6 -5 -46 -34 -18 -20
-11 -4 -23 -3 -47 -36 -19 -21
-12 -8 -18 -2 -46 -37 -18 -20
-15 11 11 -11 -50 -43 -27 -26
-17 4 -18 -10 -49 -42 -25 -26
-18 -8 -11 -5 -48 -37 -18 -21
-19 -7 -2 -6 -49 -38 -20 -21
-19 6 -9 -8 -52 -41 -21 -23
-17 -10 -36 -2 -49 -37 -17 -21
-19 -13 -9 -5 -47 -38 -19 -20
-22 -8 -11 -6 -49 -39 -19 -20
-22 -11 -23 -5 -50 -40 -20 -20
-23 -18 -19 -1 -45 -37 -19 -18
-24 3 10 -8 -50 -42 -25 -22
-22 3 -18 -7 -48 -43 -25 -25
-22 -4 -15 -2 -44 -38 -21 -19
-23 -6 -4 -2 -45 -37 -20 -17
-26 -1 -11 -6 -51 -41 -23 -23
-20 -17 -38 0 -46 -35 -17 -19
-18 -5 -10 -4 -44 -36 -20 -18
-19 -4 -10 -1 -43 -36 -21 -20
-19 -10 -19 8 -39 -36 -21 -21
-17 -21 -10 27 -40 -34 -23 -22
-15 -8 27 43 -36 -35 -30 -29
-15 -15 9 68 -27 -30 -29 -33
-15 -16 18 101 -8 -22 -28 -34
-9 -8 41 142 13 -7 -24 -32
1 7 50 187 39 15 -11 -25
13 1 30 239 70 45 6 -14
17 14 76 277 106 70 17 -6
14 33 85 301 141 102 32 4
12 55 83 300 175 140 58 24
13 90 88 283 220 192 95 53
10 137 113 256 262 239 125 78
9 163 72 211 294 282 159 103
4 193 51 134 321 325 194 131
-6 234 28 22 336 361 228 164
-19 257 -12 -93 331 368 242 180
-25 210 -69 -160 291 330 227 173
-31 168 -54 -222 212 247 187 150
-43 128 -70 -310 97 128 137 121
-49 73 -92 -391 -45 -13 76 85
-55 17 -97 -451 -174 -138 18 51
-58 12 -77 -492 -253 -213 -27 24
-54 -5 -130 -487 -278 -229 -44 9
-55 -25 -138 -464 -274 -223 -55 -4
-58 -34 -144 -453 -273 -222 -67 -17
-58 -41 -158 -435 -275 -225 -77 -26
-51 -66 -192 -404 -266 -216 -72 -27
-48 -68 -164 -377 -258 -208 -76 -31
-45 -63 -164 -347 -249 -200 -78 -35
-41 -67 -167 -307 -230 -187 -74 -37
-36 -66 -156 -267 -206 -166 -66 -34
-35 -44 -111 -240 -188 -153 -68 -38
-36 -50 -123 -203 -171 -139 -62 -37
-33 -47 -107 -169 -149 -122 -57 -38
-34 -36 -81 -143 -131 -108 -54 -38
-33 -30 -71 -119 -117 -99 -51 -37
-27 -46 -92 -92 -99 -82 -39 -29
-25 -35 -54 -77 -83 -72 -34 -25
-23 -22 -46 -63 -76 -63 -31 -23
-22 -23 -47 -43 -65 -53 -26 -19
-20 -20 -34 -26 -55 -45 -20 -15
-19 7 5 -20 -50 -43 -23 -19
-18 -5 -14 -3 -45 -38 -17 -15
-17 -9 -12 5 -39 -34 -17 -15
-16 -1 1 9 -36 -31 -16 -15
-18 5 1 12 -34 -32 -19 -17
-15 -15 -31 21 -31 -25 -12 -13
-15 -10 2 21 -23 -22 -13 -11
-18 -9 0 21 -25 -23 -13 -12
-17 -10 -10 24 -22 -22 -13 -11
-18 -17 -5 28 -19 -19 -11 -10
-21 -1 29 24 -21 -26 -19 -15
-20 1 -2 30 -22 -25 -15 -14
-16 -2 0 37 -19 -19 -12 -13
-14 2 13 36 -17 -18 -13 -15
-14 8 12 35 -19 -20 -16 -17
-13 -15 -21 43 -15 -15 -9 -14
-13 -10 12 41 -9 -12 -8 -10
-12 -5 10 40 -10 -13 -8 -8
-11 -5 -2 42 -9 -12 -8 -7
-12 -7 1 45 -8 -9 -8 -8
-16 9 34 39 -11 -13 -14 -11
-15 4 0 41 -15 -15 -13 -13
-13 0 3 46 -11 -13 -12 -13
-12 2 13 44 -9 -11 -12 -14
-11 8 15 44 -7 -12 -12 -14
-12 -15 -17 50 -4 -8 -5 -10
-11 -9 12 49 -1 -4 -5 -8
-10 -1 14 47 -3 -5 -7 -9
-11 -4 2 49 -4 -4 -6 -7
-10 -7 3 53 -2 -2 -4 -6
-13 11 36 46 -3 -5 -9 -9
-12 6 4 51 -5 -5 -8 -10
-9 0 5 54 0 -2 -7 -9
-10 1 16 54 2 1 -6 -10
-12 3 17 54 -1 -1 -7 -10
-8 -11 -13 60 3 5 1 -6
-8 -6 15 56 6 6 -1 -4
-11 -2 16 53 4 4 -3 -6
-11 -4 7 53 3 3 -4 -6
-9 -8 5 55 5 4 -3 -6
-8 13 38 51 4 1 -8 -8
-12 9 7 55 2 1 -6 -10
-8 2 5 59 6 4 -4 -9
-5 6 18 60 9 6 -2 -8
-5 12 18 58 9 5 -4 -9
-3 -4 -13 66 15 10 3 -5
-5 -2 19 63 17 12 2 -2
-7 4 17 62 18 11 2 -3
-6 -1 7 65 18 11 2 -3
-7 -6 9 66 16 11 4 -1
-11 13 41 59 14 7 -2 -4
-11 6 11 65 12 6 -2 -7
-10 2 10 68 15 8 -1 -6
-4 7 22 70 19 11 2 -3
-3 15 23 71 21 12 -1 -5
-5 -9 -13 77 23 15 4 -1
-9 -7 18 74 25 18 5 0
-10 0 20 73 23 16 4 -1
-5 3 9 76 23 16 4 0
2 4 14 79 29 19 10 5
-1 20 47 76 28 16 5 3
-1 15 17 82 28 18 6 1
-2 9 17 86 34 21 6 1
-2 12 28 89 36 24 8 2
-3 18 31 91 35 24 8 1
-3 -5 -3 97 36 26 13 5
0 0 26 97 41 29 13 6
2 11 26 95 42 28 13 6
1 10 16 100 44 32 15 10
5 7 19 104 48 37 21 14
2 26 55 100 45 33 15 9
0 23 22 105 40 30 14 9
1 17 25 111 47 34 18 12
2 20 35 112 50 35 18 11
-1 23 39 115 50 36 18 10
3 8 5 123 54 43 26 15
6 12 35 122 59 46 27 18
6 24 35 121 59 47 28 17
7 25 25 123 60 48 29 19
8 17 27 127 66 53 36 23
8 37 61 123 67 49 29 19
7 36 31 128 62 48 31 19
7 27 30 131 64 53 35 24
9 29 40 130 66 54 35 25
13 43 40 132 67 55 36 25
18 30 5 139 74 62 45 33
15 33 35 136 78 66 45 35
12 38 33 133 75 64 46 35
13 40 21 133 74 64 47 37
17 33 18 134 78 69 50 40
17 57 50 128 75 67 46 37
17 55 20 132 72 67 50 37
15 46 20 133 74 71 52 38
15 46 30 131 77 73 53 40
17 59 30 127 75 73 53 39
22 44 -5 135 81 81 63 48
21 46 28 130 86 86 66 51
19 53 24 122 83 82 65 50
21 57 7 120 79 81 63 52
24 49 4 118 80 82 65 54
20 65 37 109 77 79 61 51
22 64 4 107 75 77 64 51
23 56 2 108 76 80 66 52
21 57 12 105 80 84 67 55
18 70 13 101 77 81 66 54
19 56 -24 101 76 82 71 56
21 56 5 93 77 84 70 58
24 61 6 87 73 84 70 60
26 57 -10 81 69 80 69 58
25 54 -12 79 68 81 71 60
20 68 18 70 66 76 63 55
19 60 -14 70 61 72 62 51
20 56 -14 71 60 72 62 51
20 57 -6 65 61 73 60 50
19 60 -1 61 58 69 55 45
17 37 -34 63 59 70 57 46
13 37 -5 58 62 69 54 46
14 41 -2 55 60 67 53 45
15 40 -13 53 55 62 50 42
14 32 -16 50 52 59 48 41
12 47 16 40 46 51 38 35
9 40 -16 39 39 43 35 30
10 33 -13 41 40 43 34 29
7 28 -3 39 40 43 30 26
3 30 -1 35 36 39 25 22
5 13 -32 39 39 40 29 24
4 16 -1 34 40 37 23 23
2 20 -1 30 34 32 20 19
3 21 -10 27 29 28 16 15
1 10 -12 29 29 28 17 15
1 23 26 22 27 23 12 14
0 18 -5 21 21 18 8 10
-3 7 -8 23 23 16 7 8
-4 5 3 21 24 13 5 7
-6 9 6 20 17 9 1 3
-6 -10 -28 24 17 9 4 6
-6 -3 2 21 22 9 4 8
-7 2 4 16 16 7 0 5
-8 -3 -2 18 13 5 -2 3
-9 -10 -4 19 13 7 -1 3
-10 5 30 10 9 0 -9 -2
-7 5 1 12 4 -2 -8 -2
-6 -3 2 15 6 1 -7 -1
-9 -8 11 13 8 3 -7 1
-6 0 17 14 9 1 -6 2
-6 -16 -20 18 9 2 -1 3
-9 -13 8 13 7 1 -4 2
-12 -13 11 10 3 -2 -6 0
-11 -15 3 12 2 -2 -6 1
-8 -18 2 12 3 -1 -5 2
-13 -2 34 5 -2 -7 -12 -2
-12 -4 4 6 -5 -9 -12 -4
-7 -8 5 11 5 -8 -9 -2
-7 -6 12 8 3 -9 -12 -4
-9 4 13 5 -2 -13 -15 -5
-11 -23 -17 12 -1 -7 -6 0
-9 -29 16 12 7 -4 -5 5
-5 -10 14 6 2 -8 -10 1
-8 -11 1 5 -4 -11 -12 -2
-11 -23 -3 6 -1 -9 -10 0
-12 -4 32 1 -1 -13 -17 -4
-11 -7 4 5 -8 -12 -15 -4
-11 -16 6 11 -3 -9 -11 -1
-9 -14 16 9 -3 -8 -12 -2
-11 -6 18 7 -7 -11 -16 -6
-12 -22 -16 11 -7 -9 -11 -2
-14 -23 9 7 -6 -9 -13 -3
-15 -18 11 5 -9 -12 -17 -5
-13 -14 3 8 -10 -12 -16 -5
-11 -22 -1 10 -5 -8 -13 -2
-11 -7 35 6 -4 -12 -18 -3
-9 -8 6 7 -11 -12 -18 -5
-11 -16 5 12 -9 -11 -16 -5
-11 -15 15 12 -8 -9 -15 -4
-12 -9 20 12 -8 -10 -16 -5
-11 -27 -14 19 -6 -6 -11 -1
-7 -26 18 16 0 -5 -11 1
-1 -10 20 13 -3 -6 -12 1
-2 -11 9 15 -4 -5 -13 -1
-7 -24 5 18 -3 -5 -12 0
-12 -8 38 12 -6 -11 -18 -4
-12 -10 12 16 -7 -10 -17 -3
-11 -15 9 19 -7 -9 -17 -3
-9 -13 20 19 -4 -7 -17 -3
-9 -10 24 17 -6 -11 -19 -5
-11 -29 -9 24 -3 -5 -12 0
-13 -26 17 21 2 -5 -12 0
-13 -20 19 15 -1 -7 -14 -1
-11 -24 10 17 -5 -8 -13 -1
-7 -30 7 21 -2 -3 -10 2
-7 -9 40 15 -3 -8 -17 -3
-10 -15 15 19 -2 -7 -15 -2
-8 -22 12 22 -5 -6 -15 -3
-6 -15 16 20 -4 -6 -17 -5
-6 -7 21 18 -5 -8 -20 -8
-5 -27 -9 27 0 0 -9 0
-5 -24 17 24 4 0 -10 2
-6 -17 20 19 1 -3 -12 0
-8 -21 12 20 -3 -2 -12 -1
-7 -30 8 21 -1 0 -9 2
-8 -14 40 16 -2 -3 -14 0
-9 -11 11 17 -6 -5 -16 -3
-7 -15 9 21 -5 -3 -16 -4
-7 -18 18 19 -3 -2 -15 -2
-10 -11 22 18 -3 -3 -16 -3
-5 -24 -12 24 1 2 -9 3
-3 -19 15 22 1 2 -9 2
-2 -15 20 18 4 1 -9 4
-3 -20 11 21 2 2 -9 4
-3 -24 4 18 -1 0 -10 3
-3 -6 39 12 -4 -5 -15 0
-4 -8 12 14 -6 -6 -15 -3
-6 -17 11 18 -1 -3 -13 -2
-6 -16 18 16 1 -1 -12 -1
-8 -6 19 11 -2 -6 -17 -4
-5 -26 -13 19 2 -3 -10 -1
-3 -26 15 15 4 -3 -11 3
-3 -15 15 10 2 -8 -13 0
0 -15 7 11 0 -10 -13 -1
-2 -25 3 11 0 -9 -11 0
-6 -10 37 3 -4 -16 -20 -5
-7 -12 11 6 -5 -15 -18 -5
-5 -16 8 11 -3 -11 -15 -3
-4 -14 17 11 0 -11 -14 -2
-7 -9 23 7 -3 -14 -17 -4
-7 -27 -12 14 2 -8 -8 3
-4 -24 16 11 4 -8 -7 4
-4 -16 15 5 2 -13 -10 2
-4 -19 5 5 -1 -14 -11 1
-1 -28 2 6 -2 -14 -10 1
-4 -14 35 -3 -5 -22 -18 -5
-5 -17 9 2 -7 -22 -17 -6
-6 -22 8 4 -7 -19 -18 -5
-6 -19 14 3 -6 -19 -17 -4
-6 -12 19 1 -8 -21 -20 -6
-3 -30 -15 7 -5 -17 -13 -1
0 -28 12 5 -1 -13 -11 1
-2 -25 17 2 -3 -13 -11 0
-5 -22 4 1 -8 -18 -15 -2
-5 -27 -2 1 -8 -17 -13 -2
-7 -13 33 -5 -6 -21 -18 -4
-6 -13 8 -2 -9 -21 -17 -5
-6 -20 6 1 -10 -19 -17 -4
-6 -24 17 3 -5 -16 -14 -1
-6 -18 24 1 -9 -18 -18 -4
-4 -28 -13 1 -12 -20 -17 -5
-4 -25 12 0 -8 -17 -15 -2
1 -13 15 -4 -9 -19 -15 -2
1 -15 6 -3 -10 -20 -14 -2
-2 -25 -2 -1 -9 -18 -12 0
-2 -7 32 -9 -13 -23 -18 -5
-2 -13 7 -5 -15 -23 -19 -7
-5 -24 7 -1 -12 -21 -18 -5
-7 -23 13 -5 -15 -23 -20 -8
-8 -17 17 -8 -18 -26 -23 -10
-2 -28 -14 -2 -13 -21 -16 -5
1 -20 12 -4 -12 -19 -14 -4
0 -16 15 -6 -16 -20 -14 -3
-2 -19 7 -5 -18 -21 -13 -3
-6 -28 -1 -5 -19 -19 -14 -4
-7 -15 32 -12 -21 -23 -20 -8
-8 -18 8 -9 -27 -24 -19 -8
-7 -25 3 -6 -27 -24 -19 -7
-5 -24 11 -6 -26 -21 -18 -5
-5 -15 18 -8 -30 -25 -19 -5
-4 -31 -16 -2 -25 -19 -13 0
-2 -30 11 -4 -24 -18 -13 0
-3 -26 14 -8 -31 -18 -16 -2
0 -22 1 -10 -35 -22 -18 -5
-2 -29 -5 -8 -35 -19 -14 -3
-4 -12 27 -15 -39 -24 -18 -6
-3 -13 4 -10 -41 -24 -18 -7
-5 -22 0 -7 -39 -23 -16 -5
-8 -26 5 -9 -38 -23 -17 -7
-9 -19 12 -11 -43 -26 -21 -9
-6 -36 -22 -6 -39 -21 -14 -4
-3 -32 6 -7 -35 -19 -15 -3
-3 -25 11 -10 -38 -21 -17 -5
1 -22 0 -10 -36 -23 -18 -5
3 -27 -5 -8 -36 -20 -15 -3
-1 -17 32 -13 -39 -24 -20 -6
-2 -18 6 -11 -42 -24 -19 -7
-2 -24 0 -8 -42 -23 -17 -6
-4 -21 5 -11 -44 -24 -20 -8
-4 -9 13 -12 -44 -26 -22 -9
