I II V1 V2 V3 V4 V5 V6
-12 16 9 12 -6 -12 -18 -5
-11 19 9 11 -5 -10 -16 -3
-12 17 9 11 -4 -10 -16 -3
-13 16 9 10 -5 -11 -16 -3
-12 17 7 8 -7 -13 -17 -5
-13 16 8 8 -7 -13 -16 -4
-11 19 8 7 -7 -13 -16 -4
-12 17 8 7 -8 -12 -16 -2
-11 16 8 9 -6 -13 -16 -2
-6 19 9 9 -5 -12 -16 -1
-7 16 7 9 -6 -13 -17 -2
-6 14 4 6 -7 -14 -18 -3
-5 12 5 8 -6 -13 -18 -3
-6 9 4 8 -7 -13 -18 -4
-5 8 4 7 -7 -14 -19 -6
-5 4 4 6 -9 -16 -21 -7
-8 1 3 5 -11 -19 -25 -10
-7 1 6 5 -10 -18 -23 -8
-11 -1 7 7 -10 -17 -23 -8
-12 -4 6 6 -10 -18 -25 -10
-12 -7 7 6 -12 -22 -26 -11
-14 -10 6 5 -12 -22 -27 -12
-14 -10 7 4 -12 -22 -26 -12
-14 -11 6 4 -13 -22 -26 -13
-13 -10 6 3 -13 -22 -28 -12
-13 -12 6 2 -14 -23 -29 -13
-13 -13 6 2 -16 -25 -30 -15
-14 -14 9 3 -17 -23 -30 -15
-13 -15 8 4 -16 -24 -31 -16
-14 -18 6 2 -18 -27 -34 -18
-14 -19 7 2 -19 -27 -35 -20
-16 -20 5 0 -20 -29 -36 -19
-17 -22 6 1 -19 -30 -37 -19
-16 -20 5 0 -20 -30 -36 -19
-18 -21 6 0 -19 -28 -36 -19
-16 -21 6 1 -19 -28 -36 -20
-15 -21 7 2 -18 -28 -36 -20
-17 -24 10 3 -18 -28 -36 -19
-15 -24 10 5 -17 -27 -35 -18
-14 -24 8 4 -18 -28 -35 -20
-15 -23 9 5 -18 -28 -36 -20
-14 -25 7 3 -20 -29 -37 -20
-17 -27 5 2 -19 -29 -37 -21
-18 -26 6 3 -19 -29 -37 -20
-15 -24 7 3 -17 -29 -36 -20
-17 -26 5 2 -18 -29 -36 -20
-15 -24 5 4 -17 -28 -36 -20
-17 -26 6 3 -18 -29 -36 -20
-17 -26 6 4 -18 -29 -38 -21
-15 -24 7 5 -16 -29 -37 -21
-16 -23 7 5 -17 -29 -37 -21
-16 -24 6 4 -17 -29 -38 -21
-14 -24 7 4 -16 -29 -38 -22
-15 -23 6 3 -17 -29 -37 -21
-14 -22 7 3 -16 -28 -37 -21
-16 -24 7 3 -16 -27 -36 -19
-18 -22 9 5 -15 -25 -34 -19
-18 -17 9 5 -14 -23 -32 -17
-22 -12 12 6 -12 -20 -32 -16
-20 -3 18 12 -5 -12 -25 -9
-19 7 21 19 2 -6 -20 -4
-15 11 27 39 19 5 -12 2
-2 13 38 75 48 25 0 9
10 8 48 109 79 46 15 15
21 1 59 136 105 67 33 23
33 5 62 145 121 84 57 41
46 13 65 152 140 109 88 67
57 28 68 146 157 132 118 90
68 48 63 124 163 157 153 121
78 68 45 81 155 176 191 154
90 90 20 25 137 189 231 194
108 101 -14 -29 117 197 267 227
122 98 -48 -82 90 195 291 247
127 83 -75 -128 58 181 297 250
127 68 -102 -162 36 168 298 249
116 63 -119 -186 19 153 280 236
98 43 -129 -203 -3 119 232 201
82 21 -143 -221 -33 79 171 152
62 15 -149 -232 -54 51 118 109
35 14 -150 -238 -75 28 70 70
14 17 -143 -233 -90 8 38 46
-5 23 -131 -225 -100 -6 12 28
-19 23 -123 -219 -116 -26 -10 15
-26 26 -108 -204 -119 -39 -23 8
-33 26 -97 -189 -125 -59 -39 -1
-32 29 -85 -171 -118 -59 -44 -7
-25 29 -70 -141 -97 -45 -35 -4
-20 23 -56 -116 -81 -40 -31 -5
-16 12 -44 -91 -67 -38 -31 -9
-13 2 -29 -63 -50 -33 -29 -11
-15 -4 -17 -44 -40 -32 -30 -13
-15 -8 -8 -34 -33 -31 -30 -15
-17 -13 -4 -28 -29 -29 -31 -16
-18 -14 -3 -26 -27 -30 -34 -17
-13 -12 1 -21 -23 -26 -30 -16
-13 -15 0 -21 -23 -27 -33 -20
-12 -17 2 -18 -22 -26 -33 -20
-10 -18 5 -14 -21 -25 -31 -19
-10 -20 7 -11 -20 -25 -33 -19
-9 -21 9 -8 -17 -27 -32 -20
-10 -23 10 -5 -16 -27 -33 -20
-10 -23 11 -5 -17 -28 -36 -21
-11 -24 13 -3 -14 -26 -34 -21
-13 -25 12 -4 -12 -26 -34 -21
-13 -24 13 -5 -13 -24 -33 -20
-11 -23 13 -5 -11 -22 -31 -20
-10 -24 11 -5 -11 -21 -30 -20
-8 -22 11 -5 -13 -23 -30 -20
-10 -25 13 -3 -13 -22 -29 -19
-8 -24 14 -1 -12 -22 -30 -18
-7 -23 15 0 -10 -23 -30 -18
-11 -26 14 -1 -11 -25 -32 -19
-12 -27 14 -1 -8 -23 -31 -19
-10 -25 13 -2 -8 -23 -31 -21
-11 -24 12 -4 -7 -22 -30 -20
-9 -23 11 -5 -8 -22 -30 -21
-9 -22 12 -4 -7 -19 -27 -19
-7 -21 12 -4 -10 -20 -28 -19
-6 -20 12 -3 -10 -20 -27 -18
-6 -22 13 -2 -10 -20 -27 -19
-7 -22 14 0 -8 -20 -27 -19
-6 -22 16 0 -8 -20 -27 -18
-7 -23 16 -2 -6 -21 -27 -18
-6 -21 15 -2 -5 -20 -26 -19
-7 -20 15 -3 -4 -19 -25 -18
-6 -21 13 -5 -5 -19 -26 -19
-5 -20 14 -4 -4 -17 -23 -17
-5 -18 14 -4 -6 -16 -24 -16
-3 -17 15 -3 -4 -15 -23 -14
-2 -19 15 -2 -4 -16 -23 -15
-2 -17 18 1 -3 -15 -21 -13
0 -14 17 1 -2 -14 -22 -12
-5 -19 16 -1 0 -13 -22 -12
-5 -19 15 -1 1 -12 -20 -11
-3 -17 16 -2 2 -11 -18 -9
-2 -17 13 -3 2 -10 -19 -9
-2 -16 15 -3 3 -8 -16 -8
-3 -16 14 -3 1 -7 -16 -9
-2 -18 15 -3 1 -7 -16 -9
-2 -18 17 0 3 -7 -16 -8
-1 -16 18 1 5 -6 -15 -7
-1 -16 17 2 5 -7 -16 -7
1 -14 16 0 6 -5 -15 -6
2 -12 17 1 9 -3 -13 -5
0 -13 16 -1 8 -3 -12 -5
1 -13 13 -1 8 -2 -11 -4
1 -12 14 0 9 -1 -9 -3
4 -10 15 1 8 -1 -8 -2
2 -12 15 2 8 -2 -8 -1
2 -13 15 4 9 -1 -7 0
4 -11 16 5 11 0 -5 2
5 -10 16 6 11 0 -6 2
8 -9 17 7 14 2 -3 3
6 -9 16 7 16 2 -2 3
6 -8 15 5 14 2 -2 4
9 -5 14 6 15 4 -1 4
9 -5 14 7 16 5 1 5
10 -4 14 7 16 8 2 4
10 -5 14 8 15 7 2 6
10 -6 13 9 16 7 3 6
10 -5 15 12 18 9 5 8
11 -4 14 11 20 9 4 9
11 -3 15 13 23 11 7 12
13 -1 16 15 26 14 9 14
15 0 15 14 26 15 11 15
16 2 13 15 27 17 13 17
18 4 13 16 28 20 17 18
18 3 13 17 28 19 18 19
20 4 12 18 27 21 19 20
20 4 12 20 28 21 21 21
20 4 13 22 32 22 23 24
23 5 13 25 33 24 25 26
23 5 13 25 36 26 26 27
23 7 14 26 38 30 28 29
24 9 13 26 40 32 31 32
25 9 11 27 40 34 33 34
30 11 10 28 43 37 36 36
32 14 10 29 45 37 39 38
33 15 9 31 43 39 42 42
34 16 8 32 44 40 44 44
33 16 8 34 46 42 46 46
39 21 9 38 50 45 50 48
40 22 9 38 53 47 51 49
41 23 8 39 55 49 54 50
43 27 7 38 56 51 57 53
44 28 5 38 57 53 58 54
47 29 5 39 59 56 62 58
49 32 5 41 61 57 66 60
49 33 4 42 62 60 67 63
50 33 4 43 61 59 68 65
51 33 6 45 63 63 71 67
52 34 5 44 65 63 74 68
54 35 4 45 67 65 76 71
54 36 4 46 69 68 77 73
55 38 3 44 69 68 80 73
56 37 1 44 70 68 80 75
55 38 1 43 69 69 81 76
60 44 1 44 70 71 84 78
59 42 1 45 70 71 84 78
58 41 -1 44 69 69 84 77
58 40 3 46 71 71 85 78
58 42 3 44 70 71 84 77
58 41 3 44 71 72 84 78
56 41 4 43 71 72 83 76
54 39 3 40 70 71 82 75
55 41 4 39 69 72 82 75
52 40 5 39 68 72 81 74
49 38 4 36 65 69 79 72
49 38 6 36 63 68 76 69
47 36 7 36 61 66 72 66
44 35 9 35 60 62 69 64
41 34 12 34 58 60 65 59
34 28 11 30 53 57 60 54
32 28 12 28 51 54 55 51
30 26 14 25 50 52 50 46
26 23 13 21 46 48 47 42
23 21 14 19 42 45 42 38
20 18 13 15 37 41 36 34
17 16 15 14 33 38 32 30
17 16 16 13 31 35 29 26
14 12 17 12 28 31 25 24
11 11 18 10 25 28 20 21
8 9 18 7 25 26 17 19
8 8 19 4 21 23 15 15
8 7 19 3 20 21 12 14
4 5 18 0 16 18 8 11
3 2 15 -3 12 15 4 7
2 4 16 -3 10 13 2 6
0 1 16 -5 6 9 0 2
-2 -3 17 -5 5 8 -3 -1
-3 -4 18 -6 4 7 -4 -2
-3 -3 20 -6 3 6 -6 -3
-2 -4 20 -6 3 6 -6 -3
-6 -5 20 -9 3 4 -8 -4
-4 -4 19 -10 1 4 -10 -5
-4 -2 19 -9 0 4 -10 -5
-4 -5 17 -10 -2 3 -12 -6
-5 -3 16 -11 -4 1 -12 -6
-5 -6 16 -12 -5 -1 -14 -7
-6 -7 17 -11 -6 -2 -16 -8
-6 -7 18 -10 -5 -3 -14 -6
-8 -8 19 -10 -5 -3 -15 -6
-8 -9 18 -10 -5 -3 -16 -7
-10 -9 18 -11 -6 -4 -16 -8
-10 -10 18 -13 -5 -3 -16 -10
-6 -7 18 -12 -6 -2 -15 -8
-7 -9 17 -12 -6 -2 -15 -9
-9 -9 17 -13 -8 -3 -15 -9
-7 -9 18 -13 -8 -4 -15 -8
-9 -11 17 -12 -9 -5 -16 -10
-11 -12 18 -11 -8 -6 -15 -8
-12 -13 18 -12 -7 -6 -17 -9
-10 -12 18 -12 -7 -6 -17 -9
-9 -10 19 -11 -6 -5 -16 -8
-10 -11 17 -13 -6 -5 -16 -8
-11 -10 16 -12 -8 -5 -16 -7
-9 -10 17 -12 -9 -4 -16 -7
-10 -9 16 -13 -11 -5 -16 -8
-10 -10 17 -12 -9 -6 -16 -9
-9 -10 19 -11 -11 -6 -17 -9
-11 -11 18 -10 -11 -7 -19 -10
-9 -11 19 -8 -10 -7 -18 -10
-11 -12 19 -9 -9 -7 -19 -11
-13 -14 18 -8 -9 -6 -20 -12
-11 -12 18 -9 -7 -6 -20 -12
-12 -11 17 -9 -8 -7 -19 -11
-10 -10 18 -8 -9 -5 -20 -11
-12 -12 18 -9 -11 -6 -20 -11
-13 -14 18 -8 -10 -7 -20 -11
-11 -13 19 -7 -11 -8 -21 -12
-12 -14 18 -6 -11 -8 -21 -12
-13 -15 20 -6 -9 -8 -20 -12
-12 -14 17 -7 -9 -8 -21 -14
-12 -14 18 -7 -10 -7 -21 -13
-10 -11 19 -6 -6 -6 -18 -11
-10 -11 18 -6 -6 -6 -18 -12
-14 -14 15 -8 -10 -7 -20 -13
-13 -14 17 -7 -10 -6 -19 -12
-13 -12 18 -6 -9 -7 -19 -13
-11 -11 17 -5 -10 -7 -19 -13
-10 -11 16 -5 -10 -7 -21 -14
-13 -13 19 -4 -8 -7 -21 -14
-12 -13 20 -3 -7 -6 -21 -14
-13 -14 18 -5 -9 -7 -22 -15
-14 -14 18 -6 -7 -6 -21 -15
-13 -13 18 -6 -7 -8 -21 -15
-15 -14 17 -7 -9 -7 -22 -16
-15 -14 18 -6 -9 -7 -21 -15
-14 -13 19 -4 -8 -7 -20 -14
-12 -15 18 -4 -9 -8 -21 -17
-12 -14 19 -2 -8 -8 -20 -15
-14 -15 20 -3 -7 -9 -21 -15
-14 -15 19 -3 -7 -9 -21 -15
-11 -12 19 -3 -5 -7 -20 -15
-12 -12 19 -4 -4 -7 -20 -15
-13 -14 18 -4 -5 -8 -20 -16
-11 -12 18 -4 -6 -7 -20 -16
-14 -14 16 -5 -7 -8 -21 -16
-14 -14 17 -5 -8 -9 -21 -16
-14 -14 17 -4 -9 -9 -22 -17
-14 -13 18 -3 -8 -8 -21 -17
-12 -12 20 -3 -7 -9 -21 -17
-14 -14 19 -4 -7 -9 -21 -17
-14 -13 19 -5 -6 -9 -23 -17
-12 -11 19 -5 -5 -8 -22 -15
-12 -11 17 -6 -5 -9 -22 -16
-12 -13 15 -7 -8 -8 -22 -16
-14 -15 15 -7 -8 -9 -22 -16
-14 -14 15 -6 -8 -9 -21 -15
-15 -16 15 -7 -10 -10 -22 -16
-13 -13 15 -6 -9 -10 -23 -17
-13 -13 17 -5 -8 -11 -22 -16
-12 -13 17 -4 -7 -9 -21 -15
-13 -13 16 -6 -7 -10 -22 -17
-13 -14 14 -7 -8 -10 -23 -17
-11 -12 14 -8 -7 -10 -22 -16
-12 -12 13 -9 -9 -10 -23 -17
-13 -12 14 -8 -10 -10 -23 -17
-14 -14 14 -7 -12 -13 -23 -18
-13 -12 15 -7 -13 -13 -23 -17
-12 -12 15 -6 -12 -13 -24 -17
-13 -14 14 -7 -12 -14 -24 -18
-14 -15 15 -6 -11 -12 -23 -16
-14 -15 14 -8 -10 -12 -22 -16
-14 -15 13 -8 -10 -11 -22 -16
-14 -13 14 -8 -10 -11 -21 -16
-13 -13 13 -9 -12 -11 -22 -16
-13 -13 14 -8 -11 -11 -21 -15
-13 -14 14 -6 -11 -10 -20 -13
-13 -15 12 -8 -12 -13 -21 -15
-12 -14 14 -6 -12 -12 -21 -15
-13 -16 13 -7 -12 -14 -22 -16
-15 -17 12 -8 -12 -14 -23 -17
-13 -16 12 -9 -12 -13 -23 -17
-14 -15 11 -9 -12 -12 -23 -18
-11 -14 12 -8 -11 -12 -21 -16
-13 -14 13 -8 -12 -11 -21 -16
-15 -15 11 -9 -14 -12 -22 -17
-14 -14 13 -8 -13 -12 -21 -15
-13 -14 12 -8 -14 -15 -24 -17
-14 -16 11 -8 -16 -15 -24 -18
-15 -17 12 -8 -15 -16 -24 -18
-15 -15 11 -8 -14 -15 -24 -19
-12 -13 12 -7 -13 -13 -22 -17
-14 -15 11 -8 -14 -13 -22 -16
-16 -16 10 -9 -14 -14 -22 -16
-15 -14 10 -8 -14 -12 -22 -16
-14 -15 11 -8 -14 -13 -22 -16
-14 -15 10 -8 -15 -15 -23 -16
-15 -14 10 -7 -15 -14 -23 -16
-14 -14 9 -8 -17 -16 -25 -17
-11 -13 10 -8 -15 -16 -24 -16
-14 -14 8 -9 -15 -16 -25 -18
-15 -16 9 -8 -14 -15 -24 -18
-15 -16 9 -8 -15 -14 -22 -17
-16 -17 9 -9 -14 -14 -22 -16
-16 -17 8 -9 -16 -13 -23 -17
-16 -16 8 -9 -17 -16 -23 -17
-18 -17 7 -10 -18 -17 -23 -18
-16 -15 7 -8 -16 -16 -21 -17
-12 -13 9 -6 -15 -14 -22 -15
-14 -15 9 -6 -15 -15 -22 -15
-14 -16 9 -7 -15 -16 -23 -17
-15 -16 9 -8 -15 -15 -23 -16
-16 -17 7 -10 -17 -16 -24 -18
-14 -15 7 -11 -16 -16 -24 -19
-15 -17 6 -10 -16 -15 -24 -19
-15 -16 7 -8 -15 -14 -23 -18
-13 -14 6 -9 -16 -15 -24 -19
-14 -14 7 -8 -15 -16 -24 -20
-14 -15 7 -8 -16 -16 -23 -19
-14 -15 7 -8 -15 -18 -25 -19
-13 -13 7 -8 -16 -16 -24 -19
-14 -13 8 -8 -15 -16 -23 -18
-15 -16 5 -10 -17 -18 -24 -19
-14 -14 4 -11 -16 -18 -24 -19
-14 -15 4 -10 -16 -16 -23 -19
-15 -16 3 -10 -16 -17 -23 -19
-14 -15 3 -10 -18 -18 -24 -20
-17 -18 4 -9 -18 -18 -23 -20
-16 -17 5 -7 -16 -17 -23 -20
-15 -16 4 -7 -16 -18 -23 -20
-16 -15 5 -7 -16 -18 -25 -20
-14 -11 7 -6 -14 -16 -23 -19
-14 -11 8 -5 -12 -14 -22 -18
