I II V1 V2 V3 V4 V5 V6
0 -4 -2 9 3 -36 -22 -4
4 -2 -5 6 1 -36 -22 -4
4 0 -5 5 2 -35 -22 -6
-8 -3 -2 9 5 -33 -20 -4
-4 2 -3 7 4 -35 -21 -4
-7 -3 -1 11 8 -33 -20 -2
-6 -11 0 10 8 -35 -22 -5
-13 -10 3 13 8 -36 -20 -6
-15 -11 7 12 7 -37 -21 -6
-11 -12 9 12 8 -36 -20 -7
-4 -5 10 10 9 -36 -18 -8
-3 -2 10 9 7 -36 -18 -8
-3 0 8 7 7 -36 -19 -9
-3 0 6 8 7 -37 -22 -10
-1 -3 7 8 4 -39 -22 -10
-4 -4 10 10 4 -38 -20 -7
-7 -3 13 11 7 -36 -19 -7
0 -5 11 9 4 -40 -24 -12
-5 -8 12 10 5 -38 -22 -14
-4 -8 10 10 8 -37 -22 -15
-12 -8 12 12 11 -34 -18 -13
-4 -6 9 10 9 -37 -23 -14
-1 -4 8 8 9 -37 -24 -15
-6 -3 12 12 12 -35 -24 -14
-1 -5 8 9 8 -39 -27 -17
-5 -6 5 6 6 -41 -31 -20
-8 -5 4 9 7 -39 -29 -20
2 -5 -2 6 3 -45 -31 -24
-5 -4 2 10 6 -41 -26 -21
-2 -4 1 9 7 -41 -29 -23
-6 -3 1 10 8 -41 -27 -22
1 -4 0 8 6 -41 -25 -23
9 -5 -5 2 0 -46 -31 -29
-16 -3 2 9 8 -39 -25 -22
-16 -2 5 11 10 -38 -24 -22
-19 -5 3 10 10 -39 -27 -25
-13 -6 -1 7 8 -42 -31 -30
-19 -10 0 8 8 -42 -30 -30
-20 -7 2 10 10 -39 -26 -25
-7 -1 -3 6 7 -42 -31 -28
-1 -2 -2 4 5 -45 -31 -28
5 -2 -3 4 4 -45 -30 -27
10 2 -5 2 3 -46 -31 -29
-6 -3 0 7 8 -41 -27 -25
-9 -6 3 8 8 -39 -25 -22
-8 1 1 7 6 -40 -26 -21
-15 1 2 9 7 -39 -25 -18
-1 -1 -1 4 3 -46 -30 -21
-5 -2 1 5 2 -46 -28 -18
-9 -7 2 8 4 -44 -27 -14
-9 -4 0 6 1 -45 -27 -15
-8 -6 -2 4 -3 -48 -28 -15
-5 -2 0 4 -1 -43 -24 -13
1 -1 -2 2 -3 -45 -26 -14
2 0 -1 4 -4 -46 -25 -14
1 -1 -3 3 -5 -47 -27 -15
-5 -1 -3 7 -5 -47 -28 -14
0 4 -1 9 -6 -49 -29 -15
-9 2 6 15 -2 -44 -25 -10
-5 0 2 13 -4 -45 -29 -13
-1 -1 -1 12 -5 -48 -30 -15
-18 -3 2 16 -1 -44 -23 -10
-3 0 -4 10 -6 -49 -26 -15
5 0 -3 10 -6 -51 -27 -16
-3 -5 -2 12 -5 -48 -23 -14
-14 -5 -5 12 -6 -50 -25 -15
-6 -3 -6 10 -6 -50 -25 -17
-5 -4 -5 13 -6 -48 -28 -18
-9 -1 -1 15 -4 -40 -25 -14
-3 -3 -1 14 -5 -37 -25 -13
-1 -6 -4 10 -6 -37 -26 -15
-11 -1 -2 10 -5 -34 -22 -12
-11 3 -5 7 -7 -35 -22 -12
-11 -1 -3 8 -5 -32 -21 -12
-6 -2 -1 8 -5 -32 -20 -10
-6 -2 -2 8 -5 -32 -20 -9
-3 -4 -4 8 -5 -32 -21 -11
-7 -4 -1 9 -3 -31 -23 -10
-8 0 -2 7 -4 -32 -23 -11
-2 -1 -3 5 -2 -32 -24 -11
-12 -2 1 8 1 -32 -21 -8
-17 0 2 9 2 -30 -20 -8
-4 -1 -2 4 -1 -32 -23 -12
-5 0 -3 4 -3 -33 -27 -13
-9 1 -3 5 -2 -34 -28 -13
-10 -2 -1 7 -1 -33 -27 -11
-2 0 -1 8 0 -33 -28 -11
1 3 0 8 2 -31 -28 -11
-14 -2 2 8 4 -25 -26 -9
-6 2 -1 4 1 -23 -28 -11
2 4 -3 3 0 -22 -28 -13
1 3 -1 5 1 -18 -25 -12
-6 3 1 8 4 -11 -22 -9
-3 5 3 10 4 -10 -22 -9
3 12 0 6 0 -12 -25 -12
1 19 1 9 0 -12 -24 -9
2 19 1 8 0 -11 -25 -11
-4 25 7 12 4 -8 -22 -8
-6 27 10 14 6 -5 -18 -3
-5 13 12 17 10 -2 -12 -1
11 16 3 8 2 -9 -20 -8
7 19 3 9 1 -10 -21 -5
-2 25 4 10 3 -9 -19 -3
2 28 -1 6 1 -12 -22 -6
-2 30 -3 6 1 -11 -20 -4
-3 34 -4 6 3 -8 -18 -2
3 34 -7 3 3 -8 -19 -5
1 32 -6 5 4 -9 -17 -5
-2 36 -3 7 6 -8 -12 -2
1 32 -5 3 2 -9 -11 -2
4 29 -6 2 2 -11 -12 -2
4 27 -5 1 1 -12 -13 -2
-1 22 -4 2 3 -11 -12 -2
-8 27 0 8 6 -8 -10 0
-1 28 -1 6 3 -11 -11 -4
6 24 -3 4 -1 -15 -14 -6
10 24 -5 2 0 -18 -18 -10
7 21 -4 4 1 -17 -15 -8
4 23 -1 4 1 -10 -13 -6
3 24 -1 3 0 0 -14 -7
-3 17 1 4 1 6 -13 -4
-4 17 0 2 -1 7 -15 -5
1 22 -1 -1 -3 10 -16 -6
10 25 -3 -3 -5 9 -18 -8
3 21 0 -1 -2 13 -16 -6
4 21 -2 -3 -4 9 -20 -8
2 18 -1 -2 -3 9 -20 -10
1 15 -1 -2 -3 7 -23 -11
-3 8 0 -2 -4 4 -22 -11
3 6 1 -5 -7 1 -25 -14
2 5 -1 -7 -9 -3 -29 -18
6 4 -2 -8 -12 -6 -31 -20
-2 6 3 -6 -7 -3 -27 -16
-9 11 4 -3 -6 -2 -26 -14
-1 10 2 -8 -13 -7 -30 -18
-2 9 3 -7 -11 -7 -30 -17
-8 10 2 -7 -13 -9 -29 -19
5 8 -2 -11 -16 -14 -30 -23
-2 1 0 -9 -15 -13 -24 -19
-3 1 2 -9 -15 -12 -23 -18
-8 2 2 -7 -15 -12 -22 -19
-5 4 2 -9 -18 -14 -24 -20
0 5 3 -10 -18 -15 -24 -19
2 2 0 -11 -20 -14 -26 -20
-4 3 0 -10 -20 -15 -25 -20
-7 7 3 -7 -19 -14 -25 -17
-6 6 4 -5 -17 -13 -24 -16
4 11 0 -11 -21 -17 -29 -21
3 12 1 -11 -21 -18 -29 -19
10 7 -1 -12 -23 -20 -31 -20
-3 4 6 -6 -16 -14 -23 -14
-7 7 7 -5 -14 -12 -23 -13
-4 10 4 -8 -17 -16 -26 -14
0 11 2 -9 -18 -17 -26 -13
-2 7 3 -9 -18 -18 -24 -12
2 7 4 -9 -20 -19 -25 -11
5 12 3 -9 -19 -20 -27 -11
3 11 0 -12 -19 -22 -30 -13
-3 7 3 -10 -17 -20 -26 -10
-2 5 5 -9 -12 -15 -24 -7
-7 5 3 -11 -13 -17 -25 -9
-3 6 5 -10 -13 -18 -23 -8
2 6 4 -10 -15 -18 -22 -9
3 7 4 -11 -18 -19 -26 -11
-3 7 4 -9 -16 -19 -26 -11
-4 5 5 -4 -13 -16 -26 -10
6 2 5 1 -10 -11 -25 -13
10 -1 7 9 -4 -3 -24 -13
12 1 8 18 0 0 -21 -14
19 5 12 32 8 4 -23 -16
11 9 20 50 21 13 -17 -12
16 23 21 61 33 21 -10 -5
20 33 22 73 52 42 5 5
10 47 29 88 78 68 30 24
27 62 28 92 95 89 54 38
29 79 33 88 113 117 85 65
31 102 33 72 127 144 115 93
28 123 27 28 131 170 148 123
32 145 13 -32 125 192 176 148
33 161 3 -70 130 219 205 176
22 180 -4 -96 133 246 232 197
21 199 -14 -130 122 264 248 213
16 216 -23 -159 114 283 259 223
1 219 -32 -187 104 292 260 224
-13 203 -31 -206 83 281 248 217
-8 170 -30 -220 41 233 202 181
-15 138 -38 -236 -11 163 135 130
-22 112 -62 -246 -53 99 73 83
-32 95 -80 -252 -91 39 13 43
-45 90 -89 -261 -130 -22 -42 12
-50 81 -96 -270 -166 -75 -78 -7
-52 72 -95 -265 -190 -104 -88 -15
-40 58 -92 -251 -198 -118 -94 -26
-36 40 -88 -230 -187 -112 -92 -36
-34 18 -80 -202 -165 -100 -88 -38
-36 11 -63 -167 -138 -84 -75 -32
-25 14 -54 -147 -116 -74 -66 -29
1 18 -55 -137 -107 -72 -55 -30
-11 24 -42 -114 -85 -55 -34 -19
-25 29 -29 -90 -67 -42 -24 -10
-16 36 -22 -74 -54 -37 -20 -10
-2 34 -17 -60 -42 -33 -14 -11
-5 34 -8 -47 -27 -26 -12 -10
-9 28 -2 -39 -20 -21 -10 -10
4 22 0 -33 -17 -21 -12 -13
11 18 4 -30 -16 -20 -13 -15
7 18 9 -23 -11 -16 -11 -13
7 15 9 -21 -11 -19 -12 -15
-1 15 11 -16 -8 -20 -12 -13
8 15 9 -16 -12 -22 -16 -16
6 9 9 -15 -13 -25 -17 -16
11 11 9 -15 -12 -24 -17 -15
11 9 11 -14 -9 -21 -16 -14
9 7 9 -15 -12 -22 -18 -17
10 11 8 -16 -13 -23 -19 -16
2 12 8 -16 -11 -22 -19 -14
-3 16 12 -12 -7 -18 -16 -10
4 17 12 -11 -8 -20 -17 -12
11 12 10 -12 -12 -24 -20 -15
8 10 13 -8 -8 -20 -15 -13
-1 8 20 -1 -2 -15 -11 -9
5 8 15 -6 -6 -21 -16 -16
8 9 13 -11 -6 -23 -18 -18
10 9 12 -13 -6 -23 -18 -19
2 11 14 -9 -2 -22 -18 -19
-1 9 16 -8 0 -18 -15 -16
8 9 13 -10 -2 -19 -13 -20
9 13 13 -8 1 -18 -12 -21
11 12 12 -10 -2 -20 -15 -23
9 8 13 -10 -1 -19 -14 -24
7 6 15 -5 2 -17 -11 -22
5 9 15 -4 3 -17 -11 -22
22 11 10 -12 -1 -24 -17 -28
22 10 9 -13 4 -21 -16 -29
14 12 9 -12 10 -20 -15 -26
15 16 10 -12 15 -16 -11 -22
19 18 8 -11 17 -16 -13 -21
23 17 7 -12 17 -18 -16 -21
8 10 16 -3 24 -13 -10 -13
7 5 17 1 24 -13 -9 -14
5 8 16 4 25 -15 -11 -16
3 13 17 6 28 -14 -11 -15
8 17 16 3 29 -16 -10 -15
14 10 14 2 27 -16 -10 -17
15 9 13 1 26 -20 -13 -17
8 12 15 2 26 -18 -11 -15
12 14 14 2 25 -17 -11 -15
16 12 13 1 22 -19 -11 -17
22 16 12 1 19 -22 -12 -18
24 15 11 -1 17 -23 -15 -21
11 9 14 5 22 -19 -12 -18
11 7 15 3 24 -17 -10 -17
10 7 17 4 27 -14 -8 -14
13 11 13 0 23 -17 -12 -16
27 16 8 -3 19 -22 -18 -21
19 16 10 -2 21 -19 -14 -17
16 16 11 -1 21 -18 -12 -16
11 17 12 3 23 -17 -11 -16
8 19 14 5 25 -17 -8 -13
11 20 15 4 24 -17 -5 -11
18 16 15 2 20 -20 -7 -13
17 12 16 3 22 -19 -6 -11
22 13 17 3 24 -16 -7 -9
19 14 16 3 24 -14 -7 -8
19 17 15 2 25 -13 -7 -8
26 17 13 -1 23 -13 -9 -9
23 18 10 -2 20 -16 -9 -10
9 19 10 2 22 -10 -5 -7
19 19 8 2 19 -8 -6 -8
32 19 5 -2 14 -8 -8 -12
31 25 4 0 15 -6 -8 -11
16 20 11 6 22 1 -1 -5
17 15 11 4 21 2 0 -5
19 13 7 1 19 1 -1 -8
19 16 4 1 18 2 0 -9
17 22 5 3 21 6 5 -6
21 20 4 5 21 7 4 -6
17 22 4 6 21 6 2 -7
22 22 3 6 21 3 0 -9
24 21 3 6 20 1 1 -9
19 21 4 9 23 2 1 -7
24 19 0 6 20 -1 -1 -9
20 18 0 6 20 0 3 -7
17 19 3 10 24 5 9 -1
25 18 0 9 23 4 8 -1
30 18 -3 7 22 5 9 -1
35 20 -5 5 22 7 10 -1
32 22 -8 5 18 4 10 -1
36 24 -10 4 15 0 9 0
35 24 -8 6 17 2 13 3
19 27 -3 11 22 7 19 8
26 28 -4 10 21 7 18 6
36 24 -8 5 19 7 15 3
35 23 -10 4 19 8 17 5
30 21 -8 7 24 15 23 10
32 19 -8 7 24 18 25 14
39 23 -10 8 22 19 25 15
28 18 -5 13 27 24 30 23
16 16 0 19 31 28 35 27
33 20 -6 13 26 20 28 21
23 14 -5 15 28 21 30 24
26 14 -6 16 28 21 33 26
32 18 -8 15 26 22 34 24
35 23 -13 12 20 20 31 24
32 23 -13 12 22 22 33 27
37 24 -13 12 21 25 35 29
34 26 -15 11 20 24 36 29
37 27 -18 9 16 21 34 29
38 26 -19 9 14 21 34 29
40 31 -20 7 14 24 34 30
42 27 -19 10 18 30 40 33
47 22 -20 10 17 29 40 35
48 27 -17 10 19 33 44 36
43 28 -17 10 19 34 47 42
36 25 -17 12 20 34 49 49
34 25 -17 12 18 36 51 51
50 25 -24 5 11 31 45 45
40 29 -19 8 14 34 48 49
34 29 -17 13 15 36 50 51
30 25 -15 15 15 39 51 51
41 32 -20 8 7 32 47 47
45 31 -24 4 0 28 46 45
40 24 -22 6 0 30 50 47
46 24 -22 4 -2 29 51 48
49 24 -24 2 -3 28 48 46
44 24 -24 2 -4 32 51 47
49 31 -26 -2 -6 30 49 43
43 33 -28 -2 -8 29 49 44
33 27 -22 3 -4 34 56 49
26 26 -19 4 -5 35 60 51
30 28 -21 1 -7 32 59 51
32 24 -21 0 -9 31 58 51
39 26 -25 -5 -13 27 55 48
39 31 -24 -6 -13 28 63 51
43 34 -27 -9 -16 24 67 47
38 32 -26 -9 -16 24 67 48
33 32 -24 -8 -15 24 69 48
36 27 -26 -12 -21 17 62 42
37 30 -22 -10 -20 16 61 43
41 34 -20 -10 -20 17 62 43
47 32 -24 -11 -20 14 56 39
41 32 -22 -7 -18 18 58 42
30 31 -16 0 -13 22 59 45
35 27 -14 0 -16 19 55 43
33 32 -15 0 -19 14 49 40
25 27 -13 3 -18 15 46 38
25 28 -14 5 -17 13 42 37
25 31 -13 6 -19 11 37 34
42 29 -17 4 -25 4 28 27
39 27 -11 9 -21 8 33 29
17 27 -4 18 -14 11 40 33
18 22 -9 15 -17 3 32 27
31 21 -13 11 -17 -4 26 20
34 25 -13 9 -16 -7 21 16
16 26 -6 17 -7 -1 24 19
18 21 -3 19 -6 1 24 16
25 23 -5 14 -11 -7 19 8
17 27 -1 17 -9 -8 19 9
22 29 -4 15 -11 -12 14 7
25 22 -4 14 -13 -17 12 7
24 22 -5 14 -14 -19 7 3
16 24 -4 14 -15 -21 3 -1
19 22 -4 14 -18 -25 -1 -9
19 17 -3 12 -20 -28 -7 -14
18 16 1 10 -20 -31 -9 -16
5 17 15 17 -12 -23 -1 -8
15 18 14 17 -10 -21 -2 -9
17 9 11 16 -12 -22 -2 -11
13 6 14 19 -13 -20 0 -9
14 10 13 17 -17 -23 -1 -8
23 9 8 14 -24 -30 -7 -15
8 11 11 18 -21 -27 -4 -13
8 14 7 15 -24 -31 -10 -17
14 16 3 11 -27 -36 -13 -19
17 14 4 13 -28 -36 -13 -21
10 14 5 16 -27 -33 -10 -19
-3 16 9 20 -22 -28 -8 -14
-4 7 10 21 -22 -30 -9 -14
-2 9 10 21 -24 -32 -12 -20
11 14 8 20 -29 -37 -16 -25
1 13 13 24 -24 -34 -12 -22
6 14 10 21 -27 -37 -16 -23
8 16 7 15 -34 -43 -22 -27
1 17 10 16 -32 -41 -18 -22
2 15 13 19 -28 -35 -16 -17
15 17 9 14 -33 -39 -19 -20
16 14 9 14 -36 -42 -23 -23
15 13 10 16 -33 -41 -21 -23
6 11 13 18 -30 -39 -19 -20
-1 11 15 21 -30 -37 -16 -17
9 13 11 17 -34 -40 -18 -20
8 10 11 17 -32 -39 -18 -20
8 10 10 18 -32 -38 -19 -22
10 13 7 16 -32 -40 -20 -23
1 11 8 20 -29 -37 -18 -20
9 10 6 17 -35 -41 -22 -24
-7 10 9 20 -34 -41 -21 -22
4 10 6 17 -37 -42 -23 -23
15 6 6 17 -36 -41 -22 -23
0 9 11 24 -30 -35 -14 -16
7 16 9 22 -33 -40 -16 -20
8 14 7 20 -36 -43 -20 -23
2 14 10 23 -34 -40 -16 -22
8 15 6 21 -36 -41 -17 -24
12 15 2 17 -39 -43 -20 -27
7 15 4 19 -36 -39 -18 -24
12 12 4 21 -34 -38 -15 -25
16 10 3 22 -35 -39 -15 -26
24 10 1 21 -40 -44 -20 -29
1 5 6 27 -34 -39 -14 -21
5 7 3 24 -37 -41 -14 -24
9 5 3 23 -36 -37 -12 -22
-1 5 7 26 -32 -31 -7 -19
4 10 8 27 -28 -29 -5 -18
6 11 10 26 -28 -29 -4 -19
3 10 9 26 -30 -31 -7 -19
5 12 6 22 -32 -36 -12 -22
4 14 4 20 -33 -40 -12 -22
12 18 1 18 -35 -42 -15 -25
15 18 -1 17 -35 -44 -18 -26
12 20 -2 17 -36 -45 -20 -27
26 18 -5 14 -38 -47 -22 -30
4 21 2 19 -32 -38 -15 -24
-1 27 3 19 -29 -38 -14 -23
2 26 5 20 -29 -37 -14 -20
-5 18 8 23 -27 -35 -11 -17
-7 21 9 24 -25 -34 -10 -15
5 29 4 18 -31 -40 -17 -21
7 32 7 17 -33 -40 -17 -22
10 34 9 13 -34 -40 -17 -23
11 30 8 10 -35 -44 -21 -25
14 35 7 7 -37 -48 -23 -30
14 42 9 9 -36 -47 -22 -31
-1 36 17 17 -27 -39 -13 -23
6 36 17 17 -29 -38 -14 -23
2 40 17 17 -29 -38 -16 -22
-5 37 16 16 -33 -40 -19 -23
2 35 14 13 -36 -44 -23 -28
-1 39 15 15 -35 -43 -22 -28
-10 37 17 18 -31 -40 -20 -25
8 34 10 13 -35 -45 -26 -31
0 35 9 12 -36 -46 -28 -29
12 38 5 9 -39 -49 -29 -30
23 36 3 5 -41 -51 -32 -33
8 29 10 10 -35 -45 -28 -29
0 33 14 13 -31 -41 -27 -31
-3 40 12 11 -33 -43 -31 -36
9 42 6 6 -37 -50 -35 -43
-4 39 13 12 -31 -42 -26 -34
-4 36 12 12 -32 -43 -26 -35
-5 35 12 13 -31 -42 -23 -33
7 39 6 7 -37 -47 -28 -38
10 37 5 6 -39 -48 -28 -41
6 41 6 6 -37 -48 -27 -38
2 36 5 6 -37 -47 -26 -37
-2 32 5 6 -37 -45 -24 -34
-7 37 10 10 -35 -41 -20 -30
2 38 7 8 -38 -45 -24 -32
2 36 8 9 -37 -44 -23 -31
-1 34 10 12 -35 -43 -24 -31
-1 36 7 9 -38 -45 -26 -33
4 38 7 8 -38 -47 -27 -34
10 36 13 7 -40 -46 -30 -37
12 37 13 5 -41 -45 -35 -42
-1 35 15 5 -39 -40 -35 -39
-12 31 16 7 -37 -36 -31 -36
2 35 12 3 -41 -39 -34 -38
-2 31 13 6 -39 -38 -32 -34
2 34 11 4 -40 -39 -33 -35
-5 37 12 5 -38 -35 -34 -37
-1 30 10 3 -40 -35 -36 -43
4 34 10 1 -42 -35 -36 -45
6 36 12 2 -38 -34 -35 -43
13 33 12 -1 -38 -38 -38 -44
8 30 12 -2 -38 -39 -37 -44
-11 26 18 4 -34 -34 -32 -39
-11 28 15 1 -39 -33 -35 -43
3 29 11 -4 -45 -33 -40 -48
-12 26 16 4 -37 -22 -34 -40
-9 27 16 4 -36 -20 -33 -40
-6 31 16 3 -38 -17 -35 -41
-5 30 15 1 -39 -15 -33 -41
2 25 13 -1 -38 -16 -31 -42
-3 21 14 -1 -36 -13 -31 -42
-2 20 11 -1 -37 -12 -31 -43
-5 19 12 1 -35 -11 -30 -42
-12 23 11 0 -34 -12 -30 -41
0 31 8 -3 -37 -14 -32 -42
-3 25 10 -1 -35 -14 -29 -39
-8 20 10 -1 -35 -16 -26 -35
-10 19 12 -1 -34 -15 -28 -34
-7 19 14 -1 -33 -13 -29 -34
-7 21 15 0 -28 -12 -27 -32
2 19 13 -4 -29 -13 -30 -34
1 21 12 -5 -29 -13 -30 -37
1 26 11 -6 -30 -14 -31 -38
0 25 12 -4 -26 -12 -28 -34
-3 22 13 -5 -27 -12 -31 -35
-8 19 14 -4 -26 -12 -30 -33
-6 17 13 -4 -27 -14 -31 -35
-4 17 13 -2 -28 -15 -33 -35
-9 18 17 2 -23 -9 -30 -29
-15 14 20 3 -21 -7 -28 -25
-6 16 16 -2 -24 -8 -31 -29
-10 15 17 -2 -22 -6 -30 -28
-7 11 17 -2 -23 -4 -28 -25
-4 14 18 1 -21 -1 -26 -24
-5 10 17 0 -21 -5 -28 -24
-4 7 15 -2 -24 -10 -30 -25
-9 11 17 -2 -23 -11 -29 -24
-12 10 16 -3 -24 -12 -30 -26
-7 12 16 -3 -23 -13 -31 -26
-14 16 17 -1 -20 -8 -29 -22
-9 10 18 -3 -21 -8 -30 -22
1 9 16 -4 -23 -7 -31 -23
-7 9 15 -3 -23 -6 -29 -22
-12 6 20 0 -20 -4 -25 -17
-8 6 19 -2 -18 -5 -28 -16
-15 8 19 0 -16 -6 -25 -13
-7 10 16 -3 -19 -9 -27 -16
1 5 14 -2 -18 -9 -24 -16
0 5 15 -1 -18 -10 -22 -16
-3 6 18 0 -17 -9 -22 -16
-14 9 19 1 -15 -9 -25 -15
-16 11 19 0 -16 -10 -24 -15
-13 11 20 1 -16 -9 -21 -14
0 12 17 -3 -19 -12 -24 -16
1 11 18 -3 -18 -12 -23 -15
-1 9 19 0 -15 -10 -22 -13
-10 13 24 4 -7 -1 -16 -8
-3 13 25 4 -2 1 -16 -7
-4 13 26 6 3 6 -13 -2
-6 13 25 6 2 4 -13 -2
-13 13 29 7 5 4 -13 -1
-13 15 30 7 4 1 -13 -2
-7 20 30 7 5 -1 -15 -3
-4 25 28 6 7 -1 -16 -5
-4 21 29 9 10 2 -16 -3
-7 18 28 11 12 4 -15 -2
-7 22 24 7 10 4 -18 -3
-7 24 24 6 12 5 -17 -1
17 28 16 -2 5 0 -22 -6
-7 26 19 3 13 8 -15 2
-22 26 23 7 19 13 -11 8
-17 30 18 5 16 11 -13 7
-9 27 15 3 14 9 -14 7
-6 25 17 4 15 11 -14 7
-10 26 16 4 14 13 -15 7
