I II V1 V2 V3 V4 V5 V6
-6 -15 14 16 2 -11 -11 -35
-6 -15 15 17 3 -11 -11 -35
-5 -13 17 19 5 -9 -9 -34
-6 -13 19 21 6 -8 -9 -34
-10 -15 19 20 6 -8 -9 -34
-11 -17 17 19 5 -8 -10 -34
-8 -16 16 19 4 -8 -10 -34
-8 -15 17 19 5 -8 -10 -34
-8 -16 14 16 2 -10 -10 -37
-7 -15 14 16 2 -10 -10 -37
-6 -13 15 17 3 -9 -10 -37
-5 -13 17 19 4 -9 -10 -37
-6 -14 17 19 3 -10 -10 -38
-7 -14 16 18 3 -10 -11 -39
-7 -15 16 19 4 -9 -10 -39
-7 -15 16 19 4 -9 -10 -39
-7 -15 16 18 4 -9 -9 -39
-7 -15 16 17 3 -9 -10 -39
-6 -14 14 16 1 -11 -11 -41
-7 -14 13 16 0 -11 -12 -43
-7 -14 13 16 -2 -11 -12 -43
-8 -13 13 17 -2 -11 -12 -43
-7 -13 14 18 0 -10 -11 -43
-7 -12 16 19 1 -9 -9 -43
-6 -14 15 18 1 -10 -10 -44
-7 -15 14 17 1 -10 -11 -43
-7 -13 13 17 0 -10 -11 -41
-5 -11 13 18 2 -9 -10 -41
-6 -12 12 17 2 -9 -11 -41
-7 -12 11 15 0 -10 -12 -44
-5 -12 12 17 1 -10 -10 -43
-3 -11 11 17 1 -11 -10 -44
-5 -12 12 17 0 -11 -10 -46
-7 -12 13 16 0 -10 -11 -47
-7 -11 14 17 1 -9 -10 -46
-7 -12 12 16 1 -10 -11 -47
-9 -14 10 13 -3 -12 -13 -49
-9 -14 9 12 -3 -12 -14 -49
-7 -12 9 13 -3 -12 -13 -48
-7 -13 8 12 -4 -13 -14 -50
-9 -13 8 11 -6 -13 -14 -51
-7 -12 8 11 -6 -14 -15 -51
-4 -9 10 13 -5 -13 -13 -49
1 -6 11 14 -4 -12 -12 -48
0 -7 11 13 -4 -12 -12 -47
-5 -10 9 11 -5 -13 -13 -47
-7 -10 9 11 -4 -13 -13 -45
-6 -10 8 8 -6 -15 -14 -44
-6 -10 7 7 -8 -17 -16 -44
-7 -11 6 6 -9 -18 -17 -44
-8 -12 4 4 -12 -20 -19 -45
-9 -12 3 2 -14 -21 -20 -45
-8 -11 3 2 -14 -21 -20 -43
-7 -9 3 2 -14 -22 -20 -41
-5 -7 4 2 -12 -21 -20 -38
-2 -4 3 0 -12 -22 -20 -36
-2 -2 2 -3 -14 -22 -20 -35
-2 -3 0 -5 -17 -24 -21 -35
-3 -5 -4 -8 -19 -26 -23 -35
-4 -5 -7 -11 -23 -29 -25 -36
-5 -5 -8 -13 -26 -31 -26 -35
-4 -3 -9 -16 -27 -32 -28 -35
1 0 -11 -18 -28 -33 -28 -35
1 1 -12 -20 -30 -34 -29 -33
-2 0 -12 -23 -32 -35 -30 -31
-2 2 -14 -26 -35 -37 -32 -31
1 3 -16 -29 -37 -38 -32 -29
2 4 -19 -33 -39 -40 -32 -28
1 3 -24 -37 -44 -45 -35 -28
0 3 -25 -39 -45 -45 -36 -26
1 6 -27 -43 -48 -47 -37 -25
2 7 -27 -45 -48 -48 -37 -23
3 7 -29 -48 -51 -50 -40 -23
2 7 -30 -50 -52 -49 -40 -21
2 7 -31 -52 -53 -50 -40 -20
3 7 -33 -55 -55 -51 -40 -20
3 7 -34 -57 -56 -52 -39 -17
2 7 -35 -59 -56 -53 -40 -16
0 7 -38 -61 -58 -54 -41 -15
1 7 -39 -62 -61 -56 -43 -14
1 7 -39 -63 -62 -57 -44 -13
0 7 -38 -64 -62 -57 -44 -12
-2 7 -36 -63 -61 -56 -43 -11
1 9 -36 -63 -61 -55 -43 -10
4 12 -34 -62 -59 -53 -40 -6
4 12 -33 -62 -58 -52 -39 -3
3 10 -32 -61 -57 -51 -38 0
2 10 -31 -60 -56 -51 -37 3
4 10 -31 -60 -55 -51 -36 4
5 10 -30 -58 -54 -50 -34 6
5 10 -29 -56 -53 -49 -35 7
2 9 -27 -54 -51 -47 -34 8
2 7 -24 -51 -48 -45 -33 10
2 7 -21 -47 -44 -40 -30 13
0 7 -19 -44 -39 -35 -28 16
-2 6 -15 -40 -36 -32 -25 19
-2 5 -12 -36 -33 -30 -22 23
1 6 -10 -33 -30 -28 -20 25
2 6 -7 -29 -26 -25 -17 28
3 6 -5 -25 -23 -22 -15 30
1 4 -3 -22 -20 -20 -14 32
0 2 0 -19 -16 -17 -12 33
-2 3 3 -16 -13 -15 -11 35
0 4 5 -13 -11 -13 -10 37
1 4 8 -9 -7 -9 -6 42
3 5 10 -7 -4 -6 -4 45
4 5 12 -4 0 -2 -2 48
4 5 14 -3 2 -2 0 49
1 1 13 -3 3 -2 0 49
-4 -3 11 -2 3 -3 -2 49
-5 -4 12 2 4 0 1 51
-3 -3 14 3 6 1 1 51
-5 -4 16 5 8 3 2 52
-7 -6 16 5 8 3 3 53
-7 -5 18 6 10 5 3 55
-6 -4 19 7 11 6 4 57
-5 -3 20 8 13 9 6 61
-4 -3 19 9 13 9 6 62
-3 -3 18 9 13 9 7 63
-4 -5 18 9 13 8 7 62
-5 -7 18 8 12 7 7 61
-6 -8 18 8 12 7 6 60
-6 -9 17 8 12 7 4 59
-6 -8 19 8 13 9 6 59
-4 -5 20 9 14 10 7 60
-4 -6 19 10 14 10 7 59
-6 -8 18 10 14 10 8 59
-6 -9 17 8 13 10 8 58
-7 -9 17 7 14 9 8 58
-7 -9 17 7 13 9 8 58
-7 -8 17 7 12 9 7 58
-5 -7 18 7 13 9 7 57
-4 -5 19 9 14 9 7 56
-4 -5 19 9 14 10 8 56
-5 -6 19 9 14 10 8 55
-6 -8 18 8 15 9 8 54
-7 -9 16 7 14 8 7 53
-7 -9 16 7 13 8 7 53
-6 -8 17 8 14 9 8 54
-3 -7 16 7 13 8 7 52
-3 -7 16 7 12 6 5 51
-6 -8 17 8 13 6 6 51
-6 -7 18 9 13 6 6 50
-4 -4 20 11 14 7 7 51
-6 -5 21 11 14 7 7 51
-7 -8 20 10 14 6 5 50
-8 -8 18 9 13 6 5 49
-8 -8 18 8 12 6 4 49
-8 -9 18 8 12 6 5 48
-8 -11 16 7 10 4 3 45
-10 -12 17 8 10 3 3 45
-10 -10 18 8 10 4 2 45
-7 -8 19 9 12 5 3 46
-6 -6 20 10 13 5 3 46
-7 -7 21 11 14 5 3 46
-7 -7 22 12 14 6 4 47
-5 -4 22 12 15 7 5 47
-5 -4 22 11 14 8 5 47
-7 -6 21 10 14 6 5 45
-6 -5 21 11 15 7 5 46
-4 -4 22 12 15 6 4 46
-6 -6 22 11 14 5 2 44
-9 -8 22 11 14 5 2 43
-8 -7 21 11 14 5 2 43
-6 -5 23 12 15 6 4 44
-3 -3 23 12 16 7 5 44
-3 -2 25 14 18 9 7 46
-4 -3 23 13 17 8 5 44
-5 -4 22 12 16 7 4 45
-6 -4 22 13 16 8 4 45
-7 -4 23 14 17 9 6 45
-7 -4 24 14 17 8 5 43
-7 -5 24 14 18 9 5 44
-7 -5 24 15 19 9 6 45
-7 -4 25 15 20 10 7 45
-6 -3 25 15 20 10 7 45
-5 -3 25 15 20 11 9 47
-5 -2 23 15 19 11 9 46
-3 -2 23 15 20 12 10 46
-2 -3 22 15 20 13 11 46
-4 -4 22 14 19 12 10 46
-5 -5 22 15 19 12 9 46
-4 -4 23 17 21 15 11 47
-6 -4 23 16 21 14 12 46
-7 -5 24 15 20 13 12 44
-8 -7 24 14 20 13 12 45
-7 -5 24 14 21 14 14 46
-4 -2 23 14 21 15 14 47
-2 -2 23 14 21 15 14 47
-2 -2 22 14 20 15 14 47
-6 -3 22 14 20 15 15 47
-8 -6 21 14 19 14 14 46
-8 -7 20 13 19 14 13 44
-7 -6 20 14 19 15 14 44
-4 -4 21 14 19 16 15 45
0 0 22 14 21 17 15 46
2 2 22 14 21 17 16 47
1 1 21 13 20 17 16 46
0 0 20 12 19 16 16 46
2 3 21 12 19 15 16 46
2 3 20 13 19 15 15 45
-3 -2 19 11 17 14 13 43
-5 -4 17 9 15 12 11 40
-4 -4 18 10 16 13 12 40
-4 -3 18 9 16 13 12 39
-4 -3 17 8 16 13 13 39
-5 -4 17 8 16 14 13 39
-4 -4 17 7 16 13 13 39
-3 -3 16 6 15 12 12 37
-2 -2 15 6 14 12 11 37
0 0 16 6 14 12 12 37
-2 0 16 6 14 12 11 36
-2 -2 16 6 13 11 10 35
-3 -2 16 7 14 11 11 35
-4 -3 16 7 14 11 11 35
-4 -3 16 6 14 11 11 35
-4 -3 15 5 14 11 11 35
-5 -4 15 4 14 11 11 35
-6 -5 14 3 13 10 10 34
-7 -5 14 4 12 9 10 34
-5 -3 14 4 12 9 10 33
-3 0 13 3 10 8 7 32
-3 -2 14 4 11 9 6 32
-4 -3 13 2 10 8 4 31
-5 -5 13 1 10 8 3 31
-4 -5 13 1 11 9 2 32
-4 -5 13 1 11 9 3 33
-3 -6 12 1 10 9 2 32
-3 -5 13 1 11 8 3 32
-2 -3 14 2 10 9 3 33
-2 0 13 2 9 9 2 32
-2 0 13 1 8 8 1 31
-4 -2 12 1 8 7 1 29
-6 -3 12 0 7 6 1 28
-5 -3 13 0 8 7 1 28
-2 0 12 -2 8 6 0 27
-2 -2 12 -2 8 6 0 28
-4 -3 12 -2 7 6 0 28
-6 -5 13 0 7 7 0 28
-5 -6 12 0 7 6 0 28
-5 -4 11 0 6 5 -2 27
-5 -5 10 0 6 4 -2 26
-5 -6 11 0 6 4 -2 27
-5 -5 11 0 6 5 0 27
-4 -4 12 1 7 6 1 28
-3 -4 11 -2 7 6 0 28
-3 -5 11 -2 7 6 0 28
-3 -6 10 -3 6 5 -2 27
-4 -4 11 -3 6 5 -2 27
-4 -3 11 -3 6 4 -2 27
-4 -2 11 -2 5 4 -2 27
-5 -3 11 -2 6 5 -2 27
-6 -5 11 -2 5 4 -3 26
-7 -6 9 -3 4 3 -4 25
-7 -7 10 -3 3 2 -3 24
-6 -6 9 -4 4 2 -4 24
-5 -4 10 -4 5 5 -2 27
-4 -3 10 -4 6 5 -2 27
-6 -5 10 -3 6 5 0 27
-7 -6 9 -4 5 3 -3 25
-7 -5 10 -3 6 4 -2 25
-5 -5 10 -3 6 2 -3 24
-7 -7 10 -2 6 3 -2 24
-8 -9 10 -3 4 2 -3 23
-8 -8 10 -4 4 3 -4 23
-8 -7 10 -4 5 4 -4 24
-9 -8 11 -3 5 5 -3 24
-7 -6 10 -4 4 4 -3 23
-3 -2 10 -4 5 4 -3 23
-2 -2 10 -3 5 4 -3 23
-4 -2 9 -3 5 3 -4 22
-5 -3 9 -3 4 3 -5 21
-6 -3 9 -4 3 2 -5 20
-7 -4 11 -3 4 2 -4 20
-8 -4 10 -4 3 2 -5 19
-8 -4 10 -4 4 2 -5 20
-7 -4 11 -3 4 4 -4 21
-6 -4 10 -4 4 4 -4 20
-5 -3 10 -4 4 5 -4 20
-5 -3 10 -3 5 4 -5 21
-5 -3 10 -3 4 4 -5 20
-6 -3 9 -4 3 3 -6 19
-4 -2 10 -3 4 4 -5 19
-2 0 11 -3 5 4 -4 18
-5 -2 10 -4 4 4 -5 18
-7 -5 9 -4 3 3 -5 17
-8 -7 7 -4 2 2 -6 16
-7 -7 7 -4 2 4 -5 17
-7 -6 7 -4 3 5 -5 17
-7 -6 9 -3 5 6 -4 18
-4 -6 9 -3 5 5 -4 18
-4 -5 11 0 5 7 -3 19
-4 -4 13 2 8 9 0 20
-2 0 15 4 10 10 2 21
4 4 15 4 11 12 3 21
5 5 16 5 12 13 5 22
3 3 18 9 16 15 7 24
1 2 19 11 18 15 8 24
3 2 20 12 19 16 8 24
4 3 20 14 19 16 8 25
4 4 21 14 19 16 9 24
1 3 22 15 19 17 8 23
1 3 23 16 20 19 9 24
4 6 24 18 22 21 11 26
6 7 26 20 24 23 13 28
6 7 27 21 26 24 15 29
5 4 27 23 28 26 17 30
6 3 25 23 27 26 16 29
8 3 24 23 27 26 17 29
9 5 23 24 28 26 17 30
9 6 22 22 27 25 17 30
9 6 18 19 25 24 16 29
10 7 15 15 21 22 14 27
10 8 12 13 19 20 13 25
11 10 8 9 16 19 11 23
13 9 3 4 13 16 8 21
12 6 1 1 9 14 6 19
11 2 -2 -2 6 10 3 16
12 1 -2 -3 6 9 3 15
10 0 1 -2 6 10 2 15
9 -2 1 -2 6 9 1 14
10 0 1 -2 6 9 1 13
11 1 3 1 7 10 1 13
9 0 2 0 6 9 1 12
6 -4 1 -2 5 7 1 10
5 -7 0 -4 4 5 -2 10
4 -6 -2 -5 2 5 -2 9
5 -4 -2 -6 3 5 -3 9
7 -2 0 -5 4 6 -2 10
10 0 -2 -4 4 6 -2 10
9 0 0 -2 4 7 0 10
6 -2 0 -2 3 6 -2 9
4 -4 2 0 4 7 0 9
2 -4 3 1 5 7 1 9
-2 -6 4 0 5 7 0 8
-5 -8 4 -3 4 5 -4 5
-7 -9 3 -3 4 5 -4 4
-7 -7 3 -3 2 4 -5 2
-8 -9 4 -3 1 3 -6 1
-12 -12 1 -5 -2 0 -9 -3
-14 -14 0 -6 -2 -2 -10 -5
-10 -12 0 -6 -3 -4 -11 -6
-4 -7 3 -3 1 0 -7 -3
1 -3 2 -3 1 1 -7 -3
-3 -6 2 -4 1 1 -8 -3
-9 -11 3 -4 0 0 -8 -4
-13 -12 3 -3 1 0 -8 -4
-13 -12 2 -3 0 0 -8 -5
-11 -10 1 -4 -2 -2 -9 -7
-9 -9 2 -3 0 0 -8 -7
-9 -9 3 -3 0 0 -8 -7
-9 -10 2 -3 -2 -2 -9 -8
-10 -11 1 -3 -3 -2 -10 -8
-11 -11 2 -2 -2 0 -9 -8
-11 -11 3 0 -2 -2 -9 -9
-11 -11 2 0 0 -2 -9 -9
-10 -11 1 -2 -2 -3 -10 -10
-9 -10 2 -2 -2 -2 -9 -10
-8 -10 2 0 0 -2 -9 -10
-9 -10 1 0 -2 -4 -9 -10
-8 -8 2 1 -3 -5 -8 -10
-7 -6 2 3 -2 -3 -8 -10
-8 -8 2 3 -2 -2 -8 -10
-14 -12 2 2 -2 -2 -8 -12
-15 -12 2 2 -3 -2 -9 -14
-13 -12 3 3 0 2 -8 -12
-14 -11 5 6 2 5 -7 -13
-15 -10 9 10 5 8 -7 -14
-13 -9 14 17 10 12 -6 -14
-13 -8 20 29 19 21 -2 -12
-12 -7 28 46 33 35 9 -6
-9 -5 37 61 51 51 24 5
-7 -4 47 77 68 69 40 17
-5 -5 55 98 90 93 61 31
3 -2 68 131 125 131 95 59
17 8 87 176 175 184 145 100
34 19 106 224 231 244 205 152
51 32 119 261 280 300 264 203
66 51 127 279 313 347 316 254
79 74 120 271 325 380 359 298
92 97 106 243 322 400 394 338
104 114 84 202 305 404 413 365
111 123 51 151 271 386 406 368
109 125 13 93 222 342 367 341
97 115 -17 38 167 280 305 286
78 94 -37 -10 107 207 226 217
59 72 -58 -64 33 119 133 136
37 60 -83 -132 -56 15 27 46
16 54 -114 -203 -153 -94 -79 -43
-2 45 -149 -266 -236 -187 -170 -115
-14 33 -176 -301 -281 -238 -219 -157
-16 25 -192 -314 -297 -253 -233 -171
-12 18 -202 -315 -299 -254 -231 -169
-9 10 -205 -308 -293 -251 -227 -168
-10 3 -201 -294 -281 -241 -222 -166
-11 -4 -194 -275 -264 -227 -212 -161
-12 -5 -182 -251 -240 -206 -194 -150
-13 -2 -163 -219 -212 -181 -173 -137
-14 4 -139 -185 -181 -154 -152 -123
-16 5 -114 -152 -152 -131 -133 -112
-18 4 -93 -122 -126 -108 -113 -100
-20 2 -74 -96 -102 -89 -97 -90
-21 0 -59 -74 -83 -74 -85 -81
-21 -4 -47 -57 -68 -61 -74 -74
-19 -4 -37 -44 -55 -50 -64 -69
-16 -5 -31 -32 -45 -41 -55 -64
-16 -8 -25 -24 -38 -35 -50 -59
-18 -12 -21 -17 -32 -28 -45 -55
-19 -12 -16 -7 -24 -20 -37 -50
-17 -13 -10 2 -17 -14 -31 -47
-14 -13 -5 8 -10 -9 -25 -44
-14 -13 -2 14 -6 -6 -22 -41
-14 -14 3 19 -2 -2 -19 -38
-13 -14 4 21 0 -2 -18 -38
-13 -14 4 22 2 1 -16 -38
-12 -14 4 22 1 2 -14 -37
-11 -14 5 23 1 2 -12 -36
-8 -12 3 23 1 3 -12 -36
-7 -12 4 24 2 4 -10 -34
-9 -13 5 26 2 4 -10 -34
-11 -15 6 28 3 4 -10 -34
-7 -13 6 29 4 4 -10 -35
-6 -12 8 32 6 6 -9 -33
-8 -13 9 32 6 5 -10 -34
-9 -13 10 34 8 7 -8 -34
-7 -12 10 34 7 7 -7 -33
-7 -13 9 33 7 6 -6 -33
-8 -13 7 32 6 5 -7 -35
-9 -13 8 32 6 5 -6 -34
-8 -13 7 32 4 3 -8 -36
-10 -14 8 33 4 3 -9 -38
-12 -14 8 34 4 2 -9 -39
-11 -14 9 36 5 3 -9 -37
-9 -14 9 37 5 3 -9 -38
-9 -13 10 37 6 4 -7 -38
-8 -12 10 36 6 4 -5 -36
-6 -10 10 38 7 5 -4 -34
-6 -11 11 39 8 6 -3 -33
-8 -12 8 35 5 3 -5 -36
-9 -14 6 34 3 1 -6 -37
-7 -13 6 35 2 0 -7 -38
-6 -12 7 36 2 0 -6 -37
-7 -13 7 37 1 -2 -6 -38
-8 -13 7 38 2 -2 -7 -39
-7 -12 9 39 4 0 -5 -38
-7 -12 9 39 4 1 -4 -37
-8 -13 7 38 2 0 -5 -39
-8 -13 5 36 1 -3 -6 -41
-8 -14 5 36 1 -4 -5 -40
-7 -13 4 36 0 -5 -6 -41
-7 -13 5 37 0 -5 -7 -43
-8 -13 5 38 -2 -6 -8 -44
-11 -14 6 42 0 -5 -6 -43
-12 -15 5 40 0 -6 -7 -44
-11 -15 5 39 1 -6 -7 -45
-7 -12 5 39 0 -6 -6 -44
-3 -9 6 40 1 -5 -5 -41
-2 -8 4 39 -2 -7 -5 -43
-5 -12 3 37 -3 -7 -5 -44
-7 -12 1 36 -4 -9 -5 -44
-5 -9 3 40 0 -6 -3 -41
1 -6 5 43 1 -6 -2 -41
2 -7 5 44 1 -7 -4 -44
-2 -9 5 44 1 -7 -5 -46
-5 -9 6 43 1 -7 -4 -46
-5 -8 4 42 0 -8 -4 -45
-5 -8 3 42 0 -8 -3 -45
-6 -8 3 40 -2 -7 -3 -46
-7 -10 1 38 -4 -10 -4 -47
-8 -11 -3 36 -6 -14 -7 -49
-8 -12 -3 34 -6 -15 -9 -51
-7 -10 -2 35 -5 -13 -7 -50
-5 -7 -2 35 -6 -13 -7 -50
-5 -7 0 35 -5 -13 -7 -51
-5 -7 -2 33 -6 -14 -7 -51
-5 -7 -3 32 -6 -15 -7 -51
-2 -6 -4 30 -7 -16 -8 -51
1 -5 -5 28 -8 -17 -9 -52
-2 -7 -8 25 -10 -19 -9 -53
-5 -8 -11 22 -12 -22 -12 -55
-5 -7 -11 21 -12 -23 -12 -54
-4 -5 -10 21 -12 -23 -12 -55
-6 -5 -10 22 -12 -23 -12 -55
-6 -5 -11 20 -13 -25 -13 -57
-3 -3 -11 18 -14 -25 -13 -57
-2 1 -12 16 -14 -25 -12 -56
-2 0 -15 13 -16 -26 -13 -56
-3 -2 -17 9 -18 -28 -13 -55
-3 0 -20 4 -21 -32 -16 -57
-2 0 -22 -3 -24 -34 -19 -58
0 0 -24 -9 -27 -38 -22 -61
1 0 -26 -13 -30 -41 -23 -63
3 3 -25 -14 -30 -40 -22 -61
5 6 -26 -17 -30 -41 -23 -61
5 6 -28 -21 -31 -44 -23 -61
5 6 -31 -27 -34 -45 -24 -62
7 8 -34 -33 -37 -47 -26 -62
6 8 -38 -38 -40 -51 -29 -63
2 5 -43 -45 -44 -54 -30 -64
1 4 -45 -49 -47 -56 -32 -64
4 6 -46 -53 -50 -59 -34 -66
6 8 -47 -55 -50 -60 -34 -66
5 8 -48 -57 -51 -62 -33 -66
5 8 -49 -59 -52 -62 -35 -65
8 9 -50 -63 -53 -63 -36 -66
8 10 -50 -65 -54 -61 -35 -65
8 11 -52 -69 -56 -61 -36 -65
6 11 -53 -73 -59 -61 -37 -65
5 11 -56 -76 -61 -63 -38 -66
6 13 -55 -77 -61 -61 -38 -65
9 14 -53 -77 -61 -59 -38 -65
9 13 -54 -79 -62 -60 -39 -67
8 11 -54 -79 -62 -59 -40 -67
10 11 -52 -77 -59 -56 -38 -66
10 10 -52 -77 -58 -55 -38 -67
7 8 -52 -78 -58 -53 -39 -66
7 9 -52 -81 -61 -52 -39 -65
9 10 -51 -82 -61 -51 -38 -63
9 11 -49 -80 -58 -47 -36 -60
7 11 -45 -77 -55 -43 -34 -57
5 8 -44 -76 -53 -40 -33 -55
3 5 -41 -73 -50 -38 -32 -54
3 4 -39 -70 -48 -35 -32 -53
3 4 -36 -67 -45 -32 -31 -51
3 5 -32 -63 -40 -28 -28 -48
6 7 -29 -61 -35 -23 -25 -44
7 8 -26 -58 -31 -18 -22 -39
4 6 -25 -57 -30 -15 -20 -38
2 3 -23 -54 -27 -12 -18 -37
3 3 -21 -51 -23 -9 -16 -34
5 4 -18 -47 -20 -5 -13 -31
7 5 -15 -43 -15 0 -11 -27
8 5 -11 -39 -12 4 -10 -24
6 4 -9 -35 -8 10 -7 -21
2 1 -5 -31 -3 14 -4 -18
0 0 -3 -29 0 18 -2 -16
2 1 -2 -27 3 23 1 -14
3 2 0 -26 5 28 3 -12
2 0 -2 -26 6 30 4 -11
-2 -3 1 -24 8 31 5 -10
-3 -4 1 -23 8 30 3 -11
-2 -5 2 -22 9 29 4 -10
1 -3 5 -19 11 31 5 -8
3 0 7 -17 13 34 6 -5
2 0 7 -16 14 34 7 -4
0 -2 7 -16 15 33 7 -3
-3 -3 7 -17 14 32 7 -4
-4 -4 7 -18 14 33 8 -3
-2 -3 8 -17 16 34 10 -2
1 -2 9 -15 17 35 10 0
3 -2 8 -16 15 33 7 -4
1 -3 8 -16 15 32 6 -5
-3 -4 9 -15 16 31 6 -6
-3 -5 10 -14 18 33 7 -5
-2 -5 9 -14 18 33 7 -5
-2 -5 9 -16 17 32 6 -6
-3 -5 10 -17 17 31 7 -6
-3 -5 9 -19 15 31 6 -6
-4 -5 6 -20 13 29 5 -7
-6 -6 6 -20 12 27 4 -8
-5 -6 8 -19 13 27 5 -7
-4 -5 8 -17 13 28 5 -7
-6 -5 10 -16 15 27 5 -8
-7 -6 10 -16 15 26 3 -10
-4 -6 10 -15 16 27 3 -10
-3 -7 10 -16 16 27 3 -11
-5 -8 9 -17 15 26 3 -10
-5 -8 9 -18 15 27 5 -9
-4 -6 9 -17 15 27 7 -8
-3 -5 9 -16 15 28 7 -7
-5 -4 9 -16 14 27 6 -7
-6 -5 9 -15 14 26 6 -7
-7 -7 9 -13 15 25 4 -9
-7 -7 11 -12 16 24 3 -10
-6 -5 12 -12 17 25 3 -11
-4 -4 12 -12 17 25 3 -11
-5 -4 12 -13 16 25 3 -11
-7 -4 12 -14 15 24 3 -10
-6 -5 10 -14 16 23 2 -10
-5 -6 11 -13 16 24 2 -10
-5 -6 12 -12 16 24 2 -10
-4 -6 11 -12 16 22 1 -11
-5 -6 13 -10 17 23 3 -10
-7 -6 13 -11 17 23 3 -11
-9 -6 13 -10 18 24 3 -11
-9 -5 13 -10 19 24 4 -10
-9 -5 14 -10 19 24 4 -10
-8 -5 12 -11 17 23 3 -11
-7 -5 11 -11 17 22 3 -10
-6 -3 12 -11 18 23 5 -10
-4 0 13 -9 19 24 6 -8
-3 0 14 -7 20 25 7 -7
-5 0 16 -6 20 25 7 -7
-5 -2 16 -6 20 24 6 -9
-5 -3 16 -5 22 24 7 -9
-6 -4 15 -6 21 23 7 -9
-6 -4 14 -8 20 23 6 -9
-7 -5 14 -8 20 24 7 -8
-7 -5 14 -7 20 24 7 -7
-5 -3 16 -6 21 26 10 -5
-3 1 17 -4 22 27 12 -4
-3 1 18 0 24 29 13 -3
-4 -2 17 0 24 28 13 -3
-3 0 16 0 23 28 13 -4
-2 1 17 1 26 29 15 -2
-2 1 17 1 26 29 16 0
-3 0 17 0 25 29 17 0
-2 2 16 -3 24 29 16 0
-2 3 15 -3 24 29 16 1
-2 1 15 -3 24 29 17 2
-3 -2 15 -3 23 28 17 1
-2 0 14 -3 23 27 16 0
0 1 16 0 25 29 18 2
1 2 18 3 27 31 19 4
1 2 18 3 28 31 19 3
1 2 18 2 28 30 19 4
1 2 18 2 27 30 20 5
0 2 17 1 27 30 20 5
-2 2 15 0 25 30 19 4
