I II V1 V2 V3 V4 V5 V6
-33 -52 -155 -245 -256 -170 -108 -63
-26 -48 -153 -225 -230 -154 -100 -59
-23 -44 -140 -202 -205 -138 -90 -54
-22 -38 -124 -179 -180 -121 -79 -48
-20 -33 -108 -154 -155 -105 -69 -41
-18 -28 -92 -131 -131 -89 -59 -35
-17 -24 -75 -107 -105 -72 -49 -29
-15 -21 -63 -92 -91 -63 -43 -26
-14 -18 -53 -78 -79 -55 -38 -23
-12 -15 -41 -66 -68 -48 -33 -21
-10 -13 -30 -53 -56 -40 -29 -18
-9 -10 -19 -40 -45 -32 -25 -16
-8 -9 -14 -32 -38 -29 -22 -15
-8 -8 -11 -27 -33 -26 -21 -14
-7 -8 -8 -22 -28 -24 -20 -14
-7 -7 -5 -16 -23 -21 -18 -13
-7 -7 -2 -11 -18 -19 -17 -13
-6 -6 0 -8 -15 -17 -16 -12
-5 -5 1 -7 -13 -16 -15 -11
-4 -5 1 -5 -11 -15 -14 -11
-4 -4 2 -4 -9 -13 -13 -10
-3 -4 2 -2 -7 -12 -12 -10
-2 -3 3 1 -5 -10 -11 -9
-2 -2 5 3 -3 -9 -10 -9
-2 -2 6 5 1 -8 -10 -8
-2 0 7 7 3 -6 -9 -8
-2 0 8 9 5 -5 -9 -8
0 1 9 10 6 -4 -8 -7
1 1 8 10 7 -3 -7 -7
2 2 8 10 8 -2 -7 -7
2 2 7 10 8 -2 -6 -7
3 2 7 10 9 0 -6 -7
4 3 6 11 11 2 -5 -6
2 3 6 13 13 3 -4 -6
1 3 7 14 15 4 -4 -5
0 3 7 16 17 6 -3 -5
-2 3 7 18 19 7 -3 -5
-3 4 8 19 20 8 -2 -4
-2 5 9 19 21 9 0 -4
0 6 9 19 22 10 0 -4
1 6 10 19 23 10 1 -4
2 7 10 19 24 11 1 -4
3 8 11 21 26 12 2 -3
3 8 11 22 28 14 3 -2
3 9 11 24 30 15 3 -2
3 9 11 25 32 16 4 0
3 9 11 27 34 17 4 0
2 10 12 28 36 18 5 1
2 11 12 29 37 19 6 1
2 11 12 29 38 20 6 2
2 12 12 30 40 20 7 2
2 12 12 30 42 21 7 2
2 13 11 32 44 22 8 3
3 13 11 34 46 24 9 3
4 14 11 36 48 25 9 3
4 14 11 39 50 26 10 3
5 14 11 42 52 27 10 3
7 15 10 43 54 28 11 4
9 16 10 43 55 30 12 4
10 17 10 43 57 31 13 4
12 17 10 43 58 32 13 4
14 18 10 43 60 33 14 4
14 19 10 46 63 35 16 5
12 20 11 50 66 37 17 7
10 20 11 54 69 39 18 8
7 21 12 58 72 42 20 9
5 21 12 62 76 44 21 10
5 22 13 65 78 45 22 11
8 23 13 67 80 47 22 11
10 24 14 68 82 48 23 11
12 24 14 70 85 49 23 11
15 25 14 72 87 50 23 11
16 26 15 74 89 51 24 12
16 26 16 77 92 53 25 13
16 27 17 80 95 54 26 13
16 27 17 84 97 55 26 14
16 27 18 87 100 56 27 14
16 28 19 89 102 58 29 15
16 29 20 92 105 60 30 16
15 29 21 95 108 61 32 17
15 30 21 98 110 63 33 17
15 30 22 101 113 65 35 18
14 31 23 103 114 66 36 19
16 31 23 105 116 66 36 19
17 31 24 106 117 66 36 19
18 31 24 108 118 66 36 19
19 31 24 110 119 66 36 19
20 31 25 111 120 67 36 18
21 31 25 112 120 67 36 18
22 31 25 113 120 67 36 18
22 31 25 113 120 67 36 18
23 31 25 114 120 67 36 18
24 31 26 115 119 66 35 17
23 31 26 115 118 65 34 17
22 31 26 115 117 64 34 17
21 31 26 115 116 64 33 17
20 31 26 115 115 63 33 17
19 30 27 115 112 61 32 18
18 29 28 113 109 59 32 17
17 29 29 111 106 57 32 17
16 28 29 109 103 55 32 16
15 28 30 107 100 53 32 16
14 27 31 105 97 51 30 15
15 27 30 102 93 48 28 13
16 26 29 100 90 46 26 12
16 26 29 97 86 44 23 11
17 26 28 94 82 40 21 10
17 25 27 91 78 38 20 9
15 25 27 88 75 37 20 9
13 25 27 85 71 35 19 9
11 25 27 81 68 34 19 9
9 25 27 78 65 32 19 9
8 26 26 75 61 30 18 10
8 25 24 71 57 28 17 9
8 25 23 67 53 26 16 8
8 24 21 64 49 23 15 7
8 24 19 60 45 21 14 6
7 23 18 56 40 19 13 5
6 23 17 51 35 16 11 4
6 23 16 47 31 14 10 3
5 23 15 42 27 12 8 2
5 23 14 37 23 9 7 1
4 24 13 33 19 7 6 0
4 23 12 30 16 6 5 -2
4 22 10 26 12 4 4 -3
4 21 9 22 9 2 3 -3
4 20 8 19 6 0 2 -4
2 19 7 16 3 -2 1 -5
0 19 7 13 1 -3 0 -5
-3 18 6 11 -2 -5 -2 -6
-5 18 5 8 -5 -6 -2 -6
-7 18 5 5 -7 -7 -3 -6
-8 17 4 3 -9 -8 -4 -7
-8 16 4 2 -10 -9 -4 -7
-9 15 4 0 -12 -11 -5 -8
-9 15 4 -2 -14 -12 -6 -9
-9 14 4 -4 -16 -13 -6 -9
-10 13 4 -6 -18 -14 -7 -10
-9 13 2 -7 -19 -15 -8 -11
-7 12 1 -9 -21 -16 -10 -12
-6 12 -2 -11 -22 -17 -11 -13
-5 12 -3 -13 -24 -18 -12 -14
-4 11 -4 -14 -25 -19 -13 -15
-4 11 -4 -14 -25 -19 -13 -15
-5 11 -3 -13 -25 -19 -13 -15
-6 11 -2 -13 -25 -19 -13 -15
-6 11 -2 -13 -25 -19 -13 -15
-7 10 0 -12 -25 -20 -13 -14
-7 10 -2 -12 -25 -20 -13 -14
-7 10 -3 -12 -25 -20 -13 -14
-7 10 -4 -12 -25 -20 -13 -14
-7 10 -5 -12 -25 -20 -13 -14
-6 10 -6 -12 -24 -19 -13 -15
-6 10 -4 -12 -24 -19 -13 -15
-5 10 -3 -11 -24 -19 -13 -15
-4 10 0 -10 -24 -19 -13 -15
-4 10 1 -10 -24 -19 -13 -15
-4 10 2 -9 -24 -18 -13 -15
-6 10 2 -8 -22 -17 -13 -14
-9 11 1 -7 -21 -15 -12 -13
-11 11 0 -6 -19 -14 -11 -12
-14 11 0 -5 -18 -12 -11 -11
-14 12 -2 -4 -17 -11 -10 -10
-12 12 -2 -4 -17 -12 -10 -10
-10 11 0 -4 -17 -13 -10 -10
-8 11 0 -4 -17 -13 -10 -10
-6 11 0 -4 -17 -14 -10 -10
-5 10 1 -3 -18 -15 -10 -11
-5 10 1 -3 -18 -15 -10 -11
-5 10 1 -3 -17 -14 -10 -11
-5 10 1 -3 -17 -13 -10 -11
-5 10 1 -3 -17 -13 -10 -11
-6 11 0 -4 -16 -12 -9 -10
-6 11 0 -4 -16 -12 -9 -10
-6 11 0 -3 -16 -12 -9 -10
-6 11 0 -3 -16 -12 -9 -10
-6 11 0 -3 -16 -12 -9 -10
-7 11 -2 -2 -16 -13 -10 -10
-7 11 -2 -2 -16 -13 -10 -10
-8 11 0 -2 -16 -12 -9 -9
-8 11 1 -2 -16 -12 -9 -8
-8 11 1 -2 -16 -12 -9 -8
-9 11 2 -2 -15 -11 -8 -7
-8 11 2 -2 -16 -12 -9 -7
-7 10 1 -2 -17 -13 -10 -8
-7 10 0 -2 -17 -14 -10 -9
-6 10 0 -2 -18 -15 -11 -9
-5 9 -2 -3 -19 -16 -12 -10
-5 9 -2 -3 -19 -15 -11 -10
-6 9 0 -3 -18 -14 -10 -9
-7 9 0 -3 -18 -14 -10 -8
-7 9 0 -3 -18 -13 -9 -8
-8 8 1 -3 -17 -12 -8 -7
-8 8 1 -3 -17 -12 -8 -7
-8 8 1 -3 -18 -13 -8 -7
-8 8 1 -3 -18 -13 -8 -7
-8 8 1 -3 -18 -13 -8 -7
-8 7 1 -3 -19 -14 -9 -7
-8 7 1 -3 -20 -14 -9 -7
-7 6 1 -4 -21 -15 -10 -8
-7 6 1 -4 -22 -15 -10 -8
-7 6 1 -4 -23 -15 -10 -8
-6 5 0 -5 -24 -16 -11 -9
-6 5 0 -5 -24 -16 -11 -9
-7 5 1 -6 -24 -16 -11 -9
-7 5 1 -7 -24 -16 -11 -9
-7 5 1 -7 -24 -16 -11 -9
-8 4 2 -8 -24 -17 -11 -9
-8 4 2 -8 -24 -17 -11 -9
-7 4 1 -9 -25 -18 -12 -9
-7 4 0 -9 -26 -18 -13 -9
-7 4 0 -9 -26 -18 -13 -9
-6 3 -2 -10 -27 -19 -14 -8
-7 3 -2 -10 -27 -19 -14 -8
-9 2 -2 -10 -27 -19 -13 -8
-10 2 -2 -10 -27 -19 -12 -8
-11 2 -2 -10 -27 -19 -12 -8
-12 1 0 -11 -27 -18 -11 -7
-10 1 0 -12 -28 -18 -12 -8
-8 1 -2 -13 -29 -19 -13 -9
-7 1 -2 -14 -29 -20 -14 -9
-5 1 -2 -15 -30 -20 -15 -10
-5 0 -3 -16 -31 -21 -16 -11
-6 0 -3 -16 -31 -21 -16 -11
-8 -2 -2 -15 -31 -21 -16 -10
-10 -2 -2 -14 -31 -21 -16 -10
-12 -2 -2 -14 -31 -21 -16 -10
-13 -3 0 -13 -31 -21 -15 -9
-13 -3 0 -13 -31 -21 -15 -9
-13 -4 0 -14 -31 -21 -15 -9
-13 -4 0 -15 -31 -21 -15 -9
-13 -4 0 -15 -31 -21 -15 -9
-14 -5 0 -16 -31 -20 -14 -9
-14 -5 0 -16 -31 -20 -14 -9
-13 -5 1 -16 -32 -21 -15 -9
-12 -5 1 -16 -32 -21 -15 -9
-12 -5 1 -16 -32 -21 -15 -9
-11 -5 2 -16 -33 -22 -16 -10
-11 -3 2 -15 -32 -21 -15 -9
-10 -2 2 -14 -30 -20 -13 -8
-10 1 2 -13 -29 -19 -12 -8
-10 2 2 -12 -28 -18 -11 -7
-9 3 3 -11 -27 -17 -10 -6
-9 5 4 -11 -27 -17 -10 -6
-8 7 5 -11 -27 -16 -9 -6
-7 8 5 -11 -27 -16 -9 -6
-7 10 6 -11 -27 -16 -9 -6
-6 11 7 -10 -26 -15 -8 -5
-7 12 9 -10 -25 -14 -8 -5
-8 13 10 -10 -24 -13 -7 -4
-9 13 11 -10 -24 -13 -6 -4
-10 14 13 -10 -23 -12 -6 -4
-11 16 14 -11 -22 -11 -5 -3
-9 18 12 -11 -22 -11 -5 -2
-7 20 11 -11 -22 -11 -4 0
-6 22 10 -11 -22 -11 -4 0
-4 24 8 -11 -22 -11 -4 1
-3 25 6 -11 -21 -10 -3 2
-2 26 3 -13 -21 -10 -3 2
1 27 0 -14 -22 -10 -3 2
2 27 -3 -15 -23 -10 -3 2
3 28 -6 -17 -23 -10 -3 2
4 29 -8 -18 -24 -11 -4 1
2 27 -7 -18 -24 -11 -3 1
0 25 -6 -17 -24 -10 -2 2
-2 24 -6 -16 -24 -10 -2 3
-4 22 -5 -16 -24 -10 0 3
-5 21 -4 -15 -24 -9 1 4
-5 19 -3 -15 -24 -10 1 4
-5 17 -2 -15 -24 -11 0 3
-5 16 -2 -15 -24 -11 -2 2
-5 14 0 -15 -24 -12 -2 2
-4 12 1 -16 -25 -13 -3 1
-6 9 1 -16 -25 -14 -5 0
-8 7 1 -16 -26 -15 -6 -2
-10 4 1 -16 -26 -16 -7 -3
-12 2 1 -16 -26 -17 -9 -4
-13 -2 0 -16 -28 -19 -10 -6
-13 -5 0 -18 -30 -21 -12 -8
-14 -9 1 -20 -33 -23 -14 -10
-14 -12 1 -21 -35 -25 -16 -12
-14 -15 1 -23 -37 -27 -18 -14
-15 -17 2 -24 -39 -28 -19 -15
-15 -18 2 -24 -40 -29 -20 -16
-14 -20 1 -24 -41 -30 -21 -17
-14 -21 0 -24 -43 -31 -22 -17
-14 -22 0 -24 -44 -32 -23 -18
-13 -23 -2 -25 -45 -33 -24 -19
-13 -23 -2 -25 -45 -33 -24 -19
-13 -23 -3 -26 -45 -32 -24 -19
-13 -23 -4 -27 -45 -32 -24 -19
-13 -23 -4 -27 -45 -32 -24 -19
-13 -24 -5 -28 -44 -31 -23 -18
-13 -24 -5 -28 -44 -31 -23 -18
-13 -25 -4 -28 -44 -32 -23 -19
-13 -25 -3 -28 -44 -32 -23 -19
-13 -25 -3 -28 -44 -32 -23 -19
-12 -26 -2 -27 -45 -33 -24 -20
-12 -26 -2 -27 -45 -33 -24 -20
-11 -26 -2 -27 -45 -33 -24 -20
-11 -26 -2 -27 -45 -33 -24 -20
-11 -26 -2 -27 -45 -33 -24 -20
-10 -27 -3 -27 -45 -33 -24 -20
-12 -27 -2 -27 -45 -33 -24 -20
-13 -27 1 -26 -45 -32 -23 -20
-14 -27 2 -25 -45 -32 -23 -20
-16 -27 3 -25 -45 -32 -23 -20
-17 -28 4 -24 -44 -31 -22 -19
-17 -28 4 -23 -43 -31 -22 -19
-18 -29 3 -21 -41 -30 -21 -19
-19 -29 3 -20 -40 -29 -21 -19
-19 -29 3 -19 -39 -29 -21 -19
-20 -30 4 -15 -35 -27 -20 -18
-19 -30 8 -8 -28 -25 -20 -18
-18 -31 12 0 -21 -22 -20 -19
-18 -31 16 7 -15 -19 -20 -20
-17 -31 20 14 -8 -17 -20 -20
-14 -30 27 26 5 -9 -17 -19
-10 -25 35 45 23 4 -9 -15
-6 -19 45 63 42 17 0 -11
-2 -14 54 80 59 29 7 -7
3 -9 62 99 77 42 15 -3
10 1 58 103 96 62 29 9
20 15 39 91 115 91 51 25
30 29 20 79 135 119 72 42
39 43 2 68 154 147 94 58
50 57 -17 56 174 176 115 74
53 71 -46 11 175 195 133 89
47 88 -83 -67 156 206 146 103
40 104 -121 -145 137 218 160 116
35 120 -159 -223 118 228 174 130
29 137 -197 -301 100 239 187 144
18 131 -216 -348 64 216 174 137
1 102 -212 -362 11 156 131 107
-17 73 -207 -378 -41 96 89 78
-35 45 -203 -393 -95 36 47 49
-53 16 -199 -407 -147 -24 4 19
-62 -8 -195 -405 -187 -68 -27 -4
-61 -24 -192 -383 -215 -96 -47 -18
-60 -41 -189 -361 -241 -123 -65 -32
-59 -58 -185 -339 -268 -151 -85 -47
-58 -75 -182 -316 -295 -179 -104 -61
-54 -81 -174 -291 -294 -184 -109 -66
-48 -74 -161 -263 -262 -163 -98 -60
-41 -67 -148 -234 -229 -144 -87 -54
-34 -60 -136 -206 -197 -123 -75 -48
-28 -53 -122 -178 -165 -104 -64 -41
-24 -48 -108 -152 -140 -88 -55 -36
-22 -45 -92 -131 -120 -76 -49 -32
-20 -41 -75 -109 -102 -65 -41 -28
-18 -38 -59 -88 -83 -54 -35 -24
-16 -35 -43 -66 -65 -43 -28 -20
-15 -33 -30 -51 -52 -34 -23 -18
-13 -31 -23 -40 -45 -30 -21 -16
-11 -30 -16 -31 -37 -26 -19 -15
-9 -29 -8 -21 -30 -22 -16 -14
-7 -27 0 -11 -23 -18 -14 -12
-6 -26 4 -5 -18 -15 -12 -11
-6 -26 6 0 -14 -13 -11 -11
-6 -26 7 3 -11 -11 -10 -11
-6 -26 9 7 -7 -9 -8 -10
-6 -26 11 11 -3 -7 -7 -10
-7 -27 12 13 0 -5 -6 -9
-6 -27 13 15 1 -4 -6 -9
-6 -27 13 17 2 -3 -5 -8
-5 -26 14 19 4 -2 -4 -7
-4 -26 15 21 5 0 -4 -7
-3 -25 16 23 7 1 -3 -6
-3 -25 17 24 9 3 -2 -6
-3 -25 18 25 12 4 0 -5
-4 -25 19 27 15 5 1 -4
-4 -25 20 28 17 7 2 -4
-5 -25 21 29 19 8 3 -3
-3 -25 21 30 19 8 3 -3
-2 -24 21 31 19 8 3 -3
0 -23 22 32 20 9 3 -3
2 -23 22 33 20 9 3 -3
3 -22 23 34 22 10 4 -3
1 -22 23 36 24 12 5 -2
-2 -22 23 37 27 14 6 0
-4 -21 24 38 29 16 8 1
-6 -21 24 40 32 18 9 2
-8 -20 25 42 34 19 10 3
-7 -20 25 42 34 19 10 3
-6 -20 25 43 34 19 10 3
-5 -19 25 44 35 19 10 3
-4 -19 25 44 35 19 10 3
-2 -18 25 45 36 20 9 2
2 -18 25 45 38 20 9 2
5 -18 25 46 39 20 9 2
8 -18 24 47 40 20 9 2
