I II V1 V2 V3 V4 V5 V6
13 18 -16 -20 -15 -6 1 0
13 17 -17 -20 -15 -6 1 0
13 17 -18 -20 -14 -6 1 0
13 16 -19 -20 -14 -6 1 0
13 16 -20 -20 -14 -6 1 0
14 13 -20 -18 -13 -7 0 -2
13 11 -19 -16 -12 -7 -2 -3
12 8 -17 -15 -11 -7 -2 -4
11 5 -16 -13 -10 -7 -3 -5
11 3 -15 -12 -9 -7 -3 -5
9 0 -14 -11 -8 -7 -4 -6
7 -3 -13 -11 -8 -7 -5 -7
6 -5 -12 -11 -8 -8 -6 -8
4 -7 -11 -11 -8 -8 -7 -9
3 -9 -10 -11 -8 -8 -7 -10
2 -10 -9 -10 -9 -10 -8 -11
1 -11 -9 -11 -10 -11 -9 -12
1 -11 -9 -12 -11 -12 -10 -13
0 -12 -9 -13 -12 -13 -11 -14
0 -12 -9 -13 -13 -14 -12 -14
-2 -13 -9 -14 -14 -15 -13 -15
-2 -13 -9 -14 -14 -15 -13 -15
-2 -13 -9 -14 -14 -15 -13 -15
-2 -13 -9 -14 -14 -15 -13 -15
-2 -13 -9 -14 -14 -15 -13 -15
-2 -13 -9 -13 -14 -15 -13 -16
-2 -13 -8 -13 -14 -15 -13 -16
0 -13 -8 -13 -14 -14 -13 -15
0 -13 -7 -13 -14 -14 -13 -15
0 -13 -7 -13 -14 -14 -13 -15
1 -13 -6 -13 -15 -13 -13 -14
0 -13 -6 -13 -15 -13 -13 -14
-2 -14 -6 -13 -15 -14 -13 -14
-3 -14 -6 -13 -15 -14 -13 -14
-4 -14 -6 -13 -15 -14 -13 -14
-5 -15 -6 -12 -15 -15 -14 -14
-5 -15 -6 -12 -15 -15 -15 -14
-5 -15 -6 -12 -15 -15 -15 -14
-5 -15 -6 -12 -15 -15 -16 -14
-5 -15 -6 -12 -15 -15 -16 -14
-4 -15 -5 -12 -15 -16 -17 -14
-4 -15 -5 -12 -15 -16 -17 -14
-3 -15 -5 -12 -15 -16 -17 -14
-3 -15 -5 -12 -15 -16 -17 -14
-3 -15 -5 -12 -15 -16 -17 -14
-2 -15 -5 -12 -15 -15 -17 -13
-2 -15 -5 -12 -15 -15 -17 -13
-3 -14 -4 -12 -15 -14 -17 -13
-3 -14 -4 -12 -15 -14 -17 -13
-3 -14 -4 -12 -15 -14 -17 -13
-4 -13 -3 -11 -14 -13 -17 -12
-4 -14 -3 -11 -13 -12 -17 -11
-4 -14 -3 -11 -13 -12 -17 -11
-4 -15 -3 -11 -12 -11 -17 -10
-4 -15 -3 -11 -12 -11 -17 -10
-4 -16 -2 -10 -11 -10 -18 -10
-3 -17 -2 -9 -11 -11 -20 -12
-3 -18 -2 -8 -10 -11 -22 -14
-2 -19 -2 -7 -10 -12 -24 -16
-2 -19 -2 -6 -10 -12 -26 -18
0 -20 2 5 1 -9 -27 -20
1 -21 6 15 12 -3 -27 -21
1 -22 11 26 22 4 -26 -23
2 -23 15 37 33 9 -26 -25
2 -23 19 48 45 15 -26 -26
7 -18 23 65 67 33 -11 -18
11 -11 28 84 91 53 6 -8
16 -4 32 103 115 73 22 4
21 4 37 121 139 94 38 14
26 12 42 140 162 114 55 25
28 28 44 145 173 138 88 52
30 46 46 148 181 162 121 81
32 63 48 152 188 187 156 111
33 81 50 155 196 212 190 141
35 99 52 158 203 236 225 170
31 102 52 134 169 223 225 175
25 102 50 104 126 201 218 176
18 102 48 73 82 180 212 177
12 102 47 44 40 158 204 178
5 102 45 14 -3 137 197 179
-5 81 32 -23 -46 84 140 141
-14 55 18 -61 -89 25 73 95
-24 29 4 -99 -131 -34 8 49
-33 4 -11 -137 -174 -93 -59 2
-44 -23 -24 -175 -216 -152 -126 -45
-46 -32 -27 -172 -212 -156 -137 -56
-46 -38 -27 -161 -197 -149 -138 -61
-46 -45 -27 -150 -184 -142 -139 -67
-46 -51 -27 -140 -170 -135 -140 -72
-46 -58 -27 -129 -156 -128 -141 -78
-41 -54 -26 -115 -139 -112 -129 -72
-35 -48 -25 -101 -120 -96 -113 -62
-29 -40 -24 -87 -103 -78 -97 -53
-23 -34 -23 -72 -86 -62 -81 -43
-17 -27 -22 -59 -67 -46 -65 -33
-15 -24 -17 -48 -56 -35 -57 -28
-13 -21 -13 -38 -45 -27 -50 -24
-11 -17 -8 -28 -34 -18 -44 -20
-9 -14 -3 -19 -24 -9 -36 -15
-7 -11 3 -9 -13 0 -30 -11
-6 -10 4 -6 -10 3 -28 -10
-5 -10 4 -5 -9 4 -27 -9
-5 -9 5 -4 -7 5 -26 -8
-4 -9 5 -2 -5 7 -25 -7
-4 -9 5 0 -4 8 -24 -7
-3 -8 6 1 -3 9 -23 -6
-3 -8 6 1 -2 10 -23 -6
-3 -9 7 2 0 11 -22 -5
-3 -9 7 2 1 12 -22 -5
-3 -9 7 2 1 13 -22 -5
-3 -10 8 3 2 14 -21 -4
-3 -10 8 3 2 14 -21 -4
-3 -9 8 4 2 14 -21 -5
-3 -9 8 4 2 14 -21 -5
-3 -9 8 4 2 14 -21 -5
-2 -8 7 5 2 13 -21 -6
-2 -8 7 5 3 14 -20 -6
-2 -8 7 6 3 14 -20 -6
-2 -8 7 6 4 15 -19 -6
-2 -8 7 6 4 15 -19 -6
0 -8 7 7 5 16 -18 -5
0 -8 7 7 5 16 -18 -5
0 -8 7 7 5 16 -17 -5
0 -8 7 7 5 16 -17 -5
0 -8 7 7 5 16 -17 -5
1 -7 8 8 4 17 -16 -4
1 -7 8 9 4 17 -16 -4
1 -7 8 9 5 17 -16 -4
1 -7 8 10 5 17 -16 -4
1 -7 8 10 5 17 -16 -4
1 -7 9 11 6 18 -17 -4
1 -6 9 11 6 18 -17 -4
2 -5 9 11 6 18 -17 -4
2 -4 9 11 6 18 -17 -4
2 -4 9 11 6 18 -17 -4
3 -3 9 10 7 18 -17 -3
3 -3 9 10 8 19 -17 -3
3 -3 9 11 8 19 -18 -3
3 -3 9 11 9 20 -18 -3
3 -3 9 11 9 20 -18 -3
3 -2 9 12 10 21 -19 -2
3 -2 9 12 10 22 -18 0
3 -2 9 13 10 23 -18 0
3 -2 9 13 10 24 -17 1
3 -2 9 13 10 24 -17 1
4 0 9 14 10 25 -16 2
4 0 9 14 10 26 -16 2
3 1 9 14 11 26 -16 3
3 1 9 14 11 27 -16 3
3 1 9 14 11 27 -16 3
2 2 9 15 12 28 -16 4
2 2 9 15 13 29 -15 4
3 2 9 15 13 30 -15 5
3 2 9 15 14 31 -14 5
3 2 9 15 14 31 -14 5
4 3 8 15 15 32 -13 6
5 4 8 15 15 32 -13 6
5 4 8 16 16 32 -13 7
6 5 8 16 16 32 -13 7
6 5 8 16 16 32 -13 7
7 6 9 17 17 33 -14 8
7 6 9 17 17 34 -13 8
7 7 10 17 17 35 -12 9
7 7 10 17 17 36 -11 9
7 7 10 17 17 36 -10 9
6 8 11 18 18 37 -9 10
6 8 11 18 18 38 -9 11
7 8 10 18 19 39 -8 11
7 8 10 18 19 40 -8 12
7 8 10 18 19 40 -8 12
8 7 9 19 20 42 -7 13
8 7 9 19 20 42 -7 13
7 7 8 19 21 42 -7 13
7 7 8 19 21 42 -7 13
7 7 8 19 21 42 -7 13
6 8 7 18 22 43 -6 14
6 10 6 18 22 44 -5 16
6 11 6 18 21 44 -4 17
6 12 5 18 21 45 -3 18
6 13 5 18 21 45 -2 19
7 14 4 17 20 46 0 20
9 15 4 16 20 47 1 22
10 16 3 15 20 47 2 23
11 17 3 14 20 48 3 24
12 18 3 14 20 48 4 25
13 19 2 13 20 49 6 27
13 19 1 13 20 51 7 28
13 20 0 12 20 52 8 30
13 20 -2 12 20 53 10 32
13 20 -2 12 20 54 11 33
13 21 -3 11 20 55 12 34
14 22 -3 10 19 55 13 35
15 23 -4 9 19 56 13 35
16 24 -4 8 18 56 14 36
17 25 -4 8 18 56 14 36
18 26 -5 7 17 57 15 38
19 27 -6 6 17 58 17 39
19 27 -6 6 16 58 18 42
20 28 -7 5 16 59 19 44
20 28 -7 5 16 59 20 45
21 29 -8 4 15 60 21 46
21 30 -8 3 15 60 22 47
21 30 -9 2 15 60 22 47
21 31 -9 1 15 60 23 48
21 31 -9 1 15 60 23 48
21 32 -10 0 15 60 24 49
22 32 -10 1 15 61 24 50
22 32 -10 1 16 62 25 50
23 32 -10 2 16 63 25 51
23 32 -10 2 16 64 25 51
24 32 -9 3 17 65 26 52
23 31 -9 3 18 65 26 51
22 30 -9 4 18 65 26 50
22 29 -9 4 19 65 26 49
21 28 -9 4 19 65 26 48
20 27 -8 5 20 64 25 46
20 26 -8 6 20 64 24 45
19 25 -7 7 20 63 23 44
19 24 -7 7 20 63 23 42
19 23 -7 8 20 63 22 40
18 21 -6 9 21 61 20 38
16 20 -5 9 21 60 18 36
15 19 -4 9 21 59 16 33
14 17 -3 9 21 57 14 31
13 16 -2 9 21 56 12 29
12 14 0 10 21 55 10 27
11 12 0 10 20 53 8 26
10 10 0 10 20 52 6 24
10 8 0 10 19 51 4 23
9 6 0 10 19 50 2 21
8 4 1 10 18 48 0 19
8 2 1 9 16 46 -3 17
7 1 1 9 15 45 -5 15
7 -2 1 8 14 43 -7 13
7 -4 1 8 13 40 -9 11
6 -5 2 7 12 38 -10 10
6 -4 2 7 11 37 -12 9
5 -4 2 7 11 36 -13 8
5 -3 2 7 10 34 -14 8
5 -3 2 7 10 33 -15 7
4 -2 2 6 9 32 -16 6
3 -3 2 6 9 32 -16 6
3 -4 3 5 9 31 -16 5
2 -5 3 5 9 31 -16 5
2 -6 3 5 9 31 -16 5
1 -7 4 4 8 30 -17 4
1 -8 4 4 8 29 -17 3
1 -9 4 4 7 29 -18 3
1 -9 4 4 7 28 -18 2
1 -10 4 4 7 28 -18 2
2 -11 3 4 6 27 -19 1
2 -11 3 4 6 27 -19 1
1 -11 3 4 6 27 -19 1
1 -11 3 4 6 27 -19 1
1 -11 3 4 6 27 -19 1
0 -12 3 4 6 27 -18 2
0 -12 3 4 6 26 -18 1
0 -12 3 3 5 26 -19 1
0 -12 3 3 5 25 -19 0
0 -12 3 3 5 25 -19 0
0 -13 2 2 4 24 -20 -2
0 -13 2 2 4 24 -20 -2
-2 -12 3 3 4 24 -20 -2
-2 -12 3 3 4 24 -20 -2
-2 -12 3 3 4 24 -20 -2
-3 -11 4 4 5 23 -21 -3
-3 -11 4 4 5 23 -21 -3
-3 -12 4 4 5 23 -21 -3
-3 -12 4 4 5 23 -21 -3
-3 -12 4 4 5 23 -21 -3
-2 -13 5 5 6 23 -21 -3
-2 -13 5 5 6 22 -21 -4
-2 -14 5 5 6 22 -21 -4
-2 -14 5 5 6 21 -21 -5
-2 -14 5 5 6 21 -21 -5
-2 -15 6 5 6 20 -21 -6
-2 -15 6 5 6 20 -21 -6
-3 -15 6 5 6 20 -21 -6
-3 -15 6 5 6 20 -21 -6
-3 -15 6 5 6 20 -21 -6
-4 -16 5 5 7 20 -21 -5
-3 -15 6 6 8 20 -21 -5
-2 -14 7 7 8 20 -21 -5
-2 -14 7 8 9 20 -21 -5
0 -13 8 9 9 20 -21 -5
1 -12 9 10 10 21 -21 -5
1 -12 9 10 10 21 -21 -5
1 -12 9 11 11 21 -21 -4
1 -12 9 11 11 21 -21 -4
1 -12 9 11 11 21 -21 -4
0 -12 8 12 12 22 -20 -3
1 -11 8 12 12 22 -20 -3
2 -11 8 12 13 22 -19 -3
2 -10 8 12 13 22 -19 -3
3 -10 8 12 13 22 -19 -3
4 -9 9 12 14 21 -18 -4
3 -10 9 12 14 21 -18 -4
2 -11 9 12 14 21 -18 -4
2 -11 9 12 14 21 -18 -4
1 -12 9 12 14 21 -18 -4
0 -13 8 13 15 21 -19 -5
0 -13 8 13 15 21 -19 -5
0 -12 8 13 15 21 -19 -5
0 -12 8 13 15 21 -19 -5
0 -12 8 13 15 21 -19 -5
1 -11 7 12 14 20 -19 -5
2 -10 6 12 14 20 -19 -5
2 -9 6 12 14 19 -19 -5
3 -8 5 12 14 19 -19 -5
3 -7 5 12 14 19 -19 -5
4 -6 4 11 13 18 -18 -5
4 -6 4 11 13 18 -18 -5
3 -6 4 11 14 19 -18 -4
3 -6 4 11 14 19 -18 -4
3 -6 4 11 14 19 -18 -4
2 -5 5 11 15 20 -17 -3
2 -5 5 11 15 20 -17 -3
3 -5 5 10 14 19 -17 -3
3 -5 5 10 13 19 -17 -3
3 -5 5 10 13 19 -17 -3
4 -5 5 9 12 18 -16 -3
4 -5 5 9 12 18 -16 -3
3 -6 5 9 12 18 -16 -3
3 -6 5 9 12 18 -16 -3
3 -6 5 9 12 18 -16 -3
2 -7 5 9 13 18 -15 -3
2 -7 5 9 13 18 -15 -3
2 -7 4 8 12 17 -15 -4
2 -7 3 8 11 16 -15 -5
2 -7 3 8 11 16 -15 -5
1 -8 2 7 10 15 -16 -6
1 -8 2 6 10 15 -16 -6
1 -8 2 5 9 14 -16 -6
1 -8 2 5 9 14 -16 -6
1 -8 2 4 9 14 -16 -6
0 -8 2 3 8 13 -15 -5
0 -8 2 3 8 13 -15 -5
1 -8 2 3 7 12 -16 -5
2 -8 2 3 7 12 -16 -5
2 -8 2 3 7 12 -16 -5
3 -8 1 3 6 11 -17 -6
2 -8 1 3 6 11 -17 -6
1 -8 1 2 5 10 -17 -6
0 -8 1 2 5 9 -17 -6
-2 -8 1 2 5 9 -17 -6
-3 -8 1 1 4 8 -16 -6
-3 -8 1 1 4 8 -16 -6
-3 -8 1 1 4 8 -17 -7
-3 -8 1 1 4 8 -17 -8
-3 -8 1 1 4 8 -17 -8
-2 -9 0 0 3 7 -18 -9
-2 -9 0 -2 3 6 -18 -9
0 -8 -2 -3 2 5 -18 -9
0 -8 -2 -3 1 5 -18 -9
0 -8 -2 -4 1 4 -18 -9
1 -7 -3 -5 0 3 -18 -9
1 -7 -3 -5 0 3 -18 -9
0 -7 -2 -5 0 3 -18 -9
-2 -7 -2 -5 0 3 -18 -9
-2 -7 -2 -5 0 3 -18 -9
-3 -7 0 -4 0 3 -18 -9
-3 -7 0 -4 0 3 -18 -9
-3 -8 -2 -4 -2 2 -19 -9
-3 -8 -2 -4 -2 1 -19 -9
-3 -8 -2 -4 -2 1 -19 -9
-2 -9 -3 -5 -3 0 -20 -10
-2 -9 -3 -5 -3 0 -20 -10
-3 -8 -3 -5 -3 0 -20 -10
-3 -8 -3 -5 -3 0 -20 -10
-3 -8 -3 -5 -3 0 -20 -10
-4 -7 -3 -6 -3 -2 -21 -11
-4 -7 -3 -6 -3 -2 -21 -11
-3 -7 -3 -7 -4 -2 -20 -11
-3 -7 -3 -7 -4 -2 -20 -11
-3 -7 -3 -7 -4 -2 -20 -11
-2 -6 -4 -8 -5 -3 -19 -10
-2 -6 -4 -8 -5 -3 -19 -10
-2 -7 -4 -8 -5 -3 -19 -10
-2 -8 -4 -8 -5 -3 -19 -10
-2 -8 -4 -8 -5 -3 -19 -10
0 -9 -4 -8 -5 -3 -19 -10
0 -9 -4 -8 -5 -3 -19 -10
0 -8 -4 -8 -5 -4 -19 -11
0 -8 -4 -8 -5 -4 -19 -11
0 -8 -4 -8 -5 -4 -19 -11
-2 -7 -4 -9 -6 -5 -20 -12
-2 -7 -4 -9 -6 -5 -20 -12
-2 -7 -4 -8 -5 -5 -20 -12
-2 -7 -4 -8 -5 -5 -20 -12
-2 -7 -4 -8 -5 -5 -20 -12
-3 -8 -3 -7 -4 -4 -19 -11
-3 -6 -2 -7 -4 -4 -19 -11
-2 -5 0 -7 -4 -4 -18 -10
0 -3 1 -7 -4 -4 -17 -10
0 -2 2 -7 -4 -4 -17 -10
1 1 3 -6 -5 -4 -16 -9
2 2 3 -6 -4 -3 -16 -9
4 4 4 -6 -3 -2 -15 -8
5 6 5 -6 -2 0 -15 -8
6 8 5 -6 0 1 -15 -8
7 9 6 -5 1 2 -14 -7
7 9 5 -5 1 2 -14 -7
7 8 4 -5 0 2 -13 -6
7 7 3 -5 -2 2 -13 -6
7 7 2 -5 -2 2 -13 -6
6 6 1 -6 -3 1 -12 -5
7 6 0 -6 -3 1 -12 -5
8 6 -2 -7 -3 1 -12 -5
8 6 -2 -7 -3 1 -12 -5
9 6 -3 -7 -3 1 -12 -5
10 7 -5 -9 -3 0 -11 -5
10 7 -7 -10 -4 0 -11 -5
10 8 -9 -12 -5 -2 -11 -5
10 9 -11 -14 -6 -2 -11 -5
10 9 -13 -16 -7 -2 -11 -5
10 10 -14 -17 -8 -3 -11 -4
10 11 -14 -17 -8 -3 -11 -3
10 12 -15 -17 -8 -3 -11 -2
10 13 -15 -17 -8 -3 -11 -2
10 14 -15 -17 -8 -3 -11 0
11 15 -16 -18 -9 -3 -10 1
11 15 -17 -18 -10 -3 -10 1
12 16 -18 -19 -11 -3 -9 2
12 16 -18 -20 -11 -3 -9 2
12 16 -19 -20 -12 -3 -9 2
13 16 -20 -21 -13 -4 -8 3
13 14 -20 -19 -12 -4 -8 3
12 11 -19 -18 -10 -4 -8 2
12 9 -18 -16 -9 -4 -8 2
12 7 -18 -15 -8 -4 -8 2
10 4 -17 -14 -7 -3 -8 0
9 1 -15 -14 -7 -3 -8 -2
7 -2 -13 -14 -7 -4 -9 -4
5 -5 -12 -14 -7 -5 -10 -6
3 -7 -10 -14 -7 -5 -10 -8
2 -9 -9 -13 -6 -6 -11 -9
2 -9 -9 -13 -7 -8 -12 -10
2 -9 -10 -13 -8 -10 -13 -11
2 -9 -10 -13 -8 -11 -14 -11
2 -9 -10 -13 -9 -13 -15 -12
2 -10 -11 -14 -10 -14 -16 -13
2 -10 -11 -14 -11 -14 -16 -13
3 -11 -10 -15 -12 -14 -16 -13
3 -11 -9 -15 -12 -14 -16 -13
3 -11 -9 -15 -13 -14 -16 -13
4 -12 -8 -16 -14 -14 -17 -12
3 -12 -8 -16 -14 -14 -17 -12
1 -12 -7 -16 -14 -14 -17 -12
0 -12 -7 -16 -14 -14 -17 -12
-2 -12 -7 -16 -14 -14 -17 -12
-3 -13 -6 -16 -13 -14 -18 -13
-3 -13 -6 -16 -13 -14 -18 -13
-2 -13 -5 -16 -14 -15 -18 -14
-2 -13 -5 -16 -14 -15 -18 -14
-2 -13 -5 -16 -14 -15 -18 -14
0 -13 -4 -15 -15 -16 -19 -15
0 -13 -4 -15 -15 -16 -19 -15
-2 -14 -4 -15 -15 -16 -19 -15
-2 -14 -4 -15 -15 -16 -19 -15
-2 -14 -4 -15 -15 -16 -19 -15
-3 -15 -4 -16 -15 -16 -19 -15
-3 -15 -4 -16 -15 -16 -19 -15
-2 -14 -4 -16 -15 -16 -19 -15
-2 -14 -4 -16 -15 -16 -19 -15
-2 -14 -4 -16 -15 -16 -19 -15
0 -13 -4 -15 -15 -17 -19 -14
0 -13 -4 -15 -15 -17 -19 -14
0 -13 -3 -15 -14 -17 -18 -14
0 -13 -3 -15 -14 -17 -18 -14
0 -13 -3 -15 -14 -17 -18 -14
0 -13 -2 -15 -13 -16 -17 -14
0 -13 -2 -15 -13 -16 -17 -14
0 -13 -2 -16 -14 -16 -17 -14
0 -13 -2 -16 -14 -16 -17 -14
0 -13 -2 -16 -14 -16 -17 -14
1 -13 -3 -17 -15 -17 -18 -14
1 -13 -3 -16 -14 -17 -18 -14
1 -14 -3 -15 -13 -17 -18 -14
1 -15 -3 -14 -13 -17 -18 -14
1 -15 -3 -13 -12 -17 -18 -14
0 -16 -2 -9 -9 -17 -19 -16
0 -18 1 -3 -3 -17 -21 -19
1 -20 3 5 4 -17 -23 -23
2 -22 4 11 9 -17 -25 -26
2 -24 6 18 15 -17 -27 -29
5 -23 10 30 29 -8 -23 -28
9 -18 16 49 51 9 -12 -22
13 -12 22 67 72 25 0 -16
17 -7 28 86 94 42 11 -10
22 -2 34 104 115 58 21 -4
26 9 38 120 138 79 43 12
32 23 42 135 160 106 72 35
37 36 46 148 183 133 102 59
44 51 49 162 205 158 132 82
49 65 52 177 228 185 161 106
49 76 54 170 221 198 184 127
43 87 52 142 184 197 199 145
36 96 50 113 148 196 215 162
30 106 48 86 111 195 231 180
23 115 46 58 75 194 246 197
16 109 38 21 30 159 222 186
7 87 26 -23 -23 95 157 145
-4 64 14 -67 -75 29 93 104
-13 40 2 -111 -129 -35 29 63
-22 18 -11 -156 -182 -101 -35 22
-29 1 -18 -178 -207 -137 -75 -8
-34 -13 -21 -179 -207 -147 -92 -25
-39 -27 -24 -180 -208 -157 -108 -44
-45 -40 -27 -181 -208 -166 -124 -62
-50 -54 -30 -182 -208 -177 -141 -80
-50 -59 -32 -174 -198 -173 -141 -86
-43 -55 -32 -156 -175 -152 -126 -76
-35 -50 -32 -138 -152 -133 -109 -66
-29 -45 -32 -119 -129 -112 -93 -57
-22 -40 -32 -101 -106 -93 -76 -48
-17 -35 -29 -85 -87 -77 -64 -40
-15 -29 -23 -70 -72 -65 -55 -34
-12 -23 -16 -55 -57 -53 -46 -28
-9 -18 -10 -39 -41 -41 -36 -23
-7 -12 -4 -25 -27 -29 -27 -17
-5 -9 1 -16 -18 -23 -22 -14
-5 -9 3 -14 -16 -21 -20 -13
-4 -9 4 -12 -13 -19 -18 -12
-4 -9 5 -10 -11 -17 -16 -11
-4 -9 7 -8 -9 -15 -14 -10
-3 -8 8 -6 -7 -14 -13 -9
-3 -8 8 -5 -6 -14 -13 -9
-2 -8 8 -5 -5 -14 -13 -9
0 -8 8 -4 -4 -14 -13 -9
0 -8 8 -3 -3 -14 -13 -9
1 -7 7 -2 -2 -13 -12 -10
1 -7 7 -2 -2 -13 -11 -9
1 -7 7 -2 -2 -12 -10 -9
1 -7 7 -2 -2 -11 -9 -8
1 -7 7 -2 -2 -11 -8 -7
2 -6 7 -3 -2 -10 -7 -6
2 -6 7 -2 -2 -10 -7 -6
2 -6 7 -2 0 -10 -7 -7
2 -5 7 0 1 -10 -7 -8
2 -5 7 1 1 -10 -7 -8
2 -4 8 2 2 -10 -7 -9
2 -4 8 2 2 -10 -6 -9
2 -4 8 2 2 -10 -6 -9
1 -4 8 2 2 -10 -5 -9
1 -4 8 2 2 -10 -4 -9
0 -5 9 1 1 -11 -3 -8
0 -5 9 1 1 -11 -3 -8
0 -5 9 2 1 -11 -3 -8
0 -5 9 3 1 -12 -3 -9
0 -5 9 3 1 -12 -3 -9
1 -6 8 4 2 -13 -4 -10
1 -5 8 4 2 -13 -4 -10
1 -5 8 3 2 -13 -4 -10
1 -4 8 2 2 -13 -4 -10
1 -3 8 2 2 -13 -4 -10
1 -2 7 1 1 -13 -4 -9
1 -2 7 2 2 -13 -4 -9
1 -2 7 3 2 -13 -4 -9
2 -2 7 4 3 -12 -4 -9
2 -2 7 5 4 -12 -4 -9
3 -2 7 6 5 -11 -5 -8
2 -2 7 6 5 -11 -5 -8
2 -2 7 6 5 -11 -5 -7
1 -2 7 6 5 -11 -5 -6
0 -2 7 6 5 -11 -5 -6
-2 0 7 5 4 -11 -4 -5
-2 0 7 6 5 -11 -4 -5
0 0 7 6 5 -10 -4 -5
1 0 7 7 6 -9 -4 -5
1 0 7 8 7 -9 -4 -5
2 1 8 9 8 -8 -3 -6
2 1 8 9 8 -8 -3 -6
2 1 8 9 8 -8 -2 -6
1 1 8 8 8 -8 0 -6
1 1 8 8 8 -8 0 -6
0 2 8 7 8 -8 1 -5
0 2 8 8 9 -7 1 -5
0 2 8 8 9 -6 2 -5
1 3 8 9 10 -5 3 -4
1 3 8 10 11 -4 3 -4
2 4 8 11 12 -3 4 -3
