I II V1 V2 V3 V4 V5 V6
-11 -20 -7 65 18 17 -29 -22
-12 -19 -6 66 18 17 -29 -22
-12 -19 -6 63 16 15 -31 -22
-12 -19 -5 63 15 14 -31 -23
-10 -20 -5 63 15 13 -32 -22
-12 -19 -4 65 15 14 -31 -21
-12 -19 -5 63 13 13 -31 -22
-9 -19 -5 64 13 12 -32 -22
-12 -21 -3 63 14 12 -30 -21
-11 -21 -2 64 15 12 -30 -20
-8 -22 -3 61 11 9 -32 -23
-12 -24 -1 61 12 10 -31 -22
-15 -25 1 61 12 11 -31 -21
-16 -24 1 62 11 9 -32 -23
-13 -22 3 61 11 9 -32 -21
-11 -20 1 60 9 6 -33 -24
-12 -20 1 60 9 7 -33 -23
-11 -18 1 61 8 6 -33 -25
-12 -17 3 60 9 5 -33 -24
-13 -19 5 62 10 7 -32 -23
-13 -20 8 62 13 10 -31 -22
-13 -22 7 61 13 7 -32 -23
-12 -21 8 61 12 8 -31 -24
-11 -18 10 61 13 8 -31 -23
-11 -19 11 60 13 7 -32 -24
-11 -19 10 60 12 5 -31 -23
-11 -18 10 59 11 5 -33 -24
-11 -20 11 61 11 5 -31 -24
-9 -21 11 60 10 4 -32 -24
-10 -18 11 59 10 4 -33 -26
-11 -17 13 60 11 5 -31 -24
-10 -18 13 59 11 4 -32 -24
-10 -17 13 58 10 4 -32 -25
-10 -16 16 59 12 4 -29 -23
-9 -14 17 59 12 4 -30 -23
-9 -14 16 59 11 2 -30 -23
-9 -16 16 59 10 1 -32 -25
-7 -16 16 58 10 0 -32 -24
-8 -18 19 59 11 1 -30 -24
-8 -15 20 59 10 1 -30 -25
-8 -17 19 56 9 -3 -33 -27
-10 -16 20 57 8 -2 -32 -26
-10 -14 20 54 8 -3 -33 -27
-9 -13 22 55 10 -2 -31 -27
-6 -14 25 58 13 -1 -31 -24
-5 -16 25 58 12 -2 -30 -25
-3 -15 23 56 11 -3 -32 -27
-5 -15 23 57 11 -4 -32 -27
-10 -16 24 56 11 -4 -31 -27
-13 -15 27 58 14 -1 -29 -24
-11 -15 28 57 15 -1 -29 -25
-13 -16 28 57 15 -2 -30 -26
-10 -15 30 57 15 -1 -28 -25
-3 -13 29 55 15 -3 -30 -27
-1 -12 30 58 16 -3 -29 -25
-4 -12 31 58 17 -4 -28 -25
-5 -12 33 58 19 -2 -27 -25
-2 -11 31 58 18 -4 -29 -26
-6 -11 33 58 19 -4 -29 -27
-9 -12 32 56 18 -5 -29 -26
-9 -13 33 57 22 -3 -28 -26
-11 -12 32 56 20 -4 -30 -28
-11 -15 35 57 21 -1 -29 -27
-9 -14 35 55 21 -1 -30 -28
-7 -10 34 55 21 -2 -30 -28
-7 -9 38 56 21 -3 -28 -27
-9 -12 38 57 22 -4 -28 -28
-11 -12 39 58 24 -4 -28 -27
-11 -12 40 59 25 -3 -27 -27
-11 -15 39 58 25 -4 -28 -27
-9 -14 39 56 24 -7 -31 -29
-10 -17 39 57 25 -8 -32 -30
-13 -18 43 59 26 -6 -29 -28
-15 -15 45 59 27 -4 -27 -27
-14 -17 44 58 28 -6 -28 -29
-14 -16 46 60 28 -7 -28 -27
-13 -15 46 60 29 -6 -27 -27
-13 -15 45 59 30 -7 -28 -27
-10 -13 47 60 30 -7 -27 -27
-11 -13 48 62 31 -7 -26 -27
-12 -12 49 61 33 -6 -28 -27
-12 -10 49 61 34 -8 -28 -27
-13 -13 50 61 32 -9 -30 -29
-13 -12 53 63 34 -7 -28 -28
-13 -11 57 64 36 -7 -27 -27
-16 -14 57 67 36 -6 -26 -24
-12 -15 56 65 37 -6 -27 -26
-10 -14 57 65 37 -7 -29 -27
-8 -14 57 66 38 -7 -28 -26
-9 -11 60 67 39 -7 -29 -26
-13 -8 61 68 42 -5 -28 -26
-8 -8 64 70 44 -5 -28 -25
-4 -11 67 71 44 -3 -28 -25
-9 -10 69 72 46 -4 -30 -24
-9 -9 70 74 48 -4 -29 -24
-9 -10 70 74 47 -5 -31 -25
-9 -11 70 73 45 -5 -33 -25
-7 -10 71 73 47 -3 -34 -24
-7 -10 71 75 48 -4 -34 -24
-8 -8 74 77 50 -3 -33 -22
-8 -9 73 76 51 -2 -35 -24
-8 -8 73 77 51 -3 -35 -24
-8 -6 75 78 51 -1 -35 -23
-8 -8 76 79 52 -2 -35 -24
-6 -8 76 79 52 -3 -37 -26
-7 -5 78 81 53 -1 -35 -23
-9 -7 78 82 53 -1 -36 -23
-8 -6 80 82 53 0 -34 -21
-7 -5 82 84 56 1 -33 -19
-7 -6 85 85 56 2 -32 -19
-4 -2 85 87 58 4 -31 -17
0 1 83 85 56 1 -32 -20
-3 4 86 86 57 2 -32 -19
-3 6 88 88 61 5 -30 -15
-2 4 88 89 61 5 -30 -15
-1 5 89 89 60 5 -28 -16
-2 2 87 89 60 5 -29 -16
-2 1 85 87 59 3 -29 -17
0 1 86 89 59 5 -29 -16
1 0 86 90 61 7 -26 -14
1 0 83 90 61 8 -26 -14
5 3 84 91 62 10 -22 -13
8 6 85 92 64 11 -22 -10
11 8 84 92 64 12 -19 -10
11 9 84 91 65 13 -20 -10
10 8 85 93 64 14 -16 -7
11 11 81 90 64 15 -17 -7
11 14 80 89 62 16 -15 -6
8 13 82 89 62 16 -13 -4
4 12 79 85 60 15 -13 -4
4 14 75 79 55 14 -14 -7
7 15 71 75 50 10 -15 -9
7 16 69 72 49 11 -14 -7
8 14 68 71 48 12 -12 -6
9 13 67 70 45 11 -12 -7
7 10 64 67 45 11 -11 -5
8 10 60 62 40 9 -12 -7
9 7 58 59 38 7 -11 -7
6 5 55 56 35 6 -12 -7
4 4 53 55 33 6 -10 -7
0 3 52 51 31 5 -12 -9
-2 1 51 51 30 6 -11 -7
-3 2 50 48 28 5 -11 -7
-6 1 47 43 25 4 -12 -10
-8 1 45 43 22 4 -12 -10
-6 2 44 42 22 4 -11 -7
-2 4 40 39 19 4 -10 -8
1 5 38 35 17 2 -11 -9
-3 4 37 34 15 2 -10 -7
-2 3 35 32 14 3 -10 -7
-4 5 34 30 13 3 -8 -8
-6 3 30 28 9 1 -11 -8
-7 2 29 25 8 1 -10 -8
-7 2 28 24 6 2 -10 -7
-7 1 25 22 2 1 -11 -9
-8 0 26 22 3 2 -10 -6
-9 2 21 18 0 -1 -10 -8
-7 5 20 16 -2 -1 -10 -8
-5 5 19 14 -2 -1 -10 -7
-8 1 18 13 -4 -2 -9 -8
-7 1 17 11 -5 -2 -10 -8
-7 1 17 11 -5 -1 -8 -7
-8 0 17 9 -6 -1 -8 -6
-7 1 17 10 -7 -1 -7 -5
-6 0 14 7 -6 -2 -6 -6
-3 2 14 6 -9 -2 -6 -5
-4 4 13 5 -10 -1 -5 -4
-4 3 12 2 -12 -3 -7 -6
0 2 10 0 -13 -4 -8 -6
-2 1 9 0 -15 -5 -7 -6
-9 2 8 -2 -14 -4 -6 -6
-8 2 9 -1 -13 -4 -6 -5
-7 2 8 -3 -15 -4 -6 -5
-9 0 7 -4 -15 -4 -5 -5
-9 -1 6 -5 -17 -5 -7 -6
-9 -3 5 -6 -20 -7 -8 -7
-8 -4 5 -4 -18 -6 -6 -6
-8 -1 9 1 -16 -5 -5 -6
-10 1 15 9 -12 -3 -5 -7
-6 3 25 21 -5 1 -3 -9
-3 4 35 35 6 8 1 -10
-2 9 46 49 18 16 6 -6
-1 19 56 59 28 27 15 0
0 30 65 65 40 38 27 9
3 48 72 67 50 52 46 25
11 65 64 59 57 66 61 41
27 79 42 41 58 77 76 55
50 95 15 20 62 91 95 73
63 114 -14 -8 62 106 117 99
79 137 -41 -35 64 123 143 126
99 163 -78 -63 65 139 166 151
114 175 -117 -88 65 153 185 171
125 179 -150 -110 65 163 200 186
146 185 -185 -123 69 176 213 200
158 177 -212 -115 83 189 220 204
151 162 -217 -110 82 179 204 190
135 138 -208 -112 54 138 162 159
110 104 -192 -121 14 80 106 116
83 78 -174 -133 -28 27 58 78
61 59 -161 -144 -61 -12 26 52
44 47 -149 -160 -102 -56 -9 26
28 31 -134 -163 -121 -80 -29 8
19 19 -116 -144 -110 -76 -30 1
17 17 -101 -123 -93 -65 -26 -2
14 15 -84 -102 -78 -54 -22 -5
13 15 -71 -87 -68 -47 -17 -6
10 16 -59 -74 -56 -40 -13 -4
4 15 -46 -58 -44 -31 -7 -3
0 14 -35 -46 -37 -26 -4 -3
-3 11 -29 -38 -30 -21 -2 -2
-4 11 -24 -33 -26 -19 0 -3
-4 9 -21 -29 -24 -18 -1 -5
-4 7 -17 -24 -21 -17 1 -5
-3 9 -14 -22 -19 -15 2 -4
-2 7 -14 -22 -19 -15 1 -6
-3 6 -13 -20 -17 -15 2 -5
-2 7 -13 -18 -16 -15 2 -4
-1 7 -11 -17 -14 -15 2 -3
-3 2 -8 -16 -14 -16 3 -4
-5 0 -6 -15 -13 -16 3 -4
-3 -1 -9 -17 -15 -19 0 -6
-1 0 -6 -15 -15 -18 1 -6
-3 -5 -4 -13 -13 -18 3 -4
-5 -4 -5 -14 -12 -19 1 -4
-1 2 -4 -16 -14 -20 0 -6
-1 1 -3 -15 -13 -19 1 -5
-1 2 -2 -15 -10 -18 3 -3
0 2 -3 -15 -11 -19 3 -4
-1 0 -2 -16 -12 -21 2 -5
-2 2 0 -14 -11 -20 4 -3
-2 4 0 -14 -12 -21 2 -4
-5 4 0 -15 -14 -24 1 -5
-6 0 0 -15 -13 -24 1 -6
-6 -3 -1 -14 -13 -24 1 -5
-6 -4 1 -15 -14 -23 0 -5
-7 -3 0 -16 -14 -25 0 -6
-5 -1 -1 -16 -12 -24 0 -4
-4 -1 1 -15 -12 -24 0 -4
-3 1 1 -15 -10 -23 1 -5
0 5 4 -12 -7 -21 3 -3
4 7 4 -13 -6 -20 3 -3
2 5 5 -13 -6 -20 3 -5
-1 2 5 -14 -7 -22 4 -6
0 1 4 -15 -7 -23 1 -6
-2 2 5 -14 -5 -20 3 -5
2 3 4 -13 -4 -21 3 -6
2 3 5 -12 -2 -19 5 -4
-3 0 5 -12 -3 -19 4 -4
-5 2 6 -12 -1 -18 5 -4
-5 2 6 -11 -1 -18 5 -4
0 2 5 -11 -2 -18 4 -5
2 5 5 -10 1 -17 4 -5
0 2 6 -8 3 -15 7 -4
3 1 6 -8 4 -13 7 -4
-1 2 7 -9 4 -13 6 -5
-5 2 8 -8 6 -12 8 -3
-3 4 6 -8 6 -12 8 -4
0 2 6 -9 5 -12 5 -4
1 -1 8 -8 5 -12 7 -4
-1 0 8 -6 8 -11 9 -2
1 3 6 -6 6 -11 8 -2
2 3 8 -5 7 -10 9 -2
2 2 8 -5 8 -10 10 -2
4 6 7 -4 10 -9 11 -1
5 9 8 -2 13 -7 12 1
5 7 9 -2 15 -7 13 2
7 6 9 0 15 -6 14 3
5 4 10 1 18 -5 14 3
3 3 12 1 17 -4 15 3
5 5 12 3 19 -4 16 4
6 5 11 3 19 -4 16 4
5 5 13 6 20 -2 17 6
8 5 13 6 22 -2 18 6
8 5 12 7 22 -1 18 6
10 6 12 8 22 -1 17 6
8 7 13 9 25 0 19 8
8 9 11 10 26 1 20 8
10 12 11 10 25 2 20 9
11 12 10 9 24 1 19 7
12 9 9 11 24 0 20 7
13 10 10 13 24 2 21 10
11 8 11 14 26 4 22 9
12 7 11 16 28 6 24 10
12 10 10 17 30 7 25 11
15 11 10 18 30 7 26 11
19 13 10 20 32 9 26 13
20 14 10 22 34 10 27 14
19 11 11 23 35 13 29 16
20 10 11 26 37 14 30 16
20 8 10 27 38 14 31 16
22 11 9 29 39 16 32 17
22 11 8 30 41 17 33 17
22 10 5 30 42 18 32 16
26 13 5 33 44 20 35 19
29 17 5 35 46 22 36 20
33 19 4 35 49 23 38 19
35 21 3 38 52 25 40 21
33 22 5 41 55 28 43 25
41 27 4 41 56 29 43 25
47 28 2 41 56 30 43 24
43 27 1 42 58 30 45 25
42 29 2 44 60 32 46 26
42 26 1 45 61 34 49 28
42 25 0 46 62 35 50 28
49 28 -1 45 64 35 50 28
50 27 -2 46 64 36 50 29
50 27 -2 46 67 38 53 32
50 29 -2 47 67 39 54 33
50 31 -3 47 67 40 54 32
52 31 -2 48 69 41 56 33
52 30 -3 48 69 42 56 33
52 31 -3 48 70 42 56 32
54 31 -4 47 70 42 56 33
55 29 -5 46 68 40 56 33
59 33 -6 44 67 41 55 33
57 35 -6 44 68 42 56 34
52 32 -5 45 70 44 60 36
53 31 -4 45 69 44 59 36
53 31 -5 43 68 44 58 36
54 32 -4 44 68 44 59 37
56 33 -4 42 67 43 58 36
52 32 -4 39 65 41 56 35
49 32 -4 39 63 39 56 34
45 32 -3 37 63 37 56 34
47 32 -2 35 61 37 54 33
45 33 -1 34 59 36 55 32
41 28 -2 29 55 33 51 31
37 26 -2 26 51 31 47 28
34 24 1 25 49 29 47 28
32 23 2 23 46 27 45 28
33 26 2 21 44 25 45 28
33 25 2 17 40 21 41 24
29 20 2 15 37 19 40 23
27 21 3 14 37 17 38 24
26 21 1 9 32 12 34 20
22 19 1 7 30 11 32 19
19 16 0 4 26 10 31 17
14 11 0 1 21 6 27 14
11 10 1 -1 20 4 27 13
9 7 2 -2 17 1 26 12
10 7 2 -4 14 -1 23 11
8 6 4 -5 14 -2 22 10
7 5 3 -6 12 -4 21 8
8 6 1 -7 11 -6 19 7
8 6 3 -8 11 -8 20 8
9 8 2 -9 8 -8 18 7
8 5 1 -11 7 -10 17 6
6 2 1 -12 6 -11 15 5
4 3 1 -12 4 -12 15 6
1 0 2 -12 5 -13 14 5
-1 -2 1 -14 2 -16 12 4
1 -3 0 -15 0 -17 12 2
1 -3 1 -15 1 -18 13 1
-1 -3 0 -15 2 -18 13 2
-1 -1 2 -15 2 -17 12 2
2 0 1 -15 1 -17 12 1
2 -2 -1 -18 1 -19 11 1
4 -1 -1 -19 -1 -20 10 0
2 0 -1 -18 -1 -19 11 0
2 2 -1 -18 -1 -20 10 -1
1 1 -1 -17 -1 -20 9 -1
-2 -1 -2 -19 -2 -22 7 -3
-2 -3 -1 -18 -1 -22 9 -1
-2 -3 0 -18 0 -21 10 0
0 -2 0 -17 -2 -19 11 0
2 0 1 -17 0 -17 11 1
0 0 -1 -19 -1 -18 11 0
1 0 -1 -19 -2 -16 9 -1
1 0 -1 -19 -1 -15 10 0
0 -6 -1 -19 -1 -16 10 0
-1 -6 0 -19 -1 -16 10 0
-3 -5 -1 -19 -3 -16 9 -2
-2 -5 -2 -20 -4 -19 9 -1
1 -6 -2 -21 -6 -18 8 -2
-2 -5 -2 -19 -4 -15 9 0
-1 -1 1 -17 -2 -15 10 1
0 -1 -1 -19 -4 -17 9 1
1 -2 -2 -21 -6 -18 8 -2
0 -2 -1 -19 -4 -17 8 0
-2 -4 0 -18 -2 -17 9 1
-1 -3 0 -19 -3 -17 9 1
-1 -1 -1 -19 -3 -18 9 0
1 -3 -3 -21 -5 -21 7 -1
0 -2 -2 -19 -5 -19 8 0
-2 -2 0 -19 -3 -18 9 1
-3 -2 -2 -20 -4 -20 8 0
0 -3 -3 -20 -5 -20 9 -1
1 -3 -2 -20 -5 -21 7 -3
1 -3 -2 -20 -5 -20 5 -3
1 -2 -1 -18 -4 -19 7 -1
0 -3 -1 -18 -5 -20 5 -3
-1 -2 -1 -17 -4 -19 5 -5
-1 -5 -2 -18 -5 -21 5 -5
-2 -5 0 -17 -4 -20 7 -5
0 -4 0 -17 -4 -19 6 -6
-3 -5 -2 -18 -5 -20 4 -7
-7 -6 -1 -17 -4 -19 5 -5
0 -4 -1 -16 -3 -19 5 -6
1 -2 -1 -17 -3 -18 5 -6
1 -2 1 -15 0 -17 7 -5
0 -2 2 -13 2 -16 9 -3
2 0 2 -12 1 -17 8 -4
4 1 2 -12 1 -17 8 -4
2 -1 3 -12 2 -17 7 -4
2 -2 3 -12 2 -17 8 -4
3 -2 3 -11 3 -16 8 -4
3 -2 1 -12 2 -16 8 -5
5 -1 2 -12 2 -16 7 -5
6 1 2 -12 3 -15 8 -6
6 1 4 -10 5 -15 8 -4
5 1 4 -10 4 -15 7 -5
2 0 5 -10 4 -17 8 -5
1 1 6 -9 5 -16 10 -4
3 2 6 -9 5 -15 9 -5
0 3 6 -9 4 -17 9 -5
2 1 6 -9 5 -17 10 -4
4 -3 4 -10 3 -18 8 -5
2 -5 4 -10 3 -19 6 -7
0 -2 5 -9 4 -20 8 -5
0 -3 5 -9 4 -21 8 -6
3 -1 6 -8 3 -21 9 -5
4 1 9 -6 5 -19 10 -3
4 1 9 -6 5 -19 10 -2
7 3 10 -7 6 -18 10 -3
7 2 9 -7 5 -18 10 -3
5 0 10 -7 6 -17 10 -2
5 0 10 -7 6 -17 10 -2
4 -1 8 -9 4 -19 9 -2
6 2 9 -10 4 -20 8 -4
6 1 10 -8 6 -19 8 -2
4 0 9 -8 4 -22 8 -3
7 0 10 -9 3 -22 7 -3
8 2 9 -9 3 -23 8 -3
9 4 11 -8 4 -22 9 -1
11 5 10 -8 5 -22 9 0
7 4 10 -8 5 -22 8 -1
1 2 11 -6 6 -20 10 1
3 2 12 -7 7 -18 10 2
6 4 11 -10 4 -21 8 -1
6 6 11 -9 4 -20 8 0
3 4 10 -10 2 -24 8 -1
2 3 10 -10 2 -24 8 -2
5 2 9 -10 2 -25 8 -2
7 3 8 -9 2 -25 8 -1
8 5 8 -9 2 -24 8 0
4 2 8 -10 3 -23 8 0
5 2 6 -11 1 -25 7 0
8 5 7 -10 2 -24 8 1
9 4 8 -10 1 -23 8 1
9 3 7 -11 1 -23 7 0
8 4 8 -10 1 -25 6 1
5 3 7 -13 0 -26 5 -1
4 5 9 -12 0 -26 6 0
4 3 9 -12 0 -27 6 0
4 1 7 -13 -2 -28 4 -1
2 1 8 -13 -1 -26 6 -1
4 2 6 -13 -1 -27 6 -1
8 2 6 -13 -1 -27 4 -2
9 3 6 -13 -2 -27 5 -1
6 1 6 -13 -2 -29 4 -2
3 -1 7 -12 -2 -29 5 -1
2 -2 7 -13 -2 -29 4 -2
3 0 8 -13 -3 -29 4 -3
6 1 7 -13 -3 -30 3 -3
6 1 7 -13 -4 -30 2 -3
5 1 7 -14 -3 -29 3 -4
7 1 6 -15 -3 -29 2 -5
5 1 6 -14 -4 -25 3 -4
7 4 6 -15 -5 -25 2 -5
7 4 7 -15 -3 -27 2 -4
2 1 9 -14 -2 -27 4 -3
3 2 8 -15 -2 -27 2 -4
5 3 8 -16 -3 -29 1 -5
6 3 7 -17 -5 -30 1 -6
4 3 7 -17 -4 -30 1 -6
1 1 6 -18 -6 -31 0 -8
1 -1 7 -18 -6 -31 0 -8
2 -3 7 -16 -5 -32 1 -7
2 -2 9 -15 -4 -31 1 -5
3 -2 10 -16 -4 -32 1 -6
2 -3 10 -16 -3 -32 1 -6
2 -1 10 -16 -3 -32 1 -6
5 1 12 -15 -1 -30 3 -5
4 0 10 -16 -3 -32 1 -6
3 -1 10 -15 -1 -32 1 -6
2 0 9 -16 -3 -32 0 -6
3 1 8 -18 -5 -35 -1 -6
3 2 7 -18 -4 -35 -1 -7
1 -1 8 -17 -3 -35 0 -6
3 -1 8 -17 -3 -35 0 -6
7 2 8 -18 -4 -35 1 -6
7 1 8 -19 -4 -36 -1 -7
4 1 10 -16 -2 -34 2 -5
3 3 11 -17 -2 -35 2 -5
4 3 10 -18 -3 -35 0 -7
4 4 11 -17 -2 -34 1 -6
7 7 11 -17 -3 -33 2 -5
9 7 10 -18 -4 -34 1 -6
7 3 11 -17 -3 -34 0 -6
5 0 10 -18 -3 -35 0 -7
6 -1 9 -17 -3 -36 0 -6
7 -1 9 -18 -2 -35 0 -6
7 0 8 -18 -3 -35 0 -6
8 3 8 -16 -1 -34 1 -5
4 1 9 -17 -3 -34 1 -6
2 0 8 -18 -3 -35 -1 -6
4 1 9 -18 -2 -34 0 -6
4 1 9 -18 -2 -35 0 -5
9 2 9 -19 -3 -37 -1 -7
6 -2 8 -19 -4 -38 -1 -8
3 -1 9 -19 -4 -37 0 -7
6 2 9 -19 -3 -37 1 -7
4 1 10 -19 -3 -36 0 -6
4 0 11 -16 -1 -33 2 -4
2 -1 12 -16 -2 -34 2 -4
5 -1 11 -18 -3 -35 1 -5
9 0 11 -18 -4 -34 2 -5
7 0 11 -18 -2 -34 2 -4
6 2 9 -20 -5 -36 -1 -7
7 4 8 -20 -5 -37 -2 -7
4 1 10 -19 -5 -37 -1 -7
3 2 9 -18 -4 -35 0 -6
4 1 10 -19 -4 -36 0 -7
3 -1 10 -19 -6 -36 0 -7
5 -2 10 -20 -6 -36 0 -6
8 2 8 -21 -7 -38 -1 -8
9 3 8 -20 -5 -36 -1 -6
6 4 9 -20 -5 -37 -1 -6
5 3 8 -22 -6 -38 -2 -8
7 4 7 -23 -8 -39 -3 -8
9 2 6 -23 -9 -39 -3 -9
3 0 8 -20 -6 -36 0 -5
3 -1 8 -20 -7 -35 0 -5
4 -3 9 -20 -6 -34 0 -4
5 -2 7 -21 -8 -35 -2 -6
6 2 7 -21 -8 -35 -2 -6
7 3 7 -23 -9 -37 -2 -7
7 2 8 -21 -8 -37 -1 -5
5 1 8 -20 -7 -36 0 -5
6 1 8 -20 -7 -35 0 -4
7 4 8 -21 -7 -35 -1 -4
7 3 8 -20 -6 -34 0 -3
6 4 7 -21 -8 -35 -2 -4
7 2 7 -21 -7 -36 -2 -5
5 -2 7 -21 -7 -36 -2 -5
4 2 7 -20 -7 -35 -1 -4
3 2 7 -20 -7 -35 -2 -5
6 1 8 -21 -7 -37 -2 -5
7 2 7 -21 -7 -37 -3 -5
7 2 7 -20 -8 -36 -3 -5
7 3 7 -21 -6 -37 -2 -6
7 6 9 -20 -6 -36 0 -4
5 6 9 -20 -6 -35 0 -4
6 0 9 -21 -7 -35 -2 -6
5 -2 8 -22 -7 -36 -3 -7
3 -2 10 -21 -7 -35 -2 -5
4 1 11 -20 -8 -34 -1 -5
3 3 10 -20 -7 -34 -2 -5
5 5 9 -21 -9 -37 -2 -5
7 5 10 -20 -8 -36 0 -5
6 5 9 -21 -9 -37 -2 -5
6 3 10 -20 -8 -34 0 -4
5 0 11 -18 -6 -33 1 -3
6 1 11 -19 -7 -33 1 -3
8 4 10 -21 -8 -32 0 -5
6 2 10 -22 -9 -33 0 -5
12 3 8 -24 -11 -35 -2 -8
9 4 9 -23 -10 -33 -2 -6
3 3 9 -23 -11 -33 -2 -6
6 3 9 -22 -11 -34 0 -5
7 4 8 -22 -11 -34 -1 -6
5 4 9 -22 -10 -33 -1 -6
5 5 8 -22 -10 -33 -1 -7
6 4 7 -23 -12 -35 -2 -8
8 8 7 -23 -12 -34 -4 -8
7 11 7 -23 -11 -33 -3 -7
7 8 8 -22 -11 -34 -2 -7
7 5 9 -22 -11 -33 -2 -7
5 5 8 -23 -11 -33 -2 -7
4 4 8 -22 -11 -33 -2 -6
6 5 9 -21 -10 -32 0 -5
5 5 9 -21 -10 -32 -1 -6
8 6 11 -19 -8 -32 -1 -5
11 7 10 -19 -8 -32 -1 -5
10 8 10 -19 -8 -32 -1 -5
11 9 11 -18 -6 -31 0 -4
11 8 10 -17 -6 -31 -1 -5
12 8 9 -19 -7 -32 -2 -6
14 9 9 -20 -7 -33 -2 -7
10 6 9 -20 -7 -33 -2 -6
6 7 11 -18 -7 -32 0 -4
5 7 11 -17 -7 -32 0 -5
7 5 8 -20 -8 -35 -2 -7
8 5 9 -20 -8 -35 -3 -6
7 5 10 -18 -7 -33 -2 -6
8 8 10 -18 -6 -31 -1 -6
12 11 10 -17 -5 -32 -1 -5
11 11 12 -17 -5 -32 -1 -4
11 10 13 -15 -4 -30 1 -3
11 9 11 -16 -5 -31 -2 -5
13 10 11 -17 -6 -33 -2 -5
15 12 12 -15 -5 -30 0 -4
14 12 11 -15 -6 -30 -1 -5
15 14 11 -14 -5 -29 -1 -4
16 14 13 -13 -4 -28 1 -3
14 12 14 -14 -4 -30 1 -4
17 15 14 -13 -4 -30 0 -4
