I II V1 V2 V3 V4 V5 V6
1 2 6 9 -13 6 4 3
-2 0 6 9 -13 5 3 2
-3 -2 7 9 -14 4 2 1
-3 -2 7 9 -14 4 1 0
-3 -2 7 9 -14 3 0 -2
-3 -2 7 9 -14 3 -2 -3
-3 -2 7 9 -14 3 -2 -3
-2 -3 8 9 -15 2 -3 -4
-2 -3 8 9 -16 2 -3 -4
-2 -3 8 9 -16 1 -3 -4
-2 -3 8 9 -17 1 -3 -4
-2 -3 8 9 -17 1 -3 -4
-3 -4 9 8 -18 0 -4 -5
-3 -4 8 8 -18 0 -4 -5
-3 -5 7 7 -19 -2 -5 -6
-3 -5 6 7 -19 -2 -5 -6
-3 -5 6 7 -19 -2 -5 -6
-4 -6 5 6 -20 -3 -6 -7
-4 -7 5 6 -21 -3 -6 -7
-5 -7 5 6 -21 -4 -7 -7
-5 -8 5 6 -22 -4 -7 -7
-5 -8 5 6 -22 -4 -7 -7
-6 -9 5 5 -23 -5 -8 -8
-6 -9 5 5 -23 -5 -8 -8
-6 -9 5 5 -24 -6 -8 -9
-6 -9 5 5 -24 -6 -8 -9
-6 -9 5 5 -24 -6 -8 -9
-6 -8 5 4 -25 -7 -8 -10
-6 -8 5 5 -25 -7 -8 -10
-6 -7 5 5 -25 -6 -8 -10
-6 -7 5 6 -25 -6 -8 -10
-6 -7 5 6 -25 -6 -8 -10
-5 -6 6 7 -24 -5 -8 -9
-5 -6 6 7 -24 -5 -8 -9
-6 -6 6 7 -24 -5 -8 -9
-6 -6 6 7 -24 -5 -8 -9
-6 -6 6 7 -24 -5 -8 -9
-7 -7 6 7 -24 -6 -8 -10
-6 -6 7 7 -24 -5 -7 -10
-6 -5 7 8 -23 -5 -7 -10
-5 -4 8 8 -23 -4 -6 -10
-5 -4 8 8 -23 -4 -6 -10
-4 -3 9 9 -22 -3 -5 -9
-5 -4 9 9 -22 -3 -5 -9
-5 -4 8 8 -23 -3 -6 -9
-6 -5 8 8 -23 -3 -6 -9
-6 -5 8 8 -23 -3 -6 -9
-7 -5 7 7 -24 -4 -7 -9
-6 -4 7 7 -24 -4 -6 -9
-5 -2 8 8 -24 -3 -6 -8
-4 0 8 8 -24 -3 -5 -8
-3 1 8 8 -24 -3 -5 -8
-3 1 9 9 -23 -2 -4 -7
-4 -2 8 9 -23 -2 -4 -7
-5 -3 8 9 -24 -2 -4 -7
-6 -5 7 9 -24 -2 -4 -7
-7 -6 7 9 -24 -2 -4 -7
-7 -7 6 8 -25 -2 -5 -8
-6 -6 6 8 -25 -2 -5 -7
-4 -5 6 9 -24 -2 -5 -7
-3 -4 6 9 -24 -2 -5 -6
-2 -3 6 9 -24 -2 -5 -6
0 -2 7 10 -23 0 -4 -5
0 -2 7 9 -23 0 -4 -5
0 -2 7 8 -24 0 -4 -5
0 -2 7 7 -24 0 -4 -5
0 -2 7 7 -24 0 -4 -5
-2 0 7 6 -25 0 -4 -6
-3 -2 7 6 -26 -2 -4 -6
-3 -3 6 6 -26 -2 -4 -7
-4 -4 6 6 -27 -3 -4 -7
-4 -5 6 6 -27 -3 -4 -7
-5 -6 5 5 -28 -4 -5 -8
-5 -6 5 5 -28 -4 -5 -8
-4 -5 5 5 -28 -4 -5 -8
-4 -5 5 5 -28 -4 -5 -8
-4 -5 5 5 -28 -4 -5 -8
-3 -4 4 4 -29 -3 -6 -8
-3 -4 4 4 -29 -3 -6 -8
-3 -4 4 4 -29 -3 -6 -8
-3 -4 4 4 -29 -3 -6 -8
-3 -4 4 4 -29 -3 -6 -8
-4 -4 5 5 -30 -4 -6 -8
-4 -5 5 5 -30 -4 -6 -8
-4 -5 5 4 -30 -4 -6 -8
-4 -6 5 4 -30 -4 -6 -8
-4 -6 5 4 -30 -4 -6 -8
-4 -6 4 3 -31 -5 -6 -9
-4 -5 4 3 -31 -5 -6 -9
-4 -3 4 3 -32 -5 -6 -9
-4 0 4 3 -32 -5 -6 -9
-4 1 4 3 -32 -5 -6 -9
-3 1 4 2 -33 -4 -7 -8
-3 -2 4 2 -33 -4 -7 -8
-3 -4 4 1 -34 -4 -7 -8
-3 -6 4 1 -34 -4 -7 -8
-3 -8 4 1 -34 -4 -7 -8
-2 -9 3 0 -35 -5 -8 -7
-2 -9 3 0 -36 -5 -8 -7
-3 -8 3 0 -36 -6 -8 -8
-3 -8 3 0 -37 -6 -8 -8
-3 -8 3 0 -37 -6 -8 -8
-4 -7 3 0 -37 -7 -8 -9
-4 -7 3 0 -36 -7 -8 -9
-4 -8 3 -2 -35 -7 -8 -9
-4 -8 3 -2 -34 -7 -8 -9
-4 -8 3 -2 -33 -7 -8 -9
-4 -9 3 -3 -31 -6 -8 -10
-4 -9 3 -3 -30 -6 -8 -10
-5 -9 3 -3 -29 -7 -9 -11
-5 -9 3 -3 -27 -7 -9 -11
-5 -9 3 -3 -26 -7 -9 -11
-6 -7 2 -2 -23 -8 -9 -12
-5 -4 3 0 -20 -7 -8 -11
-4 0 4 2 -18 -6 -6 -10
-3 3 5 4 -15 -5 -4 -9
-2 6 5 5 -12 -5 -3 -9
0 7 7 6 -10 -4 -2 -8
0 7 8 6 -9 -3 0 -7
-2 6 9 7 -8 -2 0 -6
-2 6 11 7 -6 0 1 -5
-2 6 12 7 -5 1 1 -4
-3 5 13 8 -3 2 2 -3
-3 5 13 9 -2 2 2 -2
-3 5 14 9 1 3 2 -2
-3 5 14 10 3 3 2 0
-3 5 14 10 4 3 2 0
0 5 15 11 5 4 2 1
2 8 14 11 5 5 3 2
4 10 13 11 6 5 3 2
5 13 12 11 6 6 4 3
7 15 11 11 6 6 4 3
9 16 9 11 7 7 5 4
10 16 8 11 7 7 6 5
11 16 7 10 7 7 6 6
13 16 5 10 7 7 7 7
14 16 4 10 7 7 7 8
15 15 3 8 7 8 8 9
15 14 2 7 6 7 7 8
15 13 1 6 5 7 7 7
15 12 0 4 3 6 6 6
15 12 0 3 2 6 6 5
14 10 -2 1 0 4 4 4
12 7 -3 0 -2 2 2 3
11 5 -4 -2 -4 0 0 2
10 2 -5 -4 -6 -2 -2 1
9 0 -5 -5 -7 -4 -4 0
7 -2 -6 -6 -8 -5 -5 -2
6 -3 -5 -6 -8 -5 -5 -3
5 -3 -4 -6 -8 -5 -5 -4
3 -4 -3 -6 -8 -5 -5 -5
2 -4 -3 -6 -8 -5 -5 -6
1 -5 -2 -5 -8 -6 -6 -7
-2 -6 -2 -7 -9 -7 -7 -8
-3 -7 -3 -8 -10 -8 -8 -9
-4 -8 -3 -9 -11 -9 -9 -10
-5 -9 -3 -10 -12 -9 -9 -11
-6 -10 -4 -11 -13 -10 -10 -12
-6 -11 -4 -11 -14 -10 -10 -13
-6 -12 -4 -11 -14 -11 -11 -13
-6 -13 -4 -11 -15 -11 -11 -14
-6 -13 -4 -11 -15 -11 -11 -14
-6 -14 -3 -11 -16 -12 -12 -15
-6 -14 -3 -12 -16 -12 -12 -15
-6 -14 -3 -12 -16 -12 -13 -15
-6 -14 -3 -13 -16 -12 -13 -15
-6 -14 -3 -13 -16 -12 -13 -15
-7 -14 -4 -14 -17 -13 -14 -15
-7 -14 -4 -14 -17 -13 -14 -15
-7 -14 -4 -14 -17 -13 -14 -15
-7 -14 -4 -14 -17 -13 -14 -15
-7 -14 -4 -14 -17 -13 -14 -15
-7 -14 -3 -14 -16 -13 -14 -16
-6 -13 -3 -14 -16 -13 -14 -16
-5 -12 -3 -14 -15 -12 -14 -16
-4 -11 -3 -14 -15 -12 -14 -16
-3 -11 -3 -14 -15 -12 -14 -16
-2 -12 0 -12 -14 -12 -15 -17
-2 -16 2 -10 -13 -14 -18 -21
-2 -19 4 -7 -12 -16 -21 -24
-2 -22 6 -4 -11 -18 -25 -27
-2 -26 8 0 -11 -20 -28 -31
0 -20 15 13 4 -11 -21 -25
2 -11 23 30 21 4 -9 -16
5 0 32 48 38 18 3 -6
7 9 40 64 56 32 15 4
10 18 50 81 73 46 26 13
17 35 47 84 85 64 45 32
24 54 39 81 94 84 66 55
32 72 33 78 104 104 88 76
40 92 26 75 114 123 108 99
49 110 19 72 123 143 130 120
49 120 9 53 120 148 138 132
45 127 -3 27 111 149 142 139
40 134 -13 3 102 150 147 146
36 140 -24 -22 93 151 151 154
32 147 -35 -48 84 151 155 161
20 123 -49 -79 40 113 125 135
4 89 -63 -114 -14 61 79 97
-12 54 -77 -149 -67 10 35 58
-27 19 -91 -184 -121 -43 -9 20
-44 -16 -105 -219 -175 -94 -53 -19
-44 -28 -104 -214 -177 -103 -64 -30
-37 -32 -96 -193 -160 -97 -65 -32
-31 -36 -89 -174 -145 -91 -65 -35
-25 -40 -80 -154 -130 -85 -66 -38
-19 -45 -72 -134 -113 -78 -66 -41
-16 -41 -62 -115 -98 -69 -61 -39
-15 -36 -51 -97 -83 -59 -53 -34
-13 -31 -39 -77 -68 -50 -44 -29
-11 -25 -28 -59 -54 -39 -35 -24
-10 -20 -17 -40 -38 -29 -27 -19
-9 -18 -13 -32 -32 -25 -23 -17
-8 -17 -11 -28 -29 -23 -22 -15
-8 -16 -8 -23 -26 -21 -20 -14
-7 -15 -6 -19 -23 -19 -19 -13
-7 -14 -4 -15 -20 -17 -17 -12
-6 -13 -3 -12 -19 -16 -16 -11
-5 -11 -2 -10 -18 -15 -16 -11
-4 -10 0 -7 -17 -15 -15 -11
-4 -9 1 -5 -17 -14 -15 -11
-3 -8 2 -3 -16 -14 -15 -11
-3 -8 3 -2 -15 -13 -14 -12
-4 -10 2 0 -15 -13 -15 -13
-6 -13 2 1 -15 -14 -15 -14
-7 -15 1 1 -15 -14 -16 -14
-9 -17 1 2 -15 -14 -16 -15
-10 -17 0 4 -16 -15 -17 -16
-8 -14 1 6 -15 -14 -16 -15
-7 -12 2 8 -15 -13 -15 -14
-6 -10 2 10 -14 -13 -15 -13
-5 -7 3 12 -14 -12 -14 -12
-4 -6 4 13 -13 -11 -13 -11
-4 -8 4 14 -13 -11 -13 -11
-4 -9 4 15 -13 -11 -13 -12
-4 -10 4 16 -13 -11 -13 -12
-4 -11 4 17 -13 -11 -13 -12
-4 -12 4 18 -13 -12 -13 -13
-5 -12 4 19 -13 -12 -13 -13
-6 -12 3 20 -13 -12 -13 -13
-6 -12 3 21 -13 -12 -13 -13
-7 -12 3 22 -13 -12 -13 -13
-8 -13 2 24 -12 -11 -14 -12
-7 -12 2 26 -12 -11 -14 -12
-7 -12 3 28 -11 -10 -13 -12
-6 -11 3 31 -11 -10 -13 -12
-6 -11 3 33 -11 -10 -13 -12
-5 -10 4 35 -10 -9 -12 -11
-5 -10 4 36 -9 -8 -11 -10
-4 -10 4 37 -9 -8 -11 -10
-4 -10 4 39 -8 -7 -10 -9
-4 -10 4 40 -8 -7 -10 -9
-3 -9 5 42 -7 -6 -9 -8
-2 -8 5 44 -7 -6 -9 -8
0 -7 5 45 -7 -6 -9 -8
0 -7 5 46 -7 -6 -9 -8
1 -6 5 47 -7 -6 -9 -8
2 -5 6 48 -7 -6 -9 -9
2 -5 6 50 -6 -5 -9 -9
2 -5 5 51 -6 -5 -8 -9
2 -5 5 52 -5 -4 -8 -9
2 -5 5 53 -5 -4 -8 -9
3 -4 4 55 -4 -3 -7 -8
3 -3 5 57 -3 -2 -6 -7
4 -2 5 58 -3 -2 -5 -6
4 0 6 60 -2 0 -5 -5
4 1 6 62 -2 0 -4 -4
5 2 7 63 0 1 -3 -3
5 2 6 63 0 1 -3 -3
4 1 6 63 0 1 -3 -3
4 1 5 63 0 1 -3 -3
4 1 5 63 0 1 -3 -3
3 0 4 62 1 2 -3 -2
4 1 4 62 1 3 0 0
4 1 4 62 2 4 1 1
5 2 4 62 2 4 2 2
5 2 4 62 2 5 3 3
6 3 4 63 3 6 4 4
7 4 4 63 3 7 5 5
7 5 4 62 4 7 6 6
8 5 4 62 4 8 7 6
8 6 4 62 4 8 8 7
9 7 3 61 5 9 9 8
9 9 3 60 5 9 9 9
9 10 3 59 5 9 9 9
9 12 3 59 5 9 9 10
9 13 3 58 5 9 9 10
10 14 2 57 4 10 10 11
10 14 2 57 4 11 11 12
11 15 1 56 4 11 12 12
11 15 1 56 4 12 12 13
11 15 1 56 4 12 13 13
12 16 0 55 5 13 14 14
12 16 -2 54 5 13 14 15
12 15 -2 53 4 13 14 15
12 15 -3 53 4 13 14 16
12 15 -3 52 4 13 14 16
12 15 -4 51 3 13 15 17
13 17 -4 51 3 13 16 18
15 19 -3 50 3 14 17 18
16 21 -3 50 3 14 18 19
18 23 -3 50 3 14 19 19
19 24 -2 49 4 15 20 20
17 23 -2 48 4 15 20 20
16 23 -2 48 3 15 19 20
15 22 -2 47 3 15 19 20
14 22 -2 47 3 15 19 20
13 21 -3 46 2 14 18 19
14 21 -3 46 2 14 18 19
14 22 -2 46 3 15 18 19
15 22 -2 46 3 15 18 19
15 22 -2 46 3 15 18 19
16 23 0 45 4 16 19 20
15 22 0 44 4 14 18 19
14 22 0 44 3 13 18 19
14 21 0 43 3 12 17 18
13 21 0 43 3 11 17 18
12 20 -2 42 2 10 16 17
12 20 0 42 2 10 16 17
12 19 1 42 2 10 16 17
12 18 1 42 2 10 16 17
12 18 2 42 2 10 16 17
13 17 3 43 3 11 15 16
13 17 3 43 4 11 15 16
13 16 3 44 5 11 14 15
13 16 3 45 5 11 14 14
13 16 3 45 6 11 14 14
11 15 4 46 7 11 13 12
9 13 4 46 7 10 11 11
7 12 5 46 6 9 10 9
5 10 5 46 6 8 8 8
3 9 5 46 6 7 7 6
2 8 6 45 5 6 6 5
3 8 7 45 6 6 6 5
4 9 8 46 7 6 6 4
5 9 9 46 7 6 6 3
6 9 10 46 8 6 6 3
6 9 11 47 9 6 5 2
5 8 11 46 7 5 4 1
3 6 10 45 6 4 3 0
2 4 9 44 4 4 2 0
0 2 9 43 3 3 1 -2
-2 1 8 42 2 2 0 -3
-2 1 8 42 2 2 0 -3
0 0 8 40 2 1 0 -4
0 0 8 40 2 1 0 -5
0 0 8 40 2 1 0 -5
1 -2 8 39 2 0 0 -6
-2 -3 8 38 1 -2 -2 -6
-3 -4 7 37 0 -3 -3 -7
-5 -5 7 37 0 -3 -4 -8
-6 -6 7 36 -2 -4 -5 -8
-7 -7 6 35 -3 -5 -6 -9
-7 -7 6 35 -3 -5 -6 -9
-6 -6 7 35 -3 -5 -6 -9
-6 -6 7 35 -3 -5 -6 -9
-6 -6 7 35 -3 -5 -6 -9
-5 -5 8 35 -3 -5 -7 -9
-5 -5 8 35 -3 -5 -7 -9
-5 -6 8 34 -3 -5 -7 -9
-5 -6 8 33 -3 -5 -7 -9
-5 -6 8 33 -3 -5 -7 -9
-5 -7 7 32 -3 -6 -7 -9
-5 -7 7 32 -3 -6 -7 -9
-5 -7 8 32 -3 -5 -7 -9
-5 -7 9 32 -3 -5 -7 -9
-5 -7 9 32 -3 -5 -7 -9
-6 -6 10 33 -2 -4 -6 -10
-6 -6 10 33 -2 -4 -6 -10
-6 -6 10 33 0 -4 -6 -9
-6 -6 10 33 0 -4 -6 -9
-6 -6 10 33 0 -4 -6 -9
-5 -6 10 33 1 -4 -6 -8
-5 -5 10 33 1 -3 -6 -7
-5 -4 11 33 2 -2 -5 -6
-5 -4 11 33 3 0 -5 -6
-5 -3 11 33 3 1 -5 -5
-4 -2 12 34 4 2 -4 -4
-4 -3 12 34 4 2 -4 -5
-5 -4 11 33 4 1 -4 -6
-6 -4 10 33 4 0 -4 -6
-6 -5 10 33 4 0 -4 -7
-7 -6 9 32 3 -2 -4 -8
-7 -6 9 32 3 -2 -4 -8
-7 -5 9 32 3 -2 -4 -7
-7 -4 9 32 3 -2 -4 -7
-7 -4 9 32 3 -2 -4 -7
-6 -3 10 31 3 0 -3 -6
-6 -3 10 31 3 0 -3 -6
-5 -2 10 31 3 1 -3 -6
-5 0 10 31 3 1 -3 -6
-5 0 10 31 3 1 -3 -6
-4 1 10 30 4 2 -2 -6
-5 1 10 28 4 2 -2 -6
-6 0 10 27 3 1 -2 -6
-6 -2 10 25 3 1 -2 -6
-7 -2 10 24 3 1 -2 -6
-8 -3 9 23 2 0 -3 -7
-8 -3 9 23 2 0 -3 -7
-7 -3 8 23 1 0 -3 -7
-6 -3 7 23 1 0 -3 -7
-6 -3 7 23 1 0 -3 -7
-5 -3 6 23 0 0 -3 -7
-5 -3 6 23 0 0 -3 -7
-5 -4 7 23 1 0 -3 -7
-5 -4 7 23 2 0 -3 -7
-5 -4 7 23 2 0 -3 -7
-6 -5 8 22 3 0 -4 -7
-6 -5 8 22 3 0 -4 -7
-5 -4 8 21 2 0 -4 -7
-5 -4 8 21 2 0 -4 -7
-5 -4 8 21 2 0 -4 -7
-4 -3 7 20 1 -2 -4 -7
-4 -4 7 20 1 -2 -4 -7
-5 -5 7 19 1 -3 -4 -7
-5 -6 7 18 1 -3 -4 -7
-5 -7 7 18 1 -3 -4 -7
-6 -8 6 17 0 -4 -5 -6
-6 -8 6 17 0 -4 -5 -6
-6 -8 6 16 -2 -4 -5 -6
-6 -8 6 15 -2 -4 -5 -6
-6 -8 6 15 -2 -4 -5 -6
-5 -7 6 14 -3 -4 -6 -7
-5 -7 6 14 -3 -4 -6 -7
-5 -7 6 13 -3 -4 -6 -8
-5 -7 6 13 -3 -4 -6 -8
-5 -7 6 13 -3 -4 -6 -8
-5 -8 6 12 -4 -5 -5 -9
-5 -8 6 12 -4 -5 -5 -9
-6 -8 6 11 -4 -5 -5 -9
-6 -8 6 11 -4 -5 -5 -9
-6 -8 6 11 -4 -5 -5 -9
-7 -8 5 10 -3 -5 -6 -9
-7 -8 5 10 -3 -5 -6 -9
-6 -7 5 9 -4 -5 -6 -8
-5 -6 5 8 -4 -5 -6 -8
-5 -6 5 8 -4 -5 -6 -8
-4 -5 4 7 -5 -6 -7 -7
-4 -6 4 7 -5 -6 -7 -8
-5 -7 4 6 -5 -7 -8 -9
-5 -8 4 6 -5 -7 -9 -9
-5 -9 4 6 -5 -7 -9 -10
-6 -10 3 5 -6 -8 -10 -11
-6 -10 4 5 -6 -8 -9 -10
-6 -9 6 5 -5 -7 -7 -9
-6 -8 7 5 -4 -6 -6 -8
-6 -8 8 5 -4 -6 -5 -7
-7 -7 9 6 -3 -5 -4 -6
-7 -6 9 7 -2 -4 -4 -6
-7 -5 10 9 0 -3 -3 -5
-7 -4 11 10 1 -3 -3 -5
-7 -3 11 11 2 -2 -3 -5
-8 -2 12 12 3 0 -2 -4
-7 1 14 12 4 1 0 -3
-6 3 15 13 5 2 1 -2
-6 4 16 14 5 3 2 -2
-5 6 18 14 6 4 3 0
-4 7 19 15 7 5 4 1
-4 7 18 15 7 5 4 1
-3 7 17 15 7 5 4 1
-3 7 17 15 7 5 4 1
-3 7 16 15 7 5 4 1
-2 7 14 14 8 5 4 2
0 7 12 13 8 5 4 2
1 6 10 12 8 6 5 3
2 6 8 11 8 6 5 4
3 6 5 10 8 6 5 4
4 5 4 9 8 7 6 5
5 6 4 9 8 7 6 5
6 7 4 9 9 7 6 6
6 8 4 9 10 7 6 6
7 9 4 9 10 7 6 6
8 10 3 8 10 8 7 7
8 9 3 6 8 6 7 6
9 8 2 4 6 5 6 5
10 8 1 2 4 4 5 4
10 7 1 0 2 2 5 3
10 5 0 -2 0 1 4 2
6 2 0 -2 0 0 2 1
3 -3 0 -2 -2 -2 1 0
-2 -6 0 -2 -2 -2 0 -2
-5 -9 0 -2 -2 -3 -3 -3
-7 -11 0 -3 -3 -4 -4 -4
-7 -11 0 -4 -4 -5 -5 -5
-7 -12 0 -6 -5 -6 -7 -7
-7 -13 0 -7 -5 -7 -8 -8
-7 -13 0 -8 -6 -8 -9 -9
-8 -14 0 -9 -7 -9 -10 -10
-8 -14 0 -10 -8 -10 -11 -11
-8 -15 -2 -12 -10 -11 -13 -13
-8 -16 -3 -13 -11 -12 -14 -14
-8 -16 -3 -14 -12 -13 -15 -15
-9 -17 -4 -15 -13 -14 -16 -16
-9 -17 -4 -15 -13 -14 -16 -16
-10 -17 -3 -15 -12 -14 -15 -16
-10 -17 -3 -15 -12 -14 -14 -16
-10 -17 -3 -15 -12 -14 -14 -16
-11 -17 -2 -14 -11 -13 -13 -16
-11 -17 -2 -14 -11 -13 -13 -16
-11 -18 -3 -14 -11 -14 -14 -17
-11 -19 -3 -14 -11 -14 -14 -17
-11 -19 -3 -14 -11 -14 -14 -17
-12 -20 -4 -15 -12 -15 -15 -18
-12 -20 -4 -15 -12 -15 -15 -18
-12 -19 -4 -15 -12 -15 -15 -17
-12 -19 -4 -15 -12 -15 -15 -17
-12 -19 -4 -15 -12 -15 -15 -17
-12 -18 -5 -15 -12 -15 -16 -16
-10 -18 -3 -14 -12 -15 -17 -17
-9 -19 -2 -12 -11 -15 -18 -19
-8 -20 0 -11 -11 -15 -18 -20
-6 -20 2 -10 -11 -15 -19 -21
-5 -21 6 -3 -5 -15 -20 -22
-5 -21 14 11 6 -11 -18 -22
-5 -21 21 25 16 -8 -16 -22
-5 -21 28 38 26 -5 -14 -22
-5 -21 36 52 36 0 -12 -22
-2 -12 40 63 50 12 -2 -12
7 6 42 72 68 33 19 7
16 23 44 81 87 55 38 25
24 39 45 90 104 76 58 44
32 57 46 99 122 98 78 62
38 75 40 95 132 117 99 82
42 95 27 75 134 136 120 105
45 114 14 56 136 153 142 129
48 134 2 37 137 171 162 152
51 153 -12 18 139 189 184 175
45 152 -24 -8 118 178 178 173
28 129 -34 -40 73 135 142 144
11 106 -46 -72 28 93 107 115
-7 82 -57 -104 -17 51 71 86
-23 59 -67 -137 -61 8 35 57
-33 36 -77 -157 -93 -23 8 32
-35 16 -86 -168 -110 -43 -12 14
-37 -6 -94 -177 -128 -62 -31 -5
-40 -26 -102 -186 -145 -82 -51 -23
-43 -48 -110 -196 -162 -102 -70 -41
-41 -57 -108 -188 -160 -106 -76 -50
-34 -51 -92 -159 -137 -93 -68 -45
-28 -45 -75 -132 -113 -78 -59 -40
-21 -38 -59 -103 -90 -65 -50 -35
-14 -32 -43 -75 -65 -51 -41 -30
-10 -29 -31 -57 -50 -41 -35 -27
-10 -27 -26 -49 -44 -36 -32 -25
-11 -26 -21 -40 -36 -32 -29 -23
-12 -24 -15 -32 -30 -27 -25 -21
-12 -22 -10 -24 -23 -22 -22 -19
-13 -21 -7 -19 -19 -19 -20 -18
-12 -20 -7 -18 -18 -19 -20 -18
-12 -19 -6 -17 -17 -19 -20 -18
-11 -18 -5 -16 -15 -19 -20 -17
-10 -17 -5 -15 -14 -19 -20 -17
-9 -16 -4 -14 -13 -18 -19 -16
-9 -16 -4 -13 -13 -18 -19 -16
-9 -16 -3 -13 -13 -18 -18 -16
-9 -16 -2 -12 -13 -17 -17 -16
-9 -16 -2 -11 -13 -17 -17 -16
-9 -15 0 -10 -12 -16 -16 -17
-10 -15 0 -10 -12 -16 -16 -17
-11 -15 0 -10 -12 -16 -16 -17
-12 -15 1 -10 -12 -16 -16 -16
-13 -15 1 -10 -12 -16 -16 -16
-14 -16 2 -10 -11 -15 -16 -15
-13 -16 2 -10 -11 -15 -16 -15
-12 -16 3 -10 -11 -15 -16 -15
-11 -16 4 -9 -10 -14 -16 -15
-10 -16 4 -9 -10 -14 -16 -15
-9 -15 5 -8 -9 -13 -15 -16
-9 -15 5 -8 -9 -13 -15 -16
-9 -15 5 -8 -9 -13 -15 -16
-8 -14 4 -7 -8 -12 -15 -16
-8 -14 4 -7 -8 -12 -15 -16
-7 -13 3 -6 -7 -11 -14 -15
-7 -13 3 -6 -7 -11 -14 -15
-7 -13 3 -6 -7 -11 -14 -15
-8 -14 3 -6 -7 -11 -14 -15
-8 -14 3 -6 -7 -11 -14 -15
-9 -15 3 -6 -6 -12 -13 -14
-9 -15 3 -6 -6 -12 -13 -14
-9 -15 3 -6 -6 -12 -13 -14
-9 -15 3 -5 -5 -11 -13 -14
-9 -15 3 -5 -5 -11 -13 -14
-8 -14 2 -4 -4 -10 -12 -13
