I II V1 V2 V3 V4 V5 V6
13 -16 -15 -38 -53 -43 -33 -27
24 -30 -17 -39 -54 -45 -33 -25
25 -31 -15 -36 -52 -42 -30 -22
12 -32 -13 -33 -48 -37 -27 -20
6 -37 -13 -34 -51 -39 -24 -19
15 -25 -16 -36 -51 -40 -29 -20
17 -14 -11 -31 -49 -37 -31 -25
13 -25 -6 -27 -47 -34 -28 -23
11 -26 -5 -24 -46 -35 -29 -23
11 -13 -2 -18 -40 -30 -30 -23
1 -21 2 -12 -34 -27 -26 -24
-4 -42 4 -8 -26 -26 -22 -18
0 -39 7 0 -14 -18 -19 -16
3 -36 16 11 -1 -12 -18 -18
10 -38 17 13 8 -10 -19 -23
17 -18 20 16 27 3 -14 -16
10 10 10 -2 31 16 -7 -10
5 23 -11 -36 23 21 0 0
5 44 -31 -61 25 35 13 14
4 72 -37 -69 47 69 39 37
9 96 -52 -93 68 110 77 70
14 122 -78 -128 93 157 121 109
22 182 -113 -168 119 204 162 150
39 228 -148 -214 131 247 206 190
61 240 -186 -261 122 266 230 213
73 264 -215 -294 111 269 238 226
75 287 -237 -327 82 245 220 215
66 283 -250 -352 55 213 199 205
52 263 -258 -371 20 177 179 198
39 250 -270 -390 -41 127 151 182
35 220 -280 -407 -136 46 110 156
39 182 -285 -417 -232 -44 63 135
35 160 -286 -423 -329 -137 10 105
22 131 -278 -418 -413 -218 -39 72
18 94 -259 -400 -446 -265 -75 44
14 74 -234 -360 -423 -267 -98 19
7 75 -205 -309 -373 -246 -107 -2
2 67 -178 -263 -315 -209 -94 -3
4 53 -156 -225 -264 -178 -85 -6
4 54 -137 -191 -221 -152 -77 -8
1 48 -123 -166 -191 -133 -70 -14
-2 30 -101 -143 -157 -113 -58 -8
-8 24 -84 -122 -129 -96 -52 -10
-11 15 -69 -103 -110 -85 -51 -17
-5 -5 -57 -88 -95 -80 -49 -22
6 -9 -47 -71 -78 -69 -46 -23
12 3 -35 -58 -66 -58 -44 -28
9 -1 -25 -45 -55 -51 -39 -27
8 -11 -18 -34 -42 -42 -35 -24
7 -9 -9 -23 -30 -32 -30 -20
3 -15 -6 -18 -31 -34 -30 -24
5 -30 -6 -19 -29 -36 -29 -22
7 -30 -3 -13 -25 -32 -28 -19
3 -31 1 -8 -21 -28 -25 -19
5 -41 0 -11 -22 -32 -26 -21
14 -37 -2 -11 -20 -33 -29 -24
9 -24 0 -8 -16 -29 -31 -29
-5 -29 6 1 -10 -23 -26 -27
-6 -27 7 3 -6 -21 -27 -25
-10 -20 11 7 -3 -17 -26 -25
-12 -21 13 9 -4 -17 -25 -25
-4 -39 9 5 -6 -21 -24 -23
5 -42 8 5 -6 -23 -27 -25
1 -44 10 6 -4 -21 -25 -25
-5 -53 9 6 -2 -22 -22 -23
-1 -51 10 9 3 -18 -20 -21
2 -33 11 11 4 -16 -23 -25
4 -31 13 13 5 -15 -22 -26
17 -29 12 14 6 -13 -23 -24
31 -18 14 16 9 -10 -22 -23
23 -23 18 18 8 -11 -21 -23
15 -35 19 18 10 -11 -18 -19
18 -30 12 12 5 -17 -23 -24
17 -37 13 13 8 -14 -22 -24
14 -51 12 13 7 -17 -22 -24
19 -38 7 10 5 -18 -26 -28
17 -15 11 16 11 -13 -25 -30
12 -19 16 22 15 -7 -22 -27
10 -32 19 26 19 -5 -19 -23
7 -26 22 29 24 0 -18 -21
2 -20 22 30 23 -2 -19 -23
-1 -37 23 30 24 -3 -16 -20
-1 -38 20 29 25 -2 -16 -19
-6 -35 20 30 26 -2 -15 -19
-7 -46 20 29 25 -4 -14 -18
9 -41 19 29 28 -3 -15 -16
14 -30 19 30 29 -1 -17 -21
7 -33 25 36 34 5 -12 -20
14 -30 24 39 35 7 -12 -18
21 -20 24 41 37 8 -14 -19
13 -28 26 40 36 7 -15 -21
16 -34 23 38 35 5 -13 -19
21 -26 23 39 37 7 -13 -18
15 -32 24 42 39 8 -12 -18
10 -46 22 42 39 6 -11 -19
9 -39 25 45 45 11 -10 -16
2 -24 26 49 49 15 -11 -19
6 -27 28 52 51 19 -9 -21
7 -32 32 59 57 23 -5 -17
7 -22 35 64 61 26 -6 -17
6 -23 39 68 63 28 -4 -15
2 -36 41 70 68 29 1 -8
6 -32 36 70 67 28 0 -9
13 -27 32 67 65 26 -3 -12
12 -39 33 69 69 27 0 -9
10 -47 37 76 80 34 4 -5
9 -35 39 80 81 38 3 -11
23 -27 37 81 80 38 0 -14
21 -27 36 83 81 40 0 -14
22 -15 39 91 89 47 4 -11
21 -14 45 97 95 52 8 -9
21 -31 47 100 101 54 14 -2
21 -27 45 100 102 54 13 -2
23 -21 42 100 104 55 12 -5
18 -33 40 100 105 52 12 -6
20 -26 42 103 111 58 14 -2
23 -12 46 111 117 65 16 -3
23 -20 48 115 120 71 20 -2
23 -26 51 121 126 75 23 2
19 -15 55 128 134 82 25 3
11 -21 59 131 135 85 29 3
12 -26 56 130 136 84 31 7
15 -18 51 127 134 83 29 6
14 -28 52 129 138 84 30 7
25 -37 49 125 136 81 30 6
37 -32 46 123 138 82 28 6
36 -11 49 126 142 87 31 7
36 -14 49 130 147 91 34 9
38 -14 49 133 149 94 36 11
37 1 51 136 153 100 36 12
27 -2 48 135 150 97 35 9
25 -21 48 133 151 97 40 14
29 -17 48 136 155 101 43 18
31 -6 44 132 153 98 41 16
28 -17 46 133 153 98 43 17
28 -17 49 134 157 104 46 23
20 0 52 136 160 109 50 24
13 -5 54 137 161 110 53 26
15 -12 50 133 157 107 51 26
23 5 43 125 151 104 45 21
24 9 37 120 143 97 41 17
37 -11 36 116 141 95 44 21
41 -5 32 110 135 90 41 20
36 0 28 104 129 85 38 17
37 -9 24 96 123 80 38 15
36 -2 24 94 123 83 38 19
35 18 24 90 117 81 35 17
32 9 25 86 112 80 37 19
22 3 24 85 108 77 38 21
14 15 21 78 100 73 34 19
11 17 21 72 92 67 32 18
13 -3 19 65 84 60 32 22
9 -10 14 56 77 55 29 22
12 -6 11 49 69 49 25 19
24 -6 8 43 60 43 24 17
29 -3 9 38 61 43 24 20
20 7 11 37 56 43 20 16
9 4 9 35 49 38 19 13
10 9 10 33 46 36 20 15
13 17 11 30 41 34 16 14
10 14 10 25 32 27 13 8
12 4 7 18 23 18 11 8
5 5 6 15 20 15 10 10
-6 3 7 13 16 13 9 10
-9 -5 3 7 9 7 7 7
-5 -10 -2 1 4 3 2 6
1 5 -3 -2 -2 -1 -4 -2
13 3 -5 -5 -8 -5 -8 -7
17 2 -4 -5 -10 -7 -11 -7
20 16 1 -2 -9 -3 -9 -5
20 17 2 -4 -14 -8 -13 -10
13 -3 3 -6 -14 -10 -9 -5
8 -4 1 -9 -17 -13 -11 -6
8 0 -4 -14 -24 -19 -15 -9
9 -10 -7 -19 -30 -24 -17 -12
14 -14 -10 -20 -28 -23 -16 -8
6 -3 -7 -16 -26 -19 -16 -9
0 -5 0 -11 -23 -15 -12 -7
-1 -2 0 -9 -22 -15 -13 -7
2 7 3 -6 -20 -12 -11 -6
1 8 7 -4 -22 -11 -10 -5
2 -5 4 -7 -24 -14 -8 -2
0 -4 -3 -14 -28 -20 -14 -7
1 -5 -8 -22 -37 -27 -21 -14
-1 -22 -8 -22 -38 -28 -19 -15
-4 -26 -4 -17 -31 -22 -14 -8
-6 -10 -4 -17 -30 -21 -18 -13
0 -8 -4 -17 -34 -23 -20 -18
9 -7 -4 -17 -32 -23 -19 -17
7 0 0 -13 -28 -19 -18 -15
3 2 0 -12 -30 -21 -19 -17
-2 -19 0 -13 -30 -23 -16 -11
-2 -15 -4 -16 -30 -25 -17 -11
-6 -7 -2 -15 -31 -24 -16 -11
-10 -19 -1 -15 -31 -25 -14 -10
5 -19 -4 -16 -30 -25 -16 -10
7 -6 -2 -14 -28 -22 -18 -13
-3 -10 1 -12 -27 -22 -16 -13
1 -10 1 -12 -27 -21 -17 -13
5 6 0 -10 -25 -19 -17 -12
2 6 2 -9 -29 -20 -16 -13
2 -10 1 -10 -29 -23 -15 -11
8 -6 -3 -13 -30 -25 -18 -14
6 -8 -1 -13 -31 -25 -19 -15
9 -19 -1 -14 -31 -26 -18 -15
11 -24 -5 -16 -30 -28 -21 -16
2 -10 -2 -12 -28 -24 -22 -18
-5 -12 1 -10 -28 -22 -19 -17
-1 -15 1 -9 -26 -21 -18 -15
5 1 4 -5 -22 -18 -17 -13
-1 10 6 -5 -24 -19 -17 -17
-1 -10 5 -6 -23 -21 -15 -13
-1 -14 6 -4 -19 -19 -13 -10
-5 -13 5 -6 -23 -21 -15 -13
-4 -18 0 -11 -28 -26 -18 -18
2 -17 -2 -12 -26 -28 -18 -15
0 -6 2 -8 -23 -23 -18 -17
0 -8 3 -7 -22 -22 -18 -17
0 -16 7 -3 -19 -18 -14 -13
0 -10 9 -1 -16 -15 -13 -11
5 3 8 -2 -20 -17 -17 -16
11 0 5 -6 -23 -23 -18 -15
4 -6 5 -6 -21 -22 -18 -15
-10 -12 7 -3 -20 -21 -18 -16
-12 -20 7 -3 -20 -20 -15 -15
-1 -19 8 -2 -16 -16 -12 -9
2 2 8 -1 -16 -15 -13 -12
-2 0 6 -2 -17 -17 -15 -14
-6 -3 4 -3 -18 -17 -15 -14
-5 6 7 0 -14 -13 -13 -12
-14 -2 16 7 -10 -8 -7 -7
-21 -27 16 6 -9 -8 -5 -1
-12 -18 7 -3 -15 -16 -11 -6
4 -7 -3 -12 -26 -26 -19 -15
8 -14 -7 -14 -29 -28 -21 -18
9 -14 -4 -11 -23 -23 -18 -14
12 6 -2 -8 -21 -20 -20 -17
14 10 4 -3 -17 -15 -15 -13
11 5 7 1 -12 -11 -10 -9
1 7 11 4 -10 -7 -8 -7
-9 4 11 2 -12 -10 -9 -9
-16 -16 10 -1 -14 -13 -7 -6
-17 -17 6 -5 -17 -16 -11 -8
-7 -12 2 -8 -21 -20 -14 -12
9 -16 -6 -18 -29 -27 -20 -19
12 -19 -8 -19 -28 -27 -21 -19
8 -3 -2 -13 -24 -22 -19 -18
2 -1 3 -9 -20 -18 -15 -15
4 -2 6 -6 -17 -14 -12 -11
3 6 5 -6 -19 -15 -13 -10
2 12 4 -10 -24 -19 -16 -14
0 -13 4 -11 -25 -19 -12 -9
-4 -16 5 -10 -23 -17 -10 -6
-6 -10 5 -11 -24 -19 -11 -6
-2 -13 5 -10 -25 -19 -8 -5
4 -18 3 -12 -23 -17 -6 -1
1 1 5 -9 -22 -16 -8 -5
-5 6 5 -10 -23 -17 -9 -7
-9 -3 6 -7 -21 -16 -8 -6
-11 0 9 -3 -18 -11 -6 -2
-11 0 9 -4 -23 -14 -8 -7
-7 -14 5 -10 -27 -19 -8 -7
-5 -6 3 -11 -27 -20 -10 -6
-11 -1 2 -11 -28 -20 -9 -5
-16 -15 3 -11 -29 -21 -8 -6
-7 -23 0 -15 -28 -23 -10 -6
9 -7 -6 -22 -38 -31 -21 -18
8 -4 -6 -22 -38 -30 -20 -19
2 -10 -1 -17 -33 -27 -16 -14
0 1 4 -12 -30 -21 -13 -11
4 11 6 -12 -31 -21 -13 -12
6 -6 5 -13 -31 -22 -10 -8
9 -4 4 -14 -29 -21 -9 -5
5 1 2 -15 -32 -22 -10 -7
-2 -7 3 -14 -30 -24 -8 -6
-2 -8 4 -13 -27 -20 -6 -1
-6 6 6 -12 -25 -19 -9 -3
-5 8 3 -13 -27 -21 -10 -6
0 7 2 -15 -28 -21 -11 -7
3 19 3 -14 -28 -20 -11 -6
-2 16 5 -13 -29 -18 -10 -7
-4 -5 3 -15 -30 -21 -8 -4
-8 -1 -1 -19 -32 -25 -9 -5
-9 9 -1 -16 -29 -22 -6 -1
-12 1 0 -14 -26 -20 -3 0
-11 4 1 -12 -23 -17 -2 2
-6 21 6 -9 -20 -12 -1 3
1 27 4 -12 -24 -14 -2 1
5 27 0 -15 -24 -14 -3 0
1 36 -5 -19 -27 -15 -5 0
-13 32 -6 -21 -29 -19 -7 -3
-10 7 -4 -19 -26 -17 0 4
2 14 -7 -21 -26 -17 -1 8
1 22 -7 -23 -29 -19 -2 7
1 17 -9 -28 -33 -24 -4 4
9 14 -13 -32 -35 -27 -6 4
11 33 -13 -32 -36 -26 -9 1
0 27 -13 -31 -37 -27 -10 -1
-6 22 -13 -32 -39 -30 -12 -2
-5 29 -9 -27 -33 -24 -7 4
-4 36 -9 -29 -37 -25 -8 1
4 22 -16 -36 -42 -31 -9 1
9 24 -19 -39 -42 -30 -8 5
0 29 -19 -39 -42 -28 -6 7
2 30 -17 -37 -41 -27 -2 9
10 29 -17 -36 -38 -24 1 15
12 45 -17 -36 -39 -24 -5 9
15 40 -16 -34 -41 -27 -6 4
12 25 -11 -26 -38 -24 -3 6
5 18 -7 -23 -37 -23 -3 7
-4 18 -4 -23 -41 -26 -7 1
-10 3 -6 -28 -47 -35 -12 -3
-13 -2 -5 -28 -47 -36 -13 -3
-17 -6 -7 -29 -47 -36 -13 -4
-12 -16 -9 -30 -50 -39 -13 -7
-8 -22 -7 -26 -48 -37 -11 -3
-13 -9 -3 -22 -45 -35 -14 -7
-18 -8 1 -18 -45 -33 -13 -10
-15 -10 1 -18 -45 -32 -13 -9
-8 -9 2 -17 -44 -31 -14 -9
-9 -7 3 -16 -46 -33 -16 -11
-7 -20 0 -20 -50 -37 -15 -10
-6 -18 -1 -22 -50 -40 -15 -7
-5 -14 -1 -22 -51 -40 -16 -9
-5 -21 -6 -27 -58 -45 -19 -14
-4 -23 -7 -29 -57 -44 -18 -11
-12 -12 0 -22 -50 -37 -16 -9
-26 -19 3 -19 -49 -36 -14 -11
-22 -25 6 -16 -45 -32 -11 -8
-20 -15 7 -14 -44 -29 -10 -6
-22 -5 6 -15 -46 -33 -13 -10
0 -14 1 -20 -50 -39 -15 -13
15 -12 -2 -23 -52 -42 -17 -11
6 -11 -2 -23 -52 -43 -18 -13
-2 -29 -2 -24 -53 -43 -18 -12
6 -38 0 -20 -49 -39 -13 -8
11 -21 0 -19 -48 -37 -16 -11
2 -13 0 -18 -52 -40 -20 -18
-2 -13 3 -14 -49 -38 -20 -19
-4 -12 12 -2 -37 -28 -15 -13
-10 -12 14 2 -34 -28 -15 -17
-7 -30 12 3 -32 -31 -15 -17
1 -31 17 12 -19 -24 -13 -15
1 -23 27 24 -4 -18 -12 -16
-2 -20 32 31 12 -10 -7 -16
5 -18 29 23 27 3 -1 -8
9 13 11 -7 27 14 4 -2
7 37 -10 -38 24 25 15 11
12 54 -19 -49 43 55 39 32
22 81 -30 -62 70 96 72 60
30 113 -55 -95 97 143 110 91
35 137 -92 -134 131 197 160 134
45 190 -132 -178 159 250 206 179
53 237 -167 -220 169 288 245 213
55 258 -195 -255 167 307 267 236
52 266 -217 -281 153 303 269 247
48 282 -233 -311 126 274 249 235
49 273 -249 -336 92 235 224 219
42 251 -263 -362 38 185 198 205
34 229 -273 -379 -42 121 166 189
27 206 -277 -394 -149 28 117 160
23 158 -284 -409 -256 -72 65 134
28 133 -280 -416 -362 -167 10 105
24 120 -268 -408 -431 -235 -33 75
10 90 -243 -377 -436 -257 -58 52
5 60 -211 -323 -391 -244 -71 34
0 68 -183 -275 -337 -215 -73 19
-11 59 -158 -231 -285 -184 -66 12
-17 46 -134 -193 -238 -156 -58 8
-21 45 -115 -162 -200 -133 -52 4
-26 41 -95 -138 -173 -116 -46 2
-30 18 -78 -120 -149 -103 -38 3
-27 20 -60 -102 -130 -93 -40 -2
-20 22 -43 -78 -109 -81 -35 -5
-23 9 -26 -55 -89 -66 -26 -3
-26 -4 -15 -39 -72 -55 -21 -2
-16 4 -9 -30 -62 -48 -23 -9
-5 -7 -4 -20 -55 -44 -23 -14
-6 -17 3 -10 -46 -35 -17 -11
-3 -19 4 -7 -45 -35 -20 -13
5 -15 0 -11 -53 -43 -29 -24
9 -29 4 -7 -51 -42 -24 -21
5 -32 8 -3 -47 -40 -21 -18
0 -23 8 -2 -46 -42 -23 -19
1 -32 9 0 -44 -41 -22 -21
8 -42 10 2 -40 -37 -21 -19
10 -25 13 6 -36 -32 -21 -21
7 -26 15 8 -33 -32 -21 -24
7 -27 20 15 -27 -25 -16 -20
9 -20 23 19 -23 -22 -15 -17
-8 -22 25 23 -22 -21 -15 -20
-19 -34 23 21 -24 -25 -14 -18
-16 -32 24 22 -22 -24 -13 -18
-16 -36 27 24 -19 -22 -12 -17
-19 -44 26 24 -19 -22 -11 -18
-15 -50 24 24 -19 -22 -12 -19
-10 -37 27 28 -13 -16 -11 -19
-12 -31 27 30 -12 -16 -11 -22
-13 -29 26 32 -10 -12 -10 -20
-14 -24 31 35 -5 -8 -8 -15
-16 -19 36 39 -3 -6 -6 -16
-8 -36 29 35 -8 -13 -10 -18
3 -35 27 31 -12 -15 -11 -18
2 -29 27 32 -11 -16 -11 -17
-6 -37 26 32 -12 -17 -11 -20
1 -41 28 35 -6 -11 -7 -15
1 -26 29 37 -4 -8 -10 -19
-5 -30 25 33 -10 -16 -17 -27
-2 -31 28 37 -6 -10 -13 -25
1 -27 36 45 3 -3 -6 -16
-6 -23 40 50 5 -1 -4 -15
-7 -37 38 48 5 -4 -4 -13
-7 -33 39 49 8 -2 -1 -8
-5 -28 40 49 8 -4 -3 -9
-5 -38 36 47 5 -7 -7 -14
-2 -47 32 45 6 -6 -8 -15
-2 -33 36 50 11 -1 -7 -18
-13 -37 41 57 17 4 -2 -16
-10 -40 43 61 20 9 1 -14
-6 -31 43 62 21 10 2 -13
-9 -19 44 63 19 7 -1 -17
0 -32 43 60 18 4 -1 -15
14 -30 43 61 21 6 2 -11
15 -27 47 65 25 8 2 -11
7 -31 43 65 26 8 0 -14
3 -37 42 65 30 11 1 -12
6 -23 44 70 35 17 2 -13
5 -19 45 72 36 17 0 -18
2 -24 46 74 39 19 2 -17
4 -26 48 78 43 22 5 -15
-1 -22 51 83 46 23 6 -15
-3 -35 50 83 47 22 7 -11
1 -39 52 89 53 26 11 -5
1 -35 51 91 55 25 9 -8
-2 -42 54 95 60 28 10 -8
-6 -47 55 99 66 34 12 -3
-11 -29 58 104 74 41 15 -4
-13 -24 62 112 79 45 16 -5
-14 -26 64 116 83 50 19 -2
-7 -16 67 122 90 55 24 1
-2 -14 69 126 92 55 23 -2
5 -31 65 123 88 53 22 -2
9 -23 64 124 92 54 22 1
12 -22 64 126 95 55 22 0
21 -34 62 127 96 54 22 -2
30 -34 61 131 103 60 26 2
23 -21 67 139 113 69 28 2
19 -21 66 141 115 70 27 -1
12 -28 68 144 119 74 29 1
9 -17 68 146 123 77 30 1
8 -12 73 153 129 82 33 3
10 -33 72 154 131 81 38 6
15 -31 70 153 131 81 38 8
11 -22 69 155 134 82 38 7
5 -28 68 156 136 83 40 7
11 -29 65 156 140 87 42 11
17 -11 72 164 150 96 47 15
9 -11 75 169 155 102 51 17
5 -15 78 173 160 109 55 22
0 -12 78 174 161 110 56 25
19 -10 71 167 153 103 49 16
37 -28 60 156 144 93 46 12
37 -28 59 157 144 94 46 16
28 -17 59 157 146 96 48 17
22 -20 57 154 143 95 48 17
20 -29 58 156 147 98 52 22
21 -9 63 162 155 108 56 26
20 -4 63 161 156 110 59 25
18 0 59 156 151 107 59 26
19 8 58 153 149 107 59 29
16 6 57 150 144 104 55 25
15 -8 55 146 142 102 59 28
15 -9 55 142 140 99 60 34
18 -3 50 133 132 93 55 29
26 -8 41 122 123 85 50 23
23 -13 37 115 119 83 50 25
17 0 38 112 118 86 49 26
19 1 37 110 113 84 49 24
20 -4 35 103 106 80 47 23
14 1 37 98 102 78 47 26
9 13 36 94 95 74 46 26
9 0 31 84 85 65 44 25
15 1 27 76 77 59 40 28
10 3 26 70 72 57 38 28
5 -4 25 65 67 53 38 28
12 -9 22 59 62 50 37 29
13 15 17 51 53 44 28 21
8 13 17 49 48 43 28 18
1 8 18 44 43 40 27 18
1 15 15 38 36 34 22 15
6 12 18 39 31 31 21 14
6 -6 16 31 22 23 20 12
8 -6 13 25 15 18 15 13
5 -4 13 21 11 13 12 12
-1 -8 8 13 4 5 8 7
-2 -15 5 8 -1 3 7 9
-6 -7 7 7 -2 4 4 5
-12 -5 9 9 -4 3 5 4
-11 -2 11 9 -4 5 6 6
-10 6 16 13 -2 7 9 11
-16 15 19 14 -4 7 9 10
-17 3 16 7 -10 1 8 9
-13 0 15 3 -13 -4 6 10
-13 0 14 0 -16 -8 1 6
-19 -16 15 2 -18 -9 2 6
3 -21 9 -6 -23 -13 -3 3
22 6 6 -9 -27 -16 -11 -3
15 7 3 -11 -30 -17 -13 -9
3 -4 7 -8 -26 -13 -7 -4
-2 -1 11 -3 -21 -9 -3 2
-8 4 13 0 -22 -8 -3 0
-11 -10 11 -3 -26 -12 -3 1
-7 -11 7 -7 -29 -17 -4 3
-5 -9 5 -10 -31 -20 -8 0
-2 -16 3 -14 -37 -25 -12 -6
4 -25 0 -17 -36 -26 -12 -4
2 -11 2 -14 -34 -21 -13 -5
-6 -5 5 -9 -32 -18 -11 -5
-6 -6 5 -9 -31 -18 -10 -3
-9 -3 9 -5 -27 -15 -6 0
-5 8 13 -1 -25 -11 -4 2
-3 -10 11 -2 -28 -14 -4 2
-3 -11 10 -5 -29 -18 -6 1
-8 -6 10 -5 -30 -20 -9 -2
-16 -17 10 -5 -30 -20 -8 -1
-14 -22 9 -6 -28 -18 -6 0
-7 -3 10 -5 -26 -16 -10 -1
-5 -5 11 -4 -27 -15 -11 -5
-2 -13 9 -7 -31 -19 -13 -6
-4 -3 5 -9 -33 -21 -15 -7
-6 9 6 -8 -34 -21 -16 -10
-8 -15 8 -6 -34 -23 -12 -6
-7 -11 4 -11 -36 -25 -14 -7
-5 -2 6 -7 -32 -24 -12 -4
-2 -10 7 -6 -30 -22 -10 -2
4 -13 7 -7 -28 -20 -8 1
2 0 9 -3 -24 -16 -8 -1
-10 -2 10 -1 -25 -16 -9 -4
-19 -6 14 2 -20 -12 -6 0
-33 -7 21 8 -14 -6 -2 6
-41 1 22 10 -15 -6 -3 3
-38 -11 17 4 -21 -14 -4 1
-20 -8 11 -4 -27 -20 -11 -2
5 -7 9 -4 -29 -24 -14 -5
16 -16 7 -6 -30 -26 -17 -7
15 -15 3 -10 -32 -28 -17 -8
9 0 8 -6 -26 -22 -18 -9
3 -5 11 -1 -24 -19 -15 -10
2 -5 11 -1 -25 -18 -15 -9
3 2 15 2 -20 -14 -13 -6
-4 4 15 1 -22 -17 -15 -9
-7 -15 15 2 -22 -18 -10 -4
-3 -15 14 -1 -22 -19 -10 0
-3 -10 14 0 -21 -20 -10 -1
-3 -11 14 -1 -22 -21 -12 -3
-4 -21 13 -2 -20 -20 -10 -2
