I II V1 V2 V3 V4 V5 V6
-11 -14 20 12 -8 -15 -10 -7
-12 -14 20 12 -9 -15 -10 -8
-12 -14 20 11 -10 -16 -10 -8
-12 -14 20 11 -11 -16 -10 -8
-13 -15 19 10 -12 -17 -10 -9
-13 -15 19 10 -12 -17 -11 -9
-13 -16 18 10 -11 -17 -11 -9
-13 -16 18 10 -11 -17 -12 -9
-13 -16 18 10 -11 -17 -12 -9
-13 -17 17 10 -10 -18 -13 -10
-13 -17 17 10 -11 -18 -13 -10
-13 -17 17 9 -12 -19 -13 -10
-13 -17 17 9 -13 -19 -13 -10
-13 -17 17 9 -14 -19 -13 -10
-13 -16 16 8 -15 -20 -12 -10
-13 -16 16 8 -15 -20 -13 -10
-13 -17 17 8 -15 -20 -14 -11
-13 -17 17 8 -15 -20 -15 -11
-13 -17 17 8 -15 -20 -15 -11
-14 -18 18 9 -14 -21 -16 -12
-14 -18 18 9 -13 -20 -16 -12
-15 -18 18 10 -13 -20 -15 -12
-15 -18 18 10 -12 -19 -15 -12
-15 -18 18 10 -12 -19 -15 -12
-16 -18 17 11 -11 -18 -14 -11
-16 -18 17 11 -11 -18 -15 -12
-16 -18 17 11 -11 -18 -15 -12
-16 -18 17 11 -11 -18 -16 -13
-16 -18 17 11 -11 -18 -16 -13
-15 -17 16 11 -11 -18 -17 -13
-15 -16 16 11 -11 -18 -16 -12
-15 -16 16 11 -11 -18 -15 -10
-15 -15 16 11 -11 -18 -14 -9
-15 -15 16 11 -11 -18 -14 -8
-16 -14 17 11 -10 -17 -13 -7
-15 -14 17 11 -10 -17 -13 -8
-15 -15 17 11 -9 -17 -13 -9
-14 -15 17 11 -9 -17 -13 -10
-14 -15 17 11 -9 -17 -13 -10
-13 -16 18 12 -8 -17 -14 -11
-14 -16 18 12 -8 -17 -14 -11
-15 -15 17 12 -8 -17 -13 -11
-16 -15 17 12 -8 -17 -13 -11
-16 -15 17 12 -8 -17 -13 -11
-17 -14 16 12 -8 -16 -12 -11
-17 -14 16 12 -8 -16 -13 -11
-16 -15 16 11 -8 -16 -13 -11
-16 -15 16 11 -8 -16 -14 -11
-16 -15 16 11 -8 -16 -14 -11
-15 -16 15 9 -7 -16 -15 -10
-15 -16 15 8 -7 -16 -15 -10
-15 -15 15 6 -7 -16 -15 -10
-15 -15 15 5 -7 -16 -15 -10
-15 -15 15 4 -7 -16 -15 -10
-14 -14 14 3 -8 -16 -14 -9
-14 -14 14 3 -8 -16 -14 -10
-15 -15 14 3 -8 -17 -14 -11
-15 -15 14 3 -8 -17 -14 -12
-15 -15 14 3 -8 -17 -14 -12
-16 -16 13 4 -9 -18 -14 -13
-16 -16 13 4 -9 -18 -14 -13
-16 -16 13 4 -9 -19 -15 -12
-16 -16 13 4 -9 -19 -15 -12
-16 -16 13 4 -9 -19 -15 -12
-15 -15 13 3 -10 -20 -16 -11
-15 -15 13 3 -10 -20 -16 -11
-15 -15 13 3 -10 -20 -16 -12
-15 -15 13 3 -10 -20 -16 -12
-15 -15 13 3 -10 -20 -16 -12
-15 -16 14 4 -10 -19 -17 -13
-15 -16 14 4 -10 -19 -17 -13
-16 -16 13 3 -10 -19 -17 -13
-16 -16 13 3 -10 -19 -17 -13
-16 -16 13 3 -10 -19 -17 -13
-17 -16 12 2 -10 -19 -17 -13
-17 -16 12 2 -10 -20 -17 -14
-17 -17 11 1 -11 -21 -18 -14
-17 -17 11 1 -11 -22 -18 -15
-17 -17 11 1 -11 -22 -18 -15
-16 -18 10 0 -12 -23 -19 -16
-16 -18 10 0 -12 -23 -19 -16
-16 -17 10 -2 -12 -23 -19 -17
-16 -17 10 -2 -12 -23 -19 -17
-16 -17 10 -2 -12 -23 -19 -17
-16 -16 11 -3 -13 -23 -20 -18
-16 -16 10 -3 -13 -23 -20 -18
-16 -16 9 -3 -14 -23 -20 -18
-16 -16 8 -3 -14 -23 -20 -18
-16 -16 8 -3 -14 -23 -20 -18
-15 -16 7 -4 -15 -23 -20 -18
-15 -16 7 -4 -15 -23 -20 -18
-15 -16 7 -4 -15 -23 -20 -18
-15 -16 7 -4 -15 -23 -20 -18
-15 -16 7 -4 -15 -23 -20 -18
-16 -15 7 -5 -16 -22 -21 -18
-16 -16 7 -5 -16 -23 -21 -18
-16 -17 7 -5 -17 -23 -21 -18
-16 -18 7 -5 -17 -24 -21 -18
-16 -19 7 -5 -17 -24 -21 -18
-17 -20 6 -6 -18 -25 -22 -19
-17 -20 6 -6 -18 -25 -22 -19
-17 -20 5 -6 -18 -25 -22 -19
-17 -20 5 -6 -18 -25 -22 -19
-17 -20 5 -6 -18 -25 -22 -19
-17 -19 4 -6 -18 -25 -23 -18
-17 -19 4 -6 -18 -25 -23 -18
-17 -19 4 -6 -18 -25 -23 -18
-17 -19 4 -6 -18 -25 -23 -18
-17 -19 4 -6 -18 -25 -23 -18
-16 -18 5 -6 -19 -25 -23 -19
-16 -18 5 -6 -19 -25 -23 -19
-16 -19 5 -6 -19 -25 -23 -19
-16 -19 5 -6 -19 -25 -23 -19
-16 -19 5 -6 -19 -25 -23 -19
-17 -20 4 -7 -19 -24 -23 -20
-17 -20 4 -7 -18 -24 -23 -20
-17 -20 4 -6 -18 -24 -22 -19
-17 -20 4 -6 -17 -24 -22 -19
-17 -20 4 -6 -17 -24 -22 -19
-16 -19 5 -5 -16 -23 -21 -18
-15 -17 5 -5 -16 -23 -21 -18
-14 -16 4 -4 -16 -23 -21 -18
-13 -15 4 -4 -16 -23 -21 -18
-12 -14 4 -4 -16 -23 -21 -18
-11 -13 3 -2 -15 -23 -21 -18
-10 -13 4 0 -14 -22 -20 -17
-9 -13 4 1 -12 -20 -19 -16
-8 -13 5 3 -10 -18 -17 -15
-7 -13 5 4 -9 -17 -16 -15
-6 -12 6 5 -8 -16 -15 -14
-6 -11 6 6 -7 -15 -14 -13
-6 -9 6 7 -7 -14 -13 -12
-6 -7 6 8 -6 -13 -12 -11
-6 -6 6 8 -6 -12 -12 -11
-5 -5 6 9 -5 -11 -11 -10
-5 -4 4 7 -5 -11 -11 -10
-4 -4 2 6 -5 -12 -11 -10
-4 -3 0 5 -5 -12 -11 -10
-4 -3 -3 4 -5 -12 -11 -10
-3 -2 -4 2 -6 -13 -12 -10
-3 -2 -4 1 -7 -13 -12 -10
-3 -2 -5 0 -8 -13 -12 -10
-3 -2 -5 -3 -9 -13 -12 -10
-3 -2 -5 -4 -10 -13 -12 -10
-2 -3 -6 -5 -11 -14 -12 -10
-2 -5 -6 -5 -12 -15 -13 -11
-2 -8 -6 -5 -12 -16 -14 -12
-2 -10 -6 -5 -13 -17 -15 -13
-2 -12 -6 -5 -13 -17 -16 -14
-2 -14 -7 -6 -14 -18 -17 -15
-3 -15 -7 -7 -15 -19 -18 -16
-4 -16 -7 -8 -16 -20 -19 -17
-5 -18 -7 -9 -17 -21 -20 -18
-6 -19 -7 -9 -17 -21 -21 -19
-8 -20 -8 -10 -18 -22 -22 -20
-10 -21 -6 -10 -18 -23 -22 -21
-12 -22 -5 -9 -18 -24 -23 -21
-14 -23 -4 -9 -18 -25 -23 -22
-16 -23 -3 -9 -18 -25 -23 -22
-17 -24 -2 -8 -19 -26 -24 -23
-17 -24 -2 -8 -19 -26 -24 -23
-17 -24 -2 -8 -20 -26 -24 -23
-17 -24 -2 -8 -20 -26 -24 -23
-17 -24 -2 -8 -20 -26 -24 -23
-18 -23 -2 -9 -21 -25 -24 -22
-18 -23 -2 -9 -21 -25 -24 -22
-18 -23 -2 -9 -21 -25 -24 -23
-18 -23 -2 -9 -21 -25 -24 -23
-18 -23 -2 -9 -21 -25 -24 -23
-18 -24 -3 -8 -20 -26 -25 -24
-18 -23 -3 -8 -20 -26 -25 -24
-18 -23 -3 -8 -20 -25 -25 -23
-18 -22 -3 -8 -20 -25 -25 -23
-18 -22 -3 -8 -20 -25 -25 -23
-18 -21 -3 -9 -19 -24 -24 -22
-18 -21 -3 -9 -19 -24 -24 -22
-18 -21 -2 -8 -19 -24 -24 -23
-18 -21 -2 -8 -19 -24 -24 -23
-18 -21 -2 -8 -19 -24 -24 -23
-15 -21 0 -7 -18 -24 -23 -24
-12 -21 -2 -7 -18 -24 -24 -24
-8 -22 -2 -7 -18 -24 -24 -25
-5 -22 -3 -7 -18 -24 -25 -25
0 -22 -3 -7 -18 -24 -25 -25
8 -16 1 11 -4 -15 -20 -22
19 -7 7 36 17 -2 -11 -15
30 3 13 62 36 11 -2 -9
40 13 19 87 57 24 7 -3
52 22 25 112 77 36 16 5
61 51 33 129 107 71 47 31
70 85 44 143 140 112 86 64
79 119 53 156 173 154 123 98
88 153 62 170 205 196 162 132
97 188 71 183 238 237 200 164
100 213 58 142 240 267 232 194
101 234 35 79 231 292 263 223
101 257 13 18 221 317 293 251
102 278 -10 -44 212 343 322 279
102 300 -32 -106 201 367 353 307
94 285 -55 -142 178 350 339 297
80 258 -77 -169 149 317 307 272
67 229 -100 -195 120 283 275 247
54 200 -122 -222 92 251 243 222
40 173 -146 -248 63 217 212 197
25 143 -141 -238 38 174 172 162
10 113 -124 -214 16 127 130 126
-7 84 -108 -188 -7 79 87 88
-22 54 -93 -163 -29 33 45 50
-37 23 -76 -139 -52 -14 3 12
-41 12 -65 -120 -58 -28 -12 0
-38 7 -57 -105 -56 -30 -15 -5
-35 2 -48 -89 -55 -33 -18 -9
-33 -4 -38 -72 -54 -35 -21 -13
-30 -9 -30 -57 -53 -37 -24 -17
-28 -12 -24 -47 -49 -37 -25 -19
-25 -15 -20 -38 -43 -35 -24 -19
-23 -18 -15 -31 -37 -33 -24 -19
-21 -20 -10 -23 -31 -30 -23 -19
-18 -23 -6 -16 -26 -28 -23 -19
-17 -24 -4 -13 -24 -27 -22 -20
-17 -24 -4 -12 -24 -27 -23 -22
-17 -24 -4 -11 -24 -27 -23 -23
-17 -24 -4 -11 -24 -27 -24 -24
-17 -24 -4 -10 -24 -27 -24 -25
-18 -23 -4 -9 -24 -27 -25 -26
-18 -24 -4 -8 -25 -28 -26 -26
-18 -24 -3 -7 -25 -28 -27 -26
-18 -25 -3 -7 -26 -29 -27 -26
-18 -25 -3 -6 -26 -29 -28 -26
-17 -26 -2 -5 -27 -30 -29 -27
-16 -25 0 -5 -27 -29 -28 -27
-15 -25 1 -5 -26 -28 -28 -27
-15 -24 1 -5 -26 -28 -27 -27
-14 -24 2 -5 -26 -27 -27 -27
-13 -23 3 -6 -25 -26 -26 -26
-13 -23 3 -4 -25 -26 -26 -26
-13 -23 3 -3 -24 -26 -26 -26
-13 -23 3 -2 -24 -26 -26 -26
-13 -23 3 0 -24 -26 -26 -26
-14 -24 4 1 -23 -25 -26 -26
-13 -24 3 1 -23 -23 -24 -25
-12 -24 3 1 -22 -22 -23 -24
-12 -24 2 1 -22 -21 -21 -23
-11 -24 2 1 -22 -20 -20 -22
-10 -24 1 0 -21 -19 -19 -21
-10 -24 1 0 -21 -20 -20 -21
-10 -24 1 1 -21 -21 -20 -21
-10 -24 1 1 -21 -21 -21 -21
-10 -24 1 1 -21 -22 -21 -21
-9 -23 2 2 -21 -23 -22 -22
-9 -22 2 3 -21 -22 -22 -22
-8 -21 2 3 -21 -21 -21 -22
-8 -21 2 4 -21 -21 -21 -22
-8 -20 2 4 -21 -20 -21 -22
-7 -19 2 5 -20 -19 -20 -23
-6 -19 2 5 -20 -19 -20 -23
-6 -19 3 5 -20 -19 -20 -22
-5 -19 3 5 -20 -19 -20 -22
-5 -19 3 5 -20 -19 -20 -22
-4 -20 4 6 -20 -19 -19 -21
-4 -19 4 7 -18 -18 -18 -19
-3 -18 3 7 -17 -16 -16 -18
-3 -18 3 8 -16 -15 -15 -16
-3 -17 3 8 -15 -13 -13 -15
-2 -16 2 9 -14 -12 -12 -14
0 -16 2 9 -14 -12 -12 -14
1 -17 2 9 -14 -13 -13 -15
1 -17 2 9 -14 -13 -13 -15
2 -17 2 9 -14 -13 -13 -15
3 -18 3 10 -13 -13 -14 -16
4 -16 3 11 -11 -12 -12 -16
5 -15 2 12 -10 -10 -11 -15
6 -13 2 12 -9 -9 -10 -15
7 -12 2 13 -8 -7 -9 -15
8 -11 1 14 -7 -6 -8 -14
10 -11 0 15 -6 -5 -7 -12
11 -11 0 16 -5 -4 -6 -11
12 -11 -2 16 -4 -3 -6 -10
13 -11 -2 17 -3 -2 -5 -9
14 -10 -3 18 0 1 -3 -7
16 -8 -3 19 3 2 0 -6
17 -7 -3 20 5 4 1 -4
19 -5 -3 20 8 5 3 -3
20 -4 -3 21 11 7 5 0
21 -3 -2 22 12 8 6 1
23 -2 -2 23 13 10 7 2
24 -2 -2 24 14 11 8 2
26 0 -2 24 14 13 8 3
27 0 -2 25 15 14 9 3
28 1 -2 26 17 16 10 4
29 2 -3 26 19 17 12 6
30 4 -4 26 21 19 13 7
31 5 -4 26 23 20 15 9
32 6 -5 26 25 22 16 10
33 7 -6 27 26 23 17 11
33 7 -5 27 27 23 17 11
34 7 -4 27 28 23 18 12
34 7 -4 27 28 23 19 13
34 7 -3 27 29 23 19 13
35 8 -2 28 30 25 21 14
35 9 -2 28 31 26 22 15
36 10 -3 27 33 28 24 16
36 10 -4 27 34 30 25 17
36 11 -4 27 35 32 27 18
37 12 -5 26 36 33 28 19
37 12 -5 26 36 33 28 19
37 12 -5 26 35 32 28 20
37 12 -5 26 34 32 28 20
37 12 -5 26 34 32 28 20
37 13 -5 25 33 31 28 21
37 13 -5 24 33 31 28 21
36 14 -5 23 33 31 28 21
35 14 -5 23 33 31 28 21
35 14 -5 22 33 31 28 21
33 15 -6 21 32 31 28 22
32 14 -5 21 31 31 26 21
30 12 -3 20 29 31 25 20
29 11 -2 20 28 31 23 19
27 10 0 20 27 31 22 18
25 9 1 19 26 30 21 17
23 9 1 18 25 29 20 16
20 8 1 17 24 27 18 14
18 7 1 17 24 26 17 13
15 7 1 16 23 25 16 12
13 5 1 15 22 23 14 11
12 4 2 15 21 21 12 9
10 2 4 15 19 19 10 8
8 1 5 15 18 16 7 6
6 -2 6 15 17 14 5 5
4 -3 7 14 16 12 4 4
3 -4 7 14 14 10 2 2
1 -6 7 13 13 8 1 1
0 -7 7 12 11 6 -2 -2
-3 -8 7 12 10 4 -3 -3
-4 -9 7 11 9 2 -5 -4
-5 -10 8 11 8 1 -6 -5
-7 -11 9 10 7 -2 -8 -7
-8 -12 9 10 6 -4 -9 -8
-9 -13 10 10 5 -6 -11 -9
-10 -14 11 9 4 -7 -12 -10
-10 -14 11 8 3 -8 -13 -11
-11 -15 10 7 2 -9 -14 -12
-11 -15 10 7 1 -10 -14 -12
-11 -15 10 6 0 -11 -15 -13
-12 -16 9 5 -2 -12 -16 -14
-12 -16 9 5 -2 -12 -16 -14
-13 -16 10 5 -2 -13 -17 -15
-13 -16 10 5 -2 -13 -17 -16
-13 -16 10 5 -2 -13 -17 -16
-14 -17 11 5 -3 -14 -18 -17
-14 -17 11 5 -3 -14 -18 -17
-14 -17 11 5 -3 -14 -18 -17
-14 -17 11 5 -3 -14 -18 -17
-14 -17 11 5 -3 -14 -18 -17
-14 -18 11 5 -3 -15 -19 -16
-14 -18 11 5 -3 -15 -19 -16
-14 -18 11 5 -4 -16 -19 -16
-14 -18 11 5 -4 -16 -19 -16
-14 -18 11 5 -4 -16 -19 -16
-14 -19 12 6 -5 -17 -19 -17
-14 -19 12 6 -5 -17 -19 -17
-14 -18 12 6 -5 -16 -19 -17
-14 -18 12 6 -5 -16 -19 -17
-14 -18 12 6 -5 -16 -19 -17
-15 -17 13 5 -4 -15 -19 -17
-15 -17 13 5 -4 -15 -19 -17
-14 -17 12 5 -4 -15 -19 -17
-14 -17 11 5 -4 -15 -19 -17
-14 -17 11 5 -4 -15 -19 -17
-13 -17 10 5 -5 -16 -18 -16
-14 -17 10 5 -5 -16 -18 -16
-15 -17 11 5 -5 -16 -18 -16
-15 -17 11 5 -5 -16 -18 -16
-16 -17 11 5 -5 -16 -18 -16
-17 -16 12 6 -4 -17 -18 -16
-16 -16 12 6 -4 -17 -18 -16
-15 -16 12 6 -5 -17 -19 -17
-15 -16 12 6 -6 -17 -19 -18
-14 -16 12 6 -6 -17 -19 -18
-13 -16 13 6 -7 -17 -20 -19
-13 -16 13 6 -7 -17 -20 -19
-13 -15 13 6 -6 -16 -19 -18
-13 -14 13 6 -6 -15 -18 -17
-13 -14 13 6 -6 -15 -18 -17
-12 -13 13 6 -5 -14 -17 -16
-12 -13 13 6 -5 -14 -17 -16
-12 -14 14 6 -6 -15 -18 -16
-12 -15 15 6 -7 -15 -19 -16
-12 -15 15 6 -7 -15 -19 -16
-13 -16 16 6 -8 -16 -20 -17
-13 -16 16 6 -8 -16 -20 -17
-13 -16 16 6 -8 -15 -19 -17
-13 -16 16 6 -8 -15 -19 -17
-13 -16 16 6 -8 -15 -19 -17
-14 -15 17 7 -7 -14 -18 -16
-14 -15 15 7 -7 -14 -18 -16
-13 -15 13 7 -7 -14 -18 -16
-12 -15 12 7 -7 -14 -18 -16
-12 -15 10 7 -7 -14 -18 -16
-11 -15 9 7 -8 -15 -19 -17
-11 -15 11 7 -8 -15 -19 -17
-12 -15 12 6 -8 -15 -19 -17
-12 -15 14 6 -8 -15 -19 -17
-12 -15 15 6 -8 -15 -19 -17
-13 -14 16 5 -7 -16 -20 -18
-13 -15 16 5 -7 -16 -20 -18
-13 -16 16 6 -8 -16 -20 -17
-13 -17 16 6 -9 -16 -20 -17
-13 -18 16 6 -9 -16 -20 -17
-14 -19 15 7 -10 -17 -20 -16
-14 -19 15 7 -10 -17 -20 -16
-14 -18 15 7 -10 -17 -20 -16
-14 -18 15 7 -10 -17 -20 -16
-14 -18 15 7 -10 -17 -20 -16
-15 -17 15 6 -10 -17 -19 -15
-15 -17 15 6 -11 -18 -20 -15
-14 -17 15 5 -12 -20 -21 -16
-13 -17 15 5 -13 -22 -21 -17
-13 -17 15 5 -14 -24 -22 -17
-12 -18 14 4 -15 -25 -23 -18
-12 -18 14 4 -15 -25 -23 -17
-12 -18 14 4 -15 -24 -22 -16
-12 -18 14 4 -15 -24 -21 -16
-12 -18 14 4 -15 -24 -21 -15
-13 -19 14 3 -15 -23 -20 -14
-13 -19 14 3 -15 -23 -20 -14
-13 -20 14 3 -15 -23 -20 -15
-13 -21 14 3 -15 -23 -20 -15
-13 -21 14 3 -15 -23 -20 -15
-13 -22 13 4 -14 -23 -20 -16
-13 -22 13 4 -15 -23 -20 -16
-13 -22 12 3 -16 -24 -21 -16
-13 -22 12 2 -16 -24 -22 -16
-13 -22 12 2 -17 -24 -22 -16
-13 -23 11 1 -18 -25 -23 -17
-13 -23 10 1 -18 -25 -23 -18
-13 -22 9 1 -18 -25 -23 -19
-13 -21 9 1 -18 -25 -23 -20
-13 -21 8 1 -18 -25 -23 -21
-12 -20 7 0 -18 -26 -24 -22
-12 -20 7 0 -18 -26 -24 -21
-12 -20 8 1 -18 -26 -24 -20
-12 -20 8 1 -18 -26 -24 -20
-12 -20 8 1 -18 -26 -24 -19
-13 -20 9 2 -18 -26 -25 -18
-13 -20 9 2 -18 -26 -25 -18
-13 -20 8 1 -19 -26 -25 -19
-13 -20 7 1 -19 -26 -25 -20
-13 -20 7 1 -19 -26 -25 -20
-14 -21 6 0 -20 -26 -26 -21
-14 -21 6 0 -19 -25 -25 -20
-14 -20 6 1 -18 -24 -24 -19
-14 -19 6 1 -18 -24 -24 -19
-14 -19 6 1 -17 -23 -23 -18
-13 -18 7 2 -16 -22 -22 -17
-12 -18 7 2 -16 -22 -22 -17
-10 -19 7 2 -16 -22 -22 -16
-9 -19 7 2 -16 -22 -22 -15
-8 -19 7 2 -16 -22 -22 -15
-7 -20 6 3 -17 -22 -21 -14
-6 -19 6 4 -17 -22 -21 -15
-5 -17 7 5 -16 -22 -20 -16
-5 -16 7 5 -16 -22 -20 -16
-4 -15 7 6 -16 -22 -20 -17
-3 -14 8 7 -15 -22 -19 -18
-3 -13 8 8 -14 -21 -18 -16
-2 -11 9 10 -13 -19 -17 -14
0 -10 9 11 -12 -18 -17 -13
0 -9 9 12 -11 -17 -16 -11
1 -8 10 13 -10 -16 -15 -10
1 -7 8 13 -10 -16 -15 -10
2 -6 6 13 -10 -15 -14 -10
2 -6 5 13 -10 -15 -13 -10
2 -5 3 13 -10 -15 -13 -10
3 -4 2 12 -9 -14 -12 -9
3 -4 2 9 -10 -15 -13 -9
2 -4 1 6 -11 -16 -14 -10
1 -4 0 4 -12 -16 -14 -10
1 -4 0 1 -13 -17 -15 -10
0 -4 -2 -2 -14 -18 -16 -11
1 -5 -2 -3 -15 -18 -16 -11
2 -6 -3 -4 -17 -19 -17 -12
3 -6 -4 -5 -18 -19 -17 -13
4 -7 -4 -6 -19 -19 -17 -13
5 -9 -5 -7 -20 -20 -18 -14
4 -11 -5 -8 -21 -22 -19 -15
3 -13 -5 -9 -22 -24 -21 -17
2 -15 -5 -9 -22 -25 -22 -18
1 -17 -5 -10 -23 -27 -23 -19
-2 -18 -6 -11 -24 -28 -24 -20
-4 -19 -5 -11 -24 -28 -24 -20
-7 -20 -4 -10 -24 -29 -25 -21
-9 -20 -3 -9 -24 -29 -25 -22
-11 -21 -2 -9 -24 -29 -25 -22
-13 -22 0 -8 -25 -30 -26 -23
-13 -22 0 -8 -25 -30 -26 -23
-13 -22 0 -8 -25 -30 -26 -23
-13 -22 0 -8 -25 -30 -26 -23
-13 -22 0 -8 -25 -30 -26 -23
-14 -22 0 -9 -25 -29 -25 -22
-14 -22 0 -9 -25 -29 -25 -22
-14 -22 0 -9 -25 -29 -25 -21
-14 -22 -2 -9 -25 -29 -25 -20
-14 -22 -2 -9 -25 -29 -25 -20
-14 -23 -3 -10 -25 -29 -24 -19
-14 -23 -3 -10 -25 -29 -24 -20
-14 -23 -3 -10 -25 -29 -25 -20
-14 -23 -3 -10 -25 -29 -26 -21
-14 -23 -3 -10 -25 -29 -26 -22
-14 -22 -2 -9 -25 -29 -27 -23
-14 -21 -2 -9 -25 -29 -27 -23
-14 -21 -2 -9 -24 -28 -26 -23
-14 -20 -2 -8 -23 -27 -25 -23
-14 -19 -2 -8 -23 -27 -25 -23
-13 -18 -2 -7 -22 -26 -24 -22
-12 -20 -2 -7 -22 -26 -24 -22
-11 -21 -2 -7 -22 -27 -25 -23
-10 -22 -3 -7 -23 -28 -26 -24
-9 -24 -3 -7 -23 -28 -26 -24
-4 -23 -3 0 -19 -27 -26 -25
7 -17 0 15 -8 -20 -24 -23
16 -12 2 29 3 -14 -21 -21
26 -7 4 45 14 -8 -18 -19
36 0 6 59 25 -2 -16 -17
47 16 14 82 50 20 2 -3
58 47 29 116 88 58 35 25
69 76 45 150 127 96 68 53
80 106 59 184 164 133 102 81
92 136 74 218 203 171 135 109
100 164 75 211 224 205 170 140
104 192 59 156 225 237 205 174
