I II V1 V2 V3 V4 V5 V6
-5 -10 19 6 -11 1 15 -6
-5 -11 19 6 -12 1 15 -6
-5 -12 19 6 -13 0 14 -6
-5 -13 19 6 -14 0 14 -6
-5 -14 19 6 -14 0 14 -6
-6 -15 19 6 -15 -2 13 -7
-6 -15 18 5 -16 -3 12 -7
-7 -15 17 4 -16 -3 12 -7
-7 -15 16 3 -17 -4 11 -7
-7 -15 16 3 -17 -4 11 -7
-8 -14 15 2 -18 -5 10 -8
-8 -14 15 2 -18 -5 10 -8
-8 -14 15 2 -18 -5 9 -8
-8 -14 15 2 -18 -5 9 -8
-8 -14 15 2 -18 -5 9 -8
-8 -14 16 2 -19 -6 8 -9
-8 -15 16 2 -19 -6 7 -9
-8 -15 17 2 -19 -6 7 -9
-8 -16 17 2 -19 -6 6 -9
-8 -16 17 2 -19 -6 6 -9
-9 -17 18 2 -20 -5 5 -9
-9 -17 18 2 -20 -5 5 -9
-10 -17 17 2 -20 -5 4 -10
-10 -17 17 2 -20 -5 4 -10
-10 -17 17 2 -20 -5 4 -10
-11 -16 16 3 -20 -6 3 -11
-10 -16 16 3 -20 -6 3 -11
-9 -16 17 3 -21 -6 3 -11
-8 -16 17 3 -21 -6 3 -11
-8 -16 17 3 -21 -6 3 -11
-7 -16 18 4 -22 -7 2 -10
-8 -16 18 4 -21 -7 2 -9
-8 -15 18 5 -20 -6 2 -9
-9 -15 18 5 -19 -6 2 -8
-9 -15 18 5 -19 -6 2 -8
-10 -14 17 6 -18 -5 3 -7
-10 -14 17 6 -18 -5 3 -7
-10 -13 17 5 -19 -5 3 -7
-10 -13 17 5 -19 -5 3 -7
-10 -13 17 5 -19 -5 3 -7
-9 -12 16 4 -20 -6 4 -7
-9 -12 16 4 -20 -6 4 -7
-9 -12 16 4 -20 -5 4 -7
-9 -12 16 4 -20 -5 4 -7
-9 -12 16 4 -20 -5 4 -7
-9 -11 17 5 -20 -4 4 -8
-9 -11 17 5 -20 -4 4 -8
-9 -11 17 5 -21 -5 3 -8
-9 -11 17 5 -21 -5 3 -8
-9 -11 17 5 -21 -5 3 -8
-10 -10 16 5 -22 -6 3 -8
-10 -10 16 5 -21 -5 4 -7
-10 -10 16 5 -21 -4 6 -6
-10 -10 16 5 -20 -3 7 -5
-10 -10 16 5 -20 -3 8 -4
-10 -10 16 6 -19 -2 9 -3
-10 -10 16 6 -19 -2 8 -3
-10 -10 16 6 -19 -2 8 -3
-10 -10 16 6 -19 -2 7 -3
-10 -10 16 6 -19 -2 7 -3
-10 -11 16 5 -19 -3 6 -3
-10 -10 15 5 -19 -3 6 -3
-10 -9 15 5 -18 -3 6 -3
-10 -8 14 5 -18 -3 6 -3
-10 -8 14 5 -18 -3 6 -3
-9 -7 13 4 -17 -2 7 -3
-9 -7 13 4 -17 -2 7 -3
-9 -7 13 4 -17 -2 7 -3
-9 -7 13 4 -17 -2 7 -3
-9 -7 13 4 -17 -2 7 -3
-8 -8 13 3 -17 -3 7 -2
-8 -8 13 3 -17 -3 7 -2
-8 -8 13 3 -17 -3 7 -2
-8 -8 13 3 -17 -3 7 -2
-8 -8 13 3 -17 -3 7 -2
-9 -8 12 2 -19 -2 6 -3
-10 -8 12 1 -20 -3 6 -3
-10 -8 12 1 -21 -4 6 -3
-11 -8 12 0 -22 -5 6 -3
-11 -8 12 0 -23 -6 6 -3
-12 -7 11 -2 -24 -7 5 -4
-12 -7 11 -2 -24 -7 5 -4
-12 -7 11 -2 -24 -7 5 -4
-12 -7 11 -2 -24 -7 5 -4
-12 -7 11 -2 -24 -7 5 -4
-12 -8 11 0 -24 -7 4 -5
-12 -8 11 0 -24 -7 4 -5
-12 -8 10 -2 -24 -7 4 -5
-12 -8 10 -2 -24 -7 4 -5
-12 -8 10 -2 -24 -7 4 -5
-11 -8 9 -3 -24 -6 3 -6
-11 -8 9 -3 -24 -6 3 -6
-12 -8 9 -3 -24 -7 3 -6
-12 -8 9 -3 -24 -7 3 -6
-12 -8 9 -3 -24 -7 3 -6
-13 -9 9 -3 -24 -8 2 -7
-13 -9 9 -3 -24 -8 2 -7
-13 -9 9 -4 -24 -7 2 -6
-13 -9 9 -4 -24 -7 2 -6
-13 -9 9 -4 -24 -7 2 -6
-13 -9 8 -5 -25 -6 3 -5
-13 -8 8 -5 -25 -6 2 -5
-13 -8 8 -5 -25 -6 2 -6
-13 -7 8 -5 -25 -6 1 -6
-13 -7 8 -5 -25 -6 1 -6
-12 -6 9 -4 -25 -7 0 -7
-12 -7 9 -4 -25 -8 0 -7
-13 -8 9 -5 -25 -9 -2 -7
-13 -9 9 -5 -25 -10 -2 -7
-13 -9 9 -5 -25 -10 -2 -7
-14 -10 8 -6 -26 -11 -3 -8
-14 -10 8 -6 -25 -11 -3 -7
-14 -9 8 -6 -24 -11 -3 -7
-14 -9 8 -6 -23 -11 -3 -6
-14 -9 8 -6 -22 -11 -3 -6
-14 -8 7 -6 -21 -10 -3 -5
-14 -8 7 -6 -22 -11 -3 -5
-14 -7 6 -6 -22 -11 -4 -6
-14 -7 6 -6 -23 -12 -4 -6
-14 -7 6 -6 -23 -12 -4 -6
-13 -6 6 -7 -23 -13 -5 -7
-13 -6 7 -7 -22 -13 -5 -7
-13 -6 8 -6 -21 -13 -4 -7
-13 -6 9 -6 -20 -13 -4 -7
-13 -6 10 -6 -19 -13 -4 -7
-14 -5 11 -5 -18 -12 -3 -7
-14 -3 12 -4 -17 -11 -2 -6
-14 0 12 -3 -16 -10 -2 -5
-14 2 13 -2 -15 -9 0 -4
-14 4 13 0 -15 -8 0 -3
-13 5 14 1 -14 -7 1 -2
-13 5 14 1 -13 -7 1 -2
-13 6 13 1 -13 -7 2 -2
-13 6 13 1 -12 -7 2 -2
-13 6 13 1 -12 -7 2 -2
-14 7 12 1 -11 -7 3 0
-13 7 13 1 -11 -7 3 0
-13 6 13 1 -11 -7 3 1
-12 6 14 1 -11 -7 3 1
-12 6 14 1 -11 -7 3 1
-11 7 15 1 -10 -6 3 2
-11 9 14 1 -9 -5 4 3
-11 12 13 1 -8 -5 5 4
-11 14 12 1 -7 -4 6 5
-11 17 12 1 -6 -4 7 6
-11 18 10 1 -5 -3 8 7
-11 18 9 0 -5 -3 8 7
-10 18 8 -2 -5 -4 8 6
-10 18 6 -3 -5 -4 8 6
-10 18 5 -3 -5 -4 8 6
-9 16 3 -4 -5 -5 7 5
-9 15 2 -5 -5 -5 7 5
-8 14 0 -5 -5 -5 6 6
-8 12 -3 -6 -5 -5 6 6
-8 11 -4 -6 -5 -5 6 6
-7 10 -5 -7 -6 -5 5 7
-7 10 -5 -7 -6 -5 5 6
-6 9 -6 -7 -6 -6 5 5
-6 9 -6 -7 -6 -6 5 4
-6 9 -6 -7 -6 -6 5 4
-6 7 -7 -7 -6 -7 4 3
-7 4 -6 -6 -6 -7 3 1
-9 2 -5 -5 -6 -7 2 0
-11 -2 -4 -4 -6 -7 1 -2
-12 -4 -4 -4 -6 -7 0 -3
-13 -5 -3 -3 -5 -9 -2 -4
-14 -7 -3 -4 -6 -10 -3 -4
-15 -8 -3 -5 -7 -12 -4 -5
-16 -9 -3 -6 -8 -14 -5 -5
-16 -10 -3 -7 -9 -15 -6 -5
-17 -11 -4 -8 -10 -16 -7 -6
-17 -12 -5 -9 -11 -17 -8 -7
-17 -13 -5 -9 -12 -17 -8 -7
-17 -14 -6 -10 -13 -18 -9 -8
-17 -14 -6 -10 -13 -18 -9 -8
-17 -15 -7 -11 -14 -19 -10 -9
-17 -15 -7 -11 -14 -19 -10 -9
-17 -16 -7 -12 -14 -19 -11 -9
-17 -16 -7 -12 -14 -19 -11 -9
-17 -16 -7 -12 -14 -19 -11 -9
-18 -17 -8 -13 -14 -20 -12 -9
-18 -17 -8 -13 -14 -20 -12 -9
-18 -17 -8 -13 -14 -20 -12 -9
-18 -17 -8 -13 -14 -20 -12 -9
-18 -17 -8 -13 -14 -20 -12 -9
-19 -16 -7 -12 -13 -19 -12 -8
-19 -16 -7 -12 -13 -19 -12 -8
-19 -16 -7 -12 -12 -19 -12 -7
-19 -16 -7 -12 -12 -19 -12 -7
-19 -16 -7 -12 -12 -19 -12 -7
-19 -17 -7 -12 -11 -19 -12 -6
-19 -17 -6 -11 -10 -19 -12 -6
-20 -17 -5 -10 -9 -18 -12 -5
-20 -17 -3 -9 -8 -18 -12 -5
-20 -17 -2 -8 -7 -18 -12 -5
-21 -14 6 3 3 -12 -8 -2
-20 -10 15 15 14 -5 -4 3
-20 -6 24 27 24 4 1 6
-19 -2 33 39 35 11 5 9
-19 4 43 52 46 18 10 13
-11 11 52 72 68 39 25 25
0 20 62 95 94 64 44 39
10 29 72 116 119 90 62 54
20 38 82 139 144 114 80 68
29 48 93 161 170 139 99 82
43 55 89 167 186 165 119 100
56 61 79 164 198 192 141 118
69 67 70 163 212 218 163 137
82 74 61 162 225 244 185 154
96 80 51 161 238 271 206 173
93 72 38 139 223 258 195 165
84 59 26 110 199 232 174 151
74 45 13 82 175 205 152 136
65 31 0 54 151 180 131 121
56 17 -14 26 128 154 109 107
43 5 -28 -9 84 109 79 87
28 -8 -45 -44 33 58 47 64
14 -20 -60 -79 -16 7 14 42
0 -33 -76 -115 -65 -45 -19 19
-15 -46 -92 -151 -115 -96 -52 -4
-19 -50 -96 -154 -123 -107 -60 -11
-20 -53 -95 -147 -118 -106 -62 -14
-20 -55 -95 -140 -114 -104 -63 -17
-21 -58 -94 -132 -109 -102 -64 -20
-21 -60 -94 -124 -105 -101 -65 -23
-22 -60 -86 -112 -95 -94 -63 -23
-21 -58 -75 -99 -82 -86 -59 -21
-21 -55 -65 -86 -71 -77 -55 -18
-20 -53 -55 -72 -60 -69 -51 -16
-20 -51 -45 -59 -48 -60 -47 -14
-19 -48 -37 -50 -39 -55 -44 -11
-18 -44 -31 -41 -32 -50 -39 -8
-17 -39 -25 -34 -26 -45 -36 -5
-16 -35 -19 -27 -19 -39 -32 -2
-15 -31 -13 -19 -12 -34 -28 2
-14 -30 -10 -17 -10 -31 -27 4
-15 -29 -9 -15 -9 -30 -26 5
-16 -28 -8 -14 -8 -29 -25 6
-17 -27 -6 -13 -7 -27 -24 8
-18 -27 -5 -12 -7 -26 -24 9
-19 -26 -4 -11 -5 -25 -23 10
-19 -25 -3 -10 -3 -23 -22 10
-19 -24 -2 -9 1 -22 -22 10
-19 -23 0 -8 3 -21 -21 10
-19 -22 0 -7 5 -20 -21 10
-18 -21 1 -6 6 -19 -20 11
-17 -21 1 -6 6 -20 -20 11
-17 -20 0 -6 6 -20 -19 12
-16 -20 0 -6 6 -21 -19 12
-16 -20 0 -6 6 -21 -19 12
-15 -19 -2 -7 7 -22 -17 13
-15 -18 -2 -6 8 -21 -15 14
-15 -17 0 -5 9 -20 -14 15
-15 -16 0 -5 11 -19 -12 15
-15 -15 0 -4 12 -18 -10 16
-15 -14 1 -3 13 -17 -9 17
-15 -14 1 -3 13 -17 -9 17
-15 -14 1 -3 12 -18 -9 18
-15 -14 1 -3 12 -18 -9 18
-15 -14 1 -3 12 -18 -9 18
-14 -14 0 -3 12 -19 -8 19
-14 -13 0 -2 13 -18 -7 20
-14 -13 1 -2 14 -17 -7 20
-14 -12 1 0 16 -17 -6 21
-14 -12 1 0 17 -16 -6 21
-14 -11 2 1 18 -15 -5 22
-14 -11 2 1 18 -16 -5 22
-14 -11 2 1 17 -16 -4 22
-14 -11 2 1 17 -17 -4 22
-14 -11 2 1 17 -17 -4 22
-13 -10 1 0 16 -18 -3 22
-12 -9 1 1 17 -17 -3 22
-11 -9 2 2 18 -16 -3 23
-11 -8 2 3 19 -16 -3 23
-10 -8 2 4 20 -15 -3 23
-9 -7 3 5 21 -14 -2 24
-9 -7 3 5 21 -14 0 24
-9 -7 3 5 21 -13 0 24
-9 -7 3 5 21 -13 1 24
-9 -7 3 5 21 -13 1 24
-9 -8 2 5 23 -12 2 25
-8 -7 2 6 24 -10 2 25
-8 -6 2 6 25 -9 3 25
-7 -5 2 7 27 -8 3 25
-7 -4 2 7 28 -7 3 25
-6 -3 3 8 29 -6 4 25
-6 -3 3 8 29 -6 4 25
-6 -3 3 8 29 -6 4 26
-6 -3 3 8 29 -6 4 26
-6 -3 3 8 29 -6 4 26
-5 -4 2 9 29 -6 5 27
-4 -3 2 10 30 -5 7 27
-3 -2 2 11 31 -4 8 28
-3 0 2 12 33 -3 9 28
-2 1 2 13 34 -2 10 28
0 2 3 14 35 0 11 29
0 3 3 14 35 0 11 30
0 3 3 15 35 1 11 31
0 4 3 15 35 1 11 32
0 4 3 15 35 1 11 33
1 5 2 16 36 3 12 35
2 5 3 17 38 5 13 36
3 6 3 18 39 7 14 38
3 6 4 19 42 9 15 39
4 6 4 20 44 11 16 42
5 7 5 21 45 12 17 43
5 8 5 21 45 13 18 43
6 9 5 22 45 14 19 44
6 9 5 22 45 14 19 44
6 10 5 22 45 15 20 44
8 12 4 23 45 17 21 45
11 13 4 23 46 18 22 46
13 15 3 24 46 20 23 47
15 16 3 24 47 21 24 48
18 18 3 24 47 23 25 49
19 19 2 25 48 24 26 50
20 21 2 25 49 26 28 52
20 22 1 26 50 27 29 53
21 23 1 26 50 28 30 54
21 24 1 26 51 29 31 55
23 25 0 27 52 31 33 57
24 27 0 27 54 32 35 58
26 28 0 28 55 34 37 60
27 29 0 28 56 35 39 61
29 30 0 28 57 37 42 63
30 31 0 29 58 38 43 64
30 32 -2 29 58 39 44 65
30 32 -2 29 58 39 45 66
30 33 -3 29 58 40 45 66
30 33 -3 29 58 40 46 67
31 34 -4 28 58 42 47 68
32 35 -4 28 59 44 48 69
32 36 -4 29 59 45 49 70
33 36 -4 29 60 46 49 71
33 37 -4 29 60 47 50 72
34 38 -4 30 61 48 51 73
34 39 -4 30 61 48 51 73
34 39 -4 29 61 48 51 73
34 40 -4 29 61 48 51 73
34 40 -4 29 61 48 51 73
35 42 -5 28 60 48 52 74
35 42 -5 28 60 48 53 74
36 42 -5 28 60 48 53 74
36 42 -5 28 60 48 54 74
36 42 -5 28 60 48 54 74
37 43 -5 28 59 48 55 75
36 42 -5 27 58 47 55 74
35 42 -5 26 57 47 55 74
34 40 -5 26 57 46 55 73
33 40 -5 25 56 46 55 73
31 39 -4 24 55 44 53 71
29 38 -3 24 54 42 51 69
28 37 -3 24 54 39 49 67
26 36 -2 24 53 37 47 65
24 35 -2 24 53 35 45 63
22 33 0 24 51 33 43 61
20 31 0 23 50 31 42 59
18 29 0 22 48 29 39 57
15 26 0 22 46 26 37 54
13 24 0 21 44 24 35 52
12 23 0 20 43 22 33 50
10 21 0 19 40 21 31 48
9 20 0 17 39 19 29 46
7 18 0 16 37 17 26 44
6 17 0 15 36 15 24 42
5 15 1 13 34 13 22 39
3 13 1 12 33 11 21 37
2 11 0 10 31 9 19 35
0 8 -2 9 29 6 17 32
-2 6 -2 7 27 4 15 30
-3 5 -3 6 26 3 14 29
-4 5 -3 6 25 2 13 28
-5 4 -4 5 24 1 11 27
-6 3 -4 4 23 0 10 26
-7 3 -4 4 22 -2 9 25
-8 2 -5 3 21 -3 8 24
-8 1 -5 2 20 -4 7 24
-8 0 -6 1 18 -5 6 23
-8 -2 -7 0 17 -6 5 22
-8 -3 -7 -2 16 -7 4 22
-9 -4 -8 -3 15 -8 3 21
-9 -4 -8 -3 15 -8 3 21
-9 -5 -8 -3 14 -8 2 20
-9 -5 -8 -3 14 -8 2 20
-9 -5 -8 -3 14 -8 2 20
-10 -6 -8 -4 13 -9 1 19
-10 -6 -8 -4 12 -10 0 19
-10 -7 -9 -5 11 -11 -2 18
-10 -7 -10 -5 10 -12 -2 17
-10 -7 -10 -5 9 -13 -3 17
-10 -8 -11 -6 8 -14 -4 16
-10 -8 -11 -6 9 -13 -4 16
-11 -8 -11 -5 10 -12 -4 16
-11 -8 -11 -5 10 -11 -4 16
-11 -8 -11 -5 11 -10 -4 16
-12 -9 -10 -4 12 -9 -4 16
-12 -9 -10 -4 11 -10 -4 15
-12 -9 -10 -5 10 -11 -5 14
-12 -9 -10 -5 10 -12 -6 14
-12 -9 -10 -5 9 -13 -6 13
-11 -8 -11 -6 8 -14 -7 12
-11 -8 -11 -6 8 -14 -7 12
-11 -8 -11 -6 8 -13 -8 12
-11 -8 -11 -6 8 -12 -8 12
-11 -8 -11 -6 8 -12 -8 12
-12 -8 -10 -5 9 -11 -9 11
-12 -8 -10 -5 9 -11 -9 11
-12 -8 -10 -5 9 -11 -9 11
-12 -8 -10 -5 9 -11 -9 11
-12 -8 -10 -5 9 -11 -9 11
-11 -7 -11 -6 9 -11 -8 11
-11 -7 -11 -6 9 -11 -8 11
-11 -7 -10 -5 9 -11 -7 10
-11 -7 -9 -5 9 -11 -7 10
-11 -7 -9 -5 9 -11 -7 10
-12 -8 -8 -4 10 -12 -6 9
-12 -8 -8 -4 10 -12 -6 9
-11 -8 -9 -4 9 -12 -6 9
-11 -8 -9 -4 9 -12 -6 9
-11 -8 -9 -4 9 -12 -6 9
-10 -8 -10 -4 8 -12 -5 9
-10 -8 -10 -4 8 -12 -5 9
-10 -8 -10 -3 9 -11 -5 9
-10 -8 -10 -3 10 -10 -5 9
-10 -8 -10 -3 10 -10 -5 9
-10 -7 -10 -2 11 -9 -4 8
-10 -7 -10 -2 11 -9 -4 8
-10 -7 -10 -2 11 -9 -4 8
-10 -7 -10 -2 11 -9 -4 8
-10 -7 -10 -2 11 -9 -4 8
-10 -7 -9 -2 10 -10 -3 9
-10 -7 -9 -2 10 -9 -3 9
-10 -6 -9 -2 11 -8 -2 9
-10 -6 -9 -2 12 -8 -2 9
-10 -6 -9 -2 12 -7 -2 9
-10 -5 -10 0 13 -6 0 10
-10 -5 -10 0 13 -6 0 10
-10 -5 -10 0 12 -7 0 9
-10 -5 -10 0 12 -7 0 9
-10 -5 -10 0 12 -7 0 9
-11 -4 -10 -2 11 -8 -2 8
-11 -4 -10 -2 11 -8 -2 8
-10 -4 -10 -2 11 -7 -2 8
-10 -4 -10 -2 11 -7 -2 8
-10 -4 -10 -2 11 -7 -2 8
-9 -4 -10 0 12 -6 -2 8
-9 -4 -10 0 12 -6 -2 8
-8 -4 -11 -2 11 -7 -3 7
-8 -4 -11 -3 11 -7 -3 7
-8 -4 -11 -3 11 -7 -3 7
-7 -4 -12 -4 10 -8 -4 6
-7 -4 -12 -4 10 -8 -4 6
-8 -4 -12 -4 10 -8 -4 6
-9 -4 -12 -4 10 -8 -4 6
-9 -4 -12 -4 10 -8 -4 6
-10 -4 -13 -3 10 -8 -4 6
-10 -4 -13 -4 10 -8 -4 6
-10 -4 -13 -5 10 -8 -4 6
-10 -4 -13 -6 10 -8 -4 6
-10 -4 -13 -7 10 -8 -4 6
-10 -4 -13 -8 9 -8 -4 6
-10 -4 -13 -8 9 -8 -4 6
-10 -4 -13 -7 9 -9 -4 6
-10 -4 -13 -6 9 -9 -4 6
-10 -4 -13 -6 9 -9 -4 6
-10 -4 -13 -5 8 -10 -5 5
-10 -4 -13 -5 8 -10 -5 5
-10 -5 -13 -6 7 -10 -5 5
-10 -5 -13 -6 7 -10 -5 5
-10 -5 -13 -6 7 -10 -5 5
-11 -6 -13 -7 6 -11 -4 4
-11 -6 -13 -7 6 -11 -4 4
-11 -6 -13 -7 6 -11 -3 4
-11 -6 -13 -7 6 -11 -3 4
-11 -6 -13 -7 6 -11 -3 4
-11 -6 -13 -7 5 -11 -2 3
-11 -6 -13 -7 5 -11 -2 3
-11 -6 -14 -8 5 -12 -2 2
-11 -6 -14 -8 5 -12 -2 1
-11 -6 -14 -8 5 -12 -2 1
-12 -6 -15 -9 4 -13 -3 0
-12 -6 -15 -9 4 -13 -3 0
-12 -6 -15 -9 4 -13 -3 0
-12 -6 -15 -9 4 -13 -3 0
-12 -6 -15 -9 4 -13 -3 0
-11 -6 -14 -10 5 -14 -3 0
-11 -6 -14 -10 4 -14 -3 0
-12 -6 -14 -10 3 -14 -3 0
-12 -6 -14 -10 3 -14 -3 0
-12 -6 -14 -10 2 -14 -3 0
-13 -7 -14 -11 1 -14 -4 -2
-13 -7 -14 -11 1 -14 -4 -2
-12 -7 -14 -11 2 -14 -4 -2
-11 -7 -14 -11 3 -14 -4 -2
-11 -7 -14 -11 3 -14 -4 -2
-10 -8 -15 -10 4 -14 -4 -3
-10 -8 -15 -10 4 -14 -4 -3
-11 -8 -15 -10 3 -14 -4 -4
-12 -8 -15 -10 2 -14 -4 -4
-12 -8 -15 -10 2 -14 -4 -4
-13 -8 -15 -10 1 -15 -5 -5
-13 -8 -15 -10 1 -15 -5 -5
-13 -8 -15 -10 1 -15 -5 -5
-13 -8 -15 -10 1 -15 -5 -5
-13 -8 -15 -10 1 -15 -5 -5
-13 -8 -15 -10 2 -14 -6 -5
-13 -8 -15 -10 2 -14 -6 -5
-12 -8 -15 -11 1 -15 -7 -6
-12 -8 -15 -12 0 -15 -7 -7
-12 -8 -15 -12 0 -15 -7 -7
-11 -8 -16 -13 -2 -16 -8 -8
-11 -8 -16 -13 -2 -16 -8 -8
-11 -8 -16 -12 -2 -16 -7 -8
-11 -8 -16 -11 -2 -16 -6 -8
-11 -8 -16 -11 -2 -16 -6 -8
-11 -9 -15 -10 -2 -15 -5 -7
-11 -9 -15 -10 -3 -15 -6 -7
-11 -9 -15 -11 -4 -15 -7 -7
-11 -9 -15 -11 -4 -15 -7 -7
-11 -9 -15 -11 -5 -15 -8 -7
-12 -10 -15 -12 -6 -15 -9 -7
-12 -10 -15 -12 -5 -15 -9 -7
-12 -9 -15 -11 -4 -15 -8 -7
-12 -9 -15 -11 -4 -15 -8 -7
-12 -9 -15 -11 -3 -15 -8 -7
-11 -8 -14 -10 -2 -15 -7 -8
-11 -6 -12 -9 0 -14 -6 -8
-11 -4 -11 -7 1 -12 -5 -7
-11 -3 -10 -6 2 -11 -5 -6
-11 0 -8 -5 3 -10 -4 -6
-10 1 -7 -4 4 -9 -3 -5
-10 1 -7 -4 4 -9 -3 -5
-10 2 -7 -4 4 -9 -3 -5
-10 2 -7 -4 4 -9 -3 -5
-10 2 -7 -4 4 -9 -3 -5
-9 3 -6 -3 4 -8 -2 -5
-9 4 -6 -3 4 -8 -2 -5
-9 5 -6 -3 4 -7 -2 -5
-9 5 -6 -3 4 -7 -2 -5
-9 6 -6 -3 4 -7 -2 -5
-8 7 -7 -4 4 -6 0 -4
-8 9 -7 -4 4 -5 0 -3
-7 11 -7 -4 4 -4 1 -2
-7 13 -7 -4 4 -4 2 -2
-7 15 -7 -4 4 -3 2 0
-6 16 -8 -3 5 -2 3 1
-5 16 -9 -4 5 -2 3 1
-4 15 -11 -5 5 -3 3 0
-4 15 -12 -5 5 -3 3 0
-3 15 -13 -6 5 -3 3 0
-2 14 -14 -7 4 -4 2 -2
-2 14 -14 -7 3 -4 2 -2
0 14 -15 -8 2 -4 2 -3
0 14 -15 -9 1 -4 2 -3
0 14 -15 -9 0 -4 2 -3
1 13 -16 -10 -2 -5 1 -4
1 11 -16 -10 -2 -5 1 -4
2 9 -17 -11 -3 -6 0 -5
3 7 -17 -11 -4 -7 0 -5
3 5 -17 -11 -4 -7 0 -5
4 4 -18 -12 -5 -8 -2 -6
2 3 -17 -12 -5 -8 -2 -7
0 2 -16 -11 -5 -8 -2 -8
-2 1 -15 -10 -5 -8 -2 -9
-4 0 -14 -10 -5 -8 -2 -10
-5 -2 -13 -9 -5 -9 -2 -11
-6 -4 -13 -10 -6 -10 -3 -11
-7 -6 -13 -10 -6 -10 -4 -12
-8 -8 -13 -11 -7 -11 -5 -13
-9 -10 -13 -12 -8 -12 -6 -13
-10 -11 -13 -13 -9 -13 -7 -14
-10 -12 -13 -13 -9 -14 -8 -14
-10 -12 -13 -13 -9 -14 -9 -15
-10 -13 -13 -13 -10 -15 -10 -16
-10 -14 -13 -13 -10 -16 -11 -16
-10 -15 -13 -13 -11 -17 -12 -17
-10 -15 -13 -13 -11 -17 -12 -18
-11 -15 -13 -13 -12 -17 -12 -18
-12 -15 -13 -14 -13 -18 -12 -19
-12 -15 -13 -14 -13 -18 -12 -20
-13 -16 -14 -15 -14 -19 -13 -21
-13 -16 -13 -15 -14 -19 -13 -21
-13 -16 -13 -15 -14 -19 -13 -21
-13 -16 -12 -15 -14 -19 -13 -21
-13 -16 -11 -15 -14 -19 -13 -21
-12 -16 -10 -14 -13 -18 -13 -20
-12 -16 -10 -14 -13 -18 -13 -20
-12 -16 -10 -14 -13 -18 -13 -20
-13 -16 -9 -14 -13 -18 -13 -20
-13 -16 -9 -14 -13 -18 -13 -20
-14 -16 -8 -15 -14 -19 -12 -20
-14 -16 -7 -15 -14 -19 -12 -20
-14 -16 -7 -15 -14 -19 -12 -20
-14 -16 -6 -14 -14 -18 -12 -20
-14 -16 -5 -14 -14 -18 -12 -20
-15 -16 0 -9 -11 -15 -12 -20
-15 -11 8 1 -4 -11 -8 -18
-15 -7 15 10 4 -6 -5 -15
-16 -3 23 19 11 -2 -2 -12
-16 2 30 28 18 4 3 -10
-14 8 40 44 31 16 11 -4
-5 15 53 65 53 35 24 7
4 23 66 87 74 55 38 17
12 30 78 109 96 74 53 27
20 38 91 131 116 94 66 37
33 47 97 144 135 116 85 52
52 57 92 146 150 143 106 70
69 67 88 149 165 169 129 89
88 76 84 152 181 195 150 107
106 87 79 154 196 221 173 126
116 89 68 145 197 231 182 134
114 78 49 118 180 221 175 129
112 69 29 92 162 212 167 125
110 59 10 65 145 201 159 119
108 50 -9 38 129 192 151 114
99 35 -26 9 97 161 131 99
79 16 -40 -27 49 108 93 70
61 -4 -55 -62 1 55 56 43
42 -22 -70 -97 -49 1 18 14
23 -41 -85 -133 -97 -53 -20 -14
11 -54 -93 -152 -126 -86 -43 -32
6 -58 -94 -150 -130 -92 -49 -37
