I II V1 V2 V3 V4 V5 V6
0 3 -1 -30 2 -11 -6 16
-3 0 -3 -31 -2 -9 -6 18
-3 -1 0 -28 -3 -7 -4 19
-3 -3 0 -22 -1 -7 -3 19
-4 -4 -1 -19 2 -4 -3 19
-4 -2 -1 -19 3 -3 -6 19
-4 -1 -4 -22 -2 -9 -12 15
-2 1 -4 -21 -3 -11 -11 15
-3 1 -2 -18 -1 -7 -8 16
-2 1 -2 -15 0 -7 -9 18
-3 0 -1 -14 2 -9 -6 20
-7 -2 -4 -24 -2 -14 -7 19
-5 -1 -3 -35 -4 -13 -7 19
-3 2 -2 -30 -2 -13 -9 18
-3 3 -2 -20 -2 -13 -11 17
-3 3 -2 -16 -1 -9 -11 17
-4 -1 -1 -13 4 -6 -10 15
-3 1 -2 -8 4 -9 -12 13
-3 2 2 -3 5 -8 -8 14
-2 1 1 -5 -1 -10 -12 14
-4 0 0 -7 -4 -9 -13 16
-3 3 0 -7 3 -4 -7 19
-3 3 2 -8 6 -1 -1 20
-5 4 2 -9 4 1 2 22
-5 1 1 -11 -3 -1 2 21
-5 0 -3 -12 -8 -2 -4 19
-5 2 0 -9 -1 -1 -6 21
-4 1 -2 -12 1 -5 -10 19
-4 0 0 -10 6 -5 -4 20
-3 0 -1 -7 9 -3 -2 19
-4 0 -2 -8 7 -4 -5 17
-3 2 2 -6 9 -3 -4 17
-5 0 2 -7 10 -3 -1 14
-3 2 2 -6 9 -4 -1 12
-1 4 4 0 10 -2 2 11
-3 2 1 -1 7 -7 -4 9
-4 3 -3 -3 4 -10 -11 8
-6 3 -3 -4 4 -10 -14 9
-5 -1 -5 -5 0 -12 -17 10
-4 -1 -5 -5 -1 -12 -17 11
-6 -3 -4 -5 -2 -12 -14 13
-5 -2 -5 -6 -2 -12 -13 15
-2 4 -2 -5 3 -9 -8 16
-3 4 1 -1 5 -6 -3 17
-2 3 1 -1 3 -7 -3 16
-1 0 -1 -3 1 -8 -5 12
-2 -3 -1 -4 -2 -12 -9 10
-3 0 0 -5 -4 -11 -9 10
-4 0 -2 -6 -6 -12 -13 9
-3 -3 -2 -6 -8 -14 -15 8
-2 -5 -2 -7 -7 -15 -14 7
-5 -5 -1 -4 -2 -16 -16 11
-3 -3 2 1 4 -14 -16 15
-2 -2 4 4 7 -13 -11 15
-4 -5 4 6 6 -12 -8 15
-3 -5 4 8 7 -10 -7 14
-5 -5 4 7 6 -10 -7 12
-6 -5 5 8 5 -9 -10 10
-5 -5 3 6 3 -10 -9 8
-4 -4 2 6 0 -12 -12 7
-2 2 2 6 1 -15 -14 6
-6 0 5 10 7 -13 -10 8
-5 -1 8 11 7 -17 -13 9
-1 2 12 13 6 -20 -15 8
-4 -1 13 14 8 -21 -15 5
-7 -3 15 12 6 -24 -18 2
-8 -3 17 5 5 -28 -19 2
-5 -1 13 4 -3 -34 -25 2
-6 0 11 7 -10 -36 -23 6
-7 2 6 10 -16 -34 -19 11
-3 6 0 2 -20 -29 -12 17
-1 10 -3 -15 -18 -17 2 28
-2 13 -11 -28 -20 -9 15 39
4 22 -24 -30 -20 3 28 50
10 30 -32 -32 -5 27 50 66
18 39 -44 -39 13 61 80 86
29 50 -58 -42 39 108 119 108
40 58 -73 -53 55 160 160 129
49 64 -87 -70 48 210 197 147
55 68 -97 -89 24 251 226 160
61 65 -107 -107 -13 284 247 165
74 66 -113 -121 -38 331 276 174
85 67 -119 -134 -52 394 317 183
86 59 -123 -145 -56 457 347 187
85 57 -118 -146 -58 506 364 183
76 50 -108 -145 -67 525 356 165
66 36 -96 -148 -91 492 315 134
60 19 -80 -147 -119 413 250 98
51 4 -67 -144 -147 311 176 62
42 -8 -51 -130 -163 209 107 32
34 -21 -34 -116 -173 113 53 8
27 -31 -25 -103 -182 39 13 -7
24 -35 -15 -91 -186 -12 -15 -17
20 -39 -10 -86 -188 -51 -33 -26
19 -34 -1 -70 -179 -72 -43 -29
17 -28 11 -55 -159 -78 -44 -30
7 -31 20 -40 -139 -78 -47 -28
2 -30 27 -22 -116 -72 -50 -25
2 -27 30 -8 -89 -60 -43 -21
1 -19 31 9 -63 -46 -35 -18
-1 -12 32 20 -43 -33 -25 -14
-3 -6 29 27 -29 -18 -13 -10
-1 -1 24 34 -19 -11 -9 -10
1 -4 23 39 -10 -12 -8 -10
0 -7 17 35 -9 -20 -14 -11
0 -4 15 32 -6 -22 -17 -9
-3 -2 15 29 1 -20 -15 -5
-4 -3 9 20 -5 -23 -20 -6
-1 -3 7 10 -10 -27 -24 -6
1 -2 4 5 -11 -29 -25 -7
1 -2 6 2 -7 -28 -23 -8
-2 0 10 4 0 -24 -14 -6
-8 -3 11 3 3 -24 -11 -3
-6 -2 11 0 2 -25 -14 -3
-3 -1 11 -4 3 -23 -11 -3
-3 -1 7 -6 0 -23 -12 -3
-7 -2 6 -6 5 -23 -10 0
-9 -6 3 -7 4 -25 -12 -2
-6 -7 -2 -6 -5 -29 -20 -4
-4 -4 -1 -2 -8 -28 -21 -4
-8 -1 -4 -1 -6 -26 -17 -4
-9 -3 -2 1 -1 -23 -15 -3
-9 -4 0 2 0 -25 -19 -5
-11 -4 1 0 1 -28 -23 -6
-7 -4 -1 0 3 -30 -23 -9
-7 -3 0 1 3 -32 -23 -11
-8 -1 4 3 4 -31 -23 -12
-7 -1 2 -1 3 -30 -20 -13
-8 -3 -4 -5 0 -27 -20 -13
-7 -3 -2 -9 -1 -27 -20 -10
-9 -5 -3 -14 -4 -27 -16 -9
-9 -5 -4 -13 -5 -24 -9 -8
-6 -2 0 -9 -4 -25 -7 -7
-6 0 1 -7 -1 -24 -6 -6
-4 -1 1 -7 0 -24 -8 -5
-4 -2 4 -7 0 -29 -17 -5
-7 -4 0 -7 -2 -35 -22 -10
-5 -3 1 -6 -4 -35 -21 -12
-7 -3 1 -5 -4 -32 -21 -13
-11 -4 1 -8 -4 -30 -23 -13
-12 -5 1 -9 -1 -28 -21 -12
-11 -5 3 -19 0 -28 -22 -14
-10 -4 1 -26 -5 -32 -26 -16
-10 -1 1 -20 -7 -33 -24 -16
-9 -1 2 -10 -6 -30 -20 -13
-6 1 3 -2 1 -29 -15 -9
-7 -1 1 -2 5 -32 -14 -11
-7 -5 -2 -13 0 -33 -19 -11
-7 -8 1 -16 -7 -31 -20 -10
-9 -8 1 -11 -13 -31 -24 -10
-7 -4 -2 -7 -9 -30 -24 -13
-6 -2 -2 -6 -2 -27 -19 -16
-9 -4 -6 -8 -4 -28 -18 -19
-11 -5 -6 -8 -6 -32 -19 -21
-12 -3 -2 -7 -5 -32 -22 -22
-10 -1 -3 -10 -6 -30 -23 -23
-6 0 -2 -17 -4 -29 -20 -25
-7 -1 -3 -18 -4 -28 -21 -25
-7 -2 -1 -12 -4 -26 -20 -25
-5 1 -2 -12 -3 -26 -17 -24
-8 -1 -2 -14 -4 -27 -17 -21
-8 -3 1 -15 -1 -25 -13 -16
-10 -4 0 -11 1 -24 -11 -14
-9 -5 -5 -11 -2 -26 -15 -15
-10 -8 -3 -9 0 -24 -14 -14
-10 -9 -4 -5 -3 -24 -14 -16
-10 -7 -3 0 0 -22 -11 -15
-8 -8 -2 -1 2 -23 -11 -20
-9 -8 -1 -3 1 -21 -11 -22
-7 -5 -2 -6 0 -22 -13 -22
-8 -4 -2 -9 -2 -23 -18 -23
-10 -3 -2 -9 -2 -24 -19 -23
-10 -3 0 -7 0 -24 -18 -25
-13 -9 -1 -7 1 -27 -21 -28
-12 -6 3 -7 1 -24 -18 -24
-6 -2 4 -8 -2 -26 -14 -23
-9 -7 3 -11 -8 -31 -19 -25
-10 -10 0 -9 -9 -32 -24 -25
-10 -10 -1 -7 -6 -30 -24 -26
-6 -6 0 -6 -4 -30 -24 -26
-5 -4 2 -4 -1 -28 -23 -26
-7 -3 5 -4 0 -28 -22 -26
-6 0 2 -4 1 -28 -22 -26
-7 -3 4 -4 1 -30 -23 -30
-9 -5 3 -2 -1 -30 -24 -30
-6 -2 1 -1 -2 -32 -24 -31
-9 -1 -1 -1 -3 -33 -28 -32
-10 -4 -3 -3 -6 -33 -31 -34
-10 -5 0 1 -3 -27 -27 -29
-7 -1 2 2 -2 -27 -27 -26
-6 -1 4 -1 3 -22 -23 -23
-4 -2 5 0 8 -19 -16 -22
-4 -4 5 2 8 -17 -15 -21
-1 -1 5 2 10 -17 -11 -21
-3 -1 8 7 15 -11 -4 -19
-6 -2 10 11 17 -8 -6 -21
-6 -1 11 9 18 -3 -5 -19
-4 -4 4 5 12 -3 -5 -19
-2 -3 4 5 13 -3 -7 -16
-2 -1 3 6 13 -3 -7 -14
-2 3 -1 0 12 -1 -7 -12
1 2 0 -3 18 4 1 -10
-2 -2 0 0 25 5 2 -8
-1 -1 -5 2 27 1 -3 -10
-1 0 -4 5 30 2 1 -12
-2 0 -4 6 25 3 1 -15
-1 2 -4 8 21 8 2 -14
0 2 -3 6 19 11 1 -15
-2 -1 -6 2 19 14 -1 -15
1 1 -7 5 24 15 0 -17
-2 0 -8 12 25 12 -1 -18
-2 -1 -10 13 22 10 -2 -18
-1 2 -10 8 21 11 2 -14
-3 -1 -10 4 20 12 5 -13
-2 -2 -7 4 22 15 11 -12
-3 -3 -2 6 24 17 12 -10
-5 -6 -5 5 20 14 11 -9
-3 -4 -5 7 19 14 13 -9
-3 -3 -4 6 16 16 13 -8
-1 0 -4 5 12 11 9 -10
-1 1 -2 6 14 7 5 -8
0 1 -3 6 16 6 0 -9
2 3 -3 4 15 6 0 -11
1 4 -1 4 11 4 4 -14
-1 3 0 4 10 4 4 -16
0 4 2 -1 13 8 6 -17
2 3 0 -2 11 7 5 -19
1 2 -2 6 13 8 6 -19
-3 5 0 16 17 13 10 -16
-1 3 3 19 17 11 9 -15
-2 -1 2 18 15 8 7 -14
-5 -2 4 12 15 9 9 -15
-6 1 2 8 9 7 7 -17
-4 6 6 11 10 8 8 -16
-6 1 7 9 8 9 8 -16
0 0 6 13 13 12 9 -16
4 4 8 18 20 16 11 -14
3 3 5 22 17 15 9 -13
2 3 4 25 19 18 12 -11
-2 0 8 27 19 17 14 -11
-2 -2 7 28 18 16 14 -12
2 -1 10 26 19 16 14 -15
-2 1 7 20 16 12 6 -20
-1 3 8 21 17 11 3 -23
1 5 8 20 22 12 5 -21
1 1 6 20 20 10 5 -18
0 -1 6 22 17 11 3 -16
-1 -2 5 17 11 10 1 -20
0 2 3 14 7 5 0 -22
3 6 4 15 9 2 0 -20
1 7 8 19 15 4 5 -15
2 5 10 26 17 10 11 -14
-2 0 11 28 16 14 13 -13
0 0 7 23 11 13 7 -16
6 4 7 21 17 13 6 -15
1 1 12 19 18 13 7 -15
-2 2 9 14 15 10 4 -19
-4 4 7 18 15 15 5 -23
-1 2 4 25 16 18 4 -24
3 5 4 23 20 18 5 -22
-2 4 6 18 24 20 8 -18
-2 2 5 18 22 18 6 -18
6 4 10 23 23 16 5 -17
7 4 10 24 25 19 8 -17
2 1 9 23 23 18 9 -18
-3 2 11 27 28 21 13 -15
-3 2 9 28 27 20 11 -17
1 3 6 29 23 19 7 -20
0 6 5 24 22 18 7 -21
3 9 6 16 21 15 6 -21
3 7 10 20 24 15 5 -20
0 4 13 26 24 15 6 -20
-1 5 17 31 23 14 8 -17
0 8 19 31 25 16 12 -17
3 11 16 29 23 18 12 -18
7 11 14 29 22 20 12 -19
4 6 16 30 23 19 11 -21
1 3 16 29 21 18 9 -20
0 1 17 27 22 21 10 -18
-1 0 17 24 19 21 9 -20
0 1 17 21 16 18 6 -21
1 3 18 24 21 20 12 -18
2 2 19 28 23 23 14 -17
2 1 26 34 27 23 12 -18
0 1 25 34 29 20 9 -20
-2 2 21 35 29 21 10 -22
0 4 18 32 26 20 9 -22
0 1 17 31 24 19 7 -22
1 -1 16 28 29 16 5 -19
4 0 15 22 28 12 4 -22
1 1 11 18 22 9 3 -27
-3 -1 12 19 13 11 4 -28
-4 0 14 21 7 14 4 -24
-3 2 13 23 8 17 2 -21
-1 3 11 24 18 22 7 -19
-2 -1 10 14 18 21 12 -19
-2 2 7 6 15 19 7 -18
1 6 8 1 16 19 7 -19
-2 6 8 6 16 19 5 -22
-3 7 7 16 14 17 2 -26
-2 7 6 16 13 16 0 -26
-2 4 4 10 11 14 0 -23
-3 1 9 14 15 17 4 -18
-4 0 10 19 14 16 8 -17
-2 2 12 22 12 16 11 -14
-3 1 12 25 13 14 10 -15
-5 -1 10 24 13 14 10 -15
-2 0 10 22 12 13 10 -18
-4 1 9 18 10 13 6 -21
-1 3 9 14 5 10 -2 -22
3 6 9 15 6 8 -4 -20
1 4 8 18 8 4 -3 -19
3 3 9 19 10 4 -2 -18
4 1 10 17 7 8 2 -21
-4 2 9 17 0 8 0 -22
-1 2 8 18 -7 8 -3 -25
2 2 10 22 -6 9 -4 -27
0 2 11 26 3 13 -2 -27
1 2 12 28 13 16 1 -26
-1 1 13 28 18 16 4 -25
1 2 12 28 17 16 5 -25
-1 -1 11 27 13 15 6 -25
1 0 9 22 4 9 0 -27
0 1 11 19 3 8 -1 -24
-1 -1 10 15 1 6 -5 -25
-3 -2 9 16 -1 5 -10 -25
-4 0 9 17 2 5 -15 -30
-7 -1 12 23 4 7 -14 -28
-5 -1 11 26 4 8 -8 -22
-2 -2 10 26 6 11 -4 -21
-1 -2 9 25 4 11 -3 -20
0 5 10 27 7 15 3 -17
1 4 13 27 8 18 8 -15
0 -1 13 18 7 16 8 -17
2 0 10 16 6 9 7 -20
1 0 6 21 2 5 2 -26
-1 0 6 21 0 4 -2 -30
-5 -1 6 21 0 5 -5 -31
-4 0 5 21 -1 4 -8 -32
-2 0 6 21 0 7 -4 -29
-1 -1 4 19 -3 6 -2 -27
1 1 8 20 0 10 2 -20
2 3 12 24 6 13 6 -15
2 -1 11 24 5 10 1 -15
1 -3 11 22 7 8 2 -16
1 -4 9 23 8 10 3 -18
-1 -3 9 22 7 9 0 -19
1 0 9 23 5 8 -4 -20
0 -2 7 21 -3 6 -5 -23
0 -2 6 20 -12 6 -6 -25
1 -3 5 20 -10 11 -1 -23
-2 -5 8 19 -1 16 3 -22
-4 -6 9 21 2 14 5 -25
-8 -5 11 24 5 11 4 -28
-3 2 12 25 4 9 2 -29
2 5 12 27 5 10 1 -31
1 5 9 24 1 9 -4 -31
2 6 9 19 2 11 -4 -28
1 2 9 19 4 10 -2 -25
-1 2 9 23 -4 1 -9 -25
-1 -1 11 23 -6 1 -10 -21
-3 -9 13 20 0 7 -2 -18
-3 -10 14 13 5 10 1 -20
0 -4 18 10 7 10 4 -21
0 -4 18 14 6 9 1 -26
2 -1 13 20 2 8 0 -28
5 3 18 27 5 11 3 -25
4 0 17 32 4 12 2 -26
5 -1 15 32 1 12 4 -27
1 -4 16 29 -1 8 1 -28
-3 -6 15 24 -1 1 -10 -32
-5 -5 15 24 0 0 -13 -32
-6 -4 12 23 -2 3 -9 -27
-3 1 13 21 -1 7 -2 -22
-3 -2 13 20 2 11 3 -20
-4 -3 12 18 2 11 5 -20
-1 0 13 19 8 11 6 -18
-1 -3 12 20 10 6 4 -18
-2 -5 8 13 1 3 1 -21
-1 -5 6 8 -5 3 2 -20
0 -7 6 3 -8 2 -2 -21
2 -5 7 4 -8 2 -1 -21
0 -2 7 5 -3 6 3 -20
-3 -2 8 9 -3 6 1 -19
-5 -3 8 13 -4 4 -5 -22
-3 -3 6 9 -5 1 -6 -25
-1 -5 5 9 -4 2 -5 -26
-1 -3 7 11 0 4 0 -23
-8 -5 10 12 0 3 1 -21
-2 -5 9 9 -3 0 -2 -20
1 -8 6 0 -7 -3 -6 -17
0 -6 6 -5 -13 -8 -12 -17
0 -3 7 2 -11 -6 -9 -17
-2 -6 6 7 -8 -5 -9 -19
-2 -9 5 9 -5 -6 -13 -18
-3 -7 7 12 -2 -4 -12 -18
-5 -7 7 14 -1 -1 -9 -19
-3 -3 6 15 3 3 -4 -19
-4 -2 7 13 5 6 -1 -20
-5 -2 6 12 3 3 -6 -20
-2 -3 9 14 6 6 -3 -19
-3 -4 12 13 8 9 5 -18
-2 -6 10 9 6 7 4 -22
-1 -5 10 8 6 0 -1 -24
1 -5 9 4 5 -6 -6 -26
-1 -5 6 4 4 -4 -4 -22
-4 -7 7 5 0 -1 -4 -18
-7 -4 9 7 -3 0 -4 -16
-6 -1 10 8 1 1 1 -13
-5 -2 7 5 3 0 0 -13
-3 -1 5 4 4 2 1 -13
-3 -2 10 8 7 8 9 -12
-3 -7 12 9 5 10 8 -12
-2 -1 11 10 4 9 8 -13
-3 -1 8 10 7 6 8 -15
-3 0 4 11 8 0 1 -16
1 2 6 11 9 1 1 -16
-2 -5 8 9 8 3 2 -14
-7 -9 7 2 6 4 1 -15
-8 -2 8 -1 5 1 -1 -17
-6 -4 8 2 5 -1 -4 -19
-5 -4 10 10 11 3 2 -16
-2 -6 11 14 13 6 8 -13
-3 -6 7 13 7 6 7 -10
-1 -4 7 16 3 6 8 -10
-1 -6 6 8 1 1 5 -11
-1 -7 6 4 2 -2 -1 -12
1 -4 1 0 7 -5 -4 -13
-2 -4 -3 -2 6 -6 -6 -15
0 -1 -2 2 2 -7 -6 -16
-3 -3 0 10 3 -4 -4 -15
-5 -5 2 16 8 2 5 -12
-1 -5 1 14 12 4 13 -12
0 -3 2 12 11 -1 8 -11
-1 -2 4 13 12 -5 -2 -11
1 1 5 14 14 -3 0 -14
-3 -2 3 15 14 0 4 -16
-3 -4 2 12 11 -3 2 -19
-1 -6 1 6 9 -4 -2 -17
-5 -6 -1 3 6 -2 0 -15
-6 -7 1 5 3 0 5 -14
-5 -11 1 2 -2 -3 4 -18
-5 -13 1 -2 3 1 7 -15
-4 -10 3 -2 13 3 8 -11
-6 -7 2 2 16 0 3 -11
2 0 1 7 16 0 4 -13
2 -1 -1 7 16 0 8 -17
2 -2 2 7 13 -3 2 -18
2 0 -1 8 11 -7 -5 -18
-1 0 -5 2 7 -9 -8 -20
-4 -5 -1 -3 7 -9 -5 -17
-4 -7 2 -5 9 -10 -3 -15
-7 -7 -1 -3 8 -16 -9 -15
-5 -6 -5 -4 8 -18 -8 -15
-3 -7 -3 -7 6 -17 -4 -16
1 -3 -4 -6 2 -16 -4 -19
-2 -5 -4 1 0 -15 -1 -22
-3 -8 0 1 0 -15 -1 -21
0 -7 -1 -3 2 -14 -1 -22
-1 -6 -4 -7 6 -11 1 -24
-4 -5 -3 -8 5 -11 0 -22
3 -2 -7 -11 6 -15 -3 -21
2 -6 -5 -9 7 -13 -1 -18
-3 -10 -5 -6 8 -11 3 -13
-3 -6 -6 -4 7 -11 5 -14
-5 -5 -6 -5 4 -14 0 -17
-8 -7 -5 -7 7 -10 -1 -17
-7 -7 -3 -9 11 -8 0 -16
-2 -6 -4 -10 5 -7 0 -13
1 -3 -4 -11 3 -8 1 -10
-2 -6 -2 -11 7 -8 2 -8
-4 -6 -6 -13 6 -11 0 -12
-2 -5 -6 -13 4 -12 1 -14
-3 -4 -7 -17 0 -15 -2 -19
1 -3 -10 -22 -3 -17 -5 -20
-1 -4 -10 -22 -1 -20 -9 -23
-3 -8 -6 -16 2 -18 -9 -25
-4 -11 -5 -12 5 -18 -10 -26
-8 -12 -5 -10 6 -19 -10 -25
-4 -6 -4 -10 6 -19 -7 -22
-2 -5 -3 -17 6 -15 -1 -17
0 -2 -2 -19 5 -12 2 -13
0 -1 -1 -18 3 -9 4 -10
-1 -3 -3 -19 0 -9 4 -10
-6 -5 -3 -17 3 -6 4 -8
-5 -3 -2 -17 11 -4 7 -11
-4 -5 -4 -15 9 -5 7 -15
-2 -6 -7 -10 4 -10 -1 -15
-2 -6 -3 -5 3 -10 -6 -12
-3 -2 -2 -8 5 -12 -7 -12
0 0 -3 -10 6 -13 -5 -12
0 0 0 -10 8 -14 -3 -15
-2 0 2 -10 5 -13 -2 -15
-7 -2 3 -8 6 -11 1 -16
-10 -5 3 -7 6 -9 2 -17
-7 -5 3 -5 10 -9 -1 -15
-7 -8 3 -6 11 -9 -1 -16
-6 -11 1 -10 5 -6 1 -16
-3 -13 2 -10 2 -4 3 -15
3 -8 -1 -11 1 -9 -2 -17
4 -5 -1 -8 -1 -10 -8 -14
-3 -5 6 -1 6 -9 -7 -9
-5 -6 7 -5 5 -15 -13 -11
-2 -4 3 -13 5 -16 -15 -15
0 -3 5 -11 11 -13 -10 -16
-1 -4 6 -1 16 -12 -6 -17
1 -5 7 5 14 -12 -6 -16
0 -8 5 4 11 -14 -7 -16
-3 -8 4 2 6 -15 -14 -15
-4 -6 6 1 7 -12 -11 -12
-5 -7 5 -2 3 -14 -11 -14
-3 -4 5 -1 3 -16 -10 -15
-5 -5 9 2 7 -13 -8 -13
-7 -5 8 -1 7 -15 -9 -16
-2 -2 7 -2 5 -16 -7 -16
-1 -3 8 -4 7 -14 -6 -16
0 -5 11 -3 9 -14 -6 -13
