I II V1 V2 V3 V4 V5 V6
-12 -21 3 -11 -21 -26 -28 -27
-11 -21 4 -10 -21 -25 -27 -27
-10 -21 3 -11 -23 -26 -28 -27
-9 -21 3 -12 -22 -25 -28 -27
-8 -20 3 -12 -22 -25 -28 -28
-8 -20 3 -11 -21 -25 -27 -27
-9 -20 3 -11 -21 -25 -27 -27
-12 -21 4 -10 -21 -24 -27 -28
-15 -21 5 -9 -20 -24 -28 -28
-14 -22 5 -9 -20 -24 -29 -29
-13 -24 6 -7 -20 -24 -30 -29
-12 -25 8 -3 -17 -24 -30 -31
-12 -24 11 2 -13 -20 -29 -32
-11 -22 13 6 -6 -14 -26 -29
-9 -18 14 11 4 0 -15 -21
-5 -14 13 16 16 18 4 -8
2 -8 13 23 31 40 27 9
11 0 12 31 50 67 56 30
21 5 12 43 71 101 91 57
33 11 12 54 94 135 126 86
44 17 11 61 110 160 156 110
51 28 6 60 117 180 180 131
56 43 2 56 122 197 203 151
59 57 -2 53 128 214 224 171
60 66 -5 48 127 218 232 181
57 67 -12 32 108 198 220 177
49 65 -21 10 76 158 186 159
37 64 -31 -19 36 107 140 134
21 60 -40 -53 -14 46 85 99
2 46 -50 -89 -69 -24 21 55
-15 20 -55 -117 -126 -96 -44 7
-30 -7 -57 -142 -176 -157 -101 -38
-44 -24 -59 -157 -207 -196 -138 -70
-51 -32 -58 -157 -214 -203 -150 -88
-54 -31 -53 -147 -203 -195 -149 -94
-54 -29 -48 -136 -193 -188 -147 -97
-53 -28 -41 -122 -180 -179 -143 -97
-47 -28 -36 -107 -160 -163 -135 -95
-38 -26 -32 -93 -141 -144 -120 -88
-33 -23 -25 -76 -118 -121 -103 -74
-28 -20 -20 -62 -98 -102 -87 -62
-24 -17 -14 -50 -80 -83 -72 -52
-20 -16 -10 -40 -66 -69 -61 -45
-18 -16 -6 -30 -53 -57 -52 -39
-15 -17 1 -20 -41 -47 -44 -34
-12 -17 3 -14 -33 -39 -38 -31
-11 -17 5 -10 -27 -33 -34 -28
-11 -17 5 -9 -24 -29 -30 -26
-11 -17 4 -9 -22 -28 -29 -25
-11 -18 4 -9 -22 -27 -28 -25
-12 -18 5 -9 -22 -27 -28 -25
-11 -18 5 -8 -22 -27 -28 -25
-10 -18 5 -7 -20 -26 -28 -25
-9 -17 4 -8 -20 -25 -28 -26
-10 -17 5 -7 -19 -24 -27 -26
-12 -18 5 -7 -19 -24 -27 -28
-12 -19 5 -6 -16 -22 -26 -28
-10 -19 6 -4 -14 -20 -25 -26
-11 -19 7 -3 -13 -20 -24 -25
-12 -18 9 -3 -13 -20 -23 -24
-10 -17 9 -2 -12 -19 -22 -22
-8 -17 8 -3 -12 -19 -22 -22
-8 -17 8 -3 -12 -19 -23 -22
-9 -17 7 -3 -12 -18 -23 -22
-9 -18 8 0 -10 -16 -21 -21
-8 -18 7 0 -10 -16 -21 -22
-7 -18 8 1 -9 -15 -20 -21
-7 -18 8 1 -8 -14 -19 -20
-7 -18 9 1 -8 -13 -17 -19
-7 -17 8 1 -7 -13 -16 -19
-7 -17 8 0 -8 -13 -17 -19
-6 -16 7 0 -9 -14 -19 -20
-5 -15 6 0 -9 -15 -19 -21
-5 -15 6 1 -7 -14 -19 -21
-5 -15 6 1 -6 -13 -18 -21
-5 -15 6 2 -6 -13 -18 -21
-4 -15 6 3 -5 -12 -17 -21
-5 -14 7 3 -4 -10 -16 -20
-5 -13 7 3 -3 -9 -14 -18
-6 -13 8 3 -2 -8 -13 -17
-6 -12 9 4 0 -7 -11 -16
-4 -12 8 4 0 -7 -11 -15
-2 -12 7 4 -2 -7 -11 -14
0 -12 5 4 0 -7 -11 -13
-3 -13 6 5 1 -5 -9 -13
-3 -13 7 6 1 -5 -9 -13
-3 -13 7 7 2 -4 -8 -12
-3 -12 7 7 3 -3 -7 -10
-2 -11 6 7 3 -2 -7 -10
0 -10 6 6 3 -2 -7 -10
0 -10 5 5 3 -2 -6 -9
1 -9 5 5 4 -2 -6 -9
2 -6 5 6 4 0 -5 -8
3 -5 6 8 7 3 -2 -6
1 -6 6 9 7 4 0 -6
1 -7 5 10 8 4 0 -6
3 -5 5 10 11 6 1 -5
2 -5 6 11 11 7 2 -4
1 -6 7 13 12 8 3 -3
2 -5 6 12 12 9 4 -3
3 -5 6 12 13 10 5 -2
4 -4 6 12 12 11 5 -2
6 -3 6 13 13 11 5 0
7 -2 5 13 15 12 6 0
8 0 5 15 17 15 8 2
8 0 5 16 19 17 10 3
7 0 5 18 20 19 12 4
6 1 5 19 22 21 14 6
8 2 5 19 23 22 15 7
9 3 5 19 25 23 17 7
10 5 5 20 25 25 18 8
11 5 5 21 27 27 19 9
12 6 4 22 29 28 20 10
14 7 4 23 31 30 22 12
15 8 5 26 33 34 26 15
16 9 5 28 35 36 29 17
16 11 4 29 37 39 32 19
14 12 6 31 42 45 36 23
15 13 6 32 44 47 39 25
17 15 6 34 46 50 43 28
19 16 6 35 48 53 45 30
20 17 6 36 50 55 47 32
21 18 5 37 52 57 49 34
21 20 5 39 54 60 53 37
21 22 5 42 57 64 56 39
22 23 5 44 61 67 59 43
24 24 5 46 64 71 63 46
27 26 5 47 66 74 66 49
28 28 5 48 68 76 69 51
29 29 5 48 70 78 71 53
30 30 4 49 71 80 73 54
32 32 4 49 72 81 75 56
33 34 4 49 73 84 77 58
32 36 4 51 76 87 80 60
32 37 4 52 77 88 81 61
33 37 4 53 79 90 84 63
33 37 3 54 81 92 85 65
34 38 3 54 81 93 87 66
34 39 3 54 82 95 90 68
35 42 3 54 81 95 91 68
35 44 3 54 82 96 91 69
36 46 3 53 82 97 93 71
36 47 3 52 84 97 93 74
35 46 3 52 84 97 94 75
35 46 2 50 82 96 93 74
35 46 1 50 80 95 92 73
33 45 1 49 79 93 91 71
31 43 1 46 76 91 88 69
29 39 2 44 73 88 85 66
27 39 0 38 69 82 78 62
25 39 -2 35 64 77 73 58
23 37 -3 32 60 72 68 53
22 34 -2 31 56 68 64 49
20 31 -3 28 52 62 57 43
18 29 -2 26 49 57 52 38
16 26 -2 24 45 52 48 34
13 24 0 22 40 47 43 31
10 21 0 18 35 42 37 26
8 18 0 17 31 37 32 23
7 16 1 14 28 32 28 19
6 14 1 11 23 26 24 15
3 11 1 9 19 21 20 12
1 9 0 8 16 18 15 9
1 8 -2 6 13 14 11 5
1 7 0 4 11 11 8 3
0 5 0 2 9 8 5 0
-2 4 0 1 6 6 3 -3
-3 3 0 1 5 4 2 -3
-3 2 0 0 3 1 -2 -6
-4 1 -2 -2 1 -2 -4 -7
-5 0 -2 -3 -2 -3 -6 -7
-5 -2 0 -4 -4 -5 -7 -9
-5 -2 0 -5 -5 -6 -8 -10
-6 -3 1 -4 -5 -7 -9 -11
-7 -4 0 -5 -6 -9 -10 -12
-8 -5 0 -5 -6 -10 -11 -13
-8 -6 1 -5 -6 -10 -12 -14
-7 -6 1 -5 -6 -10 -12 -14
-7 -5 1 -6 -7 -11 -12 -14
-7 -6 0 -7 -8 -12 -13 -14
-7 -6 0 -8 -9 -12 -13 -15
-8 -7 1 -7 -9 -12 -14 -15
-8 -7 0 -8 -10 -13 -15 -16
-9 -6 0 -8 -10 -14 -15 -17
-9 -6 0 -8 -10 -14 -15 -17
-9 -6 0 -8 -9 -14 -16 -17
-10 -6 0 -8 -9 -14 -16 -17
-8 -6 -3 -9 -10 -15 -16 -17
-7 -7 -2 -9 -11 -15 -16 -17
-7 -7 0 -8 -11 -15 -16 -17
-7 -7 0 -9 -12 -15 -17 -17
-8 -6 -2 -9 -12 -16 -17 -17
-9 -5 -2 -10 -12 -16 -17 -18
-10 -6 0 -9 -11 -15 -17 -18
-9 -6 0 -9 -11 -16 -17 -18
-8 -7 0 -9 -11 -16 -17 -19
-8 -7 -2 -9 -11 -16 -17 -19
-9 -8 -2 -9 -11 -16 -17 -19
-10 -8 0 -8 -11 -15 -17 -18
-10 -7 0 -9 -12 -16 -18 -19
-9 -6 1 -8 -11 -15 -17 -18
-9 -6 1 -8 -11 -14 -17 -18
-8 -6 0 -10 -12 -16 -19 -19
-9 -7 1 -9 -12 -16 -19 -18
-9 -7 0 -9 -12 -16 -19 -18
-9 -8 0 -9 -12 -16 -18 -19
-9 -8 0 -9 -12 -16 -18 -19
-9 -8 1 -8 -11 -15 -17 -18
-8 -7 1 -7 -10 -14 -16 -17
-7 -6 0 -8 -11 -14 -17 -17
-9 -6 0 -9 -12 -14 -17 -17
-12 -7 -2 -10 -13 -15 -18 -18
-11 -8 0 -9 -12 -15 -18 -19
-8 -7 0 -10 -12 -15 -18 -19
-8 -7 0 -9 -11 -14 -17 -18
-8 -7 1 -9 -11 -14 -16 -17
-8 -6 0 -9 -12 -15 -17 -18
-8 -5 0 -9 -11 -15 -17 -18
-8 -6 0 -9 -12 -15 -17 -18
-7 -6 0 -9 -12 -15 -17 -18
-7 -5 0 -8 -12 -15 -16 -18
-9 -5 0 -9 -12 -15 -17 -18
-11 -6 1 -9 -13 -16 -18 -17
-10 -6 0 -9 -13 -16 -18 -18
-8 -6 -2 -9 -14 -16 -18 -18
-8 -6 -2 -9 -14 -15 -17 -18
-8 -6 -3 -9 -14 -15 -17 -18
-8 -7 -2 -8 -13 -15 -16 -17
-8 -7 -2 -8 -12 -15 -16 -17
-8 -7 -2 -9 -12 -16 -17 -18
-8 -7 -2 -9 -12 -15 -16 -17
-8 -5 -3 -10 -13 -15 -17 -17
-10 -5 -2 -8 -13 -15 -17 -17
-10 -5 0 -8 -13 -17 -18 -18
-9 -5 -2 -8 -14 -17 -18 -18
-8 -5 0 -8 -13 -16 -17 -17
-8 -5 0 -7 -13 -15 -16 -17
-8 -6 0 -7 -13 -16 -16 -17
-8 -6 0 -8 -13 -16 -16 -17
-8 -6 0 -9 -14 -16 -17 -17
-7 -6 -2 -10 -14 -17 -17 -17
-7 -6 -2 -10 -15 -17 -17 -17
-6 -6 -3 -9 -15 -17 -17 -17
-5 -6 -4 -10 -16 -19 -18 -17
-7 -7 -3 -10 -16 -18 -17 -17
-10 -8 0 -9 -14 -17 -16 -16
-10 -8 0 -8 -14 -17 -17 -17
-8 -7 -2 -8 -13 -16 -16 -16
-8 -7 -2 -8 -13 -16 -15 -15
-9 -6 -3 -9 -14 -17 -16 -16
-8 -6 -4 -11 -16 -18 -19 -18
-8 -6 -3 -11 -16 -18 -19 -18
-7 -5 -2 -10 -16 -18 -18 -17
-8 -5 -2 -10 -16 -19 -19 -18
-9 -6 -3 -10 -16 -19 -19 -18
-11 -8 -3 -11 -16 -19 -19 -19
-11 -8 0 -9 -16 -18 -19 -18
-9 -6 0 -9 -15 -17 -18 -18
-8 -5 -2 -9 -16 -18 -18 -18
-8 -5 -2 -10 -16 -18 -18 -18
-9 -6 -3 -11 -17 -18 -19 -18
-10 -7 -5 -14 -19 -19 -21 -20
-11 -8 -4 -13 -18 -20 -22 -19
-10 -7 -4 -11 -17 -20 -22 -19
-9 -6 -3 -11 -16 -19 -21 -19
-9 -7 -3 -11 -16 -19 -21 -19
-9 -8 -4 -11 -16 -19 -21 -19
-9 -8 -4 -11 -16 -19 -20 -19
-8 -8 -3 -11 -16 -18 -20 -19
-8 -8 -2 -12 -16 -19 -20 -18
-8 -7 -2 -12 -16 -19 -20 -19
-9 -7 0 -12 -16 -19 -21 -19
-9 -7 0 -11 -17 -19 -21 -19
-8 -5 -2 -11 -16 -19 -20 -19
-7 -3 -3 -11 -16 -18 -19 -19
-7 0 -3 -11 -15 -17 -19 -18
-8 2 -2 -9 -13 -15 -17 -16
-7 4 -2 -8 -11 -12 -15 -14
-5 7 -3 -9 -11 -11 -14 -13
-5 10 -4 -8 -10 -10 -13 -11
-7 13 -4 -7 -7 -8 -10 -9
-6 16 -5 -7 -6 -7 -9 -8
-3 17 -8 -8 -6 -7 -9 -9
0 17 -8 -6 -5 -6 -8 -8
2 17 -10 -6 -4 -5 -8 -8
2 17 -10 -5 -3 -4 -7 -7
2 17 -10 -5 -2 -3 -7 -6
2 18 -9 -4 -2 -2 -5 -4
3 21 -11 -6 -2 -3 -6 -5
2 22 -11 -8 -2 -2 -5 -5
2 21 -12 -10 -3 -3 -5 -5
1 19 -13 -12 -5 -4 -6 -5
0 19 -15 -13 -7 -6 -7 -6
-2 19 -15 -14 -8 -6 -8 -6
0 19 -16 -16 -8 -6 -7 -5
2 20 -18 -18 -10 -8 -8 -6
4 20 -19 -20 -13 -9 -8 -6
5 19 -20 -21 -14 -10 -9 -6
6 18 -21 -23 -16 -13 -10 -7
6 17 -21 -23 -17 -15 -11 -8
5 13 -20 -23 -19 -16 -13 -10
4 8 -16 -20 -19 -17 -13 -10
3 4 -13 -16 -17 -16 -14 -10
4 1 -11 -14 -17 -16 -15 -11
5 0 -10 -14 -17 -17 -15 -11
5 1 -11 -14 -17 -17 -15 -12
5 1 -9 -12 -14 -15 -13 -10
5 1 -7 -11 -13 -14 -11 -9
5 -2 -6 -11 -13 -14 -11 -9
3 -3 -5 -11 -13 -15 -12 -9
1 -2 -5 -12 -15 -16 -14 -11
-4 -2 -3 -12 -15 -17 -15 -12
-8 -5 -2 -12 -16 -19 -19 -16
-10 -9 0 -12 -18 -22 -22 -20
-9 -9 0 -12 -20 -24 -23 -21
-8 -10 0 -12 -21 -25 -24 -22
-8 -12 -2 -13 -21 -25 -25 -23
-9 -13 0 -13 -21 -26 -26 -23
-10 -15 0 -13 -21 -26 -26 -24
-10 -16 0 -14 -22 -27 -27 -25
-10 -17 1 -13 -21 -26 -26 -24
-10 -17 1 -13 -20 -25 -26 -24
-10 -16 1 -13 -21 -25 -27 -25
-9 -15 1 -13 -21 -25 -28 -25
-9 -14 0 -13 -22 -26 -29 -26
-9 -15 1 -12 -21 -26 -28 -25
-11 -16 3 -12 -20 -25 -27 -24
-12 -17 3 -12 -21 -26 -27 -24
-11 -17 3 -12 -22 -26 -27 -24
-9 -17 3 -13 -22 -26 -28 -25
-9 -16 4 -12 -20 -25 -26 -24
-8 -16 4 -11 -20 -25 -26 -24
-9 -16 4 -11 -20 -25 -26 -24
-9 -16 3 -12 -21 -26 -27 -25
-9 -15 3 -11 -20 -24 -26 -24
-8 -14 2 -12 -20 -24 -27 -25
-9 -15 4 -10 -20 -24 -27 -25
-9 -17 4 -10 -21 -25 -28 -26
-9 -18 5 -9 -19 -25 -29 -26
-10 -19 7 -5 -16 -25 -31 -29
-11 -19 10 0 -12 -22 -30 -31
-10 -17 13 6 -4 -14 -26 -28
-4 -13 13 10 6 0 -16 -21
3 -8 12 16 19 19 4 -8
8 -3 11 22 33 42 27 10
16 3 12 32 53 69 56 31
27 9 11 45 75 103 90 56
38 13 11 57 98 136 126 84
47 19 9 63 114 162 154 106
53 29 4 58 119 180 176 126
58 44 -3 52 121 195 197 145
61 57 -8 48 126 209 216 162
61 65 -13 39 122 211 223 171
58 69 -20 23 102 188 209 168
51 69 -28 -2 65 145 174 150
38 67 -38 -31 21 90 128 123
21 63 -50 -68 -31 26 71 89
4 51 -60 -106 -90 -46 8 48
-11 26 -65 -137 -146 -114 -53 3
-23 -2 -68 -160 -195 -175 -107 -39
-36 -19 -70 -174 -225 -210 -142 -71
-46 -27 -67 -170 -225 -213 -153 -87
-52 -27 -60 -156 -212 -203 -152 -94
-53 -26 -52 -142 -197 -194 -149 -96
-50 -24 -46 -128 -181 -182 -144 -96
-46 -23 -39 -109 -159 -162 -133 -92
-40 -22 -33 -92 -136 -138 -115 -81
-34 -18 -27 -76 -113 -115 -97 -68
-28 -14 -20 -61 -93 -95 -80 -57
-22 -11 -16 -50 -76 -78 -67 -48
-16 -10 -12 -37 -61 -64 -56 -40
-12 -10 -7 -27 -48 -52 -47 -35
-12 -11 -2 -18 -37 -43 -40 -33
-12 -12 2 -13 -31 -37 -36 -30
-12 -13 3 -11 -26 -33 -33 -28
-10 -14 4 -9 -23 -30 -31 -26
-9 -15 4 -9 -22 -28 -29 -25
-9 -16 5 -9 -21 -27 -28 -25
-9 -15 5 -8 -20 -26 -28 -25
-8 -14 5 -8 -19 -26 -29 -25
-7 -14 6 -6 -18 -25 -28 -24
-7 -14 6 -5 -17 -24 -28 -25
-7 -15 6 -4 -16 -24 -28 -25
-8 -16 7 -2 -15 -23 -26 -24
-8 -17 7 -2 -15 -22 -25 -24
-8 -17 7 -2 -14 -21 -24 -23
-8 -17 6 -2 -13 -19 -22 -22
-8 -17 6 -2 -13 -19 -22 -21
-7 -17 7 -2 -12 -18 -22 -21
-6 -16 6 -2 -12 -18 -23 -21
-6 -16 7 0 -11 -17 -22 -20
-6 -15 6 0 -11 -17 -22 -21
-7 -16 5 0 -10 -17 -22 -22
-8 -16 6 0 -9 -17 -22 -21
-6 -16 6 1 -9 -17 -22 -21
-5 -15 6 1 -9 -16 -20 -20
-5 -14 7 2 -7 -14 -19 -18
-5 -14 7 1 -7 -13 -19 -17
-5 -14 7 1 -8 -13 -19 -17
-5 -14 8 2 -7 -13 -19 -17
-5 -14 7 3 -7 -13 -18 -17
-5 -14 7 3 -6 -13 -18 -17
-5 -14 6 3 -6 -12 -18 -17
-5 -13 6 3 -5 -12 -17 -17
-3 -13 6 4 -5 -12 -17 -17
-2 -12 5 4 -5 -11 -16 -16
-2 -12 6 4 -4 -10 -14 -15
-2 -12 6 4 -3 -9 -14 -14
-3 -12 7 6 0 -7 -12 -13
-3 -11 6 5 0 -7 -13 -13
-2 -11 7 6 1 -6 -12 -13
0 -10 7 7 1 -6 -12 -13
1 -10 7 8 2 -5 -11 -13
0 -9 7 8 3 -4 -10 -12
-2 -9 7 8 3 -4 -9 -12
-2 -10 7 9 4 -2 -8 -11
-3 -10 6 8 4 -2 -7 -10
-2 -10 7 8 4 -2 -6 -9
0 -9 7 8 5 -2 -6 -9
1 -8 6 9 5 -2 -6 -10
1 -7 6 10 6 0 -6 -9
1 -6 6 11 8 2 -5 -8
2 -6 6 11 8 2 -4 -8
2 -6 6 12 10 3 -3 -7
2 -6 6 13 11 4 -2 -6
2 -6 6 13 11 6 0 -5
2 -6 6 13 11 8 2 -3
3 -5 7 15 13 10 4 0
5 -4 7 15 14 11 5 0
6 -2 6 16 15 11 5 1
7 0 5 17 16 11 5 1
6 1 5 18 17 13 6 1
5 1 6 19 19 14 7 0
4 1 7 20 21 16 8 1
6 1 5 21 22 17 10 3
8 3 5 21 24 19 13 5
8 4 5 22 25 21 14 7
8 5 6 23 27 23 16 8
9 6 5 23 27 24 18 9
10 7 6 25 29 26 20 11
11 7 5 26 31 27 22 12
11 8 6 28 34 31 24 13
12 9 7 30 36 33 26 14
13 10 9 33 39 36 29 17
14 12 8 34 42 39 31 19
17 13 6 34 44 42 33 20
19 16 8 36 47 46 37 24
20 18 9 39 50 49 42 27
20 18 9 42 52 52 44 29
19 18 8 43 54 54 46 31
19 19 8 44 56 56 48 33
18 20 8 46 60 60 51 35
20 22 8 47 62 63 53 37
23 23 8 49 65 67 57 40
25 25 8 52 68 70 61 45
27 26 9 53 70 73 64 47
27 28 10 54 72 76 67 50
28 30 10 55 74 78 70 52
29 32 9 56 76 80 72 54
30 33 8 56 77 82 74 56
31 34 8 58 80 85 76 58
30 34 8 59 82 87 78 60
30 35 8 60 85 89 80 61
30 37 7 59 86 90 81 62
32 38 7 61 88 93 84 64
34 39 7 63 89 95 87 66
34 42 7 62 90 95 88 67
34 43 7 62 90 96 89 68
33 43 7 61 89 96 90 68
33 43 6 60 88 96 90 69
34 44 6 60 89 97 90 69
35 45 4 59 88 96 89 68
34 45 4 58 87 95 89 68
33 46 4 56 85 93 88 68
32 45 5 55 84 92 87 68
31 44 5 53 81 91 86 67
29 43 5 49 77 87 82 64
27 40 4 46 73 82 78 61
25 38 3 42 68 77 74 56
23 36 4 38 64 72 70 52
20 33 4 36 60 67 64 48
18 30 2 32 54 60 57 42
16 27 1 29 49 55 52 37
15 24 0 26 45 50 47 33
14 23 0 23 39 45 42 29
12 21 0 20 34 38 36 24
9 17 2 18 31 34 32 21
5 13 2 15 27 29 27 16
3 11 2 13 25 25 23 14
3 11 2 11 21 21 20 11
3 10 1 9 17 17 15 7
2 8 1 7 13 13 11 3
0 5 1 7 11 10 8 1
-3 3 0 5 8 6 5 -2
-5 1 0 3 5 4 2 -4
-6 0 1 1 4 3 0 -6
-7 -2 2 1 4 2 -2 -7
-8 -3 1 0 2 0 -4 -8
-7 -4 0 -2 0 -3 -5 -9
-6 -4 -2 -4 -2 -6 -7 -10
-6 -4 -2 -4 -4 -8 -9 -11
-7 -5 0 -4 -4 -8 -9 -12
-8 -5 0 -4 -5 -9 -10 -13
-8 -6 -2 -5 -5 -11 -11 -14
-9 -7 -2 -5 -5 -11 -12 -14
-9 -7 0 -5 -6 -11 -12 -15
-9 -8 0 -6 -7 -11 -13 -15
-10 -8 1 -6 -8 -11 -13 -15
-10 -8 0 -7 -8 -12 -14 -15
-11 -8 0 -7 -9 -13 -14 -16
-11 -8 0 -7 -9 -14 -15 -17
-10 -8 1 -6 -9 -14 -15 -17
-9 -8 0 -7 -10 -15 -16 -18
-9 -8 0 -6 -10 -15 -16 -18
-8 -8 -2 -7 -10 -15 -16 -18
-9 -8 -3 -7 -11 -15 -16 -18
-9 -8 -3 -7 -11 -15 -16 -18
-11 -8 -2 -7 -11 -15 -16 -18
-12 -9 0 -7 -10 -15 -16 -18
-12 -9 -2 -8 -11 -16 -16 -19
-12 -9 0 -8 -11 -16 -16 -19
-11 -9 -2 -8 -12 -17 -17 -19
-11 -9 0 -8 -11 -17 -16 -19
-10 -8 0 -7 -10 -16 -16 -19
-10 -8 0 -7 -9 -15 -16 -18
-11 -8 0 -7 -9 -14 -16 -17
-12 -8 0 -7 -10 -16 -17 -17
-11 -7 -2 -7 -10 -16 -16 -16
-10 -7 -3 -9 -11 -16 -17 -17
-10 -7 -3 -9 -12 -17 -17 -17
-11 -8 -2 -8 -11 -17 -17 -17
-12 -8 -2 -7 -11 -16 -16 -17
-10 -7 -3 -8 -12 -17 -17 -18
-9 -7 -3 -7 -11 -17 -18 -18
-8 -7 -4 -8 -12 -17 -18 -18
-11 -8 -2 -7 -11 -16 -17 -17
-13 -8 1 -7 -10 -15 -17 -17
-12 -7 0 -7 -11 -16 -17 -17
-11 -8 0 -7 -11 -15 -16 -16
-10 -8 -2 -8 -11 -16 -16 -17
-10 -8 -2 -8 -11 -17 -17 -18
-10 -8 0 -8 -11 -17 -17 -18
-11 -8 0 -7 -11 -17 -17 -18
-12 -9 0 -6 -10 -16 -16 -18
-12 -9 -2 -7 -11 -17 -16 -18
-12 -9 -2 -8 -11 -17 -16 -18
-12 -9 -2 -8 -11 -16 -17 -17
-11 -10 -2 -8 -11 -16 -17 -17
-11 -9 -3 -9 -12 -17 -18 -17
-11 -8 -3 -9 -12 -17 -18 -18
-11 -8 -3 -9 -12 -17 -17 -18
-10 -8 -3 -8 -11 -17 -16 -18
-10 -8 -2 -8 -11 -17 -16 -19
-11 -8 -3 -9 -12 -17 -17 -19
-12 -9 -2 -8 -12 -17 -17 -18
-12 -9 -2 -9 -13 -17 -17 -18
-12 -8 -3 -9 -12 -17 -17 -18
-11 -8 -3 -9 -11 -16 -16 -17
-11 -8 -3 -9 -12 -17 -16 -17
-12 -9 -2 -9 -12 -17 -17 -17
-12 -9 -2 -9 -13 -17 -17 -17
-11 -9 -3 -10 -13 -18 -18 -18
-11 -8 -2 -9 -12 -17 -17 -18
-10 -7 -3 -9 -12 -17 -18 -18
-10 -7 -3 -9 -12 -17 -18 -18
-11 -8 -3 -9 -12 -18 -18 -18
-11 -10 -2 -8 -12 -17 -17 -18
-10 -9 -3 -9 -13 -18 -18 -19
-11 -9 -4 -10 -14 -18 -18 -19
-12 -10 -4 -11 -15 -18 -17 -19
-13 -11 -3 -10 -13 -18 -17 -19
-12 -11 -3 -10 -13 -19 -18 -20
-11 -10 -2 -10 -13 -18 -18 -19
-11 -9 -3 -11 -14 -19 -19 -20
-12 -9 -2 -10 -13 -18 -18 -20
-13 -10 -3 -11 -14 -18 -18 -20
-13 -10 -2 -10 -14 -18 -18 -20
-12 -10 -2 -10 -13 -19 -18 -19
-12 -10 -3 -10 -14 -20 -18 -18
-12 -10 -3 -11 -14 -20 -19 -18
-12 -10 -2 -10 -13 -20 -18 -18
-12 -9 -2 -9 -13 -20 -18 -18
-10 -10 -4 -11 -15 -21 -19 -19
-9 -10 -5 -11 -15 -21 -19 -20
-8 -9 -5 -12 -16 -22 -19 -20
-12 -9 -3 -11 -14 -21 -17 -18
-15 -10 -3 -12 -15 -21 -18 -19
-15 -12 -2 -11 -15 -21 -18 -19
-14 -11 -3 -12 -15 -21 -18 -18
-12 -11 -4 -13 -16 -22 -19 -19
-12 -11 -5 -13 -16 -22 -19 -19
-12 -10 -4 -12 -16 -22 -19 -20
-12 -9 -3 -11 -15 -22 -19 -19
-12 -9 -2 -10 -15 -21 -20 -19
-12 -10 -3 -10 -14 -21 -20 -19
-12 -10 -3 -10 -14 -21 -19 -18
-12 -9 -3 -11 -15 -21 -19 -18
-12 -9 -3 -11 -15 -21 -20 -18
-12 -9 -3 -12 -16 -21 -20 -19
-11 -9 -4 -12 -16 -22 -21 -20
-11 -10 -3 -11 -15 -22 -20 -20
-12 -11 -4 -12 -16 -23 -21 -21
-14 -12 -4 -12 -16 -24 -21 -21
-13 -11 -4 -10 -15 -23 -21 -20
-13 -10 -4 -12 -16 -22 -21 -20
-12 -8 -3 -13 -16 -22 -21 -20
-12 -7 -3 -12 -15 -21 -19 -18
-12 -5 -4 -12 -14 -21 -19 -18
-12 -4 -4 -11 -12 -19 -17 -17
-12 -2 -4 -11 -12 -19 -17 -17
-12 2 -3 -10 -10 -16 -15 -15
-11 6 -3 -9 -8 -14 -13 -13
-10 9 -5 -9 -8 -14 -13 -13
